0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.621,0,0.06,3.36871,3.36871,0,0.631119,4.6872,4.25736e+06,2.91345e+06,1.43418e+07,0,0,0,0,62.338,61.3098,5.07965,0,1,1.55597,1.55597,0,1.20181,1.90512,8.84767e+06,3.89423e+06,1.37668e+07,0,0,0,0
85.1408,85.1408,5.48275,0,0.06,3.36966,3.36966,0,0.631297,4.6872,4.25736e+06,2.91345e+06,1.43459e+07,0,0,0,0,62.338,61.3098,5.24438,0,1,1.55641,1.55641,0,1.20215,1.90512,8.84767e+06,3.89423e+06,1.37706e+07,0,0,0,0
85.1408,85.1408,3.84053,0,0.06,2.94336,2.94336,0,0.631475,4.6872,4.25736e+06,2.91345e+06,1.2531e+07,0,0,0,0,62.338,61.3098,3.95183,0,1,1.33704,1.33704,0,1.20248,1.90512,8.84767e+06,3.89423e+06,1.18297e+07,0,0,0,0
85.1408,85.1408,3.53799,0,0.06,2.94419,2.94419,0,0.551586,4.6872,4.25736e+06,2.91345e+06,1.25345e+07,0,0,0,0,62.338,61.3098,3.14703,0,1,1.33741,1.33741,0,1.03299,1.90512,8.84767e+06,3.89423e+06,1.1833e+07,0,0,0,0
85.1408,85.1408,5.68465,0,0.06,2.94502,2.94502,0,0.551741,4.6872,4.25736e+06,2.91345e+06,1.2538e+07,0,0,0,0,62.338,61.3098,4.84079,0,1,1.33779,1.33779,0,1.03329,1.90512,8.84767e+06,3.89423e+06,1.18363e+07,0,0,0,0
85.1408,85.1408,5.2673,0,0.06,2.94585,2.94585,0,0.551897,4.6872,4.25736e+06,2.91345e+06,1.25415e+07,0,0,0,0,62.338,61.3098,6.81599,0,1,1.33817,1.33817,0,1.03358,1.90512,8.84767e+06,3.89423e+06,1.18397e+07,0,0,0,0
85.1408,85.1408,5.9985,0,0.06,2.94668,2.94668,0,0.552052,4.6872,4.25736e+06,2.91345e+06,1.25451e+07,0,0,0,0,62.338,61.3098,5.53,0,1,1.33854,1.33854,0,1.03387,1.90512,8.84767e+06,3.89423e+06,1.1843e+07,0,0,0,0
85.1408,85.1408,5.02901,0,0.06,3.0552,3.0552,0,0.552207,4.6872,4.25736e+06,2.91345e+06,1.30071e+07,0,0,0,0,62.338,61.3098,5.72339,0,1,1.39277,1.39277,0,1.03416,1.90512,8.84767e+06,3.89423e+06,1.23228e+07,0,0,0,0
85.1408,85.1408,5.74516,0,0.06,3.05606,3.05606,0,0.572545,4.6872,4.25736e+06,2.91345e+06,1.30108e+07,0,0,0,0,62.338,61.3098,7.03289,0,1,1.39316,1.39316,0,1.07605,1.90512,8.84767e+06,3.89423e+06,1.23262e+07,0,0,0,0
85.1408,85.1408,4.2673,0,0.06,3.05692,3.05692,0,0.572706,4.6872,4.25736e+06,2.91345e+06,1.30144e+07,0,0,0,0,62.338,61.3098,4.86861,0,1,1.39355,1.39355,0,1.07636,1.90512,8.84767e+06,3.89423e+06,1.23297e+07,0,0,0,0
85.1408,85.1408,4.07856,0,0.06,3.05778,3.05778,0,0.572867,4.6872,4.25736e+06,2.91345e+06,1.30181e+07,0,0,0,0,62.338,61.3098,4.99962,0,1,1.39394,1.39394,0,1.07666,1.90512,8.84767e+06,3.89423e+06,1.23332e+07,0,0,0,0
85.1408,85.1408,3.76336,0,0.06,3.01648,3.01648,0,0.573028,4.6872,4.25736e+06,2.91345e+06,1.28423e+07,0,0,0,0,62.338,61.3098,4.35968,0,1,1.3734,1.3734,0,1.07696,1.90512,8.84767e+06,3.89423e+06,1.21514e+07,0,0,0,0
84.8695,85.1408,3.11798,0,0.06,3.01733,3.01733,0,0.565289,4.6872,4.25736e+06,2.91345e+06,1.28459e+07,0,0,0,0,62.338,61.3098,3.71945,0,1,1.37378,1.37378,0,1.06109,1.90512,8.84767e+06,3.89423e+06,1.21548e+07,0,0,0,0
84.3648,85.1408,2.86234,0,0.06,3.01818,3.01818,0,0.565448,4.6872,4.25736e+06,2.91345e+06,1.28495e+07,0,0,0,0,62.338,61.3098,4.00861,0,1,1.37417,1.37417,0,1.06139,1.90512,8.84767e+06,3.89423e+06,1.21582e+07,0,0,0,0
83.8044,85.1408,2.814,0,0.06,3.01903,3.01903,0,0.565607,4.6872,4.25736e+06,2.91345e+06,1.28531e+07,0,0,0,0,62.338,61.3098,3.74307,0,1,1.37456,1.37456,0,1.06168,1.90512,8.84767e+06,3.89423e+06,1.21616e+07,0,0,0,0
82.9398,85.1408,2.57035,0,0.06,3.16313,3.16313,0,0.565766,4.6872,4.25736e+06,2.91345e+06,1.34666e+07,0,0,0,0,62.338,61.3098,3.43953,0,1,1.44928,1.44928,0,1.06198,1.90512,8.84767e+06,3.89423e+06,1.28227e+07,0,0,0,0
82.0457,85.1408,2.49162,0,0.06,3.16402,3.16402,0,0.59277,4.6872,4.25736e+06,2.91345e+06,1.34704e+07,0,0,0,0,62.338,61.3098,3.40546,0,1,1.44969,1.44969,0,1.11971,1.90512,8.84767e+06,3.89423e+06,1.28263e+07,0,0,0,0
80.9617,85.1408,2.23632,0,0.06,3.16491,3.16491,0,0.592937,4.6872,4.25736e+06,2.91345e+06,1.34742e+07,0,0,0,0,62.338,61.3098,3.37839,0,1,1.45009,1.45009,0,1.12003,1.90512,8.84767e+06,3.89423e+06,1.28299e+07,0,0,0,0
79.8594,85.1408,2.20649,0,0.06,3.16579,3.16579,0,0.593103,4.6872,4.25736e+06,2.91345e+06,1.34779e+07,0,0,0,0,62.338,61.3098,3.40562,0,1,1.4505,1.4505,0,1.12034,1.90512,8.84767e+06,3.89423e+06,1.28335e+07,0,0,0,0
78.6346,85.1408,2.06672,0,0.06,3.16668,3.16668,0,0.59327,4.6872,4.25736e+06,2.91345e+06,1.34817e+07,0,0,0,0,62.338,61.3098,3.26662,0,1,1.45091,1.45091,0,1.12066,1.90512,8.84767e+06,3.89423e+06,1.28372e+07,0,0,0,0
77.7359,85.1408,2.36687,0,0.06,3.1392,3.1392,0,0.593437,4.6872,4.25736e+06,2.91345e+06,1.33647e+07,0,0,0,0,62.338,61.3098,3.64819,0,1,1.49223,1.49223,0,1.12097,1.90512,8.84767e+06,3.89423e+06,1.32028e+07,0,0,0,0
77.0591,85.1408,2.55335,0,0.06,3.14008,3.14008,0,0.588287,4.6872,4.25736e+06,2.91345e+06,1.33685e+07,0,0,0,0,62.338,61.3098,4.08936,0,1,1.49265,1.49265,0,1.1529,1.90512,8.84767e+06,3.89423e+06,1.32065e+07,0,0,0,0
76.2534,85.1408,2.41126,0,0.06,3.14097,3.14097,0,0.588452,4.6872,4.25736e+06,2.91345e+06,1.33722e+07,0,0,0,0,62.338,61.3098,3.92836,0,1,1.49307,1.49307,0,1.15322,1.90512,8.84767e+06,3.89423e+06,1.32102e+07,0,0,0,0
75.4474,85.1408,2.40562,0.01,0.06,3.14185,3.14185,0,0.588617,4.6872,4.25736e+06,2.91345e+06,1.3376e+07,0,0,0,0,62.338,61.3098,3.69855,0,1,1.49349,1.49349,0,1.15354,1.90512,8.84767e+06,3.89423e+06,1.32139e+07,0,0,0,0
74.5041,85.1408,2.31375,0.01,0.06,3.21607,3.21607,0,0.588782,4.6872,4.25736e+06,2.91345e+06,1.3692e+07,0,0,0,0,62.338,61.3098,3.86762,0,1,1.53041,1.53041,0,1.15387,1.90512,8.84767e+06,3.89423e+06,1.35406e+07,0,0,0,0
73.6988,85.1408,2.42214,0.01,0.06,3.21698,3.21698,0,0.602692,4.6872,4.25736e+06,2.91345e+06,1.36958e+07,0,0,0,0,62.3156,61.3098,3.76585,0,1,1.53084,1.53084,0,1.18239,1.90512,8.84767e+06,3.89423e+06,1.35444e+07,0,0,0,0
72.8015,85.1408,2.3164,0.02,0.06,3.21788,3.21788,0,0.602862,4.6872,4.25736e+06,2.91345e+06,1.36997e+07,0,0,0,0,62.2753,61.3098,3.80848,0,1,1.53127,1.53127,0,1.18273,1.90512,8.84767e+06,3.89423e+06,1.35482e+07,0,0,0,0
71.6293,85.1408,2.02862,0.02,0.06,3.21878,3.21878,0,0.603031,4.6872,4.25736e+06,2.91345e+06,1.37035e+07,0,0,0,0,62.191,61.3098,3.4822,0,1,1.5317,1.5317,0,1.18306,1.90512,8.84767e+06,3.89423e+06,1.3552e+07,0,0,0,0
70.1453,85.1408,1.87318,0.02,0.06,3.43472,3.43472,0,0.6032,4.6872,4.25736e+06,2.91345e+06,1.46228e+07,0,0,0,0,61.9596,61.3098,3.34778,0,1,1.66404,1.66404,0,1.18339,1.90512,8.84767e+06,3.89423e+06,1.47229e+07,0,0,0,0
68.4873,85.1408,1.70276,0.02,0.06,3.43568,3.43568,0,0.643666,4.6872,4.25736e+06,2.91345e+06,1.46269e+07,0,0,0,0,61.7508,61.3098,3.80992,0,1,1.6645,1.6645,0,1.28564,1.90512,8.84767e+06,3.89423e+06,1.4727e+07,0,0,0,0
66.7619,85.1408,1.63428,0.03,0.06,3.43664,3.43664,0,0.643846,4.6872,4.25736e+06,2.91345e+06,1.4631e+07,0,0,0,0,61.5092,61.3098,3.69497,0,1,1.66497,1.66497,0,1.286,1.90512,8.84767e+06,3.89423e+06,1.47311e+07,0,0,0,0
65.3701,85.1408,1.94952,0.05,0.06,3.43761,3.43761,0,0.644027,4.6872,4.25736e+06,2.91345e+06,1.46351e+07,0,0,0,0,61.2846,61.3098,3.94932,0,1,1.66544,1.66544,0,1.28636,1.90512,8.84767e+06,3.89423e+06,1.47353e+07,0,0,0,0
63.767,85.1408,1.71795,0.05,0.06,3.43857,3.43857,0,0.644207,4.6872,4.25736e+06,2.91345e+06,1.46392e+07,0,0,0,0,61.0616,61.3098,3.84685,0,1,1.66591,1.66591,0,1.28672,1.90512,8.84767e+06,3.89423e+06,1.47394e+07,0,0,0,0
62.4049,85.1408,1.95753,0.04,0.06,3.33459,3.33459,0,0.644388,4.6872,4.25736e+06,2.91345e+06,1.41966e+07,0,0,0,0,61.1282,61.3098,4.55437,0,1,1.5862,1.5862,0,1.28708,1.90512,8.84767e+06,3.89423e+06,1.40341e+07,0,0,0,0
61.9184,85.1408,2.89814,0.05,0.06,3.33553,3.33553,0,0.624902,4.6872,4.25736e+06,2.91345e+06,1.42005e+07,0,0,0,0,61.9673,61.3098,6.68283,0,1,1.58664,1.58664,0,1.2255,1.90512,8.84767e+06,3.89423e+06,1.40381e+07,0,0,0,0
61.2284,85.1408,2.69355,0.05,0.06,3.33646,3.33646,0,0.625077,4.6872,4.25736e+06,2.91345e+06,1.42045e+07,0,0,0,0,62.338,61.3098,5.8808,0,1,1.58709,1.58709,0,1.22584,1.90512,8.84767e+06,3.89423e+06,1.4042e+07,0,0,0,0
60.1818,85.1408,2.30306,0.04,0.06,3.3374,3.3374,0,0.625253,4.6872,4.25736e+06,2.91345e+06,1.42085e+07,0,0,0,0,62.338,61.3098,5.28717,0,1,1.58753,1.58753,0,1.22618,1.90512,8.84767e+06,3.89423e+06,1.40459e+07,0,0,0,0
61.674,85.1408,4.71322,0.04,0.06,3.25209,3.25209,0,0.625428,4.6872,4.25736e+06,2.91345e+06,1.38453e+07,0,0,0,0,62.338,61.3098,7.24763,0,1,1.51491,1.51491,0,1.22653,1.90512,8.84767e+06,3.89423e+06,1.34035e+07,0,0,0,0
62.4388,85.1408,4.44026,0.04,0.06,3.253,3.253,0,0.609442,4.6872,4.25736e+06,2.91345e+06,1.38492e+07,0,0,0,0,62.338,61.3098,6.62172,0,1,1.51534,1.51534,0,1.17042,1.90512,8.84767e+06,3.89423e+06,1.34072e+07,0,0,0,0
63.2408,85.1408,4.16361,0.03,0.06,3.25392,3.25392,0,0.609613,4.6872,4.25736e+06,2.91345e+06,1.38531e+07,0,0,0,0,62.338,61.3098,5.1625,0,1,1.51576,1.51576,0,1.17075,1.90512,8.84767e+06,3.89423e+06,1.3411e+07,0,0,0,0
64.0364,85.1408,4.18206,0.04,0.06,3.25483,3.25483,0,0.609784,4.6872,4.25736e+06,2.91345e+06,1.3857e+07,0,0,0,0,62.338,61.3098,7.9417,0,1,1.51619,1.51619,0,1.17108,1.90512,8.84767e+06,3.89423e+06,1.34147e+07,0,0,0,0
64.9858,85.1408,4.19273,0.04,0.06,3.01055,3.01055,0,0.609955,4.6872,4.25736e+06,2.91345e+06,1.2817e+07,0,0,0,0,62.338,61.3098,5.64149,0,1,1.36427,1.36427,0,1.17141,1.90512,8.84767e+06,3.89423e+06,1.20706e+07,0,0,0,0
67.7228,85.1408,6.13879,0.04,0.06,3.01139,3.01139,0,0.564176,4.6872,4.25736e+06,2.91345e+06,1.28206e+07,0,0,0,0,62.338,61.3098,9.38844,0,1,1.36466,1.36466,0,1.05404,1.90512,8.84767e+06,3.89423e+06,1.2074e+07,0,0,0,0
72.043,85.1408,7.89147,0.04,0.06,3.01223,3.01223,0,0.564334,4.6872,4.25736e+06,2.91345e+06,1.28242e+07,0,0,0,0,62.338,61.3098,7.51327,0,1,1.36504,1.36504,0,1.05433,1.90512,8.84767e+06,3.89423e+06,1.20774e+07,0,0,0,0
78.0936,85.1408,9.7912,0.03,0.06,3.01308,3.01308,0,0.564492,4.6872,4.25736e+06,2.91345e+06,1.28278e+07,0,0,0,0,62.338,61.3098,7.89738,0,1,1.36542,1.36542,0,1.05463,1.90512,8.84767e+06,3.89423e+06,1.20808e+07,0,0,0,0
83.5346,85.1408,9.20109,0.01,0.06,3.01392,3.01392,0,0.56465,4.6872,4.25736e+06,2.91345e+06,1.28314e+07,0,0,0,0,62.338,61.3098,12.6617,0,1,1.3658,1.3658,0,1.05492,1.90512,8.84767e+06,3.89423e+06,1.20842e+07,0,0,0,0
85.1408,85.1408,5.20039,0.01,0.06,3.01392,3.01392,0,0.564808,4.6872,4.25736e+06,2.91345e+06,1.28314e+07,0,0,0,0,62.338,61.3098,5.05117,0,1,1.3658,1.3658,0,1.05522,1.90512,8.84767e+06,3.89423e+06,1.20842e+07,0,0,0,0
85.1408,85.1408,5.49029,0,0.06,3.10918,3.10918,0,0.564808,4.6872,4.25736e+06,2.91345e+06,1.32369e+07,0,0,0,0,62.338,61.3098,3.68657,0,1,1.41035,1.41035,0,1.05522,1.90512,8.84767e+06,3.89423e+06,1.24783e+07,0,0,0,0
85.1408,85.1408,5.13069,0,0.06,3.11002,3.11002,0,0.582661,4.6872,4.25736e+06,2.91345e+06,1.32405e+07,0,0,0,0,62.338,61.3098,5.22366,0,1,1.41073,1.41073,0,1.08963,1.90512,8.84767e+06,3.89423e+06,1.24816e+07,0,0,0,0
85.1408,85.1408,7.34297,0,0.06,3.11085,3.11085,0,0.582817,4.6872,4.25736e+06,2.91345e+06,1.3244e+07,0,0,0,0,62.338,61.3098,6.27737,0,1,1.4111,1.4111,0,1.08993,1.90512,8.84767e+06,3.89423e+06,1.2485e+07,0,0,0,0
85.1408,85.1408,9.30768,0,0.06,3.11169,3.11169,0,0.582974,4.6872,4.25736e+06,2.91345e+06,1.32476e+07,0,0,0,0,62.338,61.3098,10.0826,0,1,1.41148,1.41148,0,1.09022,1.90512,8.84767e+06,3.89423e+06,1.24883e+07,0,0,0,0
85.1408,85.1408,5.36522,0,0.06,3.41611,3.41611,0,0.58313,4.6872,4.25736e+06,2.91345e+06,1.45436e+07,0,0,0,0,62.338,61.3098,6.58773,0,1,1.57787,1.57787,0,1.09051,1.90512,8.84767e+06,3.89423e+06,1.39604e+07,0,0,0,0
85.1408,85.1408,5.2374,0,0.06,3.41703,3.41703,0,0.640179,4.6872,4.25736e+06,2.91345e+06,1.45475e+07,0,0,0,0,62.338,61.3098,6.97339,0,1,1.57829,1.57829,0,1.21906,1.90512,8.84767e+06,3.89423e+06,1.39642e+07,0,0,0,0
85.1408,85.1408,4.83028,0,0.06,3.41794,3.41794,0,0.640351,4.6872,4.25736e+06,2.91345e+06,1.45514e+07,0,0,0,0,62.338,61.3098,6.64781,0,1,1.57871,1.57871,0,1.21939,1.90512,8.84767e+06,3.89423e+06,1.39679e+07,0,0,0,0
85.1408,85.1408,4.83372,0,0.06,3.41886,3.41886,0,0.640523,4.6872,4.25736e+06,2.91345e+06,1.45553e+07,0,0,0,0,62.338,61.3098,7.15218,0,1,1.57914,1.57914,0,1.21971,1.90512,8.84767e+06,3.89423e+06,1.39717e+07,0,0,0,0
85.1408,85.1408,8.23085,0,0.06,2.9863,2.9863,0,0.640694,4.6872,4.25736e+06,2.91345e+06,1.27138e+07,0,0,0,0,62.338,61.3098,7.71988,0,1,1.35654,1.35654,0,1.22004,1.90512,8.84767e+06,3.89423e+06,1.20022e+07,0,0,0,0
85.1408,85.1408,8.48003,0,0.06,2.9871,2.9871,0,0.559632,4.6872,4.25736e+06,2.91345e+06,1.27172e+07,0,0,0,0,62.338,61.3098,8.5194,0,1,1.3569,1.3569,0,1.04806,1.90512,8.84767e+06,3.89423e+06,1.20054e+07,0,0,0,0
85.1408,85.1408,8.99367,0,0.06,2.9879,2.9879,0,0.559782,4.6872,4.25736e+06,2.91345e+06,1.27206e+07,0,0,0,0,62.338,61.3098,7.84988,0,1,1.35727,1.35727,0,1.04834,1.90512,8.84767e+06,3.89423e+06,1.20087e+07,0,0,0,0
85.1408,85.1408,7.80415,0,0.06,2.9887,2.9887,0,0.559932,4.6872,4.25736e+06,2.91345e+06,1.2724e+07,0,0,0,0,62.338,61.3098,7.17461,0,1,1.35763,1.35763,0,1.04863,1.90512,8.84767e+06,3.89423e+06,1.20119e+07,0,0,0,0
85.1408,85.1408,8.60514,0,0.06,2.9895,2.9895,0,0.560082,4.6872,4.25736e+06,2.91345e+06,1.27274e+07,0,0,0,0,62.338,61.3098,6.79419,0,1,1.358,1.358,0,1.04891,1.90512,8.84767e+06,3.89423e+06,1.20151e+07,0,0,0,0
85.1408,85.1408,7.16607,0,0.06,3.09956,3.09956,0,0.560233,4.6872,4.25736e+06,2.91345e+06,1.3196e+07,0,0,0,0,62.338,61.3098,7.85958,0,1,1.41299,1.41299,0,1.04919,1.90512,8.84767e+06,3.89423e+06,1.25017e+07,0,0,0,0
85.1408,85.1408,5.2068,0,0.06,3.10039,3.10039,0,0.580858,4.6872,4.25736e+06,2.91345e+06,1.31995e+07,0,0,0,0,62.338,61.3098,5.46229,0,1,1.41337,1.41337,0,1.09168,1.90512,8.84767e+06,3.89423e+06,1.2505e+07,0,0,0,0
85.1408,85.1408,4.41143,0,0.06,3.10122,3.10122,0,0.581013,4.6872,4.25736e+06,2.91345e+06,1.3203e+07,0,0,0,0,62.338,61.3098,4.61235,0,1,1.41375,1.41375,0,1.09197,1.90512,8.84767e+06,3.89423e+06,1.25084e+07,0,0,0,0
85.1408,85.1408,4.05455,0,0.06,3.10205,3.10205,0,0.581169,4.6872,4.25736e+06,2.91345e+06,1.32066e+07,0,0,0,0,62.338,61.3098,4.12717,0,1,1.41413,1.41413,0,1.09226,1.90512,8.84767e+06,3.89423e+06,1.25117e+07,0,0,0,0
85.1408,85.1408,3.77499,0,0.06,3.06012,3.06012,0,0.581325,4.6872,4.25736e+06,2.91345e+06,1.3028e+07,0,0,0,0,62.338,61.3098,3.19276,0,1,1.39327,1.39327,0,1.09256,1.90512,8.84767e+06,3.89423e+06,1.23272e+07,0,0,0,0
85.1408,85.1408,3.55119,0,0.06,3.06094,3.06094,0,0.573466,4.6872,4.25736e+06,2.91345e+06,1.30315e+07,0,0,0,0,62.338,61.3098,3.15225,0,1,1.39364,1.39364,0,1.07644,1.90512,8.84767e+06,3.89423e+06,1.23305e+07,0,0,0,0
85.1408,85.1408,3.42099,0,0.06,3.06176,3.06176,0,0.57362,4.6872,4.25736e+06,2.91345e+06,1.3035e+07,0,0,0,0,62.338,61.3098,3.23338,0,1,1.39401,1.39401,0,1.07672,1.90512,8.84767e+06,3.89423e+06,1.23338e+07,0,0,0,0
85.1408,85.1408,3.46022,0,0.06,3.06258,3.06258,0,0.573774,4.6872,4.25736e+06,2.91345e+06,1.30385e+07,0,0,0,0,62.338,61.3098,3.03797,0,1,1.39438,1.39438,0,1.07701,1.90512,8.84767e+06,3.89423e+06,1.23371e+07,0,0,0,0
85.0654,85.1408,3.39943,0,0.06,3.20872,3.20872,0,0.573927,4.6872,4.25736e+06,2.91345e+06,1.36607e+07,0,0,0,0,62.338,61.3098,2.7755,0,1,1.47017,1.47017,0,1.0773,1.90512,8.84767e+06,3.89423e+06,1.30075e+07,0,0,0,0
84.4474,85.1408,2.76073,0,0.06,3.20958,3.20958,0,0.601313,4.6872,4.25736e+06,2.91345e+06,1.36643e+07,0,0,0,0,62.338,61.3098,2.64093,0,1,1.47056,1.47056,0,1.13585,1.90512,8.84767e+06,3.89423e+06,1.3011e+07,0,0,0,0
83.7182,85.1408,2.57392,0,0.06,3.21043,3.21043,0,0.601475,4.6872,4.25736e+06,2.91345e+06,1.3668e+07,0,0,0,0,62.338,61.3098,2.37316,0,1,1.47095,1.47095,0,1.13615,1.90512,8.84767e+06,3.89423e+06,1.30145e+07,0,0,0,0
82.9554,85.1408,2.52968,0,0.06,3.21129,3.21129,0,0.601635,4.6872,4.25736e+06,2.91345e+06,1.36717e+07,0,0,0,0,62.338,61.3098,2.40844,0,1,1.47135,1.47135,0,1.13646,1.90512,8.84767e+06,3.89423e+06,1.3018e+07,0,0,0,0
81.8217,85.1408,2.16052,0,0.06,3.21215,3.21215,0,0.601797,4.6872,4.25736e+06,2.91345e+06,1.36753e+07,0,0,0,0,61.9568,61.3098,2.08394,0,1,1.47174,1.47174,0,1.13676,1.90512,8.84767e+06,3.89423e+06,1.30215e+07,0,0,0,0
80.4964,85.1408,1.94848,0,0.06,3.18424,3.18424,0,0.601958,4.6872,4.25736e+06,2.91345e+06,1.35565e+07,0,0,0,0,61.3694,61.3098,1.4941,0,1,1.51364,1.51364,0,1.13707,1.90512,8.84767e+06,3.89423e+06,1.33922e+07,0,0,0,0
79.0763,85.1408,1.81642,0,0.06,3.18509,3.18509,0,0.596726,4.6872,4.25736e+06,2.91345e+06,1.35601e+07,0,0,0,0,60.7327,61.3098,1.42716,0,1,1.51404,1.51404,0,1.16943,1.90512,8.84767e+06,3.89423e+06,1.33957e+07,0,0,0,0
77.4704,85.1408,1.60445,0,0.06,3.18594,3.18594,0,0.596886,4.6872,4.25736e+06,2.91345e+06,1.35637e+07,0,0,0,0,60.102,61.3098,1.40063,0,1,1.51445,1.51445,0,1.16975,1.90512,8.84767e+06,3.89423e+06,1.33993e+07,0,0,0,0
75.8517,85.1408,1.57445,0.01,0.06,3.18679,3.18679,0,0.597045,4.6872,4.25736e+06,2.91345e+06,1.35673e+07,0,0,0,0,59.4057,61.3098,1.43094,0,1,1.51485,1.51485,0,1.17006,1.90512,8.84767e+06,3.89423e+06,1.34029e+07,0,0,0,0
74.2063,85.1408,1.59607,0.02,0.06,3.26204,3.26204,0,0.597205,4.6872,4.25736e+06,2.91345e+06,1.38877e+07,0,0,0,0,58.6607,61.3098,1.43834,0,1,1.55228,1.55228,0,1.17037,1.90512,8.84767e+06,3.89423e+06,1.37341e+07,0,0,0,0
72.4771,85.1408,1.49039,0.02,0.06,3.26291,3.26291,0,0.611306,4.6872,4.25736e+06,2.91345e+06,1.38914e+07,0,0,0,0,57.8396,61.3098,1.36142,0,1,1.5527,1.5527,0,1.19929,1.90512,8.84767e+06,3.89423e+06,1.37378e+07,0,0,0,0
70.6468,85.1408,1.36789,0.02,0.06,3.26378,3.26378,0,0.61147,4.6872,4.25736e+06,2.91345e+06,1.38951e+07,0,0,0,0,57.3129,61.3098,1.28145,0,1,1.55311,1.55311,0,1.19961,1.90512,8.84767e+06,3.89423e+06,1.37414e+07,0,0,0,0
69.1049,85.1408,1.63113,0.02,0.06,3.26466,3.26466,0,0.611633,4.6872,4.25736e+06,2.91345e+06,1.38988e+07,0,0,0,0,56.5271,61.3098,1.67574,0,1,1.55353,1.55353,0,1.19993,1.90512,8.84767e+06,3.89423e+06,1.37451e+07,0,0,0,0
67.1614,85.1408,1.36996,0.03,0.06,3.48362,3.48362,0,0.611797,4.6872,4.25736e+06,2.91345e+06,1.4831e+07,0,0,0,0,55.1937,61.3098,1.20391,0,1,1.68773,1.68773,0,1.20026,1.90512,8.84767e+06,3.89423e+06,1.49325e+07,0,0,0,0
64.8773,85.1408,1.00698,0.05,0.06,3.48455,3.48455,0,0.65283,4.6872,4.25736e+06,2.91345e+06,1.4835e+07,0,0,0,0,53.893,61.3098,0.788503,0,1,1.68818,1.68818,0,1.30394,1.90512,8.84767e+06,3.89423e+06,1.49365e+07,0,0,0,0
62.7163,85.1408,1.09625,0.06,0.06,3.48548,3.48548,0,0.653005,4.6872,4.25736e+06,2.91345e+06,1.4839e+07,0,0,0,0,52.6676,61.3098,1.05308,0,1,1.68863,1.68863,0,1.30429,1.90512,8.84767e+06,3.89423e+06,1.49405e+07,0,0,0,0
60.5033,85.1408,1.02002,0.05,0.06,3.48641,3.48641,0,0.65318,4.6872,4.25736e+06,2.91345e+06,1.48429e+07,0,0,0,0,51.3498,61.3098,0.917726,0,1,1.68909,1.68909,0,1.30464,1.90512,8.84767e+06,3.89423e+06,1.49445e+07,0,0,0,0
58.4788,85.1408,1.16633,0.05,0.06,3.48735,3.48735,0,0.653354,4.6872,4.25736e+06,2.91345e+06,1.48469e+07,0,0,0,0,50.2317,61.3098,0.879825,0,1,1.68954,1.68954,0,1.30499,1.90512,8.84767e+06,3.89423e+06,1.49485e+07,0,0,0,0
57.1042,85.1408,1.71225,0.07,0.06,3.38185,3.38185,0,0.653529,4.6872,4.25736e+06,2.91345e+06,1.43978e+07,0,0,0,0,49.2517,61.3098,1.12655,0,1,1.60868,1.60868,0,1.30534,1.90512,8.84767e+06,3.89423e+06,1.4233e+07,0,0,0,0
55.6392,85.1408,1.61829,0.07,0.06,3.38275,3.38275,0,0.633758,4.6872,4.25736e+06,2.91345e+06,1.44016e+07,0,0,0,0,48.4001,61.3098,1.16698,0,1,1.60911,1.60911,0,1.24286,1.90512,8.84767e+06,3.89423e+06,1.42368e+07,0,0,0,0
54.3697,85.1408,1.82419,0.06,0.06,3.38365,3.38365,0,0.633927,4.6872,4.25736e+06,2.91345e+06,1.44055e+07,0,0,0,0,47.6435,61.3098,1.31831,0,1,1.60954,1.60954,0,1.24319,1.90512,8.84767e+06,3.89423e+06,1.42406e+07,0,0,0,0
53.2618,85.1408,2.08753,0.06,0.06,3.38456,3.38456,0,0.634097,4.6872,4.25736e+06,2.91345e+06,1.44093e+07,0,0,0,0,47.3951,61.3098,1.48999,0,1,1.60997,1.60997,0,1.24353,1.90512,8.84767e+06,3.89423e+06,1.42444e+07,0,0,0,0
52.2739,85.1408,2.27262,0.05,0.06,3.29801,3.29801,0,0.634266,4.6872,4.25736e+06,2.91345e+06,1.40408e+07,0,0,0,0,47.4467,61.3098,2.27971,0,1,1.5363,1.5363,0,1.24386,1.90512,8.84767e+06,3.89423e+06,1.35927e+07,0,0,0,0
51.6416,85.1408,2.62222,0.05,0.06,3.29889,3.29889,0,0.618047,4.6872,4.25736e+06,2.91345e+06,1.40446e+07,0,0,0,0,47.4719,61.3098,2.39811,0,1,1.53671,1.53671,0,1.18695,1.90512,8.84767e+06,3.89423e+06,1.35963e+07,0,0,0,0
52.0987,85.1408,3.70246,0.05,0.06,3.29977,3.29977,0,0.618212,4.6872,4.25736e+06,2.91345e+06,1.40483e+07,0,0,0,0,47.768,61.3098,3.12232,0,1,1.53712,1.53712,0,1.18726,1.90512,8.84767e+06,3.89423e+06,1.35999e+07,0,0,0,0
