0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.44761,0,0,2.82978,2.82978,0,0.530106,4.6872,4.27055e+06,2.92248e+06,1.20847e+07,0,0,0,0,62.1309,61.3098,1.82762,0,1,1.34514,1.34514,0,1.03888,1.90512,8.87508e+06,3.90629e+06,1.19383e+07,0,0,0,0
85.1408,85.1408,3.22224,0,0,2.83082,2.83082,0,0.530301,4.6872,4.27055e+06,2.92248e+06,1.20892e+07,0,0,0,0,61.9536,61.3098,1.75467,0,1,1.34564,1.34564,0,1.03926,1.90512,8.87508e+06,3.90629e+06,1.19427e+07,0,0,0,0
85.0392,85.1408,2.92991,0,0,2.83186,2.83186,0,0.530496,4.6872,4.27055e+06,2.92248e+06,1.20936e+07,0,0,0,0,61.644,61.3098,1.67058,0,1,1.34613,1.34613,0,1.03964,1.90512,8.87508e+06,3.90629e+06,1.1947e+07,0,0,0,0
84.6364,85.1408,2.66344,0,0,2.89901,2.89901,0,0.53069,4.6872,4.27055e+06,2.92248e+06,1.23804e+07,0,0,0,0,61.0623,61.3098,1.53411,0,1,1.37953,1.37953,0,1.04002,1.90512,8.87508e+06,3.90629e+06,1.22435e+07,0,0,0,0
84.2239,85.1408,2.6203,0,0,2.90008,2.90008,0,0.543275,4.6872,4.27055e+06,2.92248e+06,1.23849e+07,0,0,0,0,60.4139,61.3098,1.2686,0,1,1.38004,1.38004,0,1.06583,1.90512,8.87508e+06,3.90629e+06,1.22479e+07,0,0,0,0
83.6407,85.1408,2.42962,0,0,2.90114,2.90114,0,0.543474,4.6872,4.27055e+06,2.92248e+06,1.23895e+07,0,0,0,0,59.6332,61.3098,1.27266,0,1,1.38054,1.38054,0,1.06622,1.90512,8.87508e+06,3.90629e+06,1.22524e+07,0,0,0,0
82.8846,85.1408,2.24985,0,0,2.9022,2.9022,0,0.543674,4.6872,4.27055e+06,2.92248e+06,1.2394e+07,0,0,0,0,58.9277,61.3098,1.13745,0,1,1.38105,1.38105,0,1.06661,1.90512,8.87508e+06,3.90629e+06,1.22569e+07,0,0,0,0
82.021,85.1408,2.29286,0,0,3.09716,3.09716,0,0.543873,4.6872,4.27055e+06,2.92248e+06,1.32266e+07,0,0,0,0,58.0583,61.3098,1.28188,0,1,1.5005,1.5005,0,1.067,1.90512,8.87508e+06,3.90629e+06,1.33171e+07,0,0,0,0
81.1206,85.1408,2.24337,0,0,3.0983,3.0983,0,0.580409,4.6872,4.27055e+06,2.92248e+06,1.32315e+07,0,0,0,0,57.167,61.3098,1.15558,0,1,1.50105,1.50105,0,1.15929,1.90512,8.87508e+06,3.90629e+06,1.3322e+07,0,0,0,0
80.1898,85.1408,2.20542,0,0,3.09944,3.09944,0,0.580621,4.6872,4.27055e+06,2.92248e+06,1.32363e+07,0,0,0,0,56.1799,61.3098,1.14477,0,1,1.5016,1.5016,0,1.15971,1.90512,8.87508e+06,3.90629e+06,1.33268e+07,0,0,0,0
78.8895,85.1408,1.85034,0,0,3.10057,3.10057,0,0.580834,4.6872,4.27055e+06,2.92248e+06,1.32412e+07,0,0,0,0,55.364,61.3098,1.00683,0,1,1.50215,1.50215,0,1.16014,1.90512,8.87508e+06,3.90629e+06,1.33317e+07,0,0,0,0
77.7832,85.1408,2.02167,0,0,3.10171,3.10171,0,0.581047,4.6872,4.27055e+06,2.92248e+06,1.3246e+07,0,0,0,0,54.6259,61.3098,1.33799,0,1,1.5027,1.5027,0,1.16056,1.90512,8.87508e+06,3.90629e+06,1.33366e+07,0,0,0,0
76.8429,85.1408,2.12068,0,0,3.00817,3.00817,0,0.58126,4.6872,4.27055e+06,2.92248e+06,1.28466e+07,0,0,0,0,54.2385,61.3098,1.20379,0,1,1.43093,1.43093,0,1.16099,1.90512,8.87508e+06,3.90629e+06,1.26996e+07,0,0,0,0
75.8385,85.1408,2.08255,0,0,3.00928,3.00928,0,0.563732,4.6872,4.27055e+06,2.92248e+06,1.28513e+07,0,0,0,0,53.7921,61.3098,1.87952,0,1,1.43145,1.43145,0,1.10553,1.90512,8.87508e+06,3.90629e+06,1.27042e+07,0,0,0,0
74.5942,85.1408,1.83715,0.01,0,3.01038,3.01038,0,0.563938,4.6872,4.27055e+06,2.92248e+06,1.2856e+07,0,0,0,0,52.9515,61.3098,1.31468,0,1,1.43197,1.43197,0,1.10594,1.90512,8.87508e+06,3.90629e+06,1.27089e+07,0,0,0,0
73.033,85.1408,1.504,0.01,0,3.01148,3.01148,0,0.564145,4.6872,4.27055e+06,2.92248e+06,1.28607e+07,0,0,0,0,52.2867,61.3098,1.03775,0,1,1.4325,1.4325,0,1.10634,1.90512,8.87508e+06,3.90629e+06,1.27135e+07,0,0,0,0
72.403,85.1408,2.46585,0.01,0,2.93476,2.93476,0,0.564351,4.6872,4.27055e+06,2.92248e+06,1.25331e+07,0,0,0,0,52.0624,61.3098,1.37231,0,1,1.36709,1.36709,0,1.10675,1.90512,8.87508e+06,3.90629e+06,1.2133e+07,0,0,0,0
71.2733,85.1408,2.04001,0.01,0,2.93583,2.93583,0,0.549974,4.6872,4.27055e+06,2.92248e+06,1.25376e+07,0,0,0,0,51.6304,61.3098,2.00401,0,1,1.36759,1.36759,0,1.05621,1.90512,8.87508e+06,3.90629e+06,1.21375e+07,0,0,0,0
69.6041,85.1408,1.45078,0.01,0,2.93691,2.93691,0,0.550175,4.6872,4.27055e+06,2.92248e+06,1.25422e+07,0,0,0,0,51.4577,61.3098,1.20986,0,1,1.36809,1.36809,0,1.0566,1.90512,8.87508e+06,3.90629e+06,1.21419e+07,0,0,0,0
69.5171,85.1408,3.07296,0.01,0,2.93798,2.93798,0,0.550377,4.6872,4.27055e+06,2.92248e+06,1.25468e+07,0,0,0,0,51.6969,61.3098,2.65176,0,1,1.36859,1.36859,0,1.05699,1.90512,8.87508e+06,3.90629e+06,1.21464e+07,0,0,0,0
72.6412,85.1408,6.27226,0.01,0,2.71771,2.71771,0,0.550578,4.6872,4.27055e+06,2.92248e+06,1.16061e+07,0,0,0,0,52.8115,61.3098,5.5952,0,1,1.23157,1.23157,0,1.05737,1.90512,8.87508e+06,3.90629e+06,1.09303e+07,0,0,0,0
75.8625,85.1408,6.46391,0.01,0,2.71871,2.71871,0,0.5093,4.6872,4.27055e+06,2.92248e+06,1.16104e+07,0,0,0,0,53.7722,61.3098,5.67414,0,1,1.23202,1.23202,0,0.951513,1.90512,8.87508e+06,3.90629e+06,1.09343e+07,0,0,0,0
80.4178,85.1408,7.93298,0.01,0,2.7197,2.7197,0,0.509486,4.6872,4.27055e+06,2.92248e+06,1.16146e+07,0,0,0,0,54.7736,61.3098,5.25493,0,1,1.23247,1.23247,0,0.951861,1.90512,8.87508e+06,3.90629e+06,1.09383e+07,0,0,0,0
85.1408,85.1408,9.91446,0,0,2.7207,2.7207,0,0.509673,4.6872,4.27055e+06,2.92248e+06,1.16189e+07,0,0,0,0,57.4108,61.3098,6.72216,0,1,1.23292,1.23292,0,0.952209,1.90512,8.87508e+06,3.90629e+06,1.09423e+07,0,0,0,0
85.1408,85.1408,8.83079,0,0,2.72169,2.72169,0,0.509859,4.6872,4.27055e+06,2.92248e+06,1.16231e+07,0,0,0,0,60.7447,61.3098,8.74492,0,1,1.23338,1.23338,0,0.952558,1.90512,8.87508e+06,3.90629e+06,1.09463e+07,0,0,0,0
85.1408,85.1408,5.77485,0,0,2.72169,2.72169,0,0.510045,4.6872,4.27055e+06,2.92248e+06,1.16231e+07,0,0,0,0,61.5335,61.3098,4.39877,0,1,1.23338,1.23338,0,0.952906,1.90512,8.87508e+06,3.90629e+06,1.09463e+07,0,0,0,0
85.1408,85.1408,5.4499,0,0,2.80796,2.80796,0,0.510045,4.6872,4.27055e+06,2.92248e+06,1.19915e+07,0,0,0,0,62.338,61.3098,6.55228,0,1,1.27371,1.27371,0,0.952906,1.90512,8.87508e+06,3.90629e+06,1.13043e+07,0,0,0,0
85.1408,85.1408,4.39762,0,0,2.80894,2.80894,0,0.526211,4.6872,4.27055e+06,2.92248e+06,1.19957e+07,0,0,0,0,62.338,61.3098,4.77588,0,1,1.27416,1.27416,0,0.984067,1.90512,8.87508e+06,3.90629e+06,1.13082e+07,0,0,0,0
85.1408,85.1408,4.18339,0,0,2.80993,2.80993,0,0.526396,4.6872,4.27055e+06,2.92248e+06,1.2e+07,0,0,0,0,62.338,61.3098,4.88803,0,1,1.2746,1.2746,0,0.984413,1.90512,8.87508e+06,3.90629e+06,1.13122e+07,0,0,0,0
85.1408,85.1408,3.93651,0,0,2.81092,2.81092,0,0.526581,4.6872,4.27055e+06,2.92248e+06,1.20042e+07,0,0,0,0,62.338,61.3098,4.59657,0,1,1.27505,1.27505,0,0.98476,1.90512,8.87508e+06,3.90629e+06,1.13162e+07,0,0,0,0
85.1408,85.1408,4.57434,0,0,3.08617,3.08617,0,0.526766,4.6872,4.27055e+06,2.92248e+06,1.31797e+07,0,0,0,0,62.338,61.3098,4.3954,0,1,1.42547,1.42547,0,0.985106,1.90512,8.87508e+06,3.90629e+06,1.26512e+07,0,0,0,0
84.9721,85.1408,3.45179,0,0,3.08726,3.08726,0,0.578349,4.6872,4.27055e+06,2.92248e+06,1.31843e+07,0,0,0,0,62.338,61.3098,2.75121,0,1,1.42597,1.42597,0,1.10132,1.90512,8.87508e+06,3.90629e+06,1.26556e+07,0,0,0,0
85.1408,85.1408,6.1022,0,0,3.08834,3.08834,0,0.578552,4.6872,4.27055e+06,2.92248e+06,1.31889e+07,0,0,0,0,62.338,61.3098,5.28826,0,1,1.42648,1.42648,0,1.10171,1.90512,8.87508e+06,3.90629e+06,1.26601e+07,0,0,0,0
85.1408,85.1408,6.84547,0,0,3.08943,3.08943,0,0.578756,4.6872,4.27055e+06,2.92248e+06,1.31936e+07,0,0,0,0,62.338,61.3098,7.78268,0,1,1.42698,1.42698,0,1.10209,1.90512,8.87508e+06,3.90629e+06,1.26645e+07,0,0,0,0
85.1408,85.1408,7.77563,0,0,2.69877,2.69877,0,0.578959,4.6872,4.27055e+06,2.92248e+06,1.15253e+07,0,0,0,0,62.338,61.3098,6.54683,0,1,1.22593,1.22593,0,1.10248,1.90512,8.87508e+06,3.90629e+06,1.08802e+07,0,0,0,0
85.1408,85.1408,5.11523,0,0,2.69972,2.69972,0,0.50575,4.6872,4.27055e+06,2.92248e+06,1.15293e+07,0,0,0,0,62.338,61.3098,4.15115,0,1,1.22636,1.22636,0,0.947154,1.90512,8.87508e+06,3.90629e+06,1.08841e+07,0,0,0,0
85.1408,85.1408,6.18907,0,0,2.70067,2.70067,0,0.505928,4.6872,4.27055e+06,2.92248e+06,1.15334e+07,0,0,0,0,62.338,61.3098,4.65558,0,1,1.22679,1.22679,0,0.947487,1.90512,8.87508e+06,3.90629e+06,1.08879e+07,0,0,0,0
85.1408,85.1408,5.69491,0,0,2.70162,2.70162,0,0.506105,4.6872,4.27055e+06,2.92248e+06,1.15374e+07,0,0,0,0,62.338,61.3098,5.34103,0,1,1.22722,1.22722,0,0.94782,1.90512,8.87508e+06,3.90629e+06,1.08917e+07,0,0,0,0
85.1408,85.1408,6.84364,0,0,2.70257,2.70257,0,0.506283,4.6872,4.27055e+06,2.92248e+06,1.15415e+07,0,0,0,0,62.338,61.3098,5.81229,0,1,1.22765,1.22765,0,0.948153,1.90512,8.87508e+06,3.90629e+06,1.08955e+07,0,0,0,0
85.1408,85.1408,8.94301,0,0,2.8023,2.8023,0,0.506461,4.6872,4.27055e+06,2.92248e+06,1.19674e+07,0,0,0,0,62.338,61.3098,8.83338,0,1,1.27748,1.27748,0,0.948486,1.90512,8.87508e+06,3.90629e+06,1.13377e+07,0,0,0,0
85.1408,85.1408,6.13571,0,0,2.80328,2.80328,0,0.52515,4.6872,4.27055e+06,2.92248e+06,1.19716e+07,0,0,0,0,62.338,61.3098,6.70362,0,1,1.27793,1.27793,0,0.986979,1.90512,8.87508e+06,3.90629e+06,1.13417e+07,0,0,0,0
85.1408,85.1408,4.92613,0,0,2.80426,2.80426,0,0.525335,4.6872,4.27055e+06,2.92248e+06,1.19758e+07,0,0,0,0,62.338,61.3098,6.0708,0,1,1.27837,1.27837,0,0.987326,1.90512,8.87508e+06,3.90629e+06,1.13457e+07,0,0,0,0
85.1408,85.1408,4.60912,0,0,2.80525,2.80525,0,0.525519,4.6872,4.27055e+06,2.92248e+06,1.198e+07,0,0,0,0,62.338,61.3098,6.40859,0,1,1.27882,1.27882,0,0.987672,1.90512,8.87508e+06,3.90629e+06,1.13497e+07,0,0,0,0
85.1408,85.1408,4.38602,0,0,2.76756,2.76756,0,0.525704,4.6872,4.27055e+06,2.92248e+06,1.1819e+07,0,0,0,0,62.338,61.3098,5.20582,0,1,1.26006,1.26006,0,0.988019,1.90512,8.87508e+06,3.90629e+06,1.11832e+07,0,0,0,0
85.1408,85.1408,3.77574,0,0,2.76853,2.76853,0,0.51864,4.6872,4.27055e+06,2.92248e+06,1.18231e+07,0,0,0,0,62.338,61.3098,4.31267,0,1,1.2605,1.2605,0,0.973524,1.90512,8.87508e+06,3.90629e+06,1.11871e+07,0,0,0,0
85.1408,85.1408,3.33838,0,0,2.7695,2.7695,0,0.518822,4.6872,4.27055e+06,2.92248e+06,1.18273e+07,0,0,0,0,62.338,61.3098,3.95513,0,1,1.26095,1.26095,0,0.973865,1.90512,8.87508e+06,3.90629e+06,1.1191e+07,0,0,0,0
85.0789,85.1408,3.09511,0,0,2.77047,2.77047,0,0.519004,4.6872,4.27055e+06,2.92248e+06,1.18314e+07,0,0,0,0,62.338,61.3098,3.70591,0,1,1.26139,1.26139,0,0.974207,1.90512,8.87508e+06,3.90629e+06,1.11949e+07,0,0,0,0
84.7638,85.1408,2.94939,0,0,2.90291,2.90291,0,0.519186,4.6872,4.27055e+06,2.92248e+06,1.2397e+07,0,0,0,0,62.338,61.3098,3.60691,0,1,1.33005,1.33005,0,0.974549,1.90512,8.87508e+06,3.90629e+06,1.18043e+07,0,0,0,0
84.3746,85.1408,2.83575,0,0,2.90393,2.90393,0,0.544005,4.6872,4.27055e+06,2.92248e+06,1.24014e+07,0,0,0,0,62.338,61.3098,3.64251,0,1,1.33052,1.33052,0,1.0276,1.90512,8.87508e+06,3.90629e+06,1.18085e+07,0,0,0,0
83.8555,85.1408,2.6249,0,0,2.90495,2.90495,0,0.544196,4.6872,4.27055e+06,2.92248e+06,1.24057e+07,0,0,0,0,62.338,61.3098,3.49825,0,1,1.33098,1.33098,0,1.02796,1.90512,8.87508e+06,3.90629e+06,1.18126e+07,0,0,0,0
83.2448,85.1408,2.51559,0,0,2.90596,2.90596,0,0.544387,4.6872,4.27055e+06,2.92248e+06,1.24101e+07,0,0,0,0,62.338,61.3098,3.16695,0,1,1.33145,1.33145,0,1.02832,1.90512,8.87508e+06,3.90629e+06,1.18167e+07,0,0,0,0
82.7188,85.1408,2.58923,0,0,2.90698,2.90698,0,0.544578,4.6872,4.27055e+06,2.92248e+06,1.24144e+07,0,0,0,0,62.338,61.3098,3.19397,0,1,1.33192,1.33192,0,1.02868,1.90512,8.87508e+06,3.90629e+06,1.18209e+07,0,0,0,0
82.3922,85.1408,2.77286,0,0,2.88196,2.88196,0,0.544769,4.6872,4.27055e+06,2.92248e+06,1.23076e+07,0,0,0,0,62.338,61.3098,3.78733,0,1,1.36995,1.36995,0,1.02904,1.90512,8.87508e+06,3.90629e+06,1.21584e+07,0,0,0,0
81.8193,85.1408,2.50765,0,0,2.88297,2.88297,0,0.540079,4.6872,4.27055e+06,2.92248e+06,1.23119e+07,0,0,0,0,62.338,61.3098,3.38207,0,1,1.37043,1.37043,0,1.05842,1.90512,8.87508e+06,3.90629e+06,1.21626e+07,0,0,0,0
81.1658,85.1408,2.38185,0,0,2.88398,2.88398,0,0.540268,4.6872,4.27055e+06,2.92248e+06,1.23162e+07,0,0,0,0,62.338,61.3098,3.33109,0,1,1.37091,1.37091,0,1.05879,1.90512,8.87508e+06,3.90629e+06,1.21669e+07,0,0,0,0
80.2687,85.1408,2.11832,0,0,2.88499,2.88499,0,0.540457,4.6872,4.27055e+06,2.92248e+06,1.23205e+07,0,0,0,0,62.338,61.3098,3.1991,0,1,1.37139,1.37139,0,1.05916,1.90512,8.87508e+06,3.90629e+06,1.21712e+07,0,0,0,0
79.4983,85.1408,2.30772,0,0,2.95335,2.95335,0,0.540646,4.6872,4.27055e+06,2.92248e+06,1.26124e+07,0,0,0,0,62.338,61.3098,3.09497,0,1,1.40539,1.40539,0,1.05953,1.90512,8.87508e+06,3.90629e+06,1.24729e+07,0,0,0,0
78.6249,85.1408,2.18054,0,0,2.95438,2.95438,0,0.553458,4.6872,4.27055e+06,2.92248e+06,1.26169e+07,0,0,0,0,62.338,61.3098,3.07497,0,1,1.40588,1.40588,0,1.0858,1.90512,8.87508e+06,3.90629e+06,1.24773e+07,0,0,0,0
77.6227,85.1408,2.04044,0,0,2.95542,2.95542,0,0.553652,4.6872,4.27055e+06,2.92248e+06,1.26213e+07,0,0,0,0,62.338,61.3098,2.82088,0,1,1.40637,1.40637,0,1.08618,1.90512,8.87508e+06,3.90629e+06,1.24817e+07,0,0,0,0
76.6007,85.1408,2.00596,0,0,2.95645,2.95645,0,0.553845,4.6872,4.27055e+06,2.92248e+06,1.26257e+07,0,0,0,0,62.338,61.3098,3.02355,0,1,1.40687,1.40687,0,1.08656,1.90512,8.87508e+06,3.90629e+06,1.2486e+07,0,0,0,0
75.3032,85.1408,1.88015,0.01,0,3.15501,3.15501,0,0.554039,4.6872,4.27055e+06,2.92248e+06,1.34736e+07,0,0,0,0,62.338,61.3098,2.77792,0,1,1.52853,1.52853,0,1.08694,1.90512,8.87508e+06,3.90629e+06,1.35658e+07,0,0,0,0
73.8695,85.1408,1.76147,0.01,0,3.15611,3.15611,0,0.591248,4.6872,4.27055e+06,2.92248e+06,1.34783e+07,0,0,0,0,62.338,61.3098,2.90827,0,1,1.52906,1.52906,0,1.18094,1.90512,8.87508e+06,3.90629e+06,1.35705e+07,0,0,0,0
72.0976,85.1408,1.41544,0.01,0,3.15722,3.15722,0,0.591455,4.6872,4.27055e+06,2.92248e+06,1.34831e+07,0,0,0,0,62.1946,61.3098,2.09589,0,1,1.5296,1.5296,0,1.18135,1.90512,8.87508e+06,3.90629e+06,1.35753e+07,0,0,0,0
70.6534,85.1408,1.71725,0.01,0,3.15832,3.15832,0,0.591662,4.6872,4.27055e+06,2.92248e+06,1.34878e+07,0,0,0,0,62.338,61.3098,3.6584,0,1,1.53013,1.53013,0,1.18177,1.90512,8.87508e+06,3.90629e+06,1.358e+07,0,0,0,0
68.9431,85.1408,1.45094,0.01,0,3.15942,3.15942,0,0.591869,4.6872,4.27055e+06,2.92248e+06,1.34925e+07,0,0,0,0,62.338,61.3098,2.69348,0,1,1.53067,1.53067,0,1.18218,1.90512,8.87508e+06,3.90629e+06,1.35848e+07,0,0,0,0
67.8871,85.1408,2.11327,0.01,0,3.0641,3.0641,0,0.592076,4.6872,4.27055e+06,2.92248e+06,1.30854e+07,0,0,0,0,62.338,61.3098,4.06573,0,1,1.45753,1.45753,0,1.18259,1.90512,8.87508e+06,3.90629e+06,1.29357e+07,0,0,0,0
66.8763,85.1408,2.15781,0.02,0,3.06517,3.06517,0,0.574212,4.6872,4.27055e+06,2.92248e+06,1.309e+07,0,0,0,0,62.338,61.3098,4.13101,0,1,1.45804,1.45804,0,1.12609,1.90512,8.87508e+06,3.90629e+06,1.29402e+07,0,0,0,0
65.4755,85.1408,1.72019,0.02,0,3.06624,3.06624,0,0.574413,4.6872,4.27055e+06,2.92248e+06,1.30946e+07,0,0,0,0,62.338,61.3098,3.49524,0,1,1.45855,1.45855,0,1.12648,1.90512,8.87508e+06,3.90629e+06,1.29447e+07,0,0,0,0
64.535,85.1408,2.15587,0.02,0,3.06731,3.06731,0,0.574614,4.6872,4.27055e+06,2.92248e+06,1.30991e+07,0,0,0,0,62.338,61.3098,3.64007,0,1,1.45906,1.45906,0,1.12687,1.90512,8.87508e+06,3.90629e+06,1.29493e+07,0,0,0,0
64.4155,85.1408,2.89028,0.02,0,2.98912,2.98912,0,0.574815,4.6872,4.27055e+06,2.92248e+06,1.27652e+07,0,0,0,0,62.338,61.3098,4.16342,0,1,1.39241,1.39241,0,1.12727,1.90512,8.87508e+06,3.90629e+06,1.23578e+07,0,0,0,0
62.7018,85.1408,1.27074,0.02,0,2.99017,2.99017,0,0.560162,4.6872,4.27055e+06,2.92248e+06,1.27697e+07,0,0,0,0,62.335,61.3098,2.66624,0,1,1.3929,1.3929,0,1.07578,1.90512,8.87508e+06,3.90629e+06,1.23621e+07,0,0,0,0
61.3945,85.1408,1.72973,0.02,0,2.99121,2.99121,0,0.560357,4.6872,4.27055e+06,2.92248e+06,1.27741e+07,0,0,0,0,62.338,61.3098,3.65079,0,1,1.39339,1.39339,0,1.07615,1.90512,8.87508e+06,3.90629e+06,1.23664e+07,0,0,0,0
62.0964,85.1408,3.80373,0.02,0,2.99226,2.99226,0,0.560553,4.6872,4.27055e+06,2.92248e+06,1.27786e+07,0,0,0,0,62.338,61.3098,5.39531,0,1,1.39387,1.39387,0,1.07653,1.90512,8.87508e+06,3.90629e+06,1.23707e+07,0,0,0,0
61.8941,85.1408,2.68805,0.02,0,2.76787,2.76787,0,0.560749,4.6872,4.27055e+06,2.92248e+06,1.18204e+07,0,0,0,0,62.338,61.3098,4.24334,0,1,1.2543,1.2543,0,1.07691,1.90512,8.87508e+06,3.90629e+06,1.1132e+07,0,0,0,0
61.19,85.1408,2.29056,0.02,0,2.76884,2.76884,0,0.518699,4.6872,4.27055e+06,2.92248e+06,1.18245e+07,0,0,0,0,62.338,61.3098,4.03967,0,1,1.25474,1.25474,0,0.969074,1.90512,8.87508e+06,3.90629e+06,1.11359e+07,0,0,0,0
63.9313,85.1408,5.90661,0.02,0,2.76981,2.76981,0,0.518881,4.6872,4.27055e+06,2.92248e+06,1.18286e+07,0,0,0,0,62.338,61.3098,8.2461,0,1,1.25518,1.25518,0,0.969412,1.90512,8.87508e+06,3.90629e+06,1.11398e+07,0,0,0,0
67.3807,85.1408,6.87064,0.02,0,2.77077,2.77077,0,0.519062,4.6872,4.27055e+06,2.92248e+06,1.18327e+07,0,0,0,0,62.338,61.3098,5.97528,0,1,1.25562,1.25562,0,0.969751,1.90512,8.87508e+06,3.90629e+06,1.11437e+07,0,0,0,0
68.3239,85.1408,4.14683,0.02,0,2.77174,2.77174,0,0.519243,4.6872,4.27055e+06,2.92248e+06,1.18369e+07,0,0,0,0,62.338,61.3098,5.74904,0,1,1.25606,1.25606,0,0.97009,1.90512,8.87508e+06,3.90629e+06,1.11476e+07,0,0,0,0
68.5669,85.1408,3.36082,0,0.02,2.85954,2.85954,0,0.519424,4.6872,4.27055e+06,2.92248e+06,1.22118e+07,0,0,0,0,62.338,61.3098,3.08034,0,1,1.29711,1.29711,0,0.970428,1.90512,8.87508e+06,3.90629e+06,1.15119e+07,0,0,0,0
70.8054,85.1408,5.42744,0,0.02,2.8605,2.8605,0,0.535878,4.6872,4.27055e+06,2.92248e+06,1.22159e+07,0,0,0,0,62.338,61.3098,3.72539,0,1,1.29754,1.29754,0,1.00215,1.90512,8.87508e+06,3.90629e+06,1.15158e+07,0,0,0,0
72.1752,85.1408,4.62665,0,0.02,2.86146,2.86146,0,0.536058,4.6872,4.27055e+06,2.92248e+06,1.222e+07,0,0,0,0,62.338,61.3098,3.08287,0,1,1.29798,1.29798,0,1.00248,1.90512,8.87508e+06,3.90629e+06,1.15197e+07,0,0,0,0
72.9118,85.1408,3.89133,0,0.02,2.86242,2.86242,0,0.536238,4.6872,4.27055e+06,2.92248e+06,1.22241e+07,0,0,0,0,62.0603,61.3098,2.70287,0,1,1.29841,1.29841,0,1.00282,1.90512,8.87508e+06,3.90629e+06,1.15235e+07,0,0,0,0
72.164,85.1408,2.62956,0,0.02,3.14267,3.14267,0,0.536417,4.6872,4.27055e+06,2.92248e+06,1.34209e+07,0,0,0,0,62.2069,61.3098,1.98882,0,1,1.45157,1.45157,0,1.00315,1.90512,8.87508e+06,3.90629e+06,1.28828e+07,0,0,0,0
75.0837,85.1408,6.44449,0.01,0.02,3.14372,3.14372,0,0.588936,4.6872,4.27055e+06,2.92248e+06,1.34254e+07,0,0,0,0,62.3024,61.3098,4.03855,0,1,1.45205,1.45205,0,1.12148,1.90512,8.87508e+06,3.90629e+06,1.28871e+07,0,0,0,0
75.5175,85.1408,3.90835,0.01,0.02,3.14477,3.14477,0,0.589133,4.6872,4.27055e+06,2.92248e+06,1.34299e+07,0,0,0,0,61.8694,61.3098,2.27194,0,1,1.45254,1.45254,0,1.12186,1.90512,8.87508e+06,3.90629e+06,1.28914e+07,0,0,0,0
74.872,85.1408,2.73737,0.01,0.02,3.14583,3.14583,0,0.58933,4.6872,4.27055e+06,2.92248e+06,1.34344e+07,0,0,0,0,61.7752,61.3098,1.6731,0,1,1.45303,1.45303,0,1.12223,1.90512,8.87508e+06,3.90629e+06,1.28957e+07,0,0,0,0
76.7837,85.1408,5.10399,0.01,0.02,2.74799,2.74799,0,0.589528,4.6872,4.27055e+06,2.92248e+06,1.17355e+07,0,0,0,0,62.338,61.3098,4.78383,0,1,1.24829,1.24829,0,1.12261,1.90512,8.87508e+06,3.90629e+06,1.10787e+07,0,0,0,0
79.0204,85.1408,5.50543,0,0.02,2.74891,2.74891,0,0.514974,4.6872,4.27055e+06,2.92248e+06,1.17394e+07,0,0,0,0,62.338,61.3098,7.13427,0,1,1.24871,1.24871,0,0.964428,1.90512,8.87508e+06,3.90629e+06,1.10824e+07,0,0,0,0
80.7928,85.1408,5.02776,0,0.02,2.74983,2.74983,0,0.515146,4.6872,4.27055e+06,2.92248e+06,1.17433e+07,0,0,0,0,62.338,61.3098,5.66237,0,1,1.24913,1.24913,0,0.964751,1.90512,8.87508e+06,3.90629e+06,1.10861e+07,0,0,0,0
82.9444,85.1408,5.45026,0,0.02,2.75075,2.75075,0,0.515319,4.6872,4.27055e+06,2.92248e+06,1.17472e+07,0,0,0,0,62.338,61.3098,5.57417,0,1,1.24954,1.24954,0,0.965074,1.90512,8.87508e+06,3.90629e+06,1.10898e+07,0,0,0,0
84.2964,85.1408,4.63097,0,0.02,2.75167,2.75167,0,0.515491,4.6872,4.27055e+06,2.92248e+06,1.17512e+07,0,0,0,0,62.338,61.3098,5.03229,0,1,1.24996,1.24996,0,0.965397,1.90512,8.87508e+06,3.90629e+06,1.10935e+07,0,0,0,0
85.1408,85.1408,6.04007,0,0.02,2.85317,2.85317,0,0.515664,4.6872,4.27055e+06,2.92248e+06,1.21846e+07,0,0,0,0,62.338,61.3098,5.86094,0,1,1.30067,1.30067,0,0.96572,1.90512,8.87508e+06,3.90629e+06,1.15435e+07,0,0,0,0
85.1408,85.1408,4.74471,0,0.02,2.85412,2.85412,0,0.534684,4.6872,4.27055e+06,2.92248e+06,1.21887e+07,0,0,0,0,62.338,61.3098,4.7938,0,1,1.3011,1.3011,0,1.0049,1.90512,8.87508e+06,3.90629e+06,1.15474e+07,0,0,0,0
85.1408,85.1408,3.76076,0,0.02,2.85508,2.85508,0,0.534863,4.6872,4.27055e+06,2.92248e+06,1.21928e+07,0,0,0,0,62.338,61.3098,3.74623,0,1,1.30154,1.30154,0,1.00523,1.90512,8.87508e+06,3.90629e+06,1.15513e+07,0,0,0,0
