0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.4919e+07,0,0,1.28429e+07
0,0,0,0,0,2.49261e+07,0,0,1.28429e+07
0,0,0,0,0,2.49333e+07,0,0,1.28429e+07
0,0,0,0,0,2.49404e+07,0,0,1.28429e+07
0,0,0,0,0,2.27602e+07,0,0,1.28429e+07
0,0,0,0,0,2.27667e+07,0,0,1.28429e+07
0,0,0,0,0,2.27733e+07,0,0,1.28429e+07
0,0,0,0,0,2.27798e+07,0,0,1.28429e+07
0,0,0,0,0,2.27863e+07,0,0,1.28429e+07
0,0,0,0,2.90858e-33,2.35178e+07,0,0,1.28429e+07
0,0,0,0,0,2.35242e+07,0,0,1.28429e+07
0,0,0,0,0,2.35307e+07,0,0,1.28429e+07
0,0,0,0,0,2.35371e+07,0,0,1.28429e+07
0,0,0,0,0,2.60689e+07,0,0,1.28429e+07
0,0,0,0,0,2.6076e+07,0,0,1.28429e+07
0,0,0,0,0,2.60832e+07,0,0,1.28429e+07
0,0,0,0,0,2.60903e+07,0,0,1.28429e+07
0,0,0,0,0,2.26049e+07,0,0,1.28429e+07
0,0,0,0,0,2.26111e+07,0,0,1.28429e+07
0,0,0,0,0,2.26173e+07,0,0,1.28429e+07
0,0,0,0,0,2.26235e+07,0,0,1.28429e+07
0,0,0,0,0,2.26297e+07,0,0,1.28429e+07
0,0,0,0,0,2.35034e+07,0,0,1.28429e+07
0,0,0,0,0,2.35099e+07,0,0,1.28429e+07
0,0,0,0,0,2.35163e+07,0,0,1.28429e+07
0,0,0,0,0,2.35227e+07,0,0,1.28429e+07
0,0,0,0,0,2.31907e+07,0,0,1.28429e+07
0,0,0,0,0,2.31971e+07,0,0,1.28429e+07
0,0,0,0,0,2.32034e+07,0,0,1.28429e+07
0,0,0,0,0,2.32098e+07,0,0,1.28429e+07
0,0,0,0,0,2.43922e+07,0,0,1.28429e+07
0,0,0,0,0,2.43989e+07,0,0,1.28429e+07
0,0,0,0,0,2.44056e+07,0,0,1.28429e+07
0,0,0,0,0,2.44122e+07,0,0,1.28429e+07
0,0,0,0,0,2.44189e+07,0,0,1.28429e+07
0,0,0,0,0,2.46494e+07,0,0,1.28429e+07
0,0,0,0,0,2.46561e+07,0,0,1.28429e+07
0,0,0,0,0,2.46629e+07,0,0,1.28429e+07
0,0,0,0,0,2.46696e+07,0,0,1.28429e+07
0,0,0,0,0,2.52657e+07,0,0,1.28429e+07
0,0,0,0,0,2.52726e+07,0,0,1.28429e+07
0,0,0,0,0,2.52795e+07,0,0,1.28429e+07
0,0,0,0,0,2.52864e+07,0,0,1.28429e+07
0,0,0,0,0,2.72254e+07,0,0,1.28429e+07
0,0,0,0,0,2.72328e+07,0,0,1.28429e+07
0,0,0,0,0,2.72403e+07,0,0,1.28429e+07
0,0,0,0,0,2.72477e+07,0,0,1.28429e+07
0,0,0,0,0,2.72551e+07,0,0,1.28429e+07
0,0,0,0,0,2.619e+07,0,0,1.28429e+07
0,0,0,0,0,2.61971e+07,0,0,1.28429e+07
0,0,0,0,0,2.62043e+07,0,0,1.28429e+07
0,0,0,0,0,2.62114e+07,0,0,1.28429e+07
0,0,0,0,0,2.52783e+07,0,0,1.28429e+07
0,0,0,0,0,2.52852e+07,0,0,1.28429e+07
0,0,0,0,0,2.52921e+07,0,0,1.28429e+07
0,0,0,0,0,2.5299e+07,0,0,1.28429e+07
0,0,0,0,0,2.30872e+07,0,0,1.28429e+07
0,0,0,0,0,2.30935e+07,0,0,1.28429e+07
0,0,0,0,0,2.30998e+07,0,0,1.28429e+07
0,0,0,0,0,2.31061e+07,0,0,1.28429e+07
0,0,0,0,0,2.31124e+07,0,0,1.28429e+07
0,0,0,0,2.90858e-33,2.38541e+07,0,0,1.28429e+07
0,0,0,0,0,2.38603e+07,0,0,1.28429e+07
0,0,0,0,0,2.38665e+07,0,0,1.28429e+07
0,0,0,0,0,2.38728e+07,0,0,1.28429e+07
0,0,0,0,0,2.64403e+07,0,0,1.28429e+07
0,0,0,0,0,2.64473e+07,0,0,1.28429e+07
0,0,0,0,0,2.64542e+07,0,0,1.28429e+07
0,0,0,0,0,2.64611e+07,0,0,1.28429e+07
0,0,0,0,0,2.29259e+07,0,0,1.28429e+07
0,0,0,0,0,2.29319e+07,0,0,1.28429e+07
0,0,0,0,0,2.29379e+07,0,0,1.28429e+07
0,0,0,0,0,2.29439e+07,0,0,1.28429e+07
0,0,0,0,0,2.29499e+07,0,0,1.28429e+07
0,0,0,0,0,2.38357e+07,0,0,1.28429e+07
0,0,0,0,0,2.38419e+07,0,0,1.28429e+07
0,0,0,0,0,2.38481e+07,0,0,1.28429e+07
0,0,0,0,0,2.38543e+07,0,0,1.28429e+07
0,0,0,0,0,2.35174e+07,0,0,1.28429e+07
0,0,0,0,0,2.35235e+07,0,0,1.28429e+07
0,0,0,0,0,2.35297e+07,0,0,1.28429e+07
0,0,0,0,0,2.35358e+07,0,0,1.28429e+07
0,0,0,0,0,2.47346e+07,0,0,1.28429e+07
0,0,0,0,0,2.4741e+07,0,0,1.28429e+07
0,0,0,0,0,2.47475e+07,0,0,1.28429e+07
0,0,0,0,0,2.47539e+07,0,0,1.28429e+07
0,0,0,0,0,2.47604e+07,0,0,1.28429e+07
0,0,0,0,0,2.49938e+07,0,0,1.28429e+07
0,0,0,0,0,2.50003e+07,0,0,1.28429e+07
0,0,0,0,0,2.50068e+07,0,0,1.28429e+07
0,0,0,0,0,2.50134e+07,0,0,1.28429e+07
0,0,0,0,0,2.56174e+07,0,0,1.28429e+07
0,0,0,0,0,2.56241e+07,0,0,1.28429e+07
0,0,0,0,0,2.56308e+07,0,0,1.28429e+07
0,0,0,0,0,2.56375e+07,0,0,1.28429e+07
0,0,0,0,0,2.7603e+07,0,0,1.28429e+07
0,0,0,0,0,2.76102e+07,0,0,1.28429e+07
0,0,0,0,0,2.76174e+07,0,0,1.28429e+07
0,0,0,0,0,2.76246e+07,0,0,1.28429e+07
0,0,0,0,0,2.76318e+07,0,0,1.28429e+07
0,0,0,0,0,2.65516e+07,0,0,1.28429e+07
0,0,0,0,0,2.65586e+07,0,0,1.28429e+07
0,0,0,0,0,2.65655e+07,0,0,1.28429e+07
0,0,0,0,0,2.65724e+07,0,0,1.28429e+07
0,0,0,0,0,2.56261e+07,0,0,1.28429e+07
0,0,0,0,0,2.56328e+07,0,0,1.28429e+07
0,0,0,0,0,2.56395e+07,0,0,1.28429e+07
0,0,0,0,0,2.56461e+07,0,0,1.28429e+07
0,0,0,0,0,2.34037e+07,0,0,1.28429e+07
0,0,0,0,0,2.34098e+07,0,0,1.28429e+07
0,0,0,0,0,2.34159e+07,0,0,1.28429e+07
0,0,0,0,0,2.3422e+07,0,0,1.28429e+07
0,0,0,0,0,2.34281e+07,0,0,1.28429e+07
0,0,0,0,0,2.41796e+07,0,0,1.28429e+07
0,0,0,0,2.90858e-33,2.41857e+07,0,0,1.28429e+07
0,0,0,0,0,2.41917e+07,0,0,1.28429e+07
0,0,0,0,0,2.41977e+07,0,0,1.28429e+07
0,0,0,0,0,2.67999e+07,0,0,1.28429e+07
0,0,0,0,0,2.68066e+07,0,0,1.28429e+07
0,0,0,0,0,2.68133e+07,0,0,1.28429e+07
0,0,0,0,0,2.682e+07,0,0,1.28429e+07
0,0,0,0,0,2.32366e+07,0,0,1.28429e+07
0,0,0,0,0,2.32424e+07,0,0,1.28429e+07
0,0,0,0,0,2.32482e+07,0,0,1.28429e+07
0,0,0,0,0,2.3254e+07,0,0,1.28429e+07
0,0,0,0,0,2.32598e+07,0,0,1.28429e+07
0,0,0,0,0,2.41573e+07,0,0,1.28429e+07
0,0,0,0,0,2.41633e+07,0,0,1.28429e+07
0,0,0,0,0,2.41694e+07,0,0,1.28429e+07
0,0,0,0,0,2.41754e+07,0,0,1.28429e+07
0,0,0,0,0,2.38336e+07,0,0,1.28429e+07
0,0,0,0,0,2.38396e+07,0,0,1.28429e+07
0,0,0,0,0,2.38455e+07,0,0,1.28429e+07
0,0,0,0,0,2.38515e+07,0,0,1.28429e+07
0,0,0,0,0,2.5066e+07,0,0,1.28429e+07
0,0,0,0,0,2.50723e+07,0,0,1.28429e+07
0,0,0,0,0,2.50785e+07,0,0,1.28429e+07
0,0,0,0,0,2.50848e+07,0,0,1.28429e+07
0,0,0,0,0,2.5091e+07,0,0,1.28429e+07
0,0,0,0,0,2.53272e+07,0,0,1.28429e+07
0,0,0,0,0,2.53336e+07,0,0,1.28429e+07
0,0,0,0,0,2.53399e+07,0,0,1.28429e+07
0,0,0,0,0,2.53462e+07,0,0,1.28429e+07
0,0,0,0,0,2.5958e+07,0,0,1.28429e+07
0,0,0,0,0,2.59645e+07,0,0,1.28429e+07
0,0,0,0,0,2.59709e+07,0,0,1.28429e+07
0,0,0,0,0,2.59774e+07,0,0,1.28429e+07
0,0,0,0,0,2.79687e+07,0,0,1.28429e+07
0,0,0,0,0,2.79757e+07,0,0,1.28429e+07
0,0,0,0,0,2.79827e+07,0,0,1.28429e+07
0,0,0,0,0,2.79896e+07,0,0,1.28429e+07
0,0,0,0,0,2.79966e+07,0,0,1.28429e+07
0,0,0,0,0,2.69018e+07,0,0,1.28429e+07
0,0,0,0,0,2.69085e+07,0,0,1.28429e+07
0,0,0,0,0,2.69152e+07,0,0,1.28429e+07
0,0,0,0,0,2.69219e+07,0,0,1.28429e+07
0,0,0,0,0,2.59629e+07,0,0,1.28429e+07
0,0,0,0,0,2.59694e+07,0,0,1.28429e+07
0,0,0,0,0,2.59758e+07,0,0,1.28429e+07
0,0,0,0,0,2.59823e+07,0,0,1.28429e+07
0,0,0,0,0,2.37102e+07,0,0,1.28429e+07
0,0,0,0,0,2.37161e+07,0,0,1.28429e+07
0,0,0,0,0,2.3722e+07,0,0,1.28429e+07
0,0,0,0,0,2.37279e+07,0,0,1.28429e+07
0,0,0,0,0,2.37338e+07,0,0,1.28429e+07
0,0,0,0,0,2.37338e+07,0,0,1.28429e+07
0,0,0,0,2.90858e-33,2.44948e+07,0,0,1.28429e+07
0,0,0,0,0,2.45007e+07,0,0,1.28429e+07
0,0,0,0,0,2.45065e+07,0,0,1.28429e+07
0,0,0,0,0,2.45124e+07,0,0,1.28429e+07
0,0,0,0,0,2.71481e+07,0,0,1.28429e+07
0,0,0,0,0,2.71546e+07,0,0,1.28429e+07
0,0,0,0,0,2.7161e+07,0,0,1.28429e+07
0,0,0,0,0,2.71675e+07,0,0,1.28429e+07
0,0,0,0,0,2.35374e+07,0,0,1.28429e+07
0,0,0,0,0,2.3543e+07,0,0,1.28429e+07
0,0,0,0,0,2.35486e+07,0,0,1.28429e+07
0,0,0,0,0,2.35542e+07,0,0,1.28429e+07
0,0,0,0,0,2.35599e+07,0,0,1.28429e+07
0,0,0,0,0,2.44686e+07,0,0,1.28429e+07
0,0,0,0,0,2.44745e+07,0,0,1.28429e+07
0,0,0,0,0,2.44803e+07,0,0,1.28429e+07
0,0,0,0,0,2.44861e+07,0,0,1.28429e+07
0,0,0,0,0,2.41397e+07,0,0,1.28429e+07
0,0,0,0,0,2.41454e+07,0,0,1.28429e+07
0,0,0,0,0,2.41512e+07,0,0,1.28429e+07
0,0,0,0,0,2.41569e+07,0,0,1.28429e+07
0,0,0,0,0,2.53867e+07,0,0,1.28429e+07
0,0,0,0,0,2.53928e+07,0,0,1.28429e+07
0,0,0,0,0,2.53988e+07,0,0,1.28429e+07
0,0,0,0,0,2.54049e+07,0,0,1.28429e+07
0,0,0,0,0,2.54109e+07,0,0,1.28429e+07
0,0,0,0,0,2.56499e+07,0,0,1.28429e+07
0,0,0,0,0,2.5656e+07,0,0,1.28429e+07
0,0,0,0,0,2.56621e+07,0,0,1.28429e+07
0,0,0,0,0,2.56682e+07,0,0,1.28429e+07
0,0,0,0,0,2.62875e+07,0,0,1.28429e+07
0,0,0,0,0,2.62937e+07,0,0,1.28429e+07
0,0,0,0,0,2.63e+07,0,0,1.28429e+07
0,0,0,0,0,2.63062e+07,0,0,1.28429e+07
0,0,0,0,0,2.83224e+07,0,0,1.28429e+07
0,0,0,0,0,2.83292e+07,0,0,1.28429e+07
0,0,0,0,0,2.83359e+07,0,0,1.28429e+07
0,0,0,0,0,2.83426e+07,0,0,1.28429e+07
0,0,0,0,0,2.83494e+07,0,0,1.28429e+07
0,0,0,0,0,2.72405e+07,0,0,1.28429e+07
0,0,0,0,0,2.7247e+07,0,0,1.28429e+07
0,0,0,0,0,2.72535e+07,0,0,1.28429e+07
0,0,0,0,0,2.72599e+07,0,0,1.28429e+07
0,0,0,0,0,2.62886e+07,0,0,1.28429e+07
0,0,0,0,0,2.62948e+07,0,0,1.28429e+07
0,0,0,0,0,2.63011e+07,0,0,1.28429e+07
0,0,0,0,0,2.63073e+07,0,0,1.28429e+07
0,0,0,0,0,2.40065e+07,0,0,1.28429e+07
0,0,0,0,0,2.40122e+07,0,0,1.28429e+07
0,0,0,0,0,2.40179e+07,0,0,1.28429e+07
0,0,0,0,0,2.40236e+07,0,0,1.28429e+07
0,0,0,0,0,2.40293e+07,0,0,1.28429e+07
0,0,0,0,2.90858e-33,2.47996e+07,0,0,1.28429e+07
0,0,0,0,2.90858e-33,2.48052e+07,0,0,1.28429e+07
0,0,0,0,0,2.48108e+07,0,0,1.28429e+07
0,0,0,0,0,2.48165e+07,0,0,1.28429e+07
0,0,0,0,0,2.74846e+07,0,0,1.28429e+07
0,0,0,0,0,2.74909e+07,0,0,1.28429e+07
0,0,0,0,0,2.74971e+07,0,0,1.28429e+07
0,0,0,0,0,2.75034e+07,0,0,1.28429e+07
0,0,0,0,0,2.38281e+07,0,0,1.28429e+07
0,0,0,0,0,2.38335e+07,0,0,1.28429e+07
0,0,0,0,0,2.38389e+07,0,0,1.28429e+07
0,0,0,0,0,2.38443e+07,0,0,1.28429e+07
0,0,0,0,0,2.38498e+07,0,0,1.28429e+07
0,0,0,0,0,2.47694e+07,0,0,1.28429e+07
0,0,0,0,0,2.47751e+07,0,0,1.28429e+07
0,0,0,0,0,2.47807e+07,0,0,1.28429e+07
0,0,0,0,0,2.47863e+07,0,0,1.28429e+07
0,0,0,0,0,2.44354e+07,0,0,1.28429e+07
0,0,0,0,0,2.44409e+07,0,0,1.28429e+07
0,0,0,0,0,2.44465e+07,0,0,1.28429e+07
0,0,0,0,0,2.4452e+07,0,0,1.28429e+07
0,0,0,0,0,2.56966e+07,0,0,1.28429e+07
0,0,0,0,0,2.57024e+07,0,0,1.28429e+07
0,0,0,0,0,2.57082e+07,0,0,1.28429e+07
0,0,0,0,0,2.57141e+07,0,0,1.28429e+07
0,0,0,0,0,2.57199e+07,0,0,1.28429e+07
0,0,0,0,0,2.59615e+07,0,0,1.28429e+07
0,0,0,0,0,2.59674e+07,0,0,1.28429e+07
0,0,0,0,0,2.59732e+07,0,0,1.28429e+07
0,0,0,0,0,2.59791e+07,0,0,1.28429e+07
0,0,0,0,0,2.66056e+07,0,0,1.28429e+07
0,0,0,0,0,2.66117e+07,0,0,1.28429e+07
0,0,0,0,0,2.66177e+07,0,0,1.28429e+07
0,0,0,0,0,2.66238e+07,0,0,1.28429e+07
0,0,0,0,0,2.8664e+07,0,0,1.28429e+07
0,0,0,0,0,2.86705e+07,0,0,1.28429e+07
0,0,0,0,0,2.8677e+07,0,0,1.28429e+07
0,0,0,0,0,2.86835e+07,0,0,1.28429e+07
0,0,0,0,0,2.869e+07,0,0,1.28429e+07
0,0,0,0,0,2.75675e+07,0,0,1.28429e+07
0,0,0,0,0,2.75737e+07,0,0,1.28429e+07
0,0,0,0,0,2.758e+07,0,0,1.28429e+07
0,0,0,0,0,2.75862e+07,0,0,1.28429e+07
0,0,0,0,0,2.66029e+07,0,0,1.28429e+07
0,0,0,0,0,2.67222e+07,-72753.4,72753.4,1.28429e+07
0,0,0,0,0,2.6615e+07,0,0,1.28429e+07
0,0,0,0,0,2.6621e+07,0,0,1.28429e+07
0,0,0,0,0,2.42925e+07,0,0,1.28429e+07
0,0,0,0,0,2.50876e+07,-507510,507510,1.28429e+07
0,0,0,0,0,2.43035e+07,0,0,1.28429e+07
0,0,0,0,0,2.4309e+07,0,0,1.28429e+07
0,0,0,0,0,2.43145e+07,0,0,1.28429e+07
0,0,0,0,0,2.50937e+07,0,0,1.28429e+07
0,0,0,0,0,2.50991e+07,0,0,1.28429e+07
0,0,0,0,0,2.51045e+07,0,0,1.28429e+07
0,0,0,0,0,2.51099e+07,0,0,1.28429e+07
0,0,0,0,0,2.78093e+07,0,0,1.28429e+07
0,0,0,0,0,2.78153e+07,0,0,1.28429e+07
0,0,0,0,0,2.78214e+07,0,0,1.28429e+07
0,0,0,0,0,2.78274e+07,0,0,1.28429e+07
0,0,0,0,0,2.41086e+07,0,0,1.28429e+07
0,0,0,0,0,2.41138e+07,0,0,1.28429e+07
0,0,0,0,0,2.4119e+07,0,0,1.28429e+07
0,0,0,0,0,2.41242e+07,0,0,1.28429e+07
0,0,0,0,0,2.41294e+07,0,0,1.28429e+07
0,0,0,0,0,2.50596e+07,0,0,1.28429e+07
0,0,0,0,0,2.5065e+07,0,0,1.28429e+07
0,0,0,0,0,2.50705e+07,0,0,1.28429e+07
0,0,0,0,0,2.50759e+07,0,0,1.28429e+07
0,0,0,0,0,2.47206e+07,0,0,1.28429e+07
0,0,0,0,0,2.47259e+07,0,0,1.28429e+07
0,0,0,0,0,2.47312e+07,0,0,1.28429e+07
0,0,0,0,0,2.47366e+07,0,0,1.28429e+07
0,0,0,0,0,2.59953e+07,0,0,1.28429e+07
0,0,0,0,0,2.6001e+07,0,0,1.28429e+07
0,0,0,0,0,2.60066e+07,0,0,1.28429e+07
0,0,0,0,0,2.60122e+07,0,0,1.28429e+07
0,0,0,0,0,2.60178e+07,0,0,1.28429e+07
0,0,0,0,0,2.62619e+07,0,0,1.28429e+07
0,0,0,0,0,2.62676e+07,0,0,1.28429e+07
0,0,0,0,0,2.62732e+07,0,0,1.28429e+07
0,0,0,0,0,2.62789e+07,0,0,1.28429e+07
0,0,0,0,0,2.69123e+07,0,0,1.28429e+07
0,0,0,0,0,2.69182e+07,0,0,1.28429e+07
0,0,0,0,0,2.6924e+07,0,0,1.28429e+07
0,0,0,0,0,2.69298e+07,0,0,1.28429e+07
0,0,0,0,0,2.89931e+07,0,0,1.28429e+07
0,0,0,0,0,2.89994e+07,0,0,1.28429e+07
0,0,0,0,0,2.90057e+07,0,0,1.28429e+07
0,0,0,0,0,2.90119e+07,0,0,1.28429e+07
0,0,0,0,0,2.90182e+07,0,0,1.28429e+07
0,0,0,0,0,2.78825e+07,0,0,1.28429e+07
0,0,0,0,0,2.78886e+07,0,0,1.28429e+07
0,0,0,0,0,2.78946e+07,0,0,1.28429e+07
0,0,0,0,0,2.79006e+07,0,0,1.28429e+07
0,0,0,0,0,2.69058e+07,0,0,1.28429e+07
0,0,0,0,0,2.69475e+07,-23074.2,23074.2,1.28429e+07
0,0,0,0,0,2.69518e+07,-22121.8,22121.8,1.28429e+07
0,0,0,0,0,2.69562e+07,-21169.4,21169.4,1.28429e+07
0,0,0,0,0,2.45995e+07,-20216.7,20216.7,1.28429e+07
0,0,0,0,0,2.52936e+07,-462952,462952,1.28429e+07
0,0,0,0,0,2.52976e+07,-462095,462095,1.28429e+07
0,0,0,0,0,2.53015e+07,-461238,461238,1.28429e+07
0,0,0,0,0,2.53055e+07,-460381,460381,1.28429e+07
0,0,0,0,0,2.60918e+07,-459523,459523,1.28429e+07
0,0,0,0,0,2.58956e+07,-330074,330074,1.28429e+07
0,0,0,0,0,2.58995e+07,-329230,329230,1.28429e+07
0,0,0,0,0,2.59034e+07,-328387,328387,1.28429e+07
0,0,0,0,0,2.86315e+07,-327542,327542,1.28429e+07
0,0,0,0,0,2.81277e+07,0,0,1.28429e+07
0,0,0,0,0,2.81335e+07,0,0,1.28429e+07
0,0,0,0,0,2.81393e+07,0,0,1.28429e+07
0,0,0,0,0,2.43785e+07,0,0,1.28429e+07
0,0,0,0,0,2.51439e+07,-488722,488722,1.28429e+07
0,0,0,0,0,2.51476e+07,-487912,487912,1.28429e+07
0,0,0,0,0,2.43935e+07,0,0,1.28429e+07
0,0,0,0,0,2.43985e+07,0,0,1.28429e+07
0,0,0,0,0,2.53388e+07,0,0,1.28429e+07
0,0,0,0,0,2.5344e+07,0,0,1.28429e+07
0,0,0,0,0,2.53492e+07,0,0,1.28429e+07
0,0,0,0,0,2.53544e+07,0,0,1.28429e+07
0,0,0,0,0,2.49949e+07,0,0,1.28429e+07
0,0,0,0,0,2.5e+07,0,0,1.28429e+07
0,0,0,0,0,2.50052e+07,0,0,1.28429e+07
0,0,0,0,0,2.50103e+07,0,0,1.28429e+07
0,0,0,0,0,2.62827e+07,0,0,1.28429e+07
0,0,0,0,0,2.62881e+07,0,0,1.28429e+07
0,0,0,0,0,2.62935e+07,0,0,1.28429e+07
0,0,0,0,0,2.62989e+07,0,0,1.28429e+07
0,0,0,0,0,2.63043e+07,0,0,1.28429e+07
0,0,0,0,0,2.65507e+07,0,0,1.28429e+07
0,0,0,0,0,2.65562e+07,0,0,1.28429e+07
0,0,0,0,0,2.65616e+07,0,0,1.28429e+07
0,0,0,0,0,2.65671e+07,0,0,1.28429e+07
0,0,0,0,0,2.72071e+07,0,0,1.28429e+07
0,0,0,0,0,2.72127e+07,0,0,1.28429e+07
0,0,0,0,0,2.72183e+07,0,0,1.28429e+07
0,0,0,0,0,2.72239e+07,0,0,1.28429e+07
0,0,0,0,0,2.93094e+07,0,0,1.28429e+07
0,0,0,0,0,2.93155e+07,0,0,1.28429e+07
0,0,0,0,0,2.93215e+07,0,0,1.28429e+07
0,0,0,0,0,2.93275e+07,0,0,1.28429e+07
0,0,0,0,0,2.93335e+07,0,0,1.28429e+07
0,0,0,0,0,2.81852e+07,0,0,1.28429e+07
0,0,0,0,0,2.8191e+07,0,0,1.28429e+07
0,0,0,0,0,2.81968e+07,0,0,1.28429e+07
0,0,0,0,0,2.82025e+07,0,0,1.28429e+07
0,0,0,0,0,2.71967e+07,0,0,1.28429e+07
0,0,0,0,0,2.72022e+07,0,0,1.28429e+07
0,0,0,0,0,2.72078e+07,0,0,1.28429e+07
0,0,0,0,0,2.72134e+07,0,0,1.28429e+07
0,0,0,0,0,2.48325e+07,0,0,1.28429e+07
0,0,0,0,0,2.48376e+07,0,0,1.28429e+07
0,0,0,0,0,2.48427e+07,0,0,1.28429e+07
0,0,0,0,0,2.48478e+07,0,0,1.28429e+07
0,0,0,0,0,2.48529e+07,0,0,1.28429e+07
0,0,0,0,0,2.56487e+07,0,0,1.28429e+07
0,0,0,0,0,2.56537e+07,0,0,1.28429e+07
0,0,0,0,0,2.56587e+07,0,0,1.28429e+07
0,0,0,0,0,2.56637e+07,0,0,1.28429e+07
0,0,0,0,0,2.84219e+07,0,0,1.28429e+07
0,0,0,0,0,2.84275e+07,0,0,1.28429e+07
0,0,0,0,0,2.8433e+07,0,0,1.28429e+07
0,0,0,0,0,2.84385e+07,0,0,1.28429e+07
0,0,0,0,0,2.46375e+07,0,0,1.28429e+07
0,0,0,0,0,2.46423e+07,0,0,1.28429e+07
0,0,0,0,0,2.46471e+07,0,0,1.28429e+07
0,0,0,0,0,2.46519e+07,0,0,1.28429e+07
0,0,0,0,0,2.46567e+07,0,0,1.28429e+07
0,0,0,0,0,2.56066e+07,0,0,1.28429e+07
0,0,0,0,0,2.56116e+07,0,0,1.28429e+07
0,0,0,0,0,2.56166e+07,0,0,1.28429e+07
0,0,0,0,0,2.56215e+07,0,0,1.28429e+07
0,0,0,0,0,2.52579e+07,0,0,1.28429e+07
0,0,0,0,0,2.52628e+07,0,0,1.28429e+07
0,0,0,0,0,2.52677e+07,0,0,1.28429e+07
0,0,0,0,0,2.52727e+07,0,0,1.28429e+07
0,0,0,0,0,2.65581e+07,0,0,1.28429e+07
0,0,0,0,0,2.65633e+07,0,0,1.28429e+07
0,0,0,0,0,2.65684e+07,0,0,1.28429e+07
0,0,0,0,0,2.65736e+07,0,0,1.28429e+07
0,0,0,0,0,2.65787e+07,0,0,1.28429e+07
0,0,0,0,0,2.68275e+07,0,0,1.28429e+07
0,0,0,0,0,2.68327e+07,0,0,1.28429e+07
0,0,0,0,0,2.68379e+07,0,0,1.28429e+07
0,0,0,0,0,2.68431e+07,0,0,1.28429e+07
0,0,0,0,0,2.74896e+07,0,0,1.28429e+07
0,0,0,0,0,2.74949e+07,0,0,1.28429e+07
0,0,0,0,0,2.75002e+07,0,0,1.28429e+07
0,0,0,0,0,2.75056e+07,0,0,1.28429e+07
0,0,0,0,0,2.96124e+07,0,0,1.28429e+07
0,0,0,0,0,2.96181e+07,0,0,1.28429e+07
0,0,0,0,0,2.96239e+07,0,0,1.28429e+07
0,0,0,0,0,2.96296e+07,0,0,1.28429e+07
0,0,0,0,0,2.8384e+07,-1.25139e+06,1.25139e+06,1.28429e+07
0,0,0,0,0,2.8475e+07,0,0,1.28429e+07
0,0,0,0,0,2.84805e+07,0,0,1.28429e+07
0,0,0,0,0,2.8486e+07,0,0,1.28429e+07
0,0,0,0,0,2.84915e+07,0,0,1.28429e+07
0,0,0,0,0,2.74751e+07,0,0,1.28429e+07
0,0,0,0,0,2.74804e+07,0,0,1.28429e+07
0,0,0,0,0,2.74857e+07,0,0,1.28429e+07
0,0,0,0,0,2.74911e+07,0,0,1.28429e+07
0,0,0,0,0,2.50856e+07,0,0,1.28429e+07
0,0,0,0,0,2.56805e+07,-379236,379236,1.28429e+07
0,0,0,0,0,2.56842e+07,-378449,378449,1.28429e+07
0,0,0,0,0,2.56878e+07,-377662,377662,1.28429e+07
0,0,0,0,0,2.56915e+07,-376875,376875,1.28429e+07
0,0,0,0,0,2.59087e+07,0,0,1.28429e+07
0,0,0,0,0,2.59135e+07,0,0,1.28429e+07
0,0,0,0,0,2.59182e+07,0,0,1.28429e+07
0,0,0,0,0,2.5923e+07,0,0,1.28429e+07
0,0,0,0,0,2.87088e+07,0,0,1.28429e+07
0,0,0,0,0,2.87141e+07,0,0,1.28429e+07
0,0,0,0,0,2.87194e+07,0,0,1.28429e+07
0,0,0,0,0,2.87246e+07,0,0,1.28429e+07
0,0,0,0,0,2.48851e+07,0,0,1.28429e+07
0,0,0,0,0,2.48897e+07,0,0,1.28429e+07
0,0,0,0,0,2.48942e+07,0,0,1.28429e+07
0,0,0,0,0,2.48988e+07,0,0,1.28429e+07
0,0,0,0,0,2.49034e+07,0,0,1.28429e+07
0,0,0,0,0,2.58626e+07,0,0,1.28429e+07
0,0,0,0,0,2.58673e+07,0,0,1.28429e+07
0,0,0,0,0,2.58721e+07,0,0,1.28429e+07
0,0,0,0,0,2.58768e+07,0,0,1.28429e+07
0,0,0,0,0,2.55093e+07,0,0,1.28429e+07
0,0,0,0,0,2.5514e+07,0,0,1.28429e+07
0,0,0,0,0,2.55187e+07,0,0,1.28429e+07
0,0,0,0,0,2.55233e+07,0,0,1.28429e+07
0,0,0,0,0,2.68213e+07,0,0,1.28429e+07
0,0,0,0,0,2.68262e+07,0,0,1.28429e+07
0,0,0,0,0,2.68311e+07,0,0,1.28429e+07
0,0,0,0,0,2.6836e+07,0,0,1.28429e+07
0,0,0,0,0,2.6841e+07,0,0,1.28429e+07
0,0,0,0,0,2.70919e+07,0,0,1.28429e+07
0,0,0,0,0,2.70968e+07,0,0,1.28429e+07
0,0,0,0,0,2.71018e+07,0,0,1.28429e+07
0,0,0,0,0,2.71068e+07,0,0,1.28429e+07
0,0,0,0,0,2.77593e+07,0,0,1.28429e+07
0,0,0,0,0,2.77643e+07,0,0,1.28429e+07
0,0,0,0,0,2.77694e+07,0,0,1.28429e+07
0,0,0,0,0,2.77745e+07,0,0,1.28429e+07
