0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62209e+07,0,0,1.36314e+07
0,0,0,0,0,2.6228e+07,0,0,1.36314e+07
0,0,0,0,0,2.62351e+07,0,0,1.36314e+07
0,0,0,0,0,2.62423e+07,0,0,1.36314e+07
0,0,0,0,0,2.3948e+07,0,0,1.36314e+07
0,0,0,0,0,2.39545e+07,0,0,1.36314e+07
0,0,0,0,0,2.3961e+07,0,0,1.36314e+07
0,0,0,0,0,2.39675e+07,0,0,1.36314e+07
0,0,0,0,0,2.3974e+07,0,0,1.36314e+07
0,0,0,0,2.90858e-33,2.47433e+07,0,0,1.36314e+07
0,0,0,0,0,2.47497e+07,0,0,1.36314e+07
0,0,0,0,0,2.47562e+07,0,0,1.36314e+07
0,0,0,0,0,2.47626e+07,0,0,1.36314e+07
0,0,0,0,0,2.74258e+07,0,0,1.36314e+07
0,0,0,0,0,2.7433e+07,0,0,1.36314e+07
0,0,0,0,0,2.74401e+07,0,0,1.36314e+07
0,0,0,0,0,2.78007e+07,-227206,227206,1.36314e+07
0,0,0,0,0,2.41319e+07,-226041,226041,1.36314e+07
0,0,0,0,0,2.51213e+07,-857962,857962,1.36314e+07
0,0,0,0,0,2.51259e+07,-856962,856962,1.36314e+07
0,0,0,0,0,2.51305e+07,-855961,855961,1.36314e+07
0,0,0,0,0,2.51351e+07,-854959,854959,1.36314e+07
0,0,0,0,0,2.60524e+07,-853958,853958,1.36314e+07
0,0,0,0,0,2.47302e+07,0,0,1.36314e+07
0,0,0,0,0,2.47366e+07,0,0,1.36314e+07
0,0,0,0,0,2.4743e+07,0,0,1.36314e+07
0,0,0,0,0,2.43935e+07,0,0,1.36314e+07
0,0,0,0,0,2.43998e+07,0,0,1.36314e+07
0,0,0,0,0,2.44062e+07,0,0,1.36314e+07
0,0,0,0,0,2.44125e+07,0,0,1.36314e+07
0,0,0,0,0,2.56559e+07,0,0,1.36314e+07
0,0,0,0,0,2.56625e+07,0,0,1.36314e+07
0,0,0,0,0,2.56692e+07,0,0,1.36314e+07
0,0,0,0,0,2.65062e+07,-533685,533685,1.36314e+07
0,0,0,0,0,2.65112e+07,-532601,532601,1.36314e+07
0,0,0,0,0,2.67515e+07,-531517,531517,1.36314e+07
0,0,0,0,0,2.59313e+07,0,0,1.36314e+07
0,0,0,0,0,2.5938e+07,0,0,1.36314e+07
0,0,0,0,0,2.59448e+07,0,0,1.36314e+07
0,0,0,0,0,2.65713e+07,0,0,1.36314e+07
0,0,0,0,0,2.70498e+07,-303091,303091,1.36314e+07
0,0,0,0,0,2.70549e+07,-301948,301948,1.36314e+07
0,0,0,0,0,2.706e+07,-300805,300805,1.36314e+07
0,0,0,0,0,2.90969e+07,-299661,299661,1.36314e+07
0,0,0,0,0,2.86381e+07,0,0,1.36314e+07
0,0,0,0,0,2.86456e+07,0,0,1.36314e+07
0,0,0,0,0,2.8653e+07,0,0,1.36314e+07
0,0,0,0,0,2.86604e+07,0,0,1.36314e+07
0,0,0,0,0,2.754e+07,0,0,1.36314e+07
0,0,0,0,0,2.77702e+07,-143363,143363,1.36314e+07
0,0,0,0,0,2.77755e+07,-142179,142179,1.36314e+07
0,0,0,0,0,2.77808e+07,-140995,140995,1.36314e+07
0,0,0,0,0,2.67974e+07,-139811,139811,1.36314e+07
0,0,0,0,0,2.71296e+07,-348899,348899,1.36314e+07
0,0,0,0,0,2.71347e+07,-347768,347768,1.36314e+07
0,0,0,0,0,2.71398e+07,-346638,346638,1.36314e+07
0,0,0,0,0,2.48122e+07,-345507,345507,1.36314e+07
0,0,0,0,0,2.54988e+07,-782766,782766,1.36314e+07
0,0,0,0,0,2.55035e+07,-781749,781749,1.36314e+07
0,0,0,0,0,2.55082e+07,-780731,780731,1.36314e+07
0,0,0,0,0,2.55129e+07,-779713,779713,1.36314e+07
0,0,0,0,2.90858e-33,2.62907e+07,-778695,778695,1.36314e+07
0,0,0,0,0,2.60977e+07,-650595,650595,1.36314e+07
0,0,0,0,0,2.61023e+07,-649587,649587,1.36314e+07
0,0,0,0,0,2.6107e+07,-648578,648578,1.36314e+07
0,0,0,0,0,2.88044e+07,-647570,647570,1.36314e+07
0,0,0,0,0,2.80666e+07,-168930,168930,1.36314e+07
0,0,0,0,0,2.80718e+07,-167802,167802,1.36314e+07
0,0,0,0,0,2.80769e+07,-166674,166674,1.36314e+07
0,0,0,0,0,2.43584e+07,-165547,165547,1.36314e+07
0,0,0,0,0,2.53609e+07,-806041,806041,1.36314e+07
0,0,0,0,0,2.53654e+07,-805072,805072,1.36314e+07
0,0,0,0,0,2.53699e+07,-804103,804103,1.36314e+07
0,0,0,0,0,2.53744e+07,-803133,803133,1.36314e+07
0,0,0,0,0,2.63037e+07,-802164,802164,1.36314e+07
0,0,0,0,0,2.60639e+07,-644034,644034,1.36314e+07
0,0,0,0,0,2.60685e+07,-643025,643025,1.36314e+07
0,0,0,0,0,2.60732e+07,-642016,642016,1.36314e+07
0,0,0,0,0,2.57171e+07,-641006,641006,1.36314e+07
0,0,0,0,0,2.58167e+07,-701097,701097,1.36314e+07
0,0,0,0,0,2.58213e+07,-700102,700102,1.36314e+07
0,0,0,0,0,2.47382e+07,0,0,1.36314e+07
0,0,0,0,0,2.59979e+07,0,0,1.36314e+07
0,0,0,0,0,2.60043e+07,0,0,1.36314e+07
0,0,0,0,0,2.60108e+07,0,0,1.36314e+07
0,0,0,0,0,2.60172e+07,0,0,1.36314e+07
0,0,0,0,0,2.60237e+07,0,0,1.36314e+07
0,0,0,0,0,2.62686e+07,0,0,1.36314e+07
0,0,0,0,0,2.62752e+07,0,0,1.36314e+07
0,0,0,0,0,2.62817e+07,0,0,1.36314e+07
0,0,0,0,0,2.62882e+07,0,0,1.36314e+07
0,0,0,0,0,2.69227e+07,0,0,1.36314e+07
0,0,0,0,0,2.69294e+07,0,0,1.36314e+07
0,0,0,0,0,2.69361e+07,0,0,1.36314e+07
0,0,0,0,0,2.69427e+07,0,0,1.36314e+07
0,0,0,0,0,2.9008e+07,0,0,1.36314e+07
0,0,0,0,0,2.90152e+07,0,0,1.36314e+07
0,0,0,0,0,2.90224e+07,0,0,1.36314e+07
0,0,0,0,0,2.90296e+07,0,0,1.36314e+07
0,0,0,0,0,2.90368e+07,0,0,1.36314e+07
0,0,0,0,0,2.79013e+07,0,0,1.36314e+07
0,0,0,0,0,2.79082e+07,0,0,1.36314e+07
0,0,0,0,0,2.80432e+07,-82321.9,82321.9,1.36314e+07
0,0,0,0,0,2.80483e+07,-81175.7,81175.7,1.36314e+07
0,0,0,0,0,2.70518e+07,-80029.6,80029.6,1.36314e+07
0,0,0,0,0,2.73881e+07,-291904,291904,1.36314e+07
0,0,0,0,0,2.73931e+07,-290810,290810,1.36314e+07
0,0,0,0,0,2.73981e+07,-289716,289716,1.36314e+07
0,0,0,0,0,2.50399e+07,-288622,288622,1.36314e+07
0,0,0,0,0,2.57352e+07,-731627,731627,1.36314e+07
0,0,0,0,0,2.57397e+07,-730643,730643,1.36314e+07
0,0,0,0,0,2.57443e+07,-729657,729657,1.36314e+07
0,0,0,0,0,2.57489e+07,-728672,728672,1.36314e+07
0,0,0,0,0,2.65366e+07,-727687,727687,1.36314e+07
0,0,0,0,2.90858e-33,2.63408e+07,-597969,597969,1.36314e+07
0,0,0,0,0,2.63453e+07,-596992,596992,1.36314e+07
0,0,0,0,0,2.63499e+07,-596016,596016,1.36314e+07
0,0,0,0,0,2.90819e+07,-595039,595039,1.36314e+07
0,0,0,0,0,2.83344e+07,-110258,110258,1.36314e+07
0,0,0,0,0,2.83394e+07,-109166,109166,1.36314e+07
0,0,0,0,0,2.83444e+07,-108074,108074,1.36314e+07
0,0,0,0,0,2.45777e+07,-106982,106982,1.36314e+07
0,0,0,0,0,2.55929e+07,-755775,755775,1.36314e+07
0,0,0,0,0,2.44229e+07,0,0,1.36314e+07
0,0,0,0,0,2.56016e+07,-753898,753898,1.36314e+07
0,0,0,0,0,2.44345e+07,0,0,1.36314e+07
0,0,0,0,0,2.5377e+07,0,0,1.36314e+07
0,0,0,0,0,2.5383e+07,0,0,1.36314e+07
0,0,0,0,0,2.5389e+07,0,0,1.36314e+07
0,0,0,0,0,2.5395e+07,0,0,1.36314e+07
0,0,0,0,0,2.50357e+07,0,0,1.36314e+07
0,0,0,0,0,2.50417e+07,0,0,1.36314e+07
0,0,0,0,0,2.50476e+07,0,0,1.36314e+07
0,0,0,0,0,2.50536e+07,0,0,1.36314e+07
0,0,0,0,0,2.6329e+07,0,0,1.36314e+07
0,0,0,0,0,2.63352e+07,0,0,1.36314e+07
0,0,0,0,0,2.63415e+07,0,0,1.36314e+07
0,0,0,0,0,2.63477e+07,0,0,1.36314e+07
0,0,0,0,0,2.6354e+07,0,0,1.36314e+07
0,0,0,0,0,2.66018e+07,0,0,1.36314e+07
0,0,0,0,0,2.66081e+07,0,0,1.36314e+07
0,0,0,0,0,2.66144e+07,0,0,1.36314e+07
0,0,0,0,0,2.66207e+07,0,0,1.36314e+07
0,0,0,0,0,2.72629e+07,0,0,1.36314e+07
0,0,0,0,0,2.72694e+07,0,0,1.36314e+07
0,0,0,0,0,2.72759e+07,0,0,1.36314e+07
0,0,0,0,0,2.72823e+07,0,0,1.36314e+07
0,0,0,0,0,2.93733e+07,0,0,1.36314e+07
0,0,0,0,0,2.93803e+07,0,0,1.36314e+07
0,0,0,0,0,2.93872e+07,0,0,1.36314e+07
0,0,0,0,0,2.93942e+07,0,0,1.36314e+07
0,0,0,0,0,2.94012e+07,0,0,1.36314e+07
0,0,0,0,0,2.82511e+07,0,0,1.36314e+07
0,0,0,0,0,2.82578e+07,0,0,1.36314e+07
0,0,0,0,0,2.82645e+07,0,0,1.36314e+07
0,0,0,0,0,2.82712e+07,0,0,1.36314e+07
0,0,0,0,0,2.72638e+07,0,0,1.36314e+07
0,0,0,0,0,2.72702e+07,0,0,1.36314e+07
0,0,0,0,0,2.72767e+07,0,0,1.36314e+07
0,0,0,0,0,2.76481e+07,-234597,234597,1.36314e+07
0,0,0,0,0,2.52603e+07,-233538,233538,1.36314e+07
0,0,0,0,0,2.49029e+07,0,0,1.36314e+07
0,0,0,0,0,2.59685e+07,-681154,681154,1.36314e+07
0,0,0,0,0,2.49147e+07,0,0,1.36314e+07
0,0,0,0,0,2.49206e+07,0,0,1.36314e+07
0,0,0,0,0,2.49206e+07,0,0,1.36314e+07
0,0,0,0,2.90858e-33,2.57194e+07,0,0,1.36314e+07
0,0,0,0,0,2.57252e+07,0,0,1.36314e+07
0,0,0,0,0,2.57311e+07,0,0,1.36314e+07
0,0,0,0,0,2.57369e+07,0,0,1.36314e+07
0,0,0,0,0,2.8504e+07,0,0,1.36314e+07
0,0,0,0,0,2.85104e+07,0,0,1.36314e+07
0,0,0,0,0,2.85169e+07,0,0,1.36314e+07
0,0,0,0,0,2.85234e+07,0,0,1.36314e+07
0,0,0,0,0,2.47118e+07,0,0,1.36314e+07
0,0,0,0,0,2.47174e+07,0,0,1.36314e+07
0,0,0,0,0,2.4723e+07,0,0,1.36314e+07
0,0,0,0,0,2.47286e+07,0,0,1.36314e+07
0,0,0,0,0,2.47342e+07,0,0,1.36314e+07
0,0,0,0,0,2.5688e+07,0,0,1.36314e+07
0,0,0,0,0,2.56938e+07,0,0,1.36314e+07
0,0,0,0,0,2.56996e+07,0,0,1.36314e+07
0,0,0,0,0,2.57055e+07,0,0,1.36314e+07
0,0,0,0,0,2.53415e+07,0,0,1.36314e+07
0,0,0,0,0,2.53472e+07,0,0,1.36314e+07
0,0,0,0,0,2.5353e+07,0,0,1.36314e+07
0,0,0,0,0,2.53587e+07,0,0,1.36314e+07
0,0,0,0,0,2.66494e+07,0,0,1.36314e+07
0,0,0,0,0,2.66554e+07,0,0,1.36314e+07
0,0,0,0,0,2.66615e+07,0,0,1.36314e+07
0,0,0,0,0,2.66675e+07,0,0,1.36314e+07
0,0,0,0,0,2.66736e+07,0,0,1.36314e+07
0,0,0,0,0,2.69241e+07,0,0,1.36314e+07
0,0,0,0,0,2.69302e+07,0,0,1.36314e+07
0,0,0,0,0,2.69363e+07,0,0,1.36314e+07
0,0,0,0,0,2.69424e+07,0,0,1.36314e+07
0,0,0,0,0,2.75921e+07,0,0,1.36314e+07
0,0,0,0,0,2.75983e+07,0,0,1.36314e+07
0,0,0,0,0,2.76046e+07,0,0,1.36314e+07
0,0,0,0,0,2.76108e+07,0,0,1.36314e+07
0,0,0,0,0,2.97267e+07,0,0,1.36314e+07
0,0,0,0,0,2.97334e+07,0,0,1.36314e+07
0,0,0,0,0,2.97401e+07,0,0,1.36314e+07
0,0,0,0,0,2.97469e+07,0,0,1.36314e+07
0,0,0,0,0,2.97536e+07,0,0,1.36314e+07
0,0,0,0,0,2.85895e+07,0,0,1.36314e+07
0,0,0,0,0,2.85959e+07,0,0,1.36314e+07
0,0,0,0,0,2.86024e+07,0,0,1.36314e+07
0,0,0,0,0,2.86089e+07,0,0,1.36314e+07
0,0,0,0,0,2.75891e+07,0,0,1.36314e+07
0,0,0,0,0,2.78806e+07,-183352,183352,1.36314e+07
0,0,0,0,0,2.78853e+07,-182328,182328,1.36314e+07
0,0,0,0,0,2.78899e+07,-181304,181304,1.36314e+07
0,0,0,0,0,2.54735e+07,-180280,180280,1.36314e+07
0,0,0,0,0,2.61855e+07,-634232,634232,1.36314e+07
0,0,0,0,0,2.61897e+07,-633310,633310,1.36314e+07
0,0,0,0,0,2.52101e+07,0,0,1.36314e+07
0,0,0,0,0,2.52158e+07,0,0,1.36314e+07
0,0,0,0,2.90858e-33,2.60238e+07,0,0,1.36314e+07
0,0,0,0,2.90858e-33,2.60294e+07,0,0,1.36314e+07
0,0,0,0,0,2.68081e+07,-496839,496839,1.36314e+07
0,0,0,0,0,2.68123e+07,-495927,495927,1.36314e+07
0,0,0,0,0,2.88401e+07,0,0,1.36314e+07
0,0,0,0,0,2.88464e+07,0,0,1.36314e+07
0,0,0,0,0,2.88526e+07,0,0,1.36314e+07
0,0,0,0,0,2.88589e+07,0,0,1.36314e+07
0,0,0,0,0,2.50022e+07,0,0,1.36314e+07
0,0,0,0,0,2.50076e+07,0,0,1.36314e+07
0,0,0,0,0,2.5013e+07,0,0,1.36314e+07
0,0,0,0,0,2.50184e+07,0,0,1.36314e+07
0,0,0,0,0,2.50238e+07,0,0,1.36314e+07
0,0,0,0,0,2.59885e+07,0,0,1.36314e+07
0,0,0,0,0,2.59941e+07,0,0,1.36314e+07
0,0,0,0,0,2.59998e+07,0,0,1.36314e+07
0,0,0,0,0,2.60054e+07,0,0,1.36314e+07
0,0,0,0,0,2.56369e+07,0,0,1.36314e+07
0,0,0,0,0,2.56424e+07,0,0,1.36314e+07
0,0,0,0,0,2.5648e+07,0,0,1.36314e+07
0,0,0,0,0,2.56535e+07,0,0,1.36314e+07
0,0,0,0,0,2.69589e+07,0,0,1.36314e+07
0,0,0,0,0,2.69648e+07,0,0,1.36314e+07
0,0,0,0,0,2.69706e+07,0,0,1.36314e+07
0,0,0,0,0,2.69764e+07,0,0,1.36314e+07
0,0,0,0,0,2.69823e+07,0,0,1.36314e+07
0,0,0,0,0,2.72354e+07,0,0,1.36314e+07
0,0,0,0,0,2.72412e+07,0,0,1.36314e+07
0,0,0,0,0,2.72471e+07,0,0,1.36314e+07
0,0,0,0,0,2.7253e+07,0,0,1.36314e+07
0,0,0,0,0,2.79099e+07,0,0,1.36314e+07
0,0,0,0,0,2.7916e+07,0,0,1.36314e+07
0,0,0,0,0,2.7922e+07,0,0,1.36314e+07
0,0,0,0,0,2.7928e+07,0,0,1.36314e+07
0,0,0,0,0,3.00679e+07,0,0,1.36314e+07
0,0,0,0,0,3.00744e+07,0,0,1.36314e+07
0,0,0,0,0,3.00809e+07,0,0,1.36314e+07
0,0,0,0,0,3.00874e+07,0,0,1.36314e+07
0,0,0,0,0,3.00938e+07,0,0,1.36314e+07
0,0,0,0,0,2.89161e+07,0,0,1.36314e+07
0,0,0,0,0,2.89224e+07,0,0,1.36314e+07
0,0,0,0,0,2.89286e+07,0,0,1.36314e+07
0,0,0,0,0,2.89348e+07,0,0,1.36314e+07
0,0,0,0,0,2.79032e+07,0,0,1.36314e+07
0,0,0,0,0,2.79092e+07,0,0,1.36314e+07
0,0,0,0,0,2.79152e+07,0,0,1.36314e+07
0,0,0,0,0,2.79212e+07,0,0,1.36314e+07
0,0,0,0,0,2.54787e+07,0,0,1.36314e+07
0,0,0,0,0,2.54842e+07,0,0,1.36314e+07
0,0,0,0,0,2.54897e+07,0,0,1.36314e+07
0,0,0,0,0,2.54952e+07,0,0,1.36314e+07
0,0,0,0,0,2.55007e+07,0,0,1.36314e+07
0,0,0,0,0,2.63176e+07,0,0,1.36314e+07
0,0,0,0,0,2.6323e+07,0,0,1.36314e+07
0,0,0,0,0,2.63284e+07,0,0,1.36314e+07
0,0,0,0,0,2.63339e+07,0,0,1.36314e+07
0,0,0,0,0,2.91645e+07,0,0,1.36314e+07
0,0,0,0,0,2.91705e+07,0,0,1.36314e+07
0,0,0,0,0,2.91765e+07,0,0,1.36314e+07
0,0,0,0,0,2.91826e+07,0,0,1.36314e+07
0,0,0,0,0,2.52824e+07,0,0,1.36314e+07
0,0,0,0,0,2.52876e+07,0,0,1.36314e+07
0,0,0,0,0,2.52928e+07,0,0,1.36314e+07
0,0,0,0,0,2.5298e+07,0,0,1.36314e+07
0,0,0,0,0,2.53032e+07,0,0,1.36314e+07
0,0,0,0,0,2.62784e+07,0,0,1.36314e+07
0,0,0,0,0,2.62838e+07,0,0,1.36314e+07
0,0,0,0,0,2.62892e+07,0,0,1.36314e+07
0,0,0,0,0,2.62946e+07,0,0,1.36314e+07
0,0,0,0,0,2.59218e+07,0,0,1.36314e+07
0,0,0,0,0,2.59271e+07,0,0,1.36314e+07
0,0,0,0,0,2.59325e+07,0,0,1.36314e+07
0,0,0,0,0,2.59378e+07,0,0,1.36314e+07
0,0,0,0,0,2.72574e+07,0,0,1.36314e+07
0,0,0,0,0,2.7263e+07,0,0,1.36314e+07
0,0,0,0,0,2.72686e+07,0,0,1.36314e+07
0,0,0,0,0,2.72742e+07,0,0,1.36314e+07
0,0,0,0,0,2.72799e+07,0,0,1.36314e+07
0,0,0,0,0,2.75355e+07,0,0,1.36314e+07
0,0,0,0,0,2.75411e+07,0,0,1.36314e+07
0,0,0,0,0,2.75468e+07,0,0,1.36314e+07
0,0,0,0,0,2.75525e+07,0,0,1.36314e+07
0,0,0,0,0,2.82163e+07,0,0,1.36314e+07
0,0,0,0,0,2.82221e+07,0,0,1.36314e+07
0,0,0,0,0,2.8228e+07,0,0,1.36314e+07
0,0,0,0,0,2.82338e+07,0,0,1.36314e+07
0,0,0,0,0,3.03967e+07,0,0,1.36314e+07
0,0,0,0,0,3.0403e+07,0,0,1.36314e+07
0,0,0,0,0,3.04092e+07,0,0,1.36314e+07
0,0,0,0,0,3.04155e+07,0,0,1.36314e+07
0,0,0,0,0,3.04217e+07,0,0,1.36314e+07
0,0,0,0,0,2.92309e+07,0,0,1.36314e+07
0,0,0,0,0,2.92369e+07,0,0,1.36314e+07
0,0,0,0,0,2.92429e+07,0,0,1.36314e+07
0,0,0,0,0,2.92489e+07,0,0,1.36314e+07
0,0,0,0,0,2.82057e+07,0,0,1.36314e+07
0,0,0,0,0,2.83394e+07,-82206.7,82206.7,1.36314e+07
0,0,0,0,0,2.83438e+07,-81255.1,81255.1,1.36314e+07
0,0,0,0,0,2.83481e+07,-80303.6,80303.6,1.36314e+07
0,0,0,0,0,2.58774e+07,-79352,79352,1.36314e+07
0,0,0,0,0,2.66049e+07,-543507,543507,1.36314e+07
0,0,0,0,0,2.66088e+07,-542650,542650,1.36314e+07
0,0,0,0,0,2.66128e+07,-541794,541794,1.36314e+07
0,0,0,0,0,2.66168e+07,-540937,540937,1.36314e+07
0,0,0,0,0,2.74408e+07,-540081,540081,1.36314e+07
0,0,0,0,0,2.72349e+07,-404430,404430,1.36314e+07
0,0,0,0,0,2.72388e+07,-403587,403587,1.36314e+07
0,0,0,0,0,2.72427e+07,-402743,402743,1.36314e+07
0,0,0,0,0,3.01021e+07,-401901,401901,1.36314e+07
0,0,0,0,0,2.94826e+07,0,0,1.36314e+07
0,0,0,0,0,2.94884e+07,0,0,1.36314e+07
0,0,0,0,0,2.94941e+07,0,0,1.36314e+07
0,0,0,0,0,2.55521e+07,0,0,1.36314e+07
0,0,0,0,0,2.64455e+07,-571047,571047,1.36314e+07
0,0,0,0,0,2.64493e+07,-570237,570237,1.36314e+07
0,0,0,0,0,2.6453e+07,-569427,569427,1.36314e+07
0,0,0,0,0,2.64567e+07,-568617,568617,1.36314e+07
0,0,0,0,0,2.74407e+07,-567806,567806,1.36314e+07
0,0,0,0,0,2.65625e+07,0,0,1.36314e+07
0,0,0,0,0,2.65677e+07,0,0,1.36314e+07
0,0,0,0,0,2.65729e+07,0,0,1.36314e+07
0,0,0,0,0,2.61959e+07,0,0,1.36314e+07
0,0,0,0,0,2.6201e+07,0,0,1.36314e+07
0,0,0,0,0,2.62061e+07,0,0,1.36314e+07
0,0,0,0,0,2.62112e+07,0,0,1.36314e+07
0,0,0,0,0,2.75445e+07,0,0,1.36314e+07
0,0,0,0,0,2.75499e+07,0,0,1.36314e+07
0,0,0,0,0,2.75552e+07,0,0,1.36314e+07
0,0,0,0,0,2.75606e+07,0,0,1.36314e+07
0,0,0,0,0,2.7566e+07,0,0,1.36314e+07
0,0,0,0,0,2.7824e+07,0,0,1.36314e+07
0,0,0,0,0,2.78295e+07,0,0,1.36314e+07
0,0,0,0,0,2.78349e+07,0,0,1.36314e+07
0,0,0,0,0,2.78404e+07,0,0,1.36314e+07
0,0,0,0,0,2.85108e+07,0,0,1.36314e+07
0,0,0,0,0,2.85164e+07,0,0,1.36314e+07
0,0,0,0,0,2.8522e+07,0,0,1.36314e+07
0,0,0,0,0,2.85276e+07,0,0,1.36314e+07
0,0,0,0,0,3.07127e+07,0,0,1.36314e+07
0,0,0,0,0,3.07187e+07,0,0,1.36314e+07
0,0,0,0,0,3.07247e+07,0,0,1.36314e+07
0,0,0,0,0,3.07307e+07,0,0,1.36314e+07
0,0,0,0,0,3.07367e+07,0,0,1.36314e+07
0,0,0,0,0,2.95332e+07,0,0,1.36314e+07
0,0,0,0,0,2.9539e+07,0,0,1.36314e+07
0,0,0,0,0,2.95448e+07,0,0,1.36314e+07
0,0,0,0,0,2.95505e+07,0,0,1.36314e+07
0,0,0,0,0,2.84963e+07,0,0,1.36314e+07
0,0,0,0,0,2.85556e+07,-34541.1,34541.1,1.36314e+07
0,0,0,0,0,2.85598e+07,-33628,33628,1.36314e+07
0,0,0,0,0,2.85639e+07,-32714.9,32714.9,1.36314e+07
0,0,0,0,0,2.60677e+07,-31801.3,31801.3,1.36314e+07
0,0,0,0,0,2.68024e+07,-500767,500767,1.36314e+07
0,0,0,0,0,2.68062e+07,-499945,499945,1.36314e+07
0,0,0,0,0,2.681e+07,-499123,499123,1.36314e+07
0,0,0,0,0,2.68138e+07,-498301,498301,1.36314e+07
0,0,0,0,0,2.76461e+07,-497479,497479,1.36314e+07
0,0,0,0,0,2.74379e+07,-360487,360487,1.36314e+07
0,0,0,0,0,2.74416e+07,-359680,359680,1.36314e+07
0,0,0,0,0,2.6887e+07,0,0,1.36314e+07
0,0,0,0,0,3.03336e+07,-358067,358067,1.36314e+07
0,0,0,0,0,2.9782e+07,0,0,1.36314e+07
0,0,0,0,0,2.97876e+07,0,0,1.36314e+07
0,0,0,0,0,2.97931e+07,0,0,1.36314e+07
0,0,0,0,0,2.58108e+07,0,0,1.36314e+07
0,0,0,0,0,2.66388e+07,-529151,529151,1.36314e+07
0,0,0,0,0,2.66424e+07,-528376,528376,1.36314e+07
0,0,0,0,0,2.58251e+07,0,0,1.36314e+07
0,0,0,0,0,2.58299e+07,0,0,1.36314e+07
0,0,0,0,0,2.76433e+07,-526051,526051,1.36314e+07
0,0,0,0,0,2.73853e+07,-357019,357019,1.36314e+07
0,0,0,0,0,2.7389e+07,-356213,356213,1.36314e+07
0,0,0,0,0,2.73927e+07,-355406,355406,1.36314e+07
0,0,0,0,0,2.70103e+07,-354599,354599,1.36314e+07
0,0,0,0,0,2.71157e+07,-419190,419190,1.36314e+07
0,0,0,0,0,2.71194e+07,-418396,418396,1.36314e+07
0,0,0,0,0,2.7123e+07,-417601,417601,1.36314e+07
0,0,0,0,0,2.84681e+07,-416806,416806,1.36314e+07
0,0,0,0,0,2.81109e+07,-183921,183921,1.36314e+07
0,0,0,0,0,2.81148e+07,-183082,183082,1.36314e+07
0,0,0,0,0,2.81186e+07,-182244,182244,1.36314e+07
0,0,0,0,0,2.81225e+07,-181406,181406,1.36314e+07
0,0,0,0,0,2.83814e+07,-180567,180567,1.36314e+07
0,0,0,0,0,2.81867e+07,-52050.3,52050.3,1.36314e+07
0,0,0,0,0,2.81906e+07,-51188,51188,1.36314e+07
0,0,0,0,0,2.81944e+07,-50325.4,50325.4,1.36314e+07
0,0,0,0,0,2.88699e+07,-49462.7,49462.7,1.36314e+07
0,0,0,0,0,2.87983e+07,0,0,1.36314e+07
0,0,0,0,0,2.88036e+07,0,0,1.36314e+07
0,0,0,0,0,2.8809e+07,0,0,1.36314e+07
0,0,0,0,0,3.10153e+07,0,0,1.36314e+07
0,0,0,0,0,3.10211e+07,0,0,1.36314e+07
0,0,0,0,0,3.10268e+07,0,0,1.36314e+07
0,0,0,0,0,3.10326e+07,0,0,1.36314e+07
0,0,0,0,0,3.10383e+07,0,0,1.36314e+07
0,0,0,0,0,2.98227e+07,0,0,1.36314e+07
0,0,0,0,0,2.98282e+07,0,0,1.36314e+07
0,0,0,0,0,2.98337e+07,0,0,1.36314e+07
0,0,0,0,0,2.98393e+07,0,0,1.36314e+07
0,0,0,0,0,2.87745e+07,0,0,1.36314e+07
0,0,0,0,0,2.87798e+07,0,0,1.36314e+07
0,0,0,0,0,2.87851e+07,0,0,1.36314e+07
0,0,0,0,0,2.87904e+07,0,0,1.36314e+07
0,0,0,0,0,2.62711e+07,0,0,1.36314e+07
0,0,0,0,0,2.62759e+07,0,0,1.36314e+07
0,0,0,0,0,2.62808e+07,0,0,1.36314e+07
0,0,0,0,0,2.62857e+07,0,0,1.36314e+07
0,0,0,0,0,2.62905e+07,0,0,1.36314e+07
0,0,0,0,0,2.71318e+07,0,0,1.36314e+07
0,0,0,0,0,2.71366e+07,0,0,1.36314e+07
0,0,0,0,0,2.71413e+07,0,0,1.36314e+07
0,0,0,0,0,2.71461e+07,0,0,1.36314e+07
0,0,0,0,0,3.00631e+07,0,0,1.36314e+07
0,0,0,0,0,3.00684e+07,0,0,1.36314e+07
0,0,0,0,0,3.00737e+07,0,0,1.36314e+07
0,0,0,0,0,3.00789e+07,0,0,1.36314e+07
0,0,0,0,0,2.60582e+07,0,0,1.36314e+07
0,0,0,0,0,2.60627e+07,0,0,1.36314e+07
0,0,0,0,0,2.60673e+07,0,0,1.36314e+07
0,0,0,0,0,2.60718e+07,0,0,1.36314e+07
0,0,0,0,0,2.60764e+07,0,0,1.36314e+07
0,0,0,0,0,2.70805e+07,0,0,1.36314e+07
0,0,0,0,0,2.70853e+07,0,0,1.36314e+07
0,0,0,0,0,2.709e+07,0,0,1.36314e+07
0,0,0,0,0,2.70948e+07,0,0,1.36314e+07
0,0,0,0,0,2.67098e+07,0,0,1.36314e+07
0,0,0,0,0,2.67144e+07,0,0,1.36314e+07
0,0,0,0,0,2.67191e+07,0,0,1.36314e+07
0,0,0,0,0,2.67238e+07,0,0,1.36314e+07
0,0,0,0,0,2.80825e+07,0,0,1.36314e+07
0,0,0,0,0,2.80874e+07,0,0,1.36314e+07
