0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.30449,0.11,0.04,2.50702,2.80942,0,0.469709,4.47552,4.53745e+06,2.70226e+06,1.13755e+07,0,0,0,0,99.0115,98.274,3.09685,0,0,1.94015,1.63775,0,1.49871,2.96352,9.42974e+06,3.61194e+06,1.82951e+07,0,0,0,6.75945e+07
85.139,85.139,4.68449,0.12,0.04,2.50758,2.80998,0,0.469815,4.47552,4.53745e+06,2.70226e+06,1.1378e+07,0,0,0,0,99.2324,98.274,2.70542,0,0,1.94048,1.63808,0,1.49896,2.96352,9.42974e+06,3.61194e+06,1.82983e+07,0,0,0,6.75945e+07
85.139,85.139,4.75512,0.12,0.04,2.46941,2.77181,0,0.469921,4.47552,4.53745e+06,2.70226e+06,1.12048e+07,0,0,0,0,99.3022,98.274,3.33061,0,0,1.91621,1.61381,0,1.49922,2.96352,9.42974e+06,3.61194e+06,1.80694e+07,0,0,0,6.75945e+07
85.139,85.139,4.57034,0.11,0.04,2.46997,2.77237,0,0.462768,4.47552,4.53745e+06,2.70226e+06,1.12074e+07,0,0,0,0,99.3022,98.274,3.6115,0,0,1.91654,1.61414,0,1.48046,2.96352,9.42974e+06,3.61194e+06,1.80724e+07,0,0,0,6.75945e+07
85.139,85.139,3.95784,0.1,0.04,2.47053,2.77293,0,0.462872,4.47552,4.53745e+06,2.70226e+06,1.12099e+07,0,0,0,0,99.3022,98.274,3.2982,0,0,1.91686,1.61446,0,1.48072,2.96352,9.42974e+06,3.61194e+06,1.80755e+07,0,0,0,6.75945e+07
85.139,85.139,3.52305,0.1,0.04,2.47109,2.77349,0,0.462977,4.47552,4.53745e+06,2.70226e+06,1.12124e+07,0,0,0,0,99.2517,98.274,2.89105,0,0,1.91719,1.61479,0,1.48097,2.96352,9.42974e+06,3.61194e+06,1.80786e+07,0,0,0,6.75945e+07
85.139,85.139,3.24851,0.1,0.04,2.60324,2.90564,0,0.463082,4.47552,4.53745e+06,2.70226e+06,1.18121e+07,0,0,0,0,99.1934,98.274,2.67567,0,0,2.00483,1.70243,0,1.48122,2.96352,9.42974e+06,3.61194e+06,1.89051e+07,0,0,0,6.75945e+07
85.139,85.139,3.11996,0.08,0.04,2.60383,2.90623,0,0.487847,4.47552,4.53745e+06,2.70226e+06,1.18147e+07,0,0,0,0,99.1702,98.274,2.42562,0,0,2.00518,1.70278,0,1.54893,2.96352,9.42974e+06,3.61194e+06,1.89083e+07,0,0,0,6.75945e+07
85.139,85.139,2.92939,0.08,0.04,2.60441,2.90681,0,0.487957,4.47552,4.53745e+06,2.70226e+06,1.18174e+07,0,0,0,0,99.07,98.274,2.46603,0,0,2.00552,1.70312,0,1.5492,2.96352,9.42974e+06,3.61194e+06,1.89115e+07,0,0,0,6.75945e+07
85.1007,85.139,2.81217,0.06,0.04,2.605,2.9074,0,0.488067,4.47552,4.53745e+06,2.70226e+06,1.182e+07,0,0,0,0,98.9236,98.274,2.41393,0,0,2.00586,1.70346,0,1.54946,2.96352,9.42974e+06,3.61194e+06,1.89148e+07,0,0,0,6.75945e+07
84.8941,85.139,2.63501,0.08,0.04,2.60558,2.90798,0,0.488176,4.47552,4.53745e+06,2.70226e+06,1.18227e+07,0,0,0,0,98.9093,98.274,2.24688,0,0,2.00621,1.70381,0,1.54973,2.96352,9.42974e+06,3.61194e+06,1.8918e+07,0,0,0,6.75945e+07
84.3604,85.139,2.25471,0.07,0.04,2.58012,2.88252,0,0.488286,4.47552,4.53745e+06,2.70226e+06,1.17072e+07,0,0,0,0,98.7158,98.274,2.51436,0,0,2.05459,1.75219,0,1.54999,2.96352,9.42974e+06,3.61194e+06,1.93743e+07,0,0,0,6.75945e+07
83.6424,85.139,2.07101,0.05,0.04,2.5807,2.8831,0,0.483514,4.47552,4.53745e+06,2.70226e+06,1.17098e+07,0,0,0,0,98.4788,98.274,2.47468,0,0,2.05494,1.75254,0,1.58738,2.96352,9.42974e+06,3.61194e+06,1.93776e+07,0,0,0,6.75945e+07
82.7606,85.139,1.902,0.04,0.04,2.58128,2.88368,0,0.483623,4.47552,4.53745e+06,2.70226e+06,1.17124e+07,0,0,0,0,98.2268,98.274,2.48333,0,0,2.0553,1.7529,0,1.58765,2.96352,9.42974e+06,3.61194e+06,1.93809e+07,0,0,0,6.75945e+07
81.7297,85.139,1.74141,0.05,0.04,2.58186,2.88426,0,0.483732,4.47552,4.53745e+06,2.70226e+06,1.17151e+07,0,0,0,0,97.9338,98.274,2.20124,0,0,2.05565,1.75325,0,1.58792,2.96352,9.42974e+06,3.61194e+06,1.93843e+07,0,0,0,6.75945e+07
80.6047,85.139,1.67503,0.04,0.04,2.64977,2.95217,0,0.483841,4.47552,4.53745e+06,2.70226e+06,1.20232e+07,0,0,0,0,97.5734,98.274,2.18882,0,0,2.09885,1.79645,0,1.5882,2.96352,9.42974e+06,3.61194e+06,1.97917e+07,0,0,0,6.75945e+07
79.5778,85.139,1.75723,0.04,0.04,2.65036,2.95276,0,0.496567,4.47552,4.53745e+06,2.70226e+06,1.20259e+07,0,0,0,0,97.262,98.274,2.32246,0,0,2.09922,1.79682,0,1.62157,2.96352,9.42974e+06,3.61194e+06,1.97951e+07,0,0,0,6.75945e+07
78.4154,85.139,1.61008,0.05,0.04,2.65096,2.95336,0,0.496678,4.47552,4.53745e+06,2.70226e+06,1.20286e+07,0,0,0,0,96.9138,98.274,2.26064,0,0,2.09958,1.79718,0,1.62185,2.96352,9.42974e+06,3.61194e+06,1.97985e+07,0,0,0,6.75945e+07
77.1164,85.139,1.46125,0.09,0.04,2.65155,2.95395,0,0.49679,4.47552,4.53745e+06,2.70226e+06,1.20313e+07,0,0,0,0,96.5409,98.274,2.07178,0,0,2.09994,1.79754,0,1.62213,2.96352,9.42974e+06,3.61194e+06,1.98019e+07,0,0,0,6.75945e+07
75.5024,85.139,1.28482,0.09,0.04,2.84947,3.15187,0,0.496901,4.47552,4.53745e+06,2.70226e+06,1.29293e+07,0,0,0,0,96.1503,98.274,2.04942,0,0,2.25509,1.95269,0,1.62241,2.96352,9.42974e+06,3.61194e+06,2.1265e+07,0,0,0,6.75945e+07
73.5876,85.139,0.956604,0.1,0.04,2.85011,3.15251,0,0.533991,4.47552,4.53745e+06,2.70226e+06,1.29322e+07,0,0,0,0,95.7022,98.274,2.05154,0,0,2.25549,1.95309,0,1.74229,2.96352,9.42974e+06,3.61194e+06,2.12687e+07,0,0,0,6.75945e+07
71.842,85.139,1.11065,0.14,0.04,2.85074,3.15314,0,0.53411,4.47552,4.53745e+06,2.70226e+06,1.29351e+07,0,0,0,0,95.2825,98.274,2.24234,0,0,2.25588,1.95348,0,1.74259,2.96352,9.42974e+06,3.61194e+06,2.12724e+07,0,0,0,6.75945e+07
70.8308,85.139,1.89613,0.14,0.04,2.85138,3.15378,0,0.534229,4.47552,4.53745e+06,2.70226e+06,1.2938e+07,0,0,0,0,95.0156,98.274,2.65661,0,0,2.25627,1.95387,0,1.74289,2.96352,9.42974e+06,3.61194e+06,2.12761e+07,0,0,0,6.75945e+07
69.7729,85.139,1.85396,0.14,0.04,2.85201,3.15441,0,0.534348,4.47552,4.53745e+06,2.70226e+06,1.29409e+07,0,0,0,0,94.7804,98.274,2.54751,0,0,2.25667,1.95427,0,1.7432,2.96352,9.42974e+06,3.61194e+06,2.12798e+07,0,0,0,6.75945e+07
68.8773,85.139,1.92735,0.14,0.04,2.75638,3.05878,0,0.534467,4.47552,4.53745e+06,2.70226e+06,1.2507e+07,0,0,0,0,94.432,98.274,2.81937,0,0,2.16301,1.86061,0,1.7435,2.96352,9.42974e+06,3.61194e+06,2.03967e+07,0,0,0,6.75945e+07
68.6448,85.139,2.59299,0.14,0.04,2.757,3.0594,0,0.516546,4.47552,4.53745e+06,2.70226e+06,1.25097e+07,0,0,0,0,94.1511,98.274,3.38359,0,0,2.16339,1.86099,0,1.67115,2.96352,9.42974e+06,3.61194e+06,2.04002e+07,0,0,0,6.75945e+07
67.9727,85.139,2.14874,0.14,0.04,2.75762,3.06002,0,0.516662,4.47552,4.53745e+06,2.70226e+06,1.25125e+07,0,0,0,0,94.1259,98.274,5.32689,0,0,2.16376,1.86136,0,1.67143,2.96352,9.42974e+06,3.61194e+06,2.04037e+07,0,0,0,6.75945e+07
66.9587,85.139,1.79686,0.15,0.04,2.75823,3.06063,0,0.516777,4.47552,4.53745e+06,2.70226e+06,1.25153e+07,0,0,0,0,93.6862,98.274,2.88591,0,0,2.16414,1.86174,0,1.67172,2.96352,9.42974e+06,3.61194e+06,2.04073e+07,0,0,0,6.75945e+07
66.3127,85.139,2.12269,0.15,0.04,2.67977,2.98217,0,0.516893,4.47552,4.53745e+06,2.70226e+06,1.21593e+07,0,0,0,0,93.3466,98.274,2.98595,0,0,2.07884,1.77644,0,1.67201,2.96352,9.42974e+06,3.61194e+06,1.96029e+07,0,0,0,6.75945e+07
65.802,85.139,2.26205,0.14,0.04,2.68037,2.98277,0,0.502189,4.47552,4.53745e+06,2.70226e+06,1.2162e+07,0,0,0,0,92.5913,98.274,2.09203,0,0,2.0792,1.7768,0,1.60611,2.96352,9.42974e+06,3.61194e+06,1.96063e+07,0,0,0,6.75945e+07
65.3641,85.139,2.40494,0.13,0.04,2.68097,2.98337,0,0.502301,4.47552,4.53745e+06,2.70226e+06,1.21648e+07,0,0,0,0,92.2351,98.274,1.60275,0,0,2.07955,1.77715,0,1.60639,2.96352,9.42974e+06,3.61194e+06,1.96097e+07,0,0,0,6.75945e+07
65.3122,85.139,2.80672,0.14,0.04,2.68157,2.98397,0,0.502414,4.47552,4.53745e+06,2.70226e+06,1.21675e+07,0,0,0,0,92.0442,98.274,3.35389,0,0,2.07991,1.77751,0,1.60666,2.96352,9.42974e+06,3.61194e+06,1.9613e+07,0,0,0,6.75945e+07
69.8916,85.139,7.52813,0.15,0.04,2.4574,2.7598,0,0.502527,4.47552,4.53745e+06,2.70226e+06,1.11503e+07,0,0,0,0,92.8782,98.274,6.65026,0,0,1.90169,1.59929,0,1.60694,2.96352,9.42974e+06,3.61194e+06,1.79324e+07,0,0,0,6.75945e+07
73.7159,85.139,6.8528,0.14,0.04,2.45796,2.76036,0,0.460517,4.47552,4.53745e+06,2.70226e+06,1.11529e+07,0,0,0,0,93.3981,98.274,3.50018,0,0,1.90201,1.59961,0,1.46925,2.96352,9.42974e+06,3.61194e+06,1.79355e+07,0,0,0,6.75945e+07
76.0472,85.139,5.39718,0.14,0.04,2.45851,2.76091,0,0.460621,4.47552,4.53745e+06,2.70226e+06,1.11554e+07,0,0,0,0,93.8319,98.274,4.15987,0,0,1.90233,1.59993,0,1.46949,2.96352,9.42974e+06,3.61194e+06,1.79385e+07,0,0,0,6.75945e+07
78.3443,85.139,5.30606,0.14,0.04,2.45907,2.76147,0,0.460725,4.47552,4.53745e+06,2.70226e+06,1.11579e+07,0,0,0,0,94.4222,98.274,6.54887,0,0,1.90266,1.60026,0,1.46974,2.96352,9.42974e+06,3.61194e+06,1.79416e+07,0,0,0,6.75945e+07
80.5132,85.139,5.21594,0.14,0.04,2.45962,2.76202,0,0.460829,4.47552,4.53745e+06,2.70226e+06,1.11604e+07,0,0,0,0,94.8765,98.274,5.83665,0,0,1.90298,1.60058,0,1.46999,2.96352,9.42974e+06,3.61194e+06,1.79446e+07,0,0,0,6.75945e+07
83.0123,85.139,5.69817,0.1,0.04,2.54671,2.84911,0,0.460934,4.47552,4.53745e+06,2.70226e+06,1.15556e+07,0,0,0,0,96.5845,98.274,7.92275,0,0,1.95506,1.65266,0,1.47024,2.96352,9.42974e+06,3.61194e+06,1.84357e+07,0,0,0,6.75945e+07
85.139,85.139,10.5744,0.09,0.04,2.54726,2.84966,0,0.477254,4.47552,4.53745e+06,2.70226e+06,1.15581e+07,0,0,0,0,99.3022,98.274,14.739,0,0,1.95538,1.65298,0,1.51048,2.96352,9.42974e+06,3.61194e+06,1.84387e+07,0,0,0,6.75945e+07
85.139,85.139,7.05919,0.07,0.04,2.54782,2.85022,0,0.477357,4.47552,4.53745e+06,2.70226e+06,1.15606e+07,0,0,0,0,99.3022,98.274,9.99398,0,0,1.9557,1.6533,0,1.51072,2.96352,9.42974e+06,3.61194e+06,1.84417e+07,0,0,0,6.75945e+07
85.139,85.139,6.17344,0.07,0.04,2.54837,2.85077,0,0.477461,4.47552,4.53745e+06,2.70226e+06,1.15631e+07,0,0,0,0,99.3022,98.274,9.13526,0,0,1.95602,1.65362,0,1.51097,2.96352,9.42974e+06,3.61194e+06,1.84447e+07,0,0,0,6.75945e+07
85.139,85.139,5.21039,0.08,0.04,2.82703,3.12943,0,0.477564,4.47552,4.53745e+06,2.70226e+06,1.28275e+07,0,0,0,0,99.3022,98.274,7.17624,0,0,2.1508,1.8484,0,1.51122,2.96352,9.42974e+06,3.61194e+06,2.02815e+07,0,0,0,6.75945e+07
85.139,85.139,4.37533,0.08,0.04,2.82763,3.13003,0,0.529785,4.47552,4.53745e+06,2.70226e+06,1.28302e+07,0,0,0,0,99.3022,98.274,6.80819,0,0,2.15116,1.84876,0,1.66171,2.96352,9.42974e+06,3.61194e+06,2.02849e+07,0,0,0,6.75945e+07
85.139,85.139,4.51054,0.08,0.04,2.82824,3.13064,0,0.529898,4.47552,4.53745e+06,2.70226e+06,1.2833e+07,0,0,0,0,99.3022,98.274,6.33573,0,0,2.15152,1.84912,0,1.66199,2.96352,9.42974e+06,3.61194e+06,2.02883e+07,0,0,0,6.75945e+07
85.139,85.139,4.49552,0.09,0.04,2.82884,3.13124,0,0.530012,4.47552,4.53745e+06,2.70226e+06,1.28357e+07,0,0,0,0,99.3022,98.274,5.93375,0,0,2.15188,1.84948,0,1.66226,2.96352,9.42974e+06,3.61194e+06,2.02916e+07,0,0,0,6.75945e+07
85.139,85.139,4.11946,0.09,0.04,2.43247,2.73487,0,0.530125,4.47552,4.53745e+06,2.70226e+06,1.10372e+07,0,0,0,0,99.3022,98.274,6.36273,0,0,1.89105,1.58865,0,1.66254,2.96352,9.42974e+06,3.61194e+06,1.78321e+07,0,0,0,6.75945e+07
85.139,85.139,5.13968,0.09,0.04,2.43299,2.73539,0,0.455844,4.47552,4.53745e+06,2.70226e+06,1.10396e+07,0,0,0,0,99.3022,98.274,6.62761,0,0,1.89136,1.58896,0,1.46103,2.96352,9.42974e+06,3.61194e+06,1.7835e+07,0,0,0,6.75945e+07
85.139,85.139,6.47388,0.1,0.04,2.43352,2.73592,0,0.455943,4.47552,4.53745e+06,2.70226e+06,1.1042e+07,0,0,0,0,99.3022,98.274,6.88346,0,0,1.89167,1.58927,0,1.46126,2.96352,9.42974e+06,3.61194e+06,1.78379e+07,0,0,0,6.75945e+07
85.139,85.139,5.58196,0.11,0.04,2.43405,2.73645,0,0.456042,4.47552,4.53745e+06,2.70226e+06,1.10444e+07,0,0,0,0,99.3022,98.274,5.61551,0,0,1.89197,1.58957,0,1.4615,2.96352,9.42974e+06,3.61194e+06,1.78408e+07,0,0,0,6.75945e+07
85.139,85.139,5.58672,0.11,0.04,2.43458,2.73698,0,0.456141,4.47552,4.53745e+06,2.70226e+06,1.10468e+07,0,0,0,0,99.3022,98.274,6.42785,0,0,1.89228,1.58988,0,1.46174,2.96352,9.42974e+06,3.61194e+06,1.78437e+07,0,0,0,6.75945e+07
85.139,85.139,5.47159,0.12,0.04,2.53513,2.83753,0,0.456241,4.47552,4.53745e+06,2.70226e+06,1.1503e+07,0,0,0,0,99.3022,98.274,8.00813,0,0,1.95654,1.65414,0,1.46198,2.96352,9.42974e+06,3.61194e+06,1.84497e+07,0,0,0,6.75945e+07
85.139,85.139,5.3065,0.12,0.04,2.53568,2.83808,0,0.475084,4.47552,4.53745e+06,2.70226e+06,1.15055e+07,0,0,0,0,99.3022,98.274,9.80593,0,0,1.95686,1.65446,0,1.51163,2.96352,9.42974e+06,3.61194e+06,1.84527e+07,0,0,0,6.75945e+07
85.139,85.139,4.54232,0.12,0.04,2.53623,2.83863,0,0.475187,4.47552,4.53745e+06,2.70226e+06,1.1508e+07,0,0,0,0,99.3022,98.274,10.6527,0,0,1.95718,1.65478,0,1.51187,2.96352,9.42974e+06,3.61194e+06,1.84557e+07,0,0,0,6.75945e+07
85.139,85.139,4.05244,0.13,0.04,2.53678,2.83918,0,0.475289,4.47552,4.53745e+06,2.70226e+06,1.15105e+07,0,0,0,0,99.3022,98.274,8.15077,0,0,1.9575,1.6551,0,1.51212,2.96352,9.42974e+06,3.61194e+06,1.84588e+07,0,0,0,6.75945e+07
85.139,85.139,3.37627,0.13,0.04,2.49819,2.80059,0,0.475392,4.47552,4.53745e+06,2.70226e+06,1.13354e+07,0,0,0,0,99.3022,98.274,5.9603,0,0,1.93296,1.63056,0,1.51237,2.96352,9.42974e+06,3.61194e+06,1.82274e+07,0,0,0,6.75945e+07
85.0716,85.139,2.83781,0.13,0.04,2.49873,2.80113,0,0.46816,4.47552,4.53745e+06,2.70226e+06,1.13379e+07,0,0,0,0,99.3022,98.274,4.11106,0,0,1.93328,1.63088,0,1.49341,2.96352,9.42974e+06,3.61194e+06,1.82303e+07,0,0,0,6.75945e+07
84.4542,85.139,2.24984,0.18,0.04,2.49927,2.80167,0,0.468262,4.47552,4.53745e+06,2.70226e+06,1.13403e+07,0,0,0,0,99.3022,98.274,3.71195,0,0,1.93359,1.63119,0,1.49365,2.96352,9.42974e+06,3.61194e+06,1.82333e+07,0,0,0,6.75945e+07
83.707,85.139,2.10974,0.17,0.04,2.49981,2.80221,0,0.468363,4.47552,4.53745e+06,2.70226e+06,1.13428e+07,0,0,0,0,99.3022,98.274,3.63076,0,0,1.93391,1.63151,0,1.49389,2.96352,9.42974e+06,3.61194e+06,1.82363e+07,0,0,0,6.75945e+07
84.0062,85.139,3.295,0.16,0.04,2.63331,2.93571,0,0.468465,4.47552,4.53745e+06,2.70226e+06,1.19485e+07,0,0,0,0,99.3022,98.274,4.42669,0,0,2.02245,1.72005,0,1.49414,2.96352,9.42974e+06,3.61194e+06,1.90712e+07,0,0,0,6.75945e+07
83.5683,85.139,2.49197,0.13,0.04,2.63387,2.93627,0,0.493482,4.47552,4.53745e+06,2.70226e+06,1.19511e+07,0,0,0,0,99.3022,98.274,3.5663,0,0,2.02278,1.72038,0,1.56254,2.96352,9.42974e+06,3.61194e+06,1.90743e+07,0,0,0,6.75945e+07
83.0741,85.139,2.41981,0.11,0.04,2.63444,2.93684,0,0.493588,4.47552,4.53745e+06,2.70226e+06,1.19536e+07,0,0,0,0,99.3022,98.274,3.28541,0,0,2.02311,1.72071,0,1.5628,2.96352,9.42974e+06,3.61194e+06,1.90774e+07,0,0,0,6.75945e+07
82.4052,85.139,2.19009,0.1,0.04,2.63501,2.93741,0,0.493694,4.47552,4.53745e+06,2.70226e+06,1.19562e+07,0,0,0,0,99.3022,98.274,3.16455,0,0,2.02345,1.72105,0,1.56306,2.96352,9.42974e+06,3.61194e+06,1.90806e+07,0,0,0,6.75945e+07
81.6403,85.139,2.07243,0.08,0.04,2.63558,2.93798,0,0.493801,4.47552,4.53745e+06,2.70226e+06,1.19588e+07,0,0,0,0,99.3022,98.274,3.0057,0,0,2.02378,1.72138,0,1.56331,2.96352,9.42974e+06,3.61194e+06,1.90837e+07,0,0,0,6.75945e+07
80.8344,85.139,1.98974,0.08,0.04,2.60983,2.91223,0,0.493907,4.47552,4.53745e+06,2.70226e+06,1.18419e+07,0,0,0,0,99.3022,98.274,3.18752,0,0,2.07265,1.77025,0,1.56357,2.96352,9.42974e+06,3.61194e+06,1.95445e+07,0,0,0,6.75945e+07
79.8693,85.139,1.81224,0.08,0.04,2.61039,2.91279,0,0.489081,4.47552,4.53745e+06,2.70226e+06,1.18445e+07,0,0,0,0,99.3022,98.274,3.42098,0,0,2.07299,1.77059,0,1.60133,2.96352,9.42974e+06,3.61194e+06,1.95478e+07,0,0,0,6.75945e+07
78.7467,85.139,1.63896,0.05,0.04,2.61095,2.91335,0,0.489187,4.47552,4.53745e+06,2.70226e+06,1.18471e+07,0,0,0,0,99.3022,98.274,3.09257,0,0,2.07333,1.77093,0,1.60159,2.96352,9.42974e+06,3.61194e+06,1.9551e+07,0,0,0,6.75945e+07
77.5848,85.139,1.55715,0.11,0.04,2.61151,2.91391,0,0.489292,4.47552,4.53745e+06,2.70226e+06,1.18496e+07,0,0,0,0,99.3022,98.274,3.01878,0,0,2.07367,1.77127,0,1.60186,2.96352,9.42974e+06,3.61194e+06,1.95542e+07,0,0,0,6.75945e+07
76.246,85.139,1.41997,0.1,0.04,2.68009,2.98249,0,0.489397,4.47552,4.53745e+06,2.70226e+06,1.21608e+07,0,0,0,0,99.3022,98.274,2.91878,0,0,2.11731,1.81491,0,1.60212,2.96352,9.42974e+06,3.61194e+06,1.99657e+07,0,0,0,6.75945e+07
75.0233,85.139,1.52645,0.12,0.04,2.68067,2.98307,0,0.50225,4.47552,4.53745e+06,2.70226e+06,1.21634e+07,0,0,0,0,99.3022,98.274,2.94289,0,0,2.11766,1.81526,0,1.63583,2.96352,9.42974e+06,3.61194e+06,1.9969e+07,0,0,0,6.75945e+07
73.7162,85.139,1.42926,0.11,0.04,2.68125,2.98365,0,0.502357,4.47552,4.53745e+06,2.70226e+06,1.2166e+07,0,0,0,0,99.3022,98.274,2.92328,0,0,2.11801,1.81561,0,1.6361,2.96352,9.42974e+06,3.61194e+06,1.99723e+07,0,0,0,6.75945e+07
72.2609,85.139,1.26839,0.16,0.04,2.68182,2.98422,0,0.502465,4.47552,4.53745e+06,2.70226e+06,1.21686e+07,0,0,0,0,99.3022,98.274,2.68049,0,0,2.11836,1.81596,0,1.63637,2.96352,9.42974e+06,3.61194e+06,1.99756e+07,0,0,0,6.75945e+07
70.5452,85.139,1.14939,0.15,0.04,2.88174,3.18414,0,0.502573,4.47552,4.53745e+06,2.70226e+06,1.30758e+07,0,0,0,0,99.3022,98.274,2.62796,0,0,2.27509,1.97269,0,1.63664,2.96352,9.42974e+06,3.61194e+06,2.14535e+07,0,0,0,6.75945e+07
68.6841,85.139,1.01473,0.15,0.04,2.88236,3.18476,0,0.540038,4.47552,4.53745e+06,2.70226e+06,1.30785e+07,0,0,0,0,99.3022,98.274,2.72297,0,0,2.27547,1.97307,0,1.75773,2.96352,9.42974e+06,3.61194e+06,2.14571e+07,0,0,0,6.75945e+07
66.8018,85.139,0.9882,0.15,0.04,2.88297,3.18537,0,0.540153,4.47552,4.53745e+06,2.70226e+06,1.30813e+07,0,0,0,0,99.3022,98.274,2.66745,0,0,2.27585,1.97345,0,1.75803,2.96352,9.42974e+06,3.61194e+06,2.14607e+07,0,0,0,6.75945e+07
65.1606,85.139,1.21418,0.17,0.04,2.88359,3.18599,0,0.540269,4.47552,4.53745e+06,2.70226e+06,1.30841e+07,0,0,0,0,99.3022,98.274,2.9961,0,0,2.27623,1.97383,0,1.75832,2.96352,9.42974e+06,3.61194e+06,2.14643e+07,0,0,0,6.75945e+07
63.3119,85.139,0.986413,0.17,0.04,2.8842,3.1866,0,0.540384,4.47552,4.53745e+06,2.70226e+06,1.30869e+07,0,0,0,0,99.3022,98.274,2.67225,0,0,2.27661,1.97421,0,1.75861,2.96352,9.42974e+06,3.61194e+06,2.14678e+07,0,0,0,6.75945e+07
61.4945,85.139,0.925404,0.17,0.04,2.78757,3.08997,0,0.540499,4.47552,4.53745e+06,2.70226e+06,1.26485e+07,0,0,0,0,99.3022,98.274,3.63693,0,0,2.18199,1.87959,0,1.75891,2.96352,9.42974e+06,3.61194e+06,2.05756e+07,0,0,0,6.75945e+07
59.7158,85.139,0.932614,0.19,0.04,2.78817,3.09057,0,0.522391,4.47552,4.53745e+06,2.70226e+06,1.26512e+07,0,0,0,0,99.3022,98.274,4.00926,0,0,2.18235,1.87995,0,1.6858,2.96352,9.42974e+06,3.61194e+06,2.0579e+07,0,0,0,6.75945e+07
57.9319,85.139,0.903737,0.2,0.04,2.78876,3.09116,0,0.522503,4.47552,4.53745e+06,2.70226e+06,1.26539e+07,0,0,0,0,99.3022,98.274,3.70198,0,0,2.18271,1.88031,0,1.68608,2.96352,9.42974e+06,3.61194e+06,2.05824e+07,0,0,0,6.75945e+07
56.9198,85.139,1.85466,0.2,0.04,2.78936,3.09176,0,0.522614,4.47552,4.53745e+06,2.70226e+06,1.26566e+07,0,0,0,0,99.3022,98.274,6.63732,0,0,2.18307,1.88067,0,1.68636,2.96352,9.42974e+06,3.61194e+06,2.05858e+07,0,0,0,6.75945e+07
56.967,85.139,2.85853,0.2,0.04,2.71007,3.01247,0,0.522726,4.47552,4.53745e+06,2.70226e+06,1.22968e+07,0,0,0,0,99.3022,98.274,6.56338,0,0,2.09689,1.79449,0,1.68664,2.96352,9.42974e+06,3.61194e+06,1.97731e+07,0,0,0,6.75945e+07
57.5052,85.139,3.51073,0.2,0.04,2.71066,3.01306,0,0.507868,4.47552,4.53745e+06,2.70226e+06,1.22995e+07,0,0,0,0,99.3022,98.274,7.36202,0,0,2.09724,1.79484,0,1.62006,2.96352,9.42974e+06,3.61194e+06,1.97764e+07,0,0,0,6.75945e+07
57.7704,85.139,3.09627,0.19,0.04,2.71124,3.01364,0,0.507977,4.47552,4.53745e+06,2.70226e+06,1.23021e+07,0,0,0,0,99.3022,98.274,4.68095,0,0,2.09758,1.79518,0,1.62033,2.96352,9.42974e+06,3.61194e+06,1.97797e+07,0,0,0,6.75945e+07
58.5584,85.139,3.55679,0.19,0.04,2.71182,3.01422,0,0.508086,4.47552,4.53745e+06,2.70226e+06,1.23047e+07,0,0,0,0,99.3022,98.274,5.76285,0,0,2.09793,1.79553,0,1.62059,2.96352,9.42974e+06,3.61194e+06,1.97829e+07,0,0,0,6.75945e+07
59.1821,85.139,3.24633,0.18,0.04,2.48535,2.78775,0,0.508195,4.47552,4.53745e+06,2.70226e+06,1.12772e+07,0,0,0,0,99.3022,98.274,5.78824,0,0,1.91789,1.61549,0,1.62086,2.96352,9.42974e+06,3.61194e+06,1.80852e+07,0,0,0,6.75945e+07
58.9667,85.139,2.48073,0.19,0.04,2.48589,2.78829,0,0.465755,4.47552,4.53745e+06,2.70226e+06,1.12796e+07,0,0,0,0,99.3022,98.274,3.69195,0,0,1.9182,1.6158,0,1.48176,2.96352,9.42974e+06,3.61194e+06,1.80881e+07,0,0,0,6.75945e+07
59.7878,85.139,3.57744,0.19,0.04,2.48643,2.78883,0,0.465856,4.47552,4.53745e+06,2.70226e+06,1.1282e+07,0,0,0,0,99.3022,98.274,4.98556,0,0,1.91851,1.61611,0,1.482,2.96352,9.42974e+06,3.61194e+06,1.80911e+07,0,0,0,6.75945e+07
61.3424,85.139,4.40458,0.19,0.04,2.48697,2.78937,0,0.465957,4.47552,4.53745e+06,2.70226e+06,1.12845e+07,0,0,0,0,99.3022,98.274,8.35417,0,0,1.91882,1.61642,0,1.48224,2.96352,9.42974e+06,3.61194e+06,1.8094e+07,0,0,0,6.75945e+07
61.4326,85.139,2.87334,0.22,0.04,2.48751,2.78991,0,0.466058,4.47552,4.53745e+06,2.70226e+06,1.12869e+07,0,0,0,0,99.3022,98.274,7.33734,0,0,1.91914,1.61674,0,1.48248,2.96352,9.42974e+06,3.61194e+06,1.8097e+07,0,0,0,6.75945e+07
