0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.8131,85.1408,3.2619,0.01,0.06,3.37418,3.37418,0,0.632157,4.6872,4.5e+06,3.07949e+06,1.51838e+07,0,0,0,0,62.0548,61.3098,2.64781,0,1,1.63471,1.63471,0,1.26265,1.90512,9.35191e+06,4.11616e+06,1.52876e+07,0,0,0,0
79.0781,85.1408,2.6667,0.01,0.06,3.37505,3.37505,0,0.632321,4.6872,4.5e+06,3.07949e+06,1.51877e+07,0,0,0,0,61.9002,61.3098,2.10794,0,1,1.63513,1.63513,0,1.26298,1.90512,9.35191e+06,4.11616e+06,1.52916e+07,0,0,0,0
78.8105,85.1408,3.10741,0.01,0.06,3.37593,3.37593,0,0.632485,4.6872,4.5e+06,3.07949e+06,1.51917e+07,0,0,0,0,62.1648,61.3098,3.18866,0,1,1.63556,1.63556,0,1.2633,1.90512,9.35191e+06,4.11616e+06,1.52956e+07,0,0,0,0
77.8054,85.1408,2.25764,0.01,0.06,3.27378,3.27378,0,0.63265,4.6872,4.5e+06,3.07949e+06,1.4732e+07,0,0,0,0,62.338,61.3098,3.70498,0,1,1.55727,1.55727,0,1.26363,1.90512,9.35191e+06,4.11616e+06,1.45634e+07,0,0,0,0
76.085,85.1408,1.50234,0.01,0.06,3.27463,3.27463,0,0.613506,4.6872,4.5e+06,3.07949e+06,1.47358e+07,0,0,0,0,62.1723,61.3098,2.06389,0,1,1.55767,1.55767,0,1.20315,1.90512,9.35191e+06,4.11616e+06,1.45672e+07,0,0,0,0
74.1597,85.1408,1.27994,0.02,0.06,3.27548,3.27548,0,0.613666,4.6872,4.5e+06,3.07949e+06,1.47396e+07,0,0,0,0,61.9472,61.3098,1.87799,0,1,1.55808,1.55808,0,1.20346,1.90512,9.35191e+06,4.11616e+06,1.4571e+07,0,0,0,0
73.519,85.1408,2.73339,0.02,0.06,3.27633,3.27633,0,0.613825,4.6872,4.5e+06,3.07949e+06,1.47435e+07,0,0,0,0,62.3194,61.3098,2.81842,0,1,1.55848,1.55848,0,1.20377,1.90512,9.35191e+06,4.11616e+06,1.45748e+07,0,0,0,0
74.6987,85.1408,4.56823,0.02,0.06,3.19253,3.19253,0,0.613985,4.6872,4.5e+06,3.07949e+06,1.43663e+07,0,0,0,0,62.338,61.3098,3.49078,0,1,1.48716,1.48716,0,1.20408,1.90512,9.35191e+06,4.11616e+06,1.39078e+07,0,0,0,0
73.5545,85.1408,2.23686,0.02,0.06,3.19336,3.19336,0,0.598279,4.6872,4.5e+06,3.07949e+06,1.43701e+07,0,0,0,0,61.9828,61.3098,2.51277,0,1,1.48755,1.48755,0,1.14898,1.90512,9.35191e+06,4.11616e+06,1.39114e+07,0,0,0,0
72.0008,85.1408,1.79688,0.02,0.06,3.19418,3.19418,0,0.598435,4.6872,4.5e+06,3.07949e+06,1.43738e+07,0,0,0,0,61.881,61.3098,1.47429,0,1,1.48794,1.48794,0,1.14928,1.90512,9.35191e+06,4.11616e+06,1.39151e+07,0,0,0,0
72.4384,85.1408,3.82703,0.02,0.06,3.19501,3.19501,0,0.59859,4.6872,4.5e+06,3.07949e+06,1.43775e+07,0,0,0,0,62.338,61.3098,3.21255,0,1,1.48832,1.48832,0,1.14958,1.90512,9.35191e+06,4.11616e+06,1.39187e+07,0,0,0,0
76.8932,85.1408,7.81339,0.02,0.06,2.95516,2.95516,0,0.598746,4.6872,4.5e+06,3.07949e+06,1.32982e+07,0,0,0,0,62.338,61.3098,6.71276,0,1,1.33917,1.33917,0,1.14988,1.90512,9.35191e+06,4.11616e+06,1.25238e+07,0,0,0,0
76.9918,85.1408,3.3859,0.01,0.06,2.95593,2.95593,0,0.553797,4.6872,4.5e+06,3.07949e+06,1.33017e+07,0,0,0,0,62.338,61.3098,4.41246,0,1,1.33952,1.33952,0,1.03465,1.90512,9.35191e+06,4.11616e+06,1.25271e+07,0,0,0,0
76.6624,85.1408,3.0318,0.01,0.06,2.9567,2.9567,0,0.553941,4.6872,4.5e+06,3.07949e+06,1.33051e+07,0,0,0,0,62.338,61.3098,4.64268,0,1,1.33987,1.33987,0,1.03491,1.90512,9.35191e+06,4.11616e+06,1.25303e+07,0,0,0,0
76.2284,85.1408,2.85054,0.01,0.06,2.95746,2.95746,0,0.554085,4.6872,4.5e+06,3.07949e+06,1.33086e+07,0,0,0,0,62.338,61.3098,4.44215,0,1,1.34022,1.34022,0,1.03518,1.90512,9.35191e+06,4.11616e+06,1.25336e+07,0,0,0,0
75.7865,85.1408,2.87356,0.03,0.06,2.95823,2.95823,0,0.554229,4.6872,4.5e+06,3.07949e+06,1.3312e+07,0,0,0,0,62.338,61.3098,3.91415,0,1,1.34057,1.34057,0,1.03545,1.90512,9.35191e+06,4.11616e+06,1.25368e+07,0,0,0,0
75.8001,85.1408,3.37962,0.02,0.06,2.95823,2.95823,0,0.554372,4.6872,4.5e+06,3.07949e+06,1.3312e+07,0,0,0,0,62.338,61.3098,4.45152,0,1,1.34057,1.34057,0,1.03572,1.90512,9.35191e+06,4.11616e+06,1.25368e+07,0,0,0,0
76.6872,85.1408,4.40271,0.01,0.06,3.05168,3.05168,0,0.554372,4.6872,4.5e+06,3.07949e+06,1.37325e+07,0,0,0,0,62.338,61.3098,4.91614,0,1,1.38426,1.38426,0,1.03572,1.90512,9.35191e+06,4.11616e+06,1.29455e+07,0,0,0,0
79.5809,85.1408,6.46346,0,0.06,3.05244,3.05244,0,0.571884,4.6872,4.5e+06,3.07949e+06,1.37359e+07,0,0,0,0,62.338,61.3098,5.50645,0,1,1.38461,1.38461,0,1.06948,1.90512,9.35191e+06,4.11616e+06,1.29487e+07,0,0,0,0
85.1408,85.1408,10.319,0,0.06,3.05319,3.05319,0,0.572026,4.6872,4.5e+06,3.07949e+06,1.37394e+07,0,0,0,0,62.338,61.3098,7.16559,0,1,1.38495,1.38495,0,1.06975,1.90512,9.35191e+06,4.11616e+06,1.29519e+07,0,0,0,0
85.1408,85.1408,6.54762,0,0.06,3.05395,3.05395,0,0.572169,4.6872,4.5e+06,3.07949e+06,1.37428e+07,0,0,0,0,62.338,61.3098,6.80402,0,1,1.3853,1.3853,0,1.07001,1.90512,9.35191e+06,4.11616e+06,1.29552e+07,0,0,0,0
85.1408,85.1408,5.01608,0,0.06,3.35266,3.35266,0,0.572311,4.6872,4.5e+06,3.07949e+06,1.5087e+07,0,0,0,0,62.338,61.3098,4.72002,0,1,1.54856,1.54856,0,1.07028,1.90512,9.35191e+06,4.11616e+06,1.4482e+07,0,0,0,0
85.1408,85.1408,4.16058,0,0.06,3.3535,3.3535,0,0.628289,4.6872,4.5e+06,3.07949e+06,1.50907e+07,0,0,0,0,62.338,61.3098,3.51166,0,1,1.54895,1.54895,0,1.19642,1.90512,9.35191e+06,4.11616e+06,1.44856e+07,0,0,0,0
85.1408,85.1408,7.90254,0,0.06,3.35433,3.35433,0,0.628445,4.6872,4.5e+06,3.07949e+06,1.50945e+07,0,0,0,0,62.338,61.3098,6.50209,0,1,1.54933,1.54933,0,1.19672,1.90512,9.35191e+06,4.11616e+06,1.44892e+07,0,0,0,0
85.1408,85.1408,10.1336,0,0.06,3.35517,3.35517,0,0.628602,4.6872,4.5e+06,3.07949e+06,1.50982e+07,0,0,0,0,62.338,61.3098,9.29232,0,1,1.54972,1.54972,0,1.19701,1.90512,9.35191e+06,4.11616e+06,1.44928e+07,0,0,0,0
85.1408,85.1408,8.9952,0,0.06,2.93061,2.93061,0,0.628758,4.6872,4.5e+06,3.07949e+06,1.31877e+07,0,0,0,0,62.338,61.3098,7.26792,0,1,1.33124,1.33124,0,1.19731,1.90512,9.35191e+06,4.11616e+06,1.24497e+07,0,0,0,0
85.1408,85.1408,6.49148,0,0.06,2.93133,2.93133,0,0.549195,4.6872,4.5e+06,3.07949e+06,1.3191e+07,0,0,0,0,62.338,61.3098,5.36372,0,1,1.33157,1.33157,0,1.02852,1.90512,9.35191e+06,4.11616e+06,1.24527e+07,0,0,0,0
85.1408,85.1408,5.24972,0,0.06,2.93206,2.93206,0,0.549332,4.6872,4.5e+06,3.07949e+06,1.31943e+07,0,0,0,0,62.338,61.3098,3.9064,0,1,1.3319,1.3319,0,1.02877,1.90512,9.35191e+06,4.11616e+06,1.24558e+07,0,0,0,0
85.1408,85.1408,5.91946,0,0.06,2.93279,2.93279,0,0.549469,4.6872,4.5e+06,3.07949e+06,1.31975e+07,0,0,0,0,62.338,61.3098,5.06443,0,1,1.33223,1.33223,0,1.02903,1.90512,9.35191e+06,4.11616e+06,1.24589e+07,0,0,0,0
85.1408,85.1408,7.1261,0,0.06,2.93352,2.93352,0,0.549605,4.6872,4.5e+06,3.07949e+06,1.32008e+07,0,0,0,0,62.338,61.3098,5.56881,0,1,1.33257,1.33257,0,1.02928,1.90512,9.35191e+06,4.11616e+06,1.2462e+07,0,0,0,0
85.1408,85.1408,7.48192,0,0.06,3.04146,3.04146,0,0.549742,4.6872,4.5e+06,3.07949e+06,1.36866e+07,0,0,0,0,62.338,61.3098,6.62645,0,1,1.38651,1.38651,0,1.02954,1.90512,9.35191e+06,4.11616e+06,1.29665e+07,0,0,0,0
85.1408,85.1408,8.30983,0,0.06,3.04222,3.04222,0,0.56997,4.6872,4.5e+06,3.07949e+06,1.369e+07,0,0,0,0,62.338,61.3098,6.5158,0,1,1.38685,1.38685,0,1.07121,1.90512,9.35191e+06,4.11616e+06,1.29697e+07,0,0,0,0
85.1408,85.1408,6.67225,0,0.06,3.04297,3.04297,0,0.570111,4.6872,4.5e+06,3.07949e+06,1.36934e+07,0,0,0,0,62.338,61.3098,6.00802,0,1,1.38719,1.38719,0,1.07148,1.90512,9.35191e+06,4.11616e+06,1.29729e+07,0,0,0,0
85.1408,85.1408,5.38075,0,0.06,3.04373,3.04373,0,0.570253,4.6872,4.5e+06,3.07949e+06,1.36968e+07,0,0,0,0,62.338,61.3098,5.20883,0,1,1.38754,1.38754,0,1.07175,1.90512,9.35191e+06,4.11616e+06,1.29761e+07,0,0,0,0
85.1408,85.1408,4.86403,0,0.06,3.00252,3.00252,0,0.570395,4.6872,4.5e+06,3.07949e+06,1.35113e+07,0,0,0,0,62.338,61.3098,4.28571,0,1,1.36704,1.36704,0,1.07201,1.90512,9.35191e+06,4.11616e+06,1.27845e+07,0,0,0,0
85.1408,85.1408,4.41808,0,0.06,3.00327,3.00327,0,0.562673,4.6872,4.5e+06,3.07949e+06,1.35147e+07,0,0,0,0,62.338,61.3098,4.41882,0,1,1.36738,1.36738,0,1.05618,1.90512,9.35191e+06,4.11616e+06,1.27876e+07,0,0,0,0
85.1408,85.1408,3.72804,0,0.06,3.00402,3.00402,0,0.562813,4.6872,4.5e+06,3.07949e+06,1.35181e+07,0,0,0,0,62.338,61.3098,3.11584,0,1,1.36772,1.36772,0,1.05644,1.90512,9.35191e+06,4.11616e+06,1.27908e+07,0,0,0,0
85.1408,85.1408,3.55316,0,0.06,3.00476,3.00476,0,0.562953,4.6872,4.5e+06,3.07949e+06,1.35214e+07,0,0,0,0,62.338,61.3098,3.06416,0,1,1.36806,1.36806,0,1.0567,1.90512,9.35191e+06,4.11616e+06,1.2794e+07,0,0,0,0
85.1408,85.1408,3.68301,0,0.06,3.14808,3.14808,0,0.563092,4.6872,4.5e+06,3.07949e+06,1.41663e+07,0,0,0,0,62.338,61.3098,3.34208,0,1,1.44238,1.44238,0,1.05696,1.90512,9.35191e+06,4.11616e+06,1.3489e+07,0,0,0,0
85.1408,85.1408,3.42744,0,0.06,3.14886,3.14886,0,0.58995,4.6872,4.5e+06,3.07949e+06,1.41699e+07,0,0,0,0,62.338,61.3098,3.2932,0,1,1.44274,1.44274,0,1.11439,1.90512,9.35191e+06,4.11616e+06,1.34924e+07,0,0,0,0
84.8405,85.1408,3.08716,0,0.06,3.14964,3.14964,0,0.590097,4.6872,4.5e+06,3.07949e+06,1.41734e+07,0,0,0,0,62.338,61.3098,2.99554,0,1,1.4431,1.4431,0,1.11466,1.90512,9.35191e+06,4.11616e+06,1.34957e+07,0,0,0,0
84.301,85.1408,2.81725,0,0.06,3.15043,3.15043,0,0.590243,4.6872,4.5e+06,3.07949e+06,1.41769e+07,0,0,0,0,62.338,61.3098,2.93594,0,1,1.44346,1.44346,0,1.11494,1.90512,9.35191e+06,4.11616e+06,1.34991e+07,0,0,0,0
83.6266,85.1408,2.62693,0,0.06,3.15121,3.15121,0,0.59039,4.6872,4.5e+06,3.07949e+06,1.41804e+07,0,0,0,0,62.338,61.3098,2.59404,0,1,1.44382,1.44382,0,1.11522,1.90512,9.35191e+06,4.11616e+06,1.35024e+07,0,0,0,0
82.7916,85.1408,2.4029,0,0.06,3.12376,3.12376,0,0.590537,4.6872,4.5e+06,3.07949e+06,1.40569e+07,0,0,0,0,62.338,61.3098,2.83617,0,1,1.48489,1.48489,0,1.11549,1.90512,9.35191e+06,4.11616e+06,1.38865e+07,0,0,0,0
81.7244,85.1408,2.1758,0,0.06,3.12454,3.12454,0,0.585393,4.6872,4.5e+06,3.07949e+06,1.40604e+07,0,0,0,0,62.338,61.3098,2.55161,0,1,1.48526,1.48526,0,1.14722,1.90512,9.35191e+06,4.11616e+06,1.389e+07,0,0,0,0
80.5161,85.1408,2.00756,0,0.06,3.12531,3.12531,0,0.585538,4.6872,4.5e+06,3.07949e+06,1.40639e+07,0,0,0,0,62.338,61.3098,2.56926,0,1,1.48563,1.48563,0,1.14751,1.90512,9.35191e+06,4.11616e+06,1.38934e+07,0,0,0,0
79.284,85.1408,1.95681,0,0.06,3.12609,3.12609,0,0.585683,4.6872,4.5e+06,3.07949e+06,1.40674e+07,0,0,0,0,62.3058,61.3098,2.41617,0,1,1.48599,1.48599,0,1.14779,1.90512,9.35191e+06,4.11616e+06,1.38969e+07,0,0,0,0
77.9909,85.1408,1.9418,0,0.06,3.19984,3.19984,0,0.585829,4.6872,4.5e+06,3.07949e+06,1.43993e+07,0,0,0,0,62.0865,61.3098,2.25039,0,1,1.52268,1.52268,0,1.14808,1.90512,9.35191e+06,4.11616e+06,1.424e+07,0,0,0,0
76.5903,85.1408,1.81823,0.01,0.06,3.20063,3.20063,0,0.59965,4.6872,4.5e+06,3.07949e+06,1.44028e+07,0,0,0,0,61.847,61.3098,2.24209,0,1,1.52306,1.52306,0,1.17643,1.90512,9.35191e+06,4.11616e+06,1.42435e+07,0,0,0,0
75.0018,85.1408,1.61437,0.02,0.06,3.20143,3.20143,0,0.599798,4.6872,4.5e+06,3.07949e+06,1.44064e+07,0,0,0,0,61.5754,61.3098,2.03445,0,1,1.52344,1.52344,0,1.17672,1.90512,9.35191e+06,4.11616e+06,1.42471e+07,0,0,0,0
73.2885,85.1408,1.46349,0.02,0.06,3.20222,3.20222,0,0.599947,4.6872,4.5e+06,3.07949e+06,1.441e+07,0,0,0,0,61.2937,61.3098,1.98403,0,1,1.52382,1.52382,0,1.17701,1.90512,9.35191e+06,4.11616e+06,1.42506e+07,0,0,0,0
71.0531,85.1408,1.11424,0.02,0.06,3.41693,3.41693,0,0.600096,4.6872,4.5e+06,3.07949e+06,1.53762e+07,0,0,0,0,60.826,61.3098,1.9167,0,1,1.65542,1.65542,0,1.1773,1.90512,9.35191e+06,4.11616e+06,1.54813e+07,0,0,0,0
68.7373,85.1408,1.01859,0.02,0.06,3.41778,3.41778,0,0.640333,4.6872,4.5e+06,3.07949e+06,1.538e+07,0,0,0,0,60.3011,61.3098,1.79572,0,1,1.65583,1.65583,0,1.27898,1.90512,9.35191e+06,4.11616e+06,1.54852e+07,0,0,0,0
66.8021,85.1408,1.38262,0.02,0.06,3.41863,3.41863,0,0.640492,4.6872,4.5e+06,3.07949e+06,1.53838e+07,0,0,0,0,59.8216,61.3098,2.02646,0,1,1.65624,1.65624,0,1.2793,1.90512,9.35191e+06,4.11616e+06,1.5489e+07,0,0,0,0
65.4549,85.1408,2.03078,0.04,0.06,3.41947,3.41947,0,0.64065,4.6872,4.5e+06,3.07949e+06,1.53876e+07,0,0,0,0,59.5026,61.3098,2.3749,0,1,1.65665,1.65665,0,1.27961,1.90512,9.35191e+06,4.11616e+06,1.54929e+07,0,0,0,0
63.9183,85.1408,1.83342,0.03,0.06,3.42032,3.42032,0,0.640809,4.6872,4.5e+06,3.07949e+06,1.53914e+07,0,0,0,0,59.1124,61.3098,2.02493,0,1,1.65706,1.65706,0,1.27993,1.90512,9.35191e+06,4.11616e+06,1.54967e+07,0,0,0,0
62.8135,85.1408,2.14507,0.04,0.06,3.31679,3.31679,0,0.640968,4.6872,4.5e+06,3.07949e+06,1.49255e+07,0,0,0,0,58.9189,61.3098,2.3328,0,1,1.57773,1.57773,0,1.28025,1.90512,9.35191e+06,4.11616e+06,1.47548e+07,0,0,0,0
61.7029,85.1408,2.1244,0.03,0.06,3.31761,3.31761,0,0.621566,4.6872,4.5e+06,3.07949e+06,1.49292e+07,0,0,0,0,58.8242,61.3098,2.71321,0,1,1.57812,1.57812,0,1.21895,1.90512,9.35191e+06,4.11616e+06,1.47584e+07,0,0,0,0
60.3657,85.1408,1.86933,0.03,0.06,3.31843,3.31843,0,0.62172,4.6872,4.5e+06,3.07949e+06,1.49329e+07,0,0,0,0,58.6496,61.3098,2.49218,0,1,1.57851,1.57851,0,1.21925,1.90512,9.35191e+06,4.11616e+06,1.47621e+07,0,0,0,0
60.0669,85.1408,3.00846,0.03,0.06,3.31925,3.31925,0,0.621874,4.6872,4.5e+06,3.07949e+06,1.49366e+07,0,0,0,0,58.6936,61.3098,3.48288,0,1,1.5789,1.5789,0,1.21956,1.90512,9.35191e+06,4.11616e+06,1.47657e+07,0,0,0,0
59.2507,85.1408,2.46632,0.03,0.06,3.23431,3.23431,0,0.622028,4.6872,4.5e+06,3.07949e+06,1.45544e+07,0,0,0,0,58.2874,61.3098,2.53014,0,1,1.50663,1.50663,0,1.21986,1.90512,9.35191e+06,4.11616e+06,1.40899e+07,0,0,0,0
57.5794,85.1408,1.543,0.05,0.06,3.23511,3.23511,0,0.60611,4.6872,4.5e+06,3.07949e+06,1.4558e+07,0,0,0,0,58.005,61.3098,1.38838,0,1,1.507,1.507,0,1.16402,1.90512,9.35191e+06,4.11616e+06,1.40933e+07,0,0,0,0
57.5962,85.1408,3.26434,0.05,0.06,3.23591,3.23591,0,0.60626,4.6872,4.5e+06,3.07949e+06,1.45616e+07,0,0,0,0,58.0399,61.3098,2.62644,0,1,1.50738,1.50738,0,1.16431,1.90512,9.35191e+06,4.11616e+06,1.40968e+07,0,0,0,0
61.0774,85.1408,6.95843,0.05,0.06,3.23672,3.23672,0,0.60641,4.6872,4.5e+06,3.07949e+06,1.45652e+07,0,0,0,0,58.876,61.3098,6.04027,0,1,1.50775,1.50775,0,1.1646,1.90512,9.35191e+06,4.11616e+06,1.41003e+07,0,0,0,0
61.9946,85.1408,4.17785,0.04,0.06,2.9937,2.9937,0,0.606561,4.6872,4.5e+06,3.07949e+06,1.34716e+07,0,0,0,0,59.3254,61.3098,3.58035,0,1,1.35664,1.35664,0,1.16489,1.90512,9.35191e+06,4.11616e+06,1.26871e+07,0,0,0,0
62.8428,85.1408,4.18563,0.04,0.06,2.99444,2.99444,0,0.561019,4.6872,4.5e+06,3.07949e+06,1.3475e+07,0,0,0,0,59.7934,61.3098,3.66803,0,1,1.35697,1.35697,0,1.04814,1.90512,9.35191e+06,4.11616e+06,1.26903e+07,0,0,0,0
66.3181,85.1408,6.78156,0.04,0.06,2.99518,2.99518,0,0.561158,4.6872,4.5e+06,3.07949e+06,1.34783e+07,0,0,0,0,60.5609,61.3098,5.04095,0,1,1.35731,1.35731,0,1.0484,1.90512,9.35191e+06,4.11616e+06,1.26934e+07,0,0,0,0
70.4991,85.1408,7.58955,0.04,0.06,2.99592,2.99592,0,0.561297,4.6872,4.5e+06,3.07949e+06,1.34816e+07,0,0,0,0,61.2587,61.3098,4.8109,0,1,1.35765,1.35765,0,1.04866,1.90512,9.35191e+06,4.11616e+06,1.26966e+07,0,0,0,0
77.6511,85.1408,10.6506,0.02,0.06,2.99666,2.99666,0,0.561436,4.6872,4.5e+06,3.07949e+06,1.3485e+07,0,0,0,0,62.338,61.3098,4.92342,0,1,1.35798,1.35798,0,1.04892,1.90512,9.35191e+06,4.11616e+06,1.26997e+07,0,0,0,0
80.795,85.1408,6.67354,0,0.06,3.09129,3.09129,0,0.561575,4.6872,4.5e+06,3.07949e+06,1.39108e+07,0,0,0,0,62.338,61.3098,6.20523,0,1,1.40223,1.40223,0,1.04918,1.90512,9.35191e+06,4.11616e+06,1.31135e+07,0,0,0,0
82.364,85.1408,5.18468,0,0.06,3.09202,3.09202,0,0.579307,4.6872,4.5e+06,3.07949e+06,1.39141e+07,0,0,0,0,62.338,61.3098,4.92706,0,1,1.40256,1.40256,0,1.08336,1.90512,9.35191e+06,4.11616e+06,1.31166e+07,0,0,0,0
83.6334,85.1408,4.80608,0,0.06,3.09275,3.09275,0,0.579444,4.6872,4.5e+06,3.07949e+06,1.39174e+07,0,0,0,0,62.338,61.3098,4.49966,0,1,1.40289,1.40289,0,1.08362,1.90512,9.35191e+06,4.11616e+06,1.31197e+07,0,0,0,0
84.4252,85.1408,4.43442,0,0.06,3.09349,3.09349,0,0.579582,4.6872,4.5e+06,3.07949e+06,1.39207e+07,0,0,0,0,62.338,61.3098,4.36664,0,1,1.40323,1.40323,0,1.08388,1.90512,9.35191e+06,4.11616e+06,1.31228e+07,0,0,0,0
85.1408,85.1408,7.88815,0.01,0.06,3.39602,3.39602,0,0.579719,4.6872,4.5e+06,3.07949e+06,1.52821e+07,0,0,0,0,62.338,61.3098,8.70428,0,1,1.56859,1.56859,0,1.08413,1.90512,9.35191e+06,4.11616e+06,1.46693e+07,0,0,0,0
85.1408,85.1408,8.04996,0,0.06,3.39683,3.39683,0,0.636414,4.6872,4.5e+06,3.07949e+06,1.52857e+07,0,0,0,0,62.338,61.3098,8.66438,0,1,1.56896,1.56896,0,1.21189,1.90512,9.35191e+06,4.11616e+06,1.46728e+07,0,0,0,0
85.1408,85.1408,7.72769,0,0.06,3.39763,3.39763,0,0.636565,4.6872,4.5e+06,3.07949e+06,1.52893e+07,0,0,0,0,62.338,61.3098,9.10881,0,1,1.56933,1.56933,0,1.21218,1.90512,9.35191e+06,4.11616e+06,1.46762e+07,0,0,0,0
85.1408,85.1408,10.0099,0,0.06,3.39844,3.39844,0,0.636716,4.6872,4.5e+06,3.07949e+06,1.52929e+07,0,0,0,0,62.338,61.3098,11.1257,0,1,1.5697,1.5697,0,1.21247,1.90512,9.35191e+06,4.11616e+06,1.46797e+07,0,0,0,0
85.1408,85.1408,6.76306,0,0.06,2.96837,2.96837,0,0.636867,4.6872,4.5e+06,3.07949e+06,1.33576e+07,0,0,0,0,62.338,61.3098,7.75891,0,1,1.34839,1.34839,0,1.21275,1.90512,9.35191e+06,4.11616e+06,1.26101e+07,0,0,0,0
85.1408,85.1408,5.54709,0,0.06,2.96907,2.96907,0,0.556272,4.6872,4.5e+06,3.07949e+06,1.33608e+07,0,0,0,0,62.338,61.3098,8.1165,0,1,1.34871,1.34871,0,1.04177,1.90512,9.35191e+06,4.11616e+06,1.26131e+07,0,0,0,0
85.1408,85.1408,8.10859,0,0.06,2.96977,2.96977,0,0.556404,4.6872,4.5e+06,3.07949e+06,1.3364e+07,0,0,0,0,62.338,61.3098,9.34496,0,1,1.34903,1.34903,0,1.04202,1.90512,9.35191e+06,4.11616e+06,1.2616e+07,0,0,0,0
85.1408,85.1408,6.83144,0,0.06,2.97048,2.97048,0,0.556535,4.6872,4.5e+06,3.07949e+06,1.33671e+07,0,0,0,0,62.338,61.3098,8.532,0,1,1.34935,1.34935,0,1.04226,1.90512,9.35191e+06,4.11616e+06,1.2619e+07,0,0,0,0
85.1408,85.1408,11.8059,0,0.06,2.97118,2.97118,0,0.556667,4.6872,4.5e+06,3.07949e+06,1.33703e+07,0,0,0,0,62.338,61.3098,11.5413,0,1,1.34967,1.34967,0,1.04251,1.90512,9.35191e+06,4.11616e+06,1.2622e+07,0,0,0,0
85.1408,85.1408,8.28876,0,0.06,3.08047,3.08047,0,0.556799,4.6872,4.5e+06,3.07949e+06,1.38621e+07,0,0,0,0,62.338,61.3098,11.5781,0,1,1.40429,1.40429,0,1.04276,1.90512,9.35191e+06,4.11616e+06,1.31328e+07,0,0,0,0
85.1408,85.1408,6.6825,0,0.06,3.0812,3.0812,0,0.57728,4.6872,4.5e+06,3.07949e+06,1.38654e+07,0,0,0,0,62.338,61.3098,10.5414,0,1,1.40462,1.40462,0,1.08495,1.90512,9.35191e+06,4.11616e+06,1.31359e+07,0,0,0,0
85.1408,85.1408,5.24438,0,0.06,3.08193,3.08193,0,0.577417,4.6872,4.5e+06,3.07949e+06,1.38687e+07,0,0,0,0,62.338,61.3098,7.77918,0,1,1.40495,1.40495,0,1.08521,1.90512,9.35191e+06,4.11616e+06,1.3139e+07,0,0,0,0
85.1408,85.1408,4.7343,0,0.06,3.08266,3.08266,0,0.577554,4.6872,4.5e+06,3.07949e+06,1.3872e+07,0,0,0,0,62.338,61.3098,8.82701,0,1,1.40529,1.40529,0,1.08547,1.90512,9.35191e+06,4.11616e+06,1.31421e+07,0,0,0,0
85.1408,85.1408,4.73617,0,0.06,3.04089,3.04089,0,0.57769,4.6872,4.5e+06,3.07949e+06,1.3684e+07,0,0,0,0,62.338,61.3098,6.68519,0,1,1.38451,1.38451,0,1.08572,1.90512,9.35191e+06,4.11616e+06,1.29478e+07,0,0,0,0
85.1408,85.1408,4.08838,0,0.06,3.04161,3.04161,0,0.569863,4.6872,4.5e+06,3.07949e+06,1.36872e+07,0,0,0,0,62.338,61.3098,5.56631,0,1,1.38484,1.38484,0,1.06967,1.90512,9.35191e+06,4.11616e+06,1.29509e+07,0,0,0,0
85.1408,85.1408,3.85063,0,0.06,3.04233,3.04233,0,0.569998,4.6872,4.5e+06,3.07949e+06,1.36905e+07,0,0,0,0,62.338,61.3098,4.73034,0,1,1.38517,1.38517,0,1.06993,1.90512,9.35191e+06,4.11616e+06,1.2954e+07,0,0,0,0
85.1408,85.1408,3.56053,0,0.06,3.04305,3.04305,0,0.570133,4.6872,4.5e+06,3.07949e+06,1.36937e+07,0,0,0,0,62.338,61.3098,4.40364,0,1,1.38549,1.38549,0,1.07018,1.90512,9.35191e+06,4.11616e+06,1.2957e+07,0,0,0,0
84.9853,85.1408,3.41597,0,0.06,3.18816,3.18816,0,0.570268,4.6872,4.5e+06,3.07949e+06,1.43467e+07,0,0,0,0,62.338,61.3098,4.2111,0,1,1.46075,1.46075,0,1.07043,1.90512,9.35191e+06,4.11616e+06,1.36608e+07,0,0,0,0
84.7152,85.1408,3.26923,0,0.06,3.18891,3.18891,0,0.597461,4.6872,4.5e+06,3.07949e+06,1.43501e+07,0,0,0,0,62.338,61.3098,4.13614,0,1,1.46109,1.46109,0,1.12857,1.90512,9.35191e+06,4.11616e+06,1.3664e+07,0,0,0,0
84.2439,85.1408,3.04393,0,0.06,3.18967,3.18967,0,0.597603,4.6872,4.5e+06,3.07949e+06,1.43535e+07,0,0,0,0,62.338,61.3098,3.92368,0,1,1.46144,1.46144,0,1.12884,1.90512,9.35191e+06,4.11616e+06,1.36672e+07,0,0,0,0
