0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50782e+07,0,0,1.38667e+07
0,0,0,0,0,2.50824e+07,0,0,1.38667e+07
0,0,0,0,0,2.50865e+07,0,0,1.38667e+07
0,0,0,0,0,2.50906e+07,0,0,1.38667e+07
0,0,0,0,0,2.28946e+07,0,0,1.38667e+07
0,0,0,0,0,2.28984e+07,0,0,1.38667e+07
0,0,0,0,0,2.29021e+07,0,0,1.38667e+07
0,0,0,0,0,2.29059e+07,0,0,1.38667e+07
0,0,0,0,0,2.29097e+07,0,0,1.38667e+07
0,0,0,0,2.90858e-33,2.36424e+07,0,0,1.38667e+07
0,0,0,0,0,2.36461e+07,0,0,1.38667e+07
0,0,0,0,0,2.36499e+07,0,0,1.38667e+07
0,0,0,0,0,2.36536e+07,0,0,1.38667e+07
0,0,0,0,0,2.61949e+07,0,0,1.38667e+07
0,0,0,0,0,2.6199e+07,0,0,1.38667e+07
0,0,0,0,0,2.62032e+07,0,0,1.38667e+07
0,0,0,0,0,2.62073e+07,0,0,1.38667e+07
0,0,0,0,0,2.27037e+07,0,0,1.38667e+07
0,0,0,0,0,2.27073e+07,0,0,1.38667e+07
0,0,0,0,0,2.27108e+07,0,0,1.38667e+07
0,0,0,0,0,2.27144e+07,0,0,1.38667e+07
0,0,0,0,0,2.2718e+07,0,0,1.38667e+07
0,0,0,0,0,2.35924e+07,0,0,1.38667e+07
0,0,0,0,0,2.35962e+07,0,0,1.38667e+07
0,0,0,0,0,2.35999e+07,0,0,1.38667e+07
0,0,0,0,0,2.36036e+07,0,0,1.38667e+07
0,0,0,0,0,2.32678e+07,0,0,1.38667e+07
0,0,0,0,0,2.32715e+07,0,0,1.38667e+07
0,0,0,0,0,2.32751e+07,0,0,1.38667e+07
0,0,0,0,0,2.32788e+07,0,0,1.38667e+07
0,0,0,0,0,2.4462e+07,0,0,1.38667e+07
0,0,0,0,0,2.44658e+07,0,0,1.38667e+07
0,0,0,0,0,2.44697e+07,0,0,1.38667e+07
0,0,0,0,0,2.44736e+07,0,0,1.38667e+07
0,0,0,0,0,2.44774e+07,0,0,1.38667e+07
0,0,0,0,0,2.47056e+07,0,0,1.38667e+07
0,0,0,0,0,2.47095e+07,0,0,1.38667e+07
0,0,0,0,0,2.47134e+07,0,0,1.38667e+07
0,0,0,0,0,2.47173e+07,0,0,1.38667e+07
0,0,0,0,0,2.53117e+07,0,0,1.38667e+07
0,0,0,0,0,2.53157e+07,0,0,1.38667e+07
0,0,0,0,0,2.53197e+07,0,0,1.38667e+07
0,0,0,0,0,2.53237e+07,0,0,1.38667e+07
0,0,0,0,0,2.72624e+07,0,0,1.38667e+07
0,0,0,0,0,2.72667e+07,0,0,1.38667e+07
0,0,0,0,0,2.7271e+07,0,0,1.38667e+07
0,0,0,0,0,2.72753e+07,0,0,1.38667e+07
0,0,0,0,0,2.72796e+07,0,0,1.38667e+07
0,0,0,0,0,2.62105e+07,0,0,1.38667e+07
0,0,0,0,0,2.62147e+07,0,0,1.38667e+07
0,0,0,0,0,2.62188e+07,0,0,1.38667e+07
0,0,0,0,0,2.62229e+07,0,0,1.38667e+07
0,0,0,0,0,2.52865e+07,0,0,1.38667e+07
0,0,0,0,0,2.52905e+07,0,0,1.38667e+07
0,0,0,0,0,2.52945e+07,0,0,1.38667e+07
0,0,0,0,0,2.52985e+07,0,0,1.38667e+07
0,0,0,0,0,2.30841e+07,0,0,1.38667e+07
0,0,0,0,0,2.30878e+07,0,0,1.38667e+07
0,0,0,0,0,2.30914e+07,0,0,1.38667e+07
0,0,0,0,0,2.30951e+07,0,0,1.38667e+07
0,0,0,0,0,2.30987e+07,0,0,1.38667e+07
0,0,0,0,2.90858e-33,2.38373e+07,0,0,1.38667e+07
0,0,0,0,0,2.38409e+07,0,0,1.38667e+07
0,0,0,0,0,2.38445e+07,0,0,1.38667e+07
0,0,0,0,0,2.38482e+07,0,0,1.38667e+07
0,0,0,0,0,2.64102e+07,0,0,1.38667e+07
0,0,0,0,0,2.64142e+07,0,0,1.38667e+07
0,0,0,0,0,2.64182e+07,0,0,1.38667e+07
0,0,0,0,0,2.64222e+07,0,0,1.38667e+07
0,0,0,0,0,2.28897e+07,0,0,1.38667e+07
0,0,0,0,0,2.28932e+07,0,0,1.38667e+07
0,0,0,0,0,2.28966e+07,0,0,1.38667e+07
0,0,0,0,0,2.29001e+07,0,0,1.38667e+07
0,0,0,0,0,2.29036e+07,0,0,1.38667e+07
0,0,0,0,0,2.3785e+07,0,0,1.38667e+07
0,0,0,0,0,2.37886e+07,0,0,1.38667e+07
0,0,0,0,0,2.37922e+07,0,0,1.38667e+07
0,0,0,0,0,2.37958e+07,0,0,1.38667e+07
0,0,0,0,0,2.34571e+07,0,0,1.38667e+07
0,0,0,0,0,2.34607e+07,0,0,1.38667e+07
0,0,0,0,0,2.34642e+07,0,0,1.38667e+07
0,0,0,0,0,2.34678e+07,0,0,1.38667e+07
0,0,0,0,0,2.46604e+07,0,0,1.38667e+07
0,0,0,0,0,2.46642e+07,0,0,1.38667e+07
0,0,0,0,0,2.5879e+07,-778428,778428,1.38667e+07
0,0,0,0,0,2.58818e+07,-777820,777820,1.38667e+07
0,0,0,0,0,2.58846e+07,-777211,777211,1.38667e+07
0,0,0,0,0,2.61135e+07,-776602,776602,1.38667e+07
0,0,0,0,0,2.59403e+07,-662833,662833,1.38667e+07
0,0,0,0,0,2.49128e+07,0,0,1.38667e+07
0,0,0,0,0,2.59459e+07,-661579,661579,1.38667e+07
0,0,0,0,0,2.65439e+07,-660953,660953,1.38667e+07
0,0,0,0,0,2.63898e+07,-559414,559414,1.38667e+07
0,0,0,0,0,2.63927e+07,-558772,558772,1.38667e+07
0,0,0,0,0,2.63955e+07,-558130,558130,1.38667e+07
0,0,0,0,0,2.83486e+07,-557488,557488,1.38667e+07
0,0,0,0,0,2.77848e+07,-192384,192384,1.38667e+07
0,0,0,0,0,2.77879e+07,-191686,191686,1.38667e+07
0,0,0,0,0,2.7791e+07,-190988,190988,1.38667e+07
0,0,0,0,0,2.7794e+07,-190290,190290,1.38667e+07
0,0,0,0,0,2.67151e+07,-189592,189592,1.38667e+07
0,0,0,0,0,2.70625e+07,-410275,410275,1.38667e+07
0,0,0,0,0,2.70655e+07,-409611,409611,1.38667e+07
0,0,0,0,0,2.70684e+07,-408946,408946,1.38667e+07
0,0,0,0,0,2.61233e+07,-408281,408281,1.38667e+07
0,0,0,0,0,2.64399e+07,-609251,609251,1.38667e+07
0,0,0,0,0,2.64427e+07,-608616,608616,1.38667e+07
0,0,0,0,0,2.64456e+07,-607981,607981,1.38667e+07
0,0,0,0,0,2.42125e+07,-607346,607346,1.38667e+07
0,0,0,0,0,2.48688e+07,-1.02691e+06,1.02691e+06,1.38667e+07
0,0,0,0,0,2.48714e+07,-1.02634e+06,1.02634e+06,1.38667e+07
0,0,0,0,0,2.48741e+07,-1.02577e+06,1.02577e+06,1.38667e+07
0,0,0,0,0,2.48767e+07,-1.0252e+06,1.0252e+06,1.38667e+07
0,0,0,0,0,2.56202e+07,-1.02463e+06,1.02463e+06,1.38667e+07
0,0,0,0,2.90858e-33,2.40295e+07,0,0,1.38667e+07
0,0,0,0,0,2.4033e+07,0,0,1.38667e+07
0,0,0,0,0,2.40365e+07,0,0,1.38667e+07
0,0,0,0,0,2.66186e+07,0,0,1.38667e+07
0,0,0,0,0,2.66225e+07,0,0,1.38667e+07
0,0,0,0,0,2.66264e+07,0,0,1.38667e+07
0,0,0,0,0,2.66303e+07,0,0,1.38667e+07
0,0,0,0,0,2.30698e+07,0,0,1.38667e+07
0,0,0,0,0,2.30732e+07,0,0,1.38667e+07
0,0,0,0,0,2.4716e+07,-1.05374e+06,1.05374e+06,1.38667e+07
0,0,0,0,0,2.47185e+07,-1.05319e+06,1.05319e+06,1.38667e+07
0,0,0,0,0,2.30833e+07,0,0,1.38667e+07
0,0,0,0,0,2.39714e+07,0,0,1.38667e+07
0,0,0,0,0,2.39749e+07,0,0,1.38667e+07
0,0,0,0,0,2.39784e+07,0,0,1.38667e+07
0,0,0,0,0,2.39819e+07,0,0,1.38667e+07
0,0,0,0,0,2.36404e+07,0,0,1.38667e+07
0,0,0,0,0,2.36439e+07,0,0,1.38667e+07
0,0,0,0,0,2.36473e+07,0,0,1.38667e+07
0,0,0,0,0,2.36508e+07,0,0,1.38667e+07
0,0,0,0,0,2.48525e+07,0,0,1.38667e+07
0,0,0,0,0,2.48562e+07,0,0,1.38667e+07
0,0,0,0,0,2.48598e+07,0,0,1.38667e+07
0,0,0,0,0,2.48634e+07,0,0,1.38667e+07
0,0,0,0,0,2.4867e+07,0,0,1.38667e+07
0,0,0,0,0,2.50985e+07,0,0,1.38667e+07
0,0,0,0,0,2.51022e+07,0,0,1.38667e+07
0,0,0,0,0,2.51059e+07,0,0,1.38667e+07
0,0,0,0,0,2.51095e+07,0,0,1.38667e+07
0,0,0,0,0,2.5713e+07,0,0,1.38667e+07
0,0,0,0,0,2.57167e+07,0,0,1.38667e+07
0,0,0,0,0,2.57205e+07,0,0,1.38667e+07
0,0,0,0,0,2.57242e+07,0,0,1.38667e+07
0,0,0,0,0,2.76933e+07,0,0,1.38667e+07
0,0,0,0,0,2.76973e+07,0,0,1.38667e+07
0,0,0,0,0,2.79444e+07,-156247,156247,1.38667e+07
0,0,0,0,0,2.79474e+07,-155572,155572,1.38667e+07
0,0,0,0,0,2.79504e+07,-154895,154895,1.38667e+07
0,0,0,0,0,2.68631e+07,-154220,154220,1.38667e+07
0,0,0,0,0,2.7213e+07,-376626,376626,1.38667e+07
0,0,0,0,0,2.72159e+07,-375982,375982,1.38667e+07
0,0,0,0,0,2.72187e+07,-375338,375338,1.38667e+07
0,0,0,0,0,2.62663e+07,-374695,374695,1.38667e+07
0,0,0,0,0,2.65851e+07,-577230,577230,1.38667e+07
0,0,0,0,0,2.65879e+07,-576615,576615,1.38667e+07
0,0,0,0,0,2.65907e+07,-576001,576001,1.38667e+07
0,0,0,0,0,2.43404e+07,-575386,575386,1.38667e+07
0,0,0,0,0,2.50016e+07,-998182,998182,1.38667e+07
0,0,0,0,0,2.50042e+07,-997629,997629,1.38667e+07
0,0,0,0,0,2.34555e+07,0,0,1.38667e+07
0,0,0,0,0,2.34589e+07,0,0,1.38667e+07
0,0,0,0,0,2.34589e+07,0,0,1.38667e+07
0,0,0,0,2.90858e-33,2.42087e+07,0,0,1.38667e+07
0,0,0,0,0,2.42121e+07,0,0,1.38667e+07
0,0,0,0,0,2.42155e+07,0,0,1.38667e+07
0,0,0,0,0,2.42189e+07,0,0,1.38667e+07
0,0,0,0,0,2.68204e+07,0,0,1.38667e+07
0,0,0,0,0,2.68242e+07,0,0,1.38667e+07
0,0,0,0,0,2.68279e+07,0,0,1.38667e+07
0,0,0,0,0,2.68317e+07,0,0,1.38667e+07
0,0,0,0,0,2.32442e+07,0,0,1.38667e+07
0,0,0,0,0,2.32474e+07,0,0,1.38667e+07
0,0,0,0,0,2.32507e+07,0,0,1.38667e+07
0,0,0,0,0,2.32539e+07,0,0,1.38667e+07
0,0,0,0,0,2.32572e+07,0,0,1.38667e+07
0,0,0,0,0,2.41519e+07,0,0,1.38667e+07
0,0,0,0,0,2.41553e+07,0,0,1.38667e+07
0,0,0,0,0,2.41586e+07,0,0,1.38667e+07
0,0,0,0,0,2.4162e+07,0,0,1.38667e+07
0,0,0,0,0,2.38178e+07,0,0,1.38667e+07
0,0,0,0,0,2.38212e+07,0,0,1.38667e+07
0,0,0,0,0,2.38245e+07,0,0,1.38667e+07
0,0,0,0,0,2.38278e+07,0,0,1.38667e+07
0,0,0,0,0,2.50384e+07,0,0,1.38667e+07
0,0,0,0,0,2.50419e+07,0,0,1.38667e+07
0,0,0,0,0,2.50454e+07,0,0,1.38667e+07
0,0,0,0,0,2.50489e+07,0,0,1.38667e+07
0,0,0,0,0,2.50525e+07,0,0,1.38667e+07
0,0,0,0,0,2.52855e+07,0,0,1.38667e+07
0,0,0,0,0,2.52891e+07,0,0,1.38667e+07
0,0,0,0,0,2.52926e+07,0,0,1.38667e+07
0,0,0,0,0,2.52961e+07,0,0,1.38667e+07
0,0,0,0,0,2.59039e+07,0,0,1.38667e+07
0,0,0,0,0,2.59076e+07,0,0,1.38667e+07
0,0,0,0,0,2.59112e+07,0,0,1.38667e+07
0,0,0,0,0,2.59148e+07,0,0,1.38667e+07
0,0,0,0,0,2.78983e+07,0,0,1.38667e+07
0,0,0,0,0,2.79022e+07,0,0,1.38667e+07
0,0,0,0,0,2.79061e+07,0,0,1.38667e+07
0,0,0,0,0,2.791e+07,0,0,1.38667e+07
0,0,0,0,0,2.79139e+07,0,0,1.38667e+07
0,0,0,0,0,2.68194e+07,0,0,1.38667e+07
0,0,0,0,0,2.68232e+07,0,0,1.38667e+07
0,0,0,0,0,2.68269e+07,0,0,1.38667e+07
0,0,0,0,0,2.68307e+07,0,0,1.38667e+07
0,0,0,0,0,2.58721e+07,0,0,1.38667e+07
0,0,0,0,0,2.58757e+07,0,0,1.38667e+07
0,0,0,0,0,2.58793e+07,0,0,1.38667e+07
0,0,0,0,0,2.58829e+07,0,0,1.38667e+07
0,0,0,0,0,2.3617e+07,0,0,1.38667e+07
0,0,0,0,0,2.36203e+07,0,0,1.38667e+07
0,0,0,0,0,2.36236e+07,0,0,1.38667e+07
0,0,0,0,0,2.36269e+07,0,0,1.38667e+07
0,0,0,0,0,2.36302e+07,0,0,1.38667e+07
0,0,0,0,2.90858e-33,2.43854e+07,0,0,1.38667e+07
0,0,0,0,2.90858e-33,2.43886e+07,0,0,1.38667e+07
0,0,0,0,0,2.43919e+07,0,0,1.38667e+07
0,0,0,0,0,2.43952e+07,0,0,1.38667e+07
0,0,0,0,0,2.70155e+07,0,0,1.38667e+07
0,0,0,0,0,2.70191e+07,0,0,1.38667e+07
0,0,0,0,0,2.70227e+07,0,0,1.38667e+07
0,0,0,0,0,2.70263e+07,0,0,1.38667e+07
0,0,0,0,0,2.34127e+07,0,0,1.38667e+07
0,0,0,0,0,2.34158e+07,0,0,1.38667e+07
0,0,0,0,0,2.34189e+07,0,0,1.38667e+07
0,0,0,0,0,2.34221e+07,0,0,1.38667e+07
0,0,0,0,0,2.34252e+07,0,0,1.38667e+07
0,0,0,0,0,2.43263e+07,0,0,1.38667e+07
0,0,0,0,0,2.43295e+07,0,0,1.38667e+07
0,0,0,0,0,2.43328e+07,0,0,1.38667e+07
0,0,0,0,0,2.4336e+07,0,0,1.38667e+07
0,0,0,0,0,2.39892e+07,0,0,1.38667e+07
0,0,0,0,0,2.39924e+07,0,0,1.38667e+07
0,0,0,0,0,2.39957e+07,0,0,1.38667e+07
0,0,0,0,0,2.39989e+07,0,0,1.38667e+07
0,0,0,0,0,2.5218e+07,0,0,1.38667e+07
0,0,0,0,0,2.52214e+07,0,0,1.38667e+07
0,0,0,0,0,2.52248e+07,0,0,1.38667e+07
0,0,0,0,0,2.52282e+07,0,0,1.38667e+07
0,0,0,0,0,2.52316e+07,0,0,1.38667e+07
0,0,0,0,0,2.54662e+07,0,0,1.38667e+07
0,0,0,0,0,2.54696e+07,0,0,1.38667e+07
0,0,0,0,0,2.5473e+07,0,0,1.38667e+07
0,0,0,0,0,2.54764e+07,0,0,1.38667e+07
0,0,0,0,0,2.60884e+07,0,0,1.38667e+07
0,0,0,0,0,2.60919e+07,0,0,1.38667e+07
0,0,0,0,0,2.60954e+07,0,0,1.38667e+07
0,0,0,0,0,2.60989e+07,0,0,1.38667e+07
0,0,0,0,0,2.80962e+07,0,0,1.38667e+07
0,0,0,0,0,2.81e+07,0,0,1.38667e+07
0,0,0,0,0,2.81038e+07,0,0,1.38667e+07
0,0,0,0,0,2.81075e+07,0,0,1.38667e+07
0,0,0,0,0,2.81113e+07,0,0,1.38667e+07
0,0,0,0,0,2.7009e+07,0,0,1.38667e+07
0,0,0,0,0,2.70126e+07,0,0,1.38667e+07
0,0,0,0,0,2.70162e+07,0,0,1.38667e+07
0,0,0,0,0,2.70198e+07,0,0,1.38667e+07
0,0,0,0,0,2.60543e+07,0,0,1.38667e+07
0,0,0,0,0,2.60578e+07,0,0,1.38667e+07
0,0,0,0,0,2.60613e+07,0,0,1.38667e+07
0,0,0,0,0,2.60648e+07,0,0,1.38667e+07
0,0,0,0,0,2.37827e+07,0,0,1.38667e+07
0,0,0,0,0,2.37859e+07,0,0,1.38667e+07
0,0,0,0,0,2.37891e+07,0,0,1.38667e+07
0,0,0,0,0,2.37923e+07,0,0,1.38667e+07
0,0,0,0,0,2.52612e+07,-942044,942044,1.38667e+07
0,0,0,0,0,2.45558e+07,0,0,1.38667e+07
0,0,0,0,0,2.4559e+07,0,0,1.38667e+07
0,0,0,0,0,2.45621e+07,0,0,1.38667e+07
0,0,0,0,0,2.45653e+07,0,0,1.38667e+07
0,0,0,0,0,2.72037e+07,0,0,1.38667e+07
0,0,0,0,0,2.72072e+07,0,0,1.38667e+07
0,0,0,0,0,2.72107e+07,0,0,1.38667e+07
0,0,0,0,0,2.72142e+07,0,0,1.38667e+07
0,0,0,0,0,2.35752e+07,0,0,1.38667e+07
0,0,0,0,0,2.35782e+07,0,0,1.38667e+07
0,0,0,0,0,2.35813e+07,0,0,1.38667e+07
0,0,0,0,0,2.35843e+07,0,0,1.38667e+07
0,0,0,0,0,2.35873e+07,0,0,1.38667e+07
0,0,0,0,0,2.44944e+07,0,0,1.38667e+07
0,0,0,0,0,2.44976e+07,0,0,1.38667e+07
0,0,0,0,0,2.45007e+07,0,0,1.38667e+07
0,0,0,0,0,2.45039e+07,0,0,1.38667e+07
0,0,0,0,0,2.41545e+07,0,0,1.38667e+07
0,0,0,0,0,2.41576e+07,0,0,1.38667e+07
0,0,0,0,0,2.41607e+07,0,0,1.38667e+07
0,0,0,0,0,2.41638e+07,0,0,1.38667e+07
0,0,0,0,0,2.53912e+07,0,0,1.38667e+07
0,0,0,0,0,2.53945e+07,0,0,1.38667e+07
0,0,0,0,0,2.53977e+07,0,0,1.38667e+07
0,0,0,0,0,2.5401e+07,0,0,1.38667e+07
0,0,0,0,0,2.54042e+07,0,0,1.38667e+07
0,0,0,0,0,2.56403e+07,0,0,1.38667e+07
0,0,0,0,0,2.56436e+07,0,0,1.38667e+07
0,0,0,0,0,2.56469e+07,0,0,1.38667e+07
0,0,0,0,0,2.56501e+07,0,0,1.38667e+07
0,0,0,0,0,2.62661e+07,0,0,1.38667e+07
0,0,0,0,0,2.62695e+07,0,0,1.38667e+07
0,0,0,0,0,2.62729e+07,0,0,1.38667e+07
0,0,0,0,0,2.62762e+07,0,0,1.38667e+07
0,0,0,0,0,2.8287e+07,0,0,1.38667e+07
0,0,0,0,0,2.82907e+07,0,0,1.38667e+07
0,0,0,0,0,2.82943e+07,0,0,1.38667e+07
0,0,0,0,0,2.82979e+07,0,0,1.38667e+07
0,0,0,0,0,2.83015e+07,0,0,1.38667e+07
0,0,0,0,0,2.71916e+07,0,0,1.38667e+07
0,0,0,0,0,2.71951e+07,0,0,1.38667e+07
0,0,0,0,0,2.71986e+07,0,0,1.38667e+07
0,0,0,0,0,2.7202e+07,0,0,1.38667e+07
0,0,0,0,0,2.62299e+07,0,0,1.38667e+07
0,0,0,0,0,2.62332e+07,0,0,1.38667e+07
0,0,0,0,0,2.62366e+07,0,0,1.38667e+07
0,0,0,0,0,2.624e+07,0,0,1.38667e+07
0,0,0,0,0,2.39424e+07,0,0,1.38667e+07
0,0,0,0,0,2.39455e+07,0,0,1.38667e+07
0,0,0,0,0,2.39486e+07,0,0,1.38667e+07
0,0,0,0,0,2.39516e+07,0,0,1.38667e+07
0,0,0,0,0,2.39547e+07,0,0,1.38667e+07
0,0,0,0,0,2.472e+07,0,0,1.38667e+07
0,0,0,0,0,2.4723e+07,0,0,1.38667e+07
0,0,0,0,0,2.4726e+07,0,0,1.38667e+07
0,0,0,0,0,2.4729e+07,0,0,1.38667e+07
0,0,0,0,0,2.73849e+07,0,0,1.38667e+07
0,0,0,0,0,2.73882e+07,0,0,1.38667e+07
0,0,0,0,0,2.73916e+07,0,0,1.38667e+07
0,0,0,0,0,2.73949e+07,0,0,1.38667e+07
0,0,0,0,0,2.37317e+07,0,0,1.38667e+07
0,0,0,0,0,2.37346e+07,0,0,1.38667e+07
0,0,0,0,0,2.37375e+07,0,0,1.38667e+07
0,0,0,0,0,2.37404e+07,0,0,1.38667e+07
0,0,0,0,0,2.37433e+07,0,0,1.38667e+07
0,0,0,0,0,2.46563e+07,0,0,1.38667e+07
0,0,0,0,0,2.46593e+07,0,0,1.38667e+07
0,0,0,0,0,2.46623e+07,0,0,1.38667e+07
0,0,0,0,0,2.46653e+07,0,0,1.38667e+07
0,0,0,0,0,2.43135e+07,0,0,1.38667e+07
0,0,0,0,0,2.43165e+07,0,0,1.38667e+07
0,0,0,0,0,2.43195e+07,0,0,1.38667e+07
0,0,0,0,0,2.43225e+07,0,0,1.38667e+07
0,0,0,0,0,2.55578e+07,0,0,1.38667e+07
0,0,0,0,0,2.55609e+07,0,0,1.38667e+07
0,0,0,0,0,2.5564e+07,0,0,1.38667e+07
0,0,0,0,0,2.55671e+07,0,0,1.38667e+07
0,0,0,0,0,2.55703e+07,0,0,1.38667e+07
0,0,0,0,0,2.58077e+07,0,0,1.38667e+07
0,0,0,0,0,2.58109e+07,0,0,1.38667e+07
0,0,0,0,0,2.5814e+07,0,0,1.38667e+07
0,0,0,0,0,2.58172e+07,0,0,1.38667e+07
0,0,0,0,0,2.6437e+07,0,0,1.38667e+07
0,0,0,0,0,2.64402e+07,0,0,1.38667e+07
0,0,0,0,0,2.64435e+07,0,0,1.38667e+07
0,0,0,0,0,2.64467e+07,0,0,1.38667e+07
0,0,0,0,0,2.84704e+07,0,0,1.38667e+07
0,0,0,0,0,2.84739e+07,0,0,1.38667e+07
0,0,0,0,0,2.84773e+07,0,0,1.38667e+07
0,0,0,0,0,2.84808e+07,0,0,1.38667e+07
0,0,0,0,0,2.84843e+07,0,0,1.38667e+07
0,0,0,0,0,2.7367e+07,0,0,1.38667e+07
0,0,0,0,0,2.73704e+07,0,0,1.38667e+07
0,0,0,0,0,2.73737e+07,0,0,1.38667e+07
0,0,0,0,0,2.73771e+07,0,0,1.38667e+07
0,0,0,0,0,2.63985e+07,0,0,1.38667e+07
0,0,0,0,0,2.64017e+07,0,0,1.38667e+07
0,0,0,0,0,2.64049e+07,0,0,1.38667e+07
0,0,0,0,0,2.64081e+07,0,0,1.38667e+07
0,0,0,0,0,2.40958e+07,0,0,1.38667e+07
0,0,0,0,0,2.40987e+07,0,0,1.38667e+07
0,0,0,0,0,2.41017e+07,0,0,1.38667e+07
0,0,0,0,0,2.41046e+07,0,0,1.38667e+07
0,0,0,0,0,2.41076e+07,0,0,1.38667e+07
0,0,0,0,0,2.48775e+07,0,0,1.38667e+07
0,0,0,0,0,2.48804e+07,0,0,1.38667e+07
0,0,0,0,0,2.48833e+07,0,0,1.38667e+07
0,0,0,0,0,2.48862e+07,0,0,1.38667e+07
0,0,0,0,0,2.75588e+07,0,0,1.38667e+07
0,0,0,0,0,2.7562e+07,0,0,1.38667e+07
0,0,0,0,0,2.75652e+07,0,0,1.38667e+07
0,0,0,0,0,2.75684e+07,0,0,1.38667e+07
0,0,0,0,0,2.38818e+07,0,0,1.38667e+07
0,0,0,0,0,2.38846e+07,0,0,1.38667e+07
0,0,0,0,0,2.38874e+07,0,0,1.38667e+07
0,0,0,0,0,2.38901e+07,0,0,1.38667e+07
0,0,0,0,0,2.38929e+07,0,0,1.38667e+07
0,0,0,0,0,2.48115e+07,0,0,1.38667e+07
0,0,0,0,0,2.48144e+07,0,0,1.38667e+07
0,0,0,0,0,2.48173e+07,0,0,1.38667e+07
0,0,0,0,0,2.48202e+07,0,0,1.38667e+07
0,0,0,0,0,2.4466e+07,0,0,1.38667e+07
0,0,0,0,0,2.44689e+07,0,0,1.38667e+07
0,0,0,0,0,2.44717e+07,0,0,1.38667e+07
0,0,0,0,0,2.44745e+07,0,0,1.38667e+07
0,0,0,0,0,2.57174e+07,0,0,1.38667e+07
0,0,0,0,0,2.57204e+07,0,0,1.38667e+07
0,0,0,0,0,2.57234e+07,0,0,1.38667e+07
0,0,0,0,0,2.57264e+07,0,0,1.38667e+07
0,0,0,0,0,2.57294e+07,0,0,1.38667e+07
0,0,0,0,0,2.59681e+07,0,0,1.38667e+07
0,0,0,0,0,2.59711e+07,0,0,1.38667e+07
0,0,0,0,0,2.59742e+07,0,0,1.38667e+07
0,0,0,0,0,2.59772e+07,0,0,1.38667e+07
0,0,0,0,0,2.66007e+07,0,0,1.38667e+07
0,0,0,0,0,2.66038e+07,0,0,1.38667e+07
0,0,0,0,0,2.66069e+07,0,0,1.38667e+07
0,0,0,0,0,2.661e+07,0,0,1.38667e+07
0,0,0,0,0,2.8646e+07,0,0,1.38667e+07
0,0,0,0,0,2.86493e+07,0,0,1.38667e+07
0,0,0,0,0,2.86526e+07,0,0,1.38667e+07
0,0,0,0,0,2.8656e+07,0,0,1.38667e+07
0,0,0,0,0,2.86593e+07,0,0,1.38667e+07
0,0,0,0,0,2.7535e+07,0,0,1.38667e+07
0,0,0,0,0,2.75382e+07,0,0,1.38667e+07
0,0,0,0,0,2.75414e+07,0,0,1.38667e+07
0,0,0,0,0,2.75446e+07,0,0,1.38667e+07
0,0,0,0,0,2.65598e+07,0,0,1.38667e+07
0,0,0,0,0,2.65629e+07,0,0,1.38667e+07
0,0,0,0,0,2.6566e+07,0,0,1.38667e+07
0,0,0,0,0,2.65691e+07,0,0,1.38667e+07
0,0,0,0,0,2.42425e+07,0,0,1.38667e+07
0,0,0,0,0,2.42453e+07,0,0,1.38667e+07
0,0,0,0,0,2.42481e+07,0,0,1.38667e+07
0,0,0,0,0,2.42509e+07,0,0,1.38667e+07
0,0,0,0,0,2.42537e+07,0,0,1.38667e+07
0,0,0,0,0,2.50283e+07,0,0,1.38667e+07
0,0,0,0,0,2.5031e+07,0,0,1.38667e+07
0,0,0,0,0,2.50338e+07,0,0,1.38667e+07
0,0,0,0,0,2.50365e+07,0,0,1.38667e+07
0,0,0,0,0,2.77251e+07,0,0,1.38667e+07
0,0,0,0,0,2.77281e+07,0,0,1.38667e+07
0,0,0,0,0,2.77312e+07,0,0,1.38667e+07
0,0,0,0,0,2.77342e+07,0,0,1.38667e+07
0,0,0,0,0,2.40253e+07,0,0,1.38667e+07
0,0,0,0,0,2.4028e+07,0,0,1.38667e+07
0,0,0,0,0,2.40306e+07,0,0,1.38667e+07
0,0,0,0,0,2.40333e+07,0,0,1.38667e+07
0,0,0,0,0,2.40359e+07,0,0,1.38667e+07
0,0,0,0,0,2.49599e+07,0,0,1.38667e+07
0,0,0,0,0,2.49626e+07,0,0,1.38667e+07
0,0,0,0,0,2.49654e+07,0,0,1.38667e+07
0,0,0,0,0,2.49681e+07,0,0,1.38667e+07
0,0,0,0,0,2.46117e+07,0,0,1.38667e+07
0,0,0,0,0,2.46144e+07,0,0,1.38667e+07
0,0,0,0,0,2.46171e+07,0,0,1.38667e+07
0,0,0,0,0,2.46199e+07,0,0,1.38667e+07
0,0,0,0,0,2.58699e+07,0,0,1.38667e+07
0,0,0,0,0,2.58728e+07,0,0,1.38667e+07
0,0,0,0,0,2.58756e+07,0,0,1.38667e+07
0,0,0,0,0,2.58785e+07,0,0,1.38667e+07
0,0,0,0,0,2.58813e+07,0,0,1.38667e+07
0,0,0,0,0,2.61214e+07,0,0,1.38667e+07
0,0,0,0,0,2.61242e+07,0,0,1.38667e+07
0,0,0,0,0,2.61271e+07,0,0,1.38667e+07
0,0,0,0,0,2.613e+07,0,0,1.38667e+07
