0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4083,2.41991,0,0,2.18118,0.0788895,0.36288,3.6288,61.308,0.359178,0,0,0.886101,0.32689,0.200033,0.66528,12.849,1,0.44363,0.36288,0,29.3298,6.11081,23.1382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08284e-05,0.76178,1.48962,5.27376,1.49278,6.03237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78994,0.76178,1.028160,1,0,29.3706,0,0,0,29.3706,0
68.3657,2.41676,0,0,1.83484,0.0977239,0.36288,3.6288,61.2989,0.359478,0,0,0.663572,0.313167,0,0.66528,12.849,1,0.447396,0.36288,0,20.3529,5.9463,14.3221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08375e-05,0.366604,1.60851,3.86275,1.46307,4.37477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39476,0.366604,1.028160,1,0,18.6969,0,0,0,18.6969,0
67.4425,2.41154,0,0,1.95055,0.0993247,0.36288,3.6288,61.308,0.359778,0,0,0.741248,0.311294,0.0611036,0.66528,12.849,1,0.453237,0.36288,0,22.4831,5.93135,16.4614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08481e-05,0.59127,1.60885,3.49993,1.46061,4.23943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61943,0.59127,1.028160,1,0,20.7619,0,0,0,20.7619,0
66.1208,2.40685,0,0,1.54658,0.0986076,0.36288,3.6288,61.1767,0.37639,0,0,0.556368,0.311311,0,0.66528,12.849,1,0.458548,0.36288,0,24.6872,5.93135,18.6602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13473e-05,0.204422,1.6092,2.81019,1.46061,3.16319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01185,0,0,1.21627,0.204422,1.028160,1,0,21.8234,0,0,0,21.8234,0
65.1404,2.39969,0,0,1.87979,0.0975809,0.36288,3.6288,61.308,0.360378,0,0,0.894493,0.311053,0.09173,0.66528,12.849,1,0.466323,0.36288,0,21.5197,5.93135,15.4849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08879e-05,0.988347,1.60955,4.04914,1.46061,5.18641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01651,0.988347,1.028160,1,0,20.7631,0,0,0,20.7631,0
63.9149,2.32129,0,0,1.55072,0.0920847,0.36288,3.6288,61.308,0.293856,0,0,0.630162,0.280002,0.0563039,0.66528,12.849,1,0.457877,0.36288,0,21.9415,5.5246,16.3219,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.85911e-06,0.669963,1.6099,3.89845,1.38126,4.79704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69812,0.669963,1.028160,1,0,21.1752,0,0,0,21.1752,0
62.4956,2.31448,0,0,1.34574,0.0876632,0.36288,3.6288,61.2877,0.294142,0,0,0.530361,0.25652,0,0.66528,12.849,1,0.465287,0.36288,0,21.5368,5.21955,16.2148,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86773e-06,0.417433,1.54223,3.50419,1.32175,4.14209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44559,0.417433,1.028160,1,0,20.3569,0,0,0,20.3569,0
61.1257,2.30621,0,0,1.40405,0.104824,0.36288,3.6288,61.2625,0.294428,0,0,0.510575,0.241327,0,0.66528,12.849,1,0.474154,0.36288,0,20.701,5.01192,15.5778,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87928e-06,0.373162,1.54256,3.52636,1.25685,4.18523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40132,0.373162,1.028160,1,0,19.763,0,0,0,19.763,0
62.3266,2.29793,0,0,4.07309,0.211434,0.36288,3.6288,61.308,0.294713,0,0,1.20314,0.150348,0.712596,0.66528,12.849,1,0.483039,0.36288,0,62.3933,3.76614,58.507,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89155e-06,1.13138,1.54289,9.26194,0.867462,11.0687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15954,1.13138,1.028160,1,0,70.2884,0,0,0,70.2884,0
62.3533,2.24657,0,0,2.85593,0.219754,0.36288,3.6288,61.308,0.234122,0,0,0.819298,0.159106,0.42607,0.66528,12.849,1,0.463144,0.36288,0,55.5438,3.83338,51.6101,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.05827e-06,1.03818,1.54323,5.41659,0.881416,7.11657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06634,1.03818,1.028160,1,0,59.1528,0,0,0,59.1528,0
60.9776,2.24722,0,0,1.49151,0.257103,0.36288,3.6288,61.308,0.234395,0,0,0.705553,0.211401,0.259757,0.66528,12.849,1,0.46308,0.36288,0,33.4168,4.23686,29.0797,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.06649e-06,0.45131,1.48306,4.31107,0.965139,5.2803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47947,0.45131,1.028160,1,0,34.6198,0,0,0,34.6198,0
59.8785,2.23907,0,0,1.75706,0.2542,0.36288,3.6288,61.1306,0.505714,0,0,0.539746,0.211401,0,0.66528,12.849,1,0.47181,0.36288,0,38.6948,4.23686,34.349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52461e-05,0.292723,1.48338,4.48063,0.965139,5.29158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.757106,0,0,1.04983,0.292723,1.028160,1,0,39.6406,0,0,0,39.6406,0
62.2363,2.23243,0,0,5.20486,0.251752,0.36288,3.6288,61.308,0.234941,0,0,1.77609,0.211164,1.15262,0.66528,12.849,1,0.479044,0.36288,0,72.7359,4.23686,68.3829,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.10349e-06,2.68389,1.4837,7.89187,0.965139,11.0943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71205,2.68389,1.028160,1,0,80.6298,0,0,0,80.6298,0
63.6229,2.07866,0,0,4.09142,0.2633,0.36288,3.6288,61.308,0.108315,0,0,1.37303,0.213714,1.051,0.66528,12.849,1,0.42915,0.36288,0,82.1637,4.17545,77.922,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26546e-06,2.33136,1.48402,7.54144,0.943926,10.4129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35952,2.33136,1.028160,1,0,89.3859,0,0,0,89.3859,0
65.5699,2.08689,0,0,4.6828,0.286015,0.36288,3.6288,61.308,0.108561,0,0,1.10349,0.191288,0.803644,0.66528,12.849,1,0.42146,0.36288,0,67.4342,3.97718,63.3984,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27287e-06,1.82651,1.34802,6.61528,1.02246,8.76736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85467,1.82651,1.028160,1,0,72.9694,0,0,0,72.9694,0
67.0169,2.09781,0,0,4.19494,0.287256,0.36288,3.6288,61.308,0.108806,0,0,1.17267,0.185237,0.878629,0.66528,12.849,1,0.411085,0.36288,0,64.3107,4.00554,60.257,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28027e-06,1.97444,1.34831,8.49087,1.05676,10.7569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0026,1.97444,1.028160,1,0,71.8925,0,0,0,71.8925,0
67.8301,2.10571,0,0,3.57235,0.290579,0.36288,3.6288,61.308,0.109052,0,0,0.689517,0.185237,0.395228,0.66528,12.849,1,0.403724,0.36288,0,48.452,4.00554,44.4056,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28768e-06,1.4999,1.3486,7.49929,1.05676,9.29103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52806,1.4999,1.028160,1,0,54.0919,0,0,0,54.0919,0
68.6019,2.11024,0,0,3.53296,0.287973,0.36288,3.6288,61.308,0.109298,0,0,0.396044,0.168087,0.118659,0.66528,12.849,1,0.399741,0.36288,0,52.8934,3.65747,49.1991,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29509e-06,1.08097,1.34889,6.2613,0.944788,7.74636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10913,1.08097,1.028160,1,0,57.0641,0,0,0,57.0641,0
71.865,2.18072,0,0,6.11469,0.308014,0.36288,3.6288,61.308,0.146325,0,0,0.884354,0.178749,0.55928,0.66528,12.849,1,0.408444,0.36288,0,88.1918,3.76965,84.3766,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41137e-06,1.87749,1.34918,9.36694,1.01152,11.5821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90565,1.87749,1.028160,1,0,96.518,0,0,0,96.518,0
72.29,2.19691,0,0,9.44896,0.340876,6.48619,3.6288,61.308,0.14657,0,0,2.05757,0.192966,1.71804,0.66528,12.849,1,0.392794,6.48619,0,182.976,3.91923,185.15,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41875e-06,4.46994,1.39263,18.2157,1.1005,22.9778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.4981,4.46994,1.028160,1,0,209.846,0,0,0,209.846,0
72.29,2.19933,0,0,8.20627,0.341978,5.66496,3.6288,61.308,0.146815,0,0,1.98952,0.192966,1.64974,0.66528,12.849,1,0.390914,5.66496,0,163.961,3.91923,165.316,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.42613e-06,2.26683,1.39292,10.6789,1.1005,13.2381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29499,2.26683,1.028160,1,0,180.204,0,0,0,180.204,0
72.29,2.19979,0,0,8.38365,0.340653,5.84321,3.6288,61.308,0.147059,0,0,1.03479,0.161941,0.725787,0.66528,12.849,1,0.390996,5.84321,0,141.943,3.51864,143.877,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.43351e-06,1.53464,1.39321,8.84347,1.01596,10.7554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5628,1.53464,1.028160,1,0,155.358,0,0,0,155.358,0
72.29,2.41485,0,0,6.42518,0.340432,3.66989,3.6288,61.308,0.28551,0,0,1.33784,0.15677,0.895564,0.66528,12.849,1,0.429222,3.66989,0,148.947,3.45188,148.735,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.6075e-06,1.68952,1.3935,7.96176,1.00187,10.0429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71768,1.68952,1.028160,1,0,159.674,0,0,0,159.674,0
72.29,2.41536,0,0,4.71124,0.342348,1.95353,3.6288,61.308,0.285784,0,0,1.38232,0.158885,0.937653,0.66528,12.849,1,0.429312,1.95353,0,133.921,2.87301,132.572,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61575e-06,2.37808,1.54794,11.3403,0.893572,14.3727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40624,2.37808,1.028160,1,0,147.882,0,0,0,147.882,0
72.29,2.41586,0,0,3.91007,0.342348,1.15186,3.6288,61.308,0.286058,0,0,1.06326,0.158885,0.618321,0.66528,12.849,1,0.429401,1.15186,0,83.0684,2.87301,80.9179,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62401e-06,1.29398,1.54826,10.2331,0.893572,12.1818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32214,1.29398,1.028160,1,0,93.718,0,0,0,93.718,0
72.29,2.41636,0,0,6.97943,0.334556,4.22851,3.6288,61.308,0.286332,0,0,1.922,0.175484,1.46019,0.66528,12.849,1,0.429491,4.22851,0,132.227,3.26613,132.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63226e-06,3.63398,1.54859,13.1503,1.01656,17.3162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66214,3.63398,1.028160,1,0,151.536,0,0,0,151.536,0
72.29,2.11051,0,0,7.86346,0.324166,5.42878,3.6288,61.308,0.100977,0,0,2.539,0.197614,2.24041,0.66528,12.849,1,0.375128,5.42878,0,140.924,3.79029,142.188,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04423e-06,6.30577,1.54891,16.4607,1.18054,23.1348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.33393,6.30577,1.028160,1,0,167.563,0,0,0,167.563,0
72.29,2.11095,0,0,8.04899,0.323261,5.61477,3.6288,61.308,0.101212,0,0,1.85446,0.197684,1.55557,0.66528,12.849,1,0.375206,5.61477,0,129.076,3.33942,130.976,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05133e-06,3.54069,1.33819,11.5872,0.879254,15.5868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56885,3.54069,1.028160,1,0,148.118,0,0,0,148.118,0
72.29,2.11139,0,0,7.16366,0.323261,4.729,3.6288,61.308,0.101448,0,0,1.89526,0.197684,1.59613,0.66528,12.849,1,0.375284,4.729,0,86.495,3.33942,87.5093,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05842e-06,3.28384,1.33847,11.8949,0.879254,15.638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.312,3.28384,1.028160,1,0,104.743,0,0,0,104.743,0
72.29,2.11183,0,0,5.23218,0.323261,2.79708,3.6288,61.308,0.101683,0,0,1.42977,0.197684,1.13041,0.66528,12.849,1,0.375363,2.79708,0,80.6207,3.33942,79.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06552e-06,2.28779,1.33875,9.60492,0.879254,12.3522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31595,2.28779,1.028160,1,0,93.1856,0,0,0,93.1856,0
72.29,2.11227,0,0,6.80461,0.300605,4.39173,3.6288,61.308,0.101919,0,0,1.56904,0.185652,1.28147,0.66528,12.849,1,0.375441,4.39173,0,93.9246,3.16503,94.7758,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07262e-06,2.72979,1.33903,10.3664,0.854203,13.581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75795,2.72979,1.028160,1,0,109.638,0,0,0,109.638,0
72.29,2.18991,0,0,7.45057,0.323814,4.93684,3.6288,61.308,0.147613,0,0,2.40585,0.187212,2.07103,0.66528,12.849,1,0.38924,4.93684,0,144.032,3.8505,144.729,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.45021e-06,4.99518,1.33931,11.7336,0.953254,17.1149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.02334,4.99518,1.028160,1,0,163.915,0,0,0,163.915,0
72.29,2.19037,0,0,6.37411,0.341653,3.84209,3.6288,61.308,0.147858,0,0,2.48811,0.147113,2.19314,0.66528,12.849,1,0.389321,3.84209,0,99.6373,3.2822,99.8079,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.4576e-06,4.22696,1.39175,11.109,0.787717,15.94,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25512,4.22696,1.028160,1,0,117.941,0,0,0,117.941,0
72.29,2.19082,0,0,5.83429,0.341653,3.30181,3.6288,61.308,0.148103,0,0,2.05389,0.147113,1.75868,0.66528,12.849,1,0.389402,3.30181,0,114.166,3.2822,113.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.46498e-06,3.97865,1.39204,10.7431,0.787717,15.3261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00681,3.97865,1.028160,1,0,130.881,0,0,0,130.881,0
72.29,2.19128,0,0,5.03676,0.297013,2.54846,3.6288,61.308,0.148348,0,0,1.73248,0.170901,1.41323,0.66528,12.849,1,0.389483,2.54846,0,106.574,3.57305,105.159,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.47238e-06,3.57956,1.39233,10.693,0.844969,14.8199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60772,3.57956,1.028160,1,0,121.393,0,0,0,121.393,0
72.29,2.16153,0,0,4.89446,0.273662,2.45927,3.6288,61.308,0.130923,0,0,1.6572,0.187538,1.33873,0.66528,12.849,1,0.384195,2.45927,0,78.2749,3.88769,76.4623,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.94704e-06,3.31116,1.39262,9.33466,0.909812,13.1286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33932,3.31116,1.028160,1,0,90.9297,0,0,0,90.9297,0
72.29,2.16198,0,0,4.66288,0.259922,2.24098,3.6288,61.308,0.131165,0,0,1.27114,0.205343,0.934635,0.66528,12.849,1,0.384275,2.24098,0,85.1714,4.38344,82.6447,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.95432e-06,2.63206,1.37259,7.92945,1.01467,10.9194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66022,2.63206,1.028160,1,0,94.4987,0,0,0,94.4987,0
72.29,2.16243,0,0,4.11522,0.259922,1.69287,3.6288,61.308,0.131406,0,0,1.18943,0.205343,0.852685,0.66528,12.849,1,0.384355,1.69287,0,74.2383,4.38344,71.1634,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.96161e-06,2.17434,1.37288,7.00687,1.01467,9.53941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2025,2.17434,1.028160,1,0,81.5555,0,0,0,81.5555,0
72.29,2.16288,0,0,3.70812,0.259922,1.28531,3.6288,61.308,0.131648,0,0,1.05411,0.205343,0.717123,0.66528,12.849,1,0.384436,1.28531,0,64.8043,4.38344,61.3218,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.96889e-06,1.84977,1.37316,6.32756,1.01467,8.53582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87793,1.84977,1.028160,1,0,70.5747,0,0,0,70.5747,0
72.29,2.26595,0,0,3.40767,0.229676,0.912039,3.6288,61.308,0.194606,0,0,0.993574,0.165521,0.633446,0.66528,12.849,1,0.402756,0.912039,0,62.1596,3.55771,59.1112,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86695e-06,1.71854,1.37345,5.72609,0.805242,8.01283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7467,1.71854,1.028160,1,0,67.7575,0,0,0,67.7575,0
72.29,2.26642,0,0,3.58512,0.207437,1.11126,3.6288,61.308,0.194861,0,0,0.923988,0.189269,0.539857,0.66528,12.849,1,0.40284,1.11126,0,56.9385,4.36018,53.2867,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87464e-06,1.56949,1.44484,5.58064,0.977509,7.61745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59765,1.56949,1.028160,1,0,61.444,0,0,0,61.444,0
72.29,2.2669,0,0,3.28041,0.158788,0.854724,3.6288,61.308,0.195116,0,0,0.89367,0.195494,0.50306,0.66528,12.849,1,0.402924,0.854724,0,49.5887,4.5696,45.4709,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88232e-06,1.58654,1.44514,5.24045,0.958427,7.3137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6147,1.58654,1.028160,1,0,53.2876,0,0,0,53.2876,0
72.29,2.26737,0,0,3.2406,0.158788,0.814447,3.6288,61.308,0.195371,0,0,0.963697,0.195494,0.572832,0.66528,12.849,1,0.403008,0.814447,0,48.1107,4.5696,43.9526,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89001e-06,1.53867,1.44544,5.67817,0.958427,7.70385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56683,1.53867,1.028160,1,0,52.2292,0,0,0,52.2292,0
72.29,2.26784,0,0,3.03618,0.158788,0.609552,3.6288,61.308,0.195626,0,0,0.904288,0.195494,0.513168,0.66528,12.849,1,0.403092,0.609552,0,44.889,4.5696,40.5259,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8977e-06,1.45597,1.44574,5.07717,0.958427,7.02045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48413,1.45597,1.028160,1,0,48.0595,0,0,0,48.0595,0
72.29,2.248,0,0,3.00651,0.139551,0.618962,3.6288,61.308,0.230388,0,0,1.06394,0.202511,0.631039,0.66528,12.849,1,0.399565,0.618962,0,50.5948,4.62648,46.1877,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.94567e-06,1.60417,1.44605,6.60208,1.05669,8.5956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63233,1.60417,1.028160,1,0,55.4144,0,0,0,55.4144,0
72.29,2.24847,0,0,2.89207,0.12519,0.518409,3.6288,61.308,0.23065,0,0,1.18911,0.207775,0.750681,0.66528,12.849,1,0.399648,0.518409,0,53.1255,4.66914,48.5751,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95358e-06,1.82399,1.46852,7.43567,1.13039,9.59779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85215,1.82399,1.028160,1,0,58.9235,0,0,0,58.9235,0
72.2572,2.24894,0,0,2.70411,0.125124,0.36288,3.6288,61.308,0.230912,0,0,1.1927,0.207775,0.754013,0.66528,12.849,1,0.399731,0.36288,0,49.5494,4.66914,44.8435,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96149e-06,1.97163,1.46883,6.95624,1.13039,9.2663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99979,1.97163,1.028160,1,0,54.8638,0,0,0,54.8638,0
72.1077,2.24925,0,0,2.58594,0.123333,0.36288,3.6288,61.308,0.231175,0,0,1.15252,0.221488,0.699862,0.66528,12.849,1,0.399969,0.36288,0,45.9538,4.84179,41.0749,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.9694e-06,1.88656,1.46914,6.73548,1.17181,8.91936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91472,1.88656,1.028160,1,0,50.6942,0,0,0,50.6942,0
71.8304,2.3015,0,0,2.50223,0.115092,0.36288,3.6288,61.308,0.262215,0,0,1.08841,0.262881,0.56331,0.66528,12.849,1,0.410109,0.36288,0,44.6888,5.32923,39.3123,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90521e-06,1.69325,1.46944,6.44618,1.30763,8.30124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72141,1.69325,1.028160,1,0,48.1769,0,0,0,48.1769,0
71.7788,2.30064,0,0,2.70461,0.092655,0.36288,3.6288,61.308,0.262484,0,0,1.04083,0.305548,0.472802,0.66528,12.849,1,0.411538,0.36288,0,44.1898,5.66412,38.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91332e-06,1.71259,1.50512,5.44647,1.50118,7.16299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74075,1.71259,1.028160,1,0,46.1128,0,0,0,46.1128,0
71.4164,2.30087,0,0,2.39391,0.0926186,0.36288,3.6288,61.308,0.262753,0,0,0.976916,0.305548,0.408614,0.66528,12.849,1,0.411874,0.36288,0,41.7145,5.66412,36.0014,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92143e-06,1.57259,1.50543,5.44953,1.50118,7.02637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60075,1.57259,1.028160,1,0,43.4364,0,0,0,43.4364,0
70.8503,2.29958,0,0,2.18873,0.0923629,0.36288,3.6288,61.308,0.263023,0,0,0.943687,0.305548,0.375116,0.66528,12.849,1,0.413732,0.36288,0,39.1745,5.66412,33.4596,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92955e-06,1.36809,1.50575,5.19223,1.50118,6.56488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39625,1.36809,1.028160,1,0,40.3996,0,0,0,40.3996,0
69.8392,2.45068,0,0,1.87821,0.075739,0.36288,3.6288,61.308,0.374478,0,0,0.939825,0.311911,0.253437,0.66528,12.849,1,0.444441,0.36288,0,37.3674,5.92343,31.3624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12897e-05,1.34465,1.50606,5.15928,1.51645,6.49353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37281,1.34465,1.028160,1,0,38.1094,0,0,0,38.1094,0
68.5843,2.44576,0,0,1.63784,0.08414,0.36288,3.6288,61.308,0.37477,0,0,0.935868,0.294067,0.26703,0.66528,12.849,1,0.44997,0.36288,0,32.3198,5.83305,26.3997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12985e-05,1.87144,1.62624,4.95913,1.50961,6.94719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8996,1.87144,1.028160,1,0,33.6139,0,0,0,33.6139,0
67.1493,2.43933,0,0,1.45009,0.0828178,0.36288,3.6288,61.308,0.375062,0,0,0.857114,0.291446,0.190605,0.66528,12.849,1,0.456999,0.36288,0,28.2836,5.85165,22.3379,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13073e-05,1.91649,1.62658,4.81528,1.55435,6.80399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94465,1.91649,1.028160,1,0,29.3325,0,0,0,29.3325,0
65.8973,2.43164,0,0,1.62435,0.0818901,0.36288,3.6288,61.308,0.375355,0,0,0.87925,0.291446,0.212449,0.66528,12.849,1,0.465293,0.36288,0,28.1141,5.85165,22.1601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13161e-05,1.99852,1.62692,5.16102,1.55435,7.2321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02668,1.99852,1.028160,1,0,29.6046,0,0,0,29.6046,0
65.6088,2.42474,0,0,2.59963,0.100453,0.36288,3.6288,61.308,0.375648,0,0,1.08059,0.287155,0.417785,0.66528,12.849,1,0.472789,0.36288,0,46.7059,5.73291,40.8631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13249e-05,2.64895,1.62726,5.62591,1.53979,8.36232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67711,2.64895,1.028160,1,0,49.6432,0,0,0,49.6432,0
