0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.21628e+07,8.99069e+06,2.64728e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.64804e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.6488e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.64957e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.92355e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.9244e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.92525e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.9261e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.55043e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.55116e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.5519e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.55263e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.55337e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.64748e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.64824e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.649e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.64976e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.61411e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.61487e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.61562e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.61637e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.74403e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.74482e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.74561e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.7464e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.7472e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.77791e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.77872e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.77952e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.78032e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.84457e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.84539e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.84621e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.84703e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.05852e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.05941e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.06029e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.06118e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.06206e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.94448e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.94533e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.94618e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.94703e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.84342e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.84424e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.84506e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.84588e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.6045e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.60525e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.606e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.60674e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.60749e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,8.99069e+06,2.68715e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.68789e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.68863e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.68938e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.96765e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.96847e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.96929e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.97012e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.5885e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.58921e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.58992e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.59063e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.59134e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.68689e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.68763e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.68837e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.68911e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.65287e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.6536e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.65433e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.65505e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.78466e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.78543e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.7862e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.78696e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.78773e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.81889e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.81967e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.82044e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.82122e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.88642e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.88722e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.88801e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.88881e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.10351e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.10437e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.10523e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.10609e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.10694e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.98752e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.98835e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.98917e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.98999e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.88476e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.88555e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.88635e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.88714e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.64206e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.64279e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.64351e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.64423e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.64496e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,8.99069e+06,2.72579e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.72651e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.72722e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.72794e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.01038e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.01117e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.01196e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.01276e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.62537e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.62606e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.62675e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.62744e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.62813e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.72507e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.72579e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.7265e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.72722e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.6904e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.6911e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.69181e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.69251e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.82401e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.82475e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.8255e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.82624e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.82698e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.85856e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.85931e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.86006e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.86081e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.92694e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.92771e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.92848e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.92925e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.14706e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.14789e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.14872e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.14955e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.15038e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.02918e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.02997e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.03077e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.03157e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.92477e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.92553e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.9263e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.92707e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.6784e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.6791e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.6798e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.6805e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.6812e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,8.99069e+06,2.76317e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.76386e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.76456e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.76525e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.05171e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.05248e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.05325e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.05402e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.66105e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.66172e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.66238e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.66305e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.66372e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.76201e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.7627e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.7634e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.76409e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.72671e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.7274e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.72808e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.72876e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.86209e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.86281e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.86352e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.86424e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.86496e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.89695e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.89768e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.89841e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.89913e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.96615e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.9669e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.96764e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.96839e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.18921e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.19001e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.19082e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.19162e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.19242e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.06949e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.07027e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.07104e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.07181e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.96349e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.96423e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.96498e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.96572e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.71358e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.71426e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.71494e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.71562e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.71629e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.79936e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,8.99069e+06,2.80003e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.8007e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.80137e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.09173e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.09247e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.09321e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.09396e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.69559e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.69624e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.69688e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.69753e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.69817e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.79777e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.79845e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.79912e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.79979e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.76187e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.76254e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.7632e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.76386e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.89895e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.89965e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.90034e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.90104e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.90174e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.93413e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.93483e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.93553e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.93624e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.00412e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.00484e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.00556e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.00629e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.23002e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.2308e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.23158e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.23235e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.23313e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.10853e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.10928e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.11003e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.11077e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.00099e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.00171e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.00243e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.00315e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.74765e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.7483e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.74896e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.74962e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.75027e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.75027e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,8.99069e+06,2.8344e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.83505e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.8357e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.83635e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.13047e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.13119e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.13191e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.13263e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.72903e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.72966e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.73028e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.7309e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.73153e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.83239e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.83304e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.83369e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.83434e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.7959e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.79654e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.79718e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.79782e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.93463e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.9353e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.93597e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.93664e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.93732e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.97009e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.97077e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.97145e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.97213e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.04085e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.04155e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.04225e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.04294e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.2695e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.27025e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.271e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.27175e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.2725e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.14629e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.14701e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.14773e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.14845e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.03724e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.03794e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.03863e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.03933e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.78058e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.78122e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.78185e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.78249e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.78312e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,8.99069e+06,2.86827e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0.000745969,2.8689e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.86952e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.87015e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,2.86698e+07,-3.85765e+06,3.85765e+06,1.40907e+07
0,0,0,7.21628e+07,0,2.8676e+07,-3.85833e+06,3.85833e+06,1.40907e+07
0,0,0,7.21628e+07,0,2.86823e+07,-3.85902e+06,3.85902e+06,1.40907e+07
0,0,0,7.21628e+07,0,2.86886e+07,-3.85971e+06,3.85971e+06,1.40907e+07
0,0,0,7.21628e+07,0,2.50071e+07,-3.45464e+06,3.45464e+06,1.40907e+07
0,0,0,7.21628e+07,0,2.50125e+07,-3.45523e+06,3.45523e+06,1.40907e+07
0,0,0,7.21628e+07,0,2.5018e+07,-3.45583e+06,3.45583e+06,1.40907e+07
0,0,0,7.21628e+07,0,2.50234e+07,-3.45643e+06,3.45643e+06,1.40907e+07
0,0,0,7.21628e+07,0,2.50288e+07,-3.45702e+06,3.45702e+06,1.40907e+07
0,0,0,7.21628e+07,0,2.59485e+07,-3.55821e+06,3.55821e+06,1.40907e+07
0,0,0,7.21628e+07,0,2.59541e+07,-3.55883e+06,3.55883e+06,1.40907e+07
0,0,0,7.21628e+07,0,2.59597e+07,-3.55945e+06,3.55945e+06,1.40907e+07
0,0,0,7.21628e+07,0,2.59654e+07,-3.56007e+06,3.56007e+06,1.40907e+07
0,0,0,7.21628e+07,0,2.56146e+07,-3.52148e+06,3.52148e+06,1.40907e+07
0,0,0,7.21628e+07,0,2.56201e+07,-3.52209e+06,3.52209e+06,1.40907e+07
0,0,0,7.21628e+07,0,2.56257e+07,-3.5227e+06,3.5227e+06,1.40907e+07
0,0,0,7.21628e+07,0,2.56312e+07,-3.52331e+06,3.52331e+06,1.40907e+07
0,0,0,7.21628e+07,0,2.68786e+07,-3.66056e+06,3.66056e+06,1.40907e+07
0,0,0,7.21628e+07,0,2.68844e+07,-3.6612e+06,3.6612e+06,1.40907e+07
0,0,0,7.21628e+07,0,2.68903e+07,-3.66184e+06,3.66184e+06,1.40907e+07
0,0,0,7.21628e+07,0,2.91475e+07,-1.41112e+06,1.41112e+06,1.24598e+07
0,0,0,7.21628e+07,0,2.6902e+07,-3.66313e+06,3.66313e+06,1.40907e+07
0,0,0,7.21628e+07,0,2.72005e+07,-3.69598e+06,3.69598e+06,1.40907e+07
0,0,0,7.21628e+07,0,3.00548e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.00614e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.0068e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.07632e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.077e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.07767e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.07834e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.30761e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.30834e+07,-848274,848274,1.24598e+07
0,0,0,7.21628e+07,0,3.30906e+07,-848274,848274,1.24598e+07
