0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5496e+07,0,0,1.3899e+07
0,0,0,0,0,2.55008e+07,0,0,1.3899e+07
0,0,0,0,0,2.55057e+07,0,0,1.3899e+07
0,0,0,0,0,2.55105e+07,0,0,1.3899e+07
0,0,0,0,0,2.32783e+07,0,0,1.3899e+07
0,0,0,0,0,2.32827e+07,0,0,1.3899e+07
0,0,0,0,0,2.32871e+07,0,0,1.3899e+07
0,0,0,0,0,2.32916e+07,0,0,1.3899e+07
0,0,0,0,0,2.3296e+07,0,0,1.3899e+07
0,0,0,0,2.90858e-33,2.40416e+07,0,0,1.3899e+07
0,0,0,0,0,2.4046e+07,0,0,1.3899e+07
0,0,0,0,0,2.40504e+07,0,0,1.3899e+07
0,0,0,0,0,2.40548e+07,0,0,1.3899e+07
0,0,0,0,0,2.66398e+07,0,0,1.3899e+07
0,0,0,0,0,2.66447e+07,0,0,1.3899e+07
0,0,0,0,0,2.66495e+07,0,0,1.3899e+07
0,0,0,0,0,2.66544e+07,0,0,1.3899e+07
0,0,0,0,0,2.30915e+07,0,0,1.3899e+07
0,0,0,0,0,2.30957e+07,0,0,1.3899e+07
0,0,0,0,0,2.30999e+07,0,0,1.3899e+07
0,0,0,0,0,2.31041e+07,0,0,1.3899e+07
0,0,0,0,0,2.31083e+07,0,0,1.3899e+07
0,0,0,0,0,2.39983e+07,0,0,1.3899e+07
0,0,0,0,0,2.40027e+07,0,0,1.3899e+07
0,0,0,0,0,2.40071e+07,0,0,1.3899e+07
0,0,0,0,0,2.40114e+07,0,0,1.3899e+07
0,0,0,0,0,2.36704e+07,0,0,1.3899e+07
0,0,0,0,0,2.36747e+07,0,0,1.3899e+07
0,0,0,0,0,2.3679e+07,0,0,1.3899e+07
0,0,0,0,0,2.36833e+07,0,0,1.3899e+07
0,0,0,0,0,2.48876e+07,0,0,1.3899e+07
0,0,0,0,0,2.48922e+07,0,0,1.3899e+07
0,0,0,0,0,2.48967e+07,0,0,1.3899e+07
0,0,0,0,0,2.49012e+07,0,0,1.3899e+07
0,0,0,0,0,2.49058e+07,0,0,1.3899e+07
0,0,0,0,0,2.51385e+07,0,0,1.3899e+07
0,0,0,0,0,2.51431e+07,0,0,1.3899e+07
0,0,0,0,0,2.51477e+07,0,0,1.3899e+07
0,0,0,0,0,2.51523e+07,0,0,1.3899e+07
0,0,0,0,0,2.57577e+07,0,0,1.3899e+07
0,0,0,0,0,2.57624e+07,0,0,1.3899e+07
0,0,0,0,0,2.57671e+07,0,0,1.3899e+07
0,0,0,0,0,2.57717e+07,0,0,1.3899e+07
0,0,0,0,0,2.77454e+07,0,0,1.3899e+07
0,0,0,0,0,2.77505e+07,0,0,1.3899e+07
0,0,0,0,0,2.77555e+07,0,0,1.3899e+07
0,0,0,0,0,2.77606e+07,0,0,1.3899e+07
0,0,0,0,0,2.77656e+07,0,0,1.3899e+07
0,0,0,0,0,2.66781e+07,0,0,1.3899e+07
0,0,0,0,0,2.6683e+07,0,0,1.3899e+07
0,0,0,0,0,2.66878e+07,0,0,1.3899e+07
0,0,0,0,0,2.66927e+07,0,0,1.3899e+07
0,0,0,0,0,2.57401e+07,0,0,1.3899e+07
0,0,0,0,0,2.57448e+07,0,0,1.3899e+07
0,0,0,0,0,2.57495e+07,0,0,1.3899e+07
0,0,0,0,0,2.57541e+07,0,0,1.3899e+07
0,0,0,0,0,2.35004e+07,0,0,1.3899e+07
0,0,0,0,0,2.35047e+07,0,0,1.3899e+07
0,0,0,0,0,2.3509e+07,0,0,1.3899e+07
0,0,0,0,0,2.35133e+07,0,0,1.3899e+07
0,0,0,0,0,2.35175e+07,0,0,1.3899e+07
0,0,0,0,2.90858e-33,2.42701e+07,0,0,1.3899e+07
0,0,0,0,0,2.42743e+07,0,0,1.3899e+07
0,0,0,0,0,2.42786e+07,0,0,1.3899e+07
0,0,0,0,0,2.42828e+07,0,0,1.3899e+07
0,0,0,0,0,2.68921e+07,0,0,1.3899e+07
0,0,0,0,0,2.68968e+07,0,0,1.3899e+07
0,0,0,0,0,2.69015e+07,0,0,1.3899e+07
0,0,0,0,0,2.69062e+07,0,0,1.3899e+07
0,0,0,0,0,2.33095e+07,0,0,1.3899e+07
0,0,0,0,0,2.33136e+07,0,0,1.3899e+07
0,0,0,0,0,2.33177e+07,0,0,1.3899e+07
0,0,0,0,0,2.33218e+07,0,0,1.3899e+07
0,0,0,0,0,2.33258e+07,0,0,1.3899e+07
0,0,0,0,0,2.4224e+07,0,0,1.3899e+07
0,0,0,0,0,2.42283e+07,0,0,1.3899e+07
0,0,0,0,0,2.42325e+07,0,0,1.3899e+07
0,0,0,0,0,2.42367e+07,0,0,1.3899e+07
0,0,0,0,0,2.38923e+07,0,0,1.3899e+07
0,0,0,0,0,2.38965e+07,0,0,1.3899e+07
0,0,0,0,0,2.39006e+07,0,0,1.3899e+07
0,0,0,0,0,2.39048e+07,0,0,1.3899e+07
0,0,0,0,0,2.51202e+07,0,0,1.3899e+07
0,0,0,0,0,2.51246e+07,0,0,1.3899e+07
0,0,0,0,0,2.5129e+07,0,0,1.3899e+07
0,0,0,0,0,2.51334e+07,0,0,1.3899e+07
0,0,0,0,0,2.51377e+07,0,0,1.3899e+07
0,0,0,0,0,2.53725e+07,0,0,1.3899e+07
0,0,0,0,0,2.53769e+07,0,0,1.3899e+07
0,0,0,0,0,2.53814e+07,0,0,1.3899e+07
0,0,0,0,0,2.53858e+07,0,0,1.3899e+07
0,0,0,0,0,2.59966e+07,0,0,1.3899e+07
0,0,0,0,0,2.60012e+07,0,0,1.3899e+07
0,0,0,0,0,2.60057e+07,0,0,1.3899e+07
0,0,0,0,0,2.60102e+07,0,0,1.3899e+07
0,0,0,0,0,2.8002e+07,0,0,1.3899e+07
0,0,0,0,0,2.80069e+07,0,0,1.3899e+07
0,0,0,0,0,2.80118e+07,0,0,1.3899e+07
0,0,0,0,0,2.80166e+07,0,0,1.3899e+07
0,0,0,0,0,2.80215e+07,0,0,1.3899e+07
0,0,0,0,0,2.69238e+07,0,0,1.3899e+07
0,0,0,0,0,2.69285e+07,0,0,1.3899e+07
0,0,0,0,0,2.69332e+07,0,0,1.3899e+07
0,0,0,0,0,2.69379e+07,0,0,1.3899e+07
0,0,0,0,0,2.59764e+07,0,0,1.3899e+07
0,0,0,0,0,2.59809e+07,0,0,1.3899e+07
0,0,0,0,0,2.59854e+07,0,0,1.3899e+07
0,0,0,0,0,2.599e+07,0,0,1.3899e+07
0,0,0,0,0,2.37154e+07,0,0,1.3899e+07
0,0,0,0,0,2.37196e+07,0,0,1.3899e+07
0,0,0,0,0,2.37237e+07,0,0,1.3899e+07
0,0,0,0,0,2.37279e+07,0,0,1.3899e+07
0,0,0,0,0,2.3732e+07,0,0,1.3899e+07
0,0,0,0,0,2.44912e+07,0,0,1.3899e+07
0,0,0,0,2.90858e-33,2.44953e+07,0,0,1.3899e+07
0,0,0,0,0,2.44995e+07,0,0,1.3899e+07
0,0,0,0,0,2.45036e+07,0,0,1.3899e+07
0,0,0,0,0,2.71364e+07,0,0,1.3899e+07
0,0,0,0,0,2.7141e+07,0,0,1.3899e+07
0,0,0,0,0,2.71455e+07,0,0,1.3899e+07
0,0,0,0,0,2.71501e+07,0,0,1.3899e+07
0,0,0,0,0,2.35206e+07,0,0,1.3899e+07
0,0,0,0,0,2.35246e+07,0,0,1.3899e+07
0,0,0,0,0,2.35285e+07,0,0,1.3899e+07
0,0,0,0,0,2.35324e+07,0,0,1.3899e+07
0,0,0,0,0,2.35364e+07,0,0,1.3899e+07
0,0,0,0,0,2.44425e+07,0,0,1.3899e+07
0,0,0,0,0,2.44466e+07,0,0,1.3899e+07
0,0,0,0,0,2.44507e+07,0,0,1.3899e+07
0,0,0,0,0,2.44548e+07,0,0,1.3899e+07
0,0,0,0,0,2.41071e+07,0,0,1.3899e+07
0,0,0,0,0,2.41112e+07,0,0,1.3899e+07
0,0,0,0,0,2.41152e+07,0,0,1.3899e+07
0,0,0,0,0,2.41192e+07,0,0,1.3899e+07
0,0,0,0,0,2.53454e+07,0,0,1.3899e+07
0,0,0,0,0,2.53496e+07,0,0,1.3899e+07
0,0,0,0,0,2.53539e+07,0,0,1.3899e+07
0,0,0,0,0,2.53581e+07,0,0,1.3899e+07
0,0,0,0,0,2.53624e+07,0,0,1.3899e+07
0,0,0,0,0,2.5599e+07,0,0,1.3899e+07
0,0,0,0,0,2.56033e+07,0,0,1.3899e+07
0,0,0,0,0,2.56076e+07,0,0,1.3899e+07
0,0,0,0,0,2.56119e+07,0,0,1.3899e+07
0,0,0,0,0,2.6228e+07,0,0,1.3899e+07
0,0,0,0,0,2.62324e+07,0,0,1.3899e+07
0,0,0,0,0,2.62368e+07,0,0,1.3899e+07
0,0,0,0,0,2.62412e+07,0,0,1.3899e+07
0,0,0,0,0,2.82504e+07,0,0,1.3899e+07
0,0,0,0,0,2.82551e+07,0,0,1.3899e+07
0,0,0,0,0,2.82599e+07,0,0,1.3899e+07
0,0,0,0,0,2.83786e+07,-73296,73296,1.3899e+07
0,0,0,0,0,2.83821e+07,-72504.1,72504.1,1.3899e+07
0,0,0,0,0,2.72733e+07,-71711.4,71711.4,1.3899e+07
0,0,0,0,0,2.76307e+07,-298515,298515,1.3899e+07
0,0,0,0,0,2.76341e+07,-297760,297760,1.3899e+07
0,0,0,0,0,2.76374e+07,-297006,297006,1.3899e+07
0,0,0,0,0,2.66661e+07,-296251,296251,1.3899e+07
0,0,0,0,0,2.69918e+07,-502804,502804,1.3899e+07
0,0,0,0,0,2.69951e+07,-502084,502084,1.3899e+07
0,0,0,0,0,2.69984e+07,-501363,501363,1.3899e+07
0,0,0,0,0,2.47025e+07,-500643,500643,1.3899e+07
0,0,0,0,0,2.53776e+07,-931973,931973,1.3899e+07
0,0,0,0,0,2.39316e+07,0,0,1.3899e+07
0,0,0,0,0,2.39357e+07,0,0,1.3899e+07
0,0,0,0,0,2.39397e+07,0,0,1.3899e+07
0,0,0,0,0,2.39397e+07,0,0,1.3899e+07
0,0,0,0,2.90858e-33,2.47054e+07,0,0,1.3899e+07
0,0,0,0,0,2.47094e+07,0,0,1.3899e+07
0,0,0,0,0,2.47133e+07,0,0,1.3899e+07
0,0,0,0,0,2.47173e+07,0,0,1.3899e+07
0,0,0,0,0,2.73729e+07,0,0,1.3899e+07
0,0,0,0,0,2.73773e+07,0,0,1.3899e+07
0,0,0,0,0,2.73817e+07,0,0,1.3899e+07
0,0,0,0,0,2.73861e+07,0,0,1.3899e+07
0,0,0,0,0,2.3725e+07,0,0,1.3899e+07
0,0,0,0,0,2.37288e+07,0,0,1.3899e+07
0,0,0,0,0,2.37326e+07,0,0,1.3899e+07
0,0,0,0,0,2.37364e+07,0,0,1.3899e+07
0,0,0,0,0,2.37402e+07,0,0,1.3899e+07
0,0,0,0,0,2.4654e+07,0,0,1.3899e+07
0,0,0,0,0,2.4658e+07,0,0,1.3899e+07
0,0,0,0,0,2.46619e+07,0,0,1.3899e+07
0,0,0,0,0,2.46659e+07,0,0,1.3899e+07
0,0,0,0,0,2.4315e+07,0,0,1.3899e+07
0,0,0,0,0,2.43189e+07,0,0,1.3899e+07
0,0,0,0,0,2.43228e+07,0,0,1.3899e+07
0,0,0,0,0,2.43268e+07,0,0,1.3899e+07
0,0,0,0,0,2.55632e+07,0,0,1.3899e+07
0,0,0,0,0,2.55673e+07,0,0,1.3899e+07
0,0,0,0,0,2.55714e+07,0,0,1.3899e+07
0,0,0,0,0,2.55756e+07,0,0,1.3899e+07
0,0,0,0,0,2.55797e+07,0,0,1.3899e+07
0,0,0,0,0,2.58182e+07,0,0,1.3899e+07
0,0,0,0,0,2.58223e+07,0,0,1.3899e+07
0,0,0,0,0,2.58265e+07,0,0,1.3899e+07
0,0,0,0,0,2.58306e+07,0,0,1.3899e+07
0,0,0,0,0,2.64518e+07,0,0,1.3899e+07
0,0,0,0,0,2.6456e+07,0,0,1.3899e+07
0,0,0,0,0,2.64603e+07,0,0,1.3899e+07
0,0,0,0,0,2.64645e+07,0,0,1.3899e+07
0,0,0,0,0,2.84907e+07,0,0,1.3899e+07
0,0,0,0,0,2.84952e+07,0,0,1.3899e+07
0,0,0,0,0,2.84998e+07,0,0,1.3899e+07
0,0,0,0,0,2.85044e+07,0,0,1.3899e+07
0,0,0,0,0,2.8509e+07,0,0,1.3899e+07
0,0,0,0,0,2.73918e+07,0,0,1.3899e+07
0,0,0,0,0,2.73961e+07,0,0,1.3899e+07
0,0,0,0,0,2.74005e+07,0,0,1.3899e+07
0,0,0,0,0,2.74049e+07,0,0,1.3899e+07
0,0,0,0,0,2.64264e+07,0,0,1.3899e+07
0,0,0,0,0,2.64306e+07,0,0,1.3899e+07
0,0,0,0,0,2.64349e+07,0,0,1.3899e+07
0,0,0,0,0,2.64391e+07,0,0,1.3899e+07
0,0,0,0,0,2.41249e+07,0,0,1.3899e+07
0,0,0,0,0,2.41288e+07,0,0,1.3899e+07
0,0,0,0,0,2.41327e+07,0,0,1.3899e+07
0,0,0,0,0,2.41365e+07,0,0,1.3899e+07
0,0,0,0,0,2.41404e+07,0,0,1.3899e+07
0,0,0,0,2.90858e-33,2.49124e+07,0,0,1.3899e+07
0,0,0,0,2.90858e-33,2.49162e+07,0,0,1.3899e+07
0,0,0,0,0,2.49201e+07,0,0,1.3899e+07
0,0,0,0,0,2.49239e+07,0,0,1.3899e+07
0,0,0,0,0,2.76015e+07,0,0,1.3899e+07
0,0,0,0,0,2.76058e+07,0,0,1.3899e+07
0,0,0,0,0,2.761e+07,0,0,1.3899e+07
0,0,0,0,0,2.76143e+07,0,0,1.3899e+07
0,0,0,0,0,2.39224e+07,0,0,1.3899e+07
0,0,0,0,0,2.39261e+07,0,0,1.3899e+07
0,0,0,0,0,2.39298e+07,0,0,1.3899e+07
0,0,0,0,0,2.39335e+07,0,0,1.3899e+07
0,0,0,0,0,2.39371e+07,0,0,1.3899e+07
0,0,0,0,0,2.48584e+07,0,0,1.3899e+07
0,0,0,0,0,2.48622e+07,0,0,1.3899e+07
0,0,0,0,0,2.4866e+07,0,0,1.3899e+07
0,0,0,0,0,2.48698e+07,0,0,1.3899e+07
0,0,0,0,0,2.45159e+07,0,0,1.3899e+07
0,0,0,0,0,2.45197e+07,0,0,1.3899e+07
0,0,0,0,0,2.45234e+07,0,0,1.3899e+07
0,0,0,0,0,2.45272e+07,0,0,1.3899e+07
0,0,0,0,0,2.57737e+07,0,0,1.3899e+07
0,0,0,0,0,2.57777e+07,0,0,1.3899e+07
0,0,0,0,0,2.57816e+07,0,0,1.3899e+07
0,0,0,0,0,2.57856e+07,0,0,1.3899e+07
0,0,0,0,0,2.57896e+07,0,0,1.3899e+07
0,0,0,0,0,2.60299e+07,0,0,1.3899e+07
0,0,0,0,0,2.60339e+07,0,0,1.3899e+07
0,0,0,0,0,2.60379e+07,0,0,1.3899e+07
0,0,0,0,0,2.60419e+07,0,0,1.3899e+07
0,0,0,0,0,2.66679e+07,0,0,1.3899e+07
0,0,0,0,0,2.6672e+07,0,0,1.3899e+07
0,0,0,0,0,2.66761e+07,0,0,1.3899e+07
0,0,0,0,0,2.66802e+07,0,0,1.3899e+07
0,0,0,0,0,2.87227e+07,0,0,1.3899e+07
0,0,0,0,0,2.87271e+07,0,0,1.3899e+07
0,0,0,0,0,2.87315e+07,0,0,1.3899e+07
0,0,0,0,0,2.87359e+07,0,0,1.3899e+07
0,0,0,0,0,2.87404e+07,0,0,1.3899e+07
0,0,0,0,0,2.76139e+07,0,0,1.3899e+07
0,0,0,0,0,2.76181e+07,0,0,1.3899e+07
0,0,0,0,0,2.76224e+07,0,0,1.3899e+07
0,0,0,0,0,2.76266e+07,0,0,1.3899e+07
0,0,0,0,0,2.66399e+07,0,0,1.3899e+07
0,0,0,0,0,2.6644e+07,0,0,1.3899e+07
0,0,0,0,0,2.66481e+07,0,0,1.3899e+07
0,0,0,0,0,2.66522e+07,0,0,1.3899e+07
0,0,0,0,0,2.43192e+07,0,0,1.3899e+07
0,0,0,0,0,2.4323e+07,0,0,1.3899e+07
0,0,0,0,0,2.43267e+07,0,0,1.3899e+07
0,0,0,0,0,2.43304e+07,0,0,1.3899e+07
0,0,0,0,0,2.43342e+07,0,0,1.3899e+07
0,0,0,0,0,2.51122e+07,0,0,1.3899e+07
0,0,0,0,0,2.51159e+07,0,0,1.3899e+07
0,0,0,0,0,2.51196e+07,0,0,1.3899e+07
0,0,0,0,0,2.51232e+07,0,0,1.3899e+07
0,0,0,0,0,2.78221e+07,0,0,1.3899e+07
0,0,0,0,0,2.78262e+07,0,0,1.3899e+07
0,0,0,0,0,2.78303e+07,0,0,1.3899e+07
0,0,0,0,0,2.78344e+07,0,0,1.3899e+07
0,0,0,0,0,2.4113e+07,0,0,1.3899e+07
0,0,0,0,0,2.41165e+07,0,0,1.3899e+07
0,0,0,0,0,2.412e+07,0,0,1.3899e+07
0,0,0,0,0,2.41236e+07,0,0,1.3899e+07
0,0,0,0,0,2.41271e+07,0,0,1.3899e+07
0,0,0,0,0,2.50555e+07,0,0,1.3899e+07
0,0,0,0,0,2.50592e+07,0,0,1.3899e+07
0,0,0,0,0,2.50629e+07,0,0,1.3899e+07
0,0,0,0,0,2.50665e+07,0,0,1.3899e+07
0,0,0,0,0,2.47096e+07,0,0,1.3899e+07
0,0,0,0,0,2.47133e+07,0,0,1.3899e+07
0,0,0,0,0,2.47169e+07,0,0,1.3899e+07
0,0,0,0,0,2.47205e+07,0,0,1.3899e+07
0,0,0,0,0,2.59767e+07,0,0,1.3899e+07
0,0,0,0,0,2.59805e+07,0,0,1.3899e+07
0,0,0,0,0,2.59843e+07,0,0,1.3899e+07
0,0,0,0,0,2.59881e+07,0,0,1.3899e+07
0,0,0,0,0,2.59919e+07,0,0,1.3899e+07
0,0,0,0,0,2.62339e+07,0,0,1.3899e+07
0,0,0,0,0,2.62378e+07,0,0,1.3899e+07
0,0,0,0,0,2.62417e+07,0,0,1.3899e+07
0,0,0,0,0,2.62455e+07,0,0,1.3899e+07
0,0,0,0,0,2.68763e+07,0,0,1.3899e+07
0,0,0,0,0,2.68802e+07,0,0,1.3899e+07
0,0,0,0,0,2.68842e+07,0,0,1.3899e+07
0,0,0,0,0,2.68881e+07,0,0,1.3899e+07
0,0,0,0,0,2.89463e+07,0,0,1.3899e+07
0,0,0,0,0,2.89505e+07,0,0,1.3899e+07
0,0,0,0,0,2.89548e+07,0,0,1.3899e+07
0,0,0,0,0,2.89591e+07,0,0,1.3899e+07
0,0,0,0,0,2.89633e+07,0,0,1.3899e+07
0,0,0,0,0,2.78279e+07,0,0,1.3899e+07
0,0,0,0,0,2.7832e+07,0,0,1.3899e+07
0,0,0,0,0,2.78361e+07,0,0,1.3899e+07
0,0,0,0,0,2.78402e+07,0,0,1.3899e+07
0,0,0,0,0,2.68457e+07,0,0,1.3899e+07
0,0,0,0,0,2.68496e+07,0,0,1.3899e+07
0,0,0,0,0,2.68536e+07,0,0,1.3899e+07
0,0,0,0,0,2.68575e+07,0,0,1.3899e+07
0,0,0,0,0,2.45064e+07,0,0,1.3899e+07
0,0,0,0,0,2.451e+07,0,0,1.3899e+07
0,0,0,0,0,2.45136e+07,0,0,1.3899e+07
0,0,0,0,0,2.45172e+07,0,0,1.3899e+07
0,0,0,0,0,2.45208e+07,0,0,1.3899e+07
0,0,0,0,0,2.53046e+07,0,0,1.3899e+07
0,0,0,0,0,2.53081e+07,0,0,1.3899e+07
0,0,0,0,0,2.53116e+07,0,0,1.3899e+07
0,0,0,0,0,2.53152e+07,0,0,1.3899e+07
0,0,0,0,0,2.80345e+07,0,0,1.3899e+07
0,0,0,0,0,2.80384e+07,0,0,1.3899e+07
0,0,0,0,0,2.80423e+07,0,0,1.3899e+07
0,0,0,0,0,2.80463e+07,0,0,1.3899e+07
0,0,0,0,0,2.42963e+07,0,0,1.3899e+07
0,0,0,0,0,2.42997e+07,0,0,1.3899e+07
0,0,0,0,0,2.43031e+07,0,0,1.3899e+07
0,0,0,0,0,2.43065e+07,0,0,1.3899e+07
0,0,0,0,0,2.43099e+07,0,0,1.3899e+07
0,0,0,0,0,2.52452e+07,0,0,1.3899e+07
0,0,0,0,0,2.52487e+07,0,0,1.3899e+07
0,0,0,0,0,2.52522e+07,0,0,1.3899e+07
0,0,0,0,0,2.52558e+07,0,0,1.3899e+07
0,0,0,0,0,2.4896e+07,0,0,1.3899e+07
0,0,0,0,0,2.48995e+07,0,0,1.3899e+07
0,0,0,0,0,2.4903e+07,0,0,1.3899e+07
0,0,0,0,0,2.49065e+07,0,0,1.3899e+07
0,0,0,0,0,2.61719e+07,0,0,1.3899e+07
0,0,0,0,0,2.61755e+07,0,0,1.3899e+07
0,0,0,0,0,2.61792e+07,0,0,1.3899e+07
0,0,0,0,0,2.61829e+07,0,0,1.3899e+07
0,0,0,0,0,2.61865e+07,0,0,1.3899e+07
0,0,0,0,0,2.64302e+07,0,0,1.3899e+07
0,0,0,0,0,2.64339e+07,0,0,1.3899e+07
0,0,0,0,0,2.64376e+07,0,0,1.3899e+07
0,0,0,0,0,2.64413e+07,0,0,1.3899e+07
0,0,0,0,0,2.70766e+07,0,0,1.3899e+07
0,0,0,0,0,2.70803e+07,0,0,1.3899e+07
0,0,0,0,0,2.70841e+07,0,0,1.3899e+07
0,0,0,0,0,2.70879e+07,0,0,1.3899e+07
0,0,0,0,0,2.91612e+07,0,0,1.3899e+07
0,0,0,0,0,2.91653e+07,0,0,1.3899e+07
0,0,0,0,0,2.91693e+07,0,0,1.3899e+07
0,0,0,0,0,2.91734e+07,0,0,1.3899e+07
0,0,0,0,0,2.91775e+07,0,0,1.3899e+07
0,0,0,0,0,2.80335e+07,0,0,1.3899e+07
0,0,0,0,0,2.80374e+07,0,0,1.3899e+07
0,0,0,0,0,2.80414e+07,0,0,1.3899e+07
0,0,0,0,0,2.80453e+07,0,0,1.3899e+07
0,0,0,0,0,2.70433e+07,0,0,1.3899e+07
0,0,0,0,0,2.70471e+07,0,0,1.3899e+07
0,0,0,0,0,2.70508e+07,0,0,1.3899e+07
0,0,0,0,0,2.70546e+07,0,0,1.3899e+07
0,0,0,0,0,2.46861e+07,0,0,1.3899e+07
0,0,0,0,0,2.46895e+07,0,0,1.3899e+07
0,0,0,0,0,2.4693e+07,0,0,1.3899e+07
0,0,0,0,0,2.46964e+07,0,0,1.3899e+07
0,0,0,0,0,2.46999e+07,0,0,1.3899e+07
0,0,0,0,0,2.67439e+07,-806426,806426,1.3899e+07
0,0,0,0,0,2.65454e+07,-676694,676694,1.3899e+07
0,0,0,0,0,2.6548e+07,-676145,676145,1.3899e+07
0,0,0,0,0,2.65505e+07,-675597,675597,1.3899e+07
0,0,0,0,0,2.92885e+07,-675048,675048,1.3899e+07
0,0,0,0,0,2.85365e+07,-189285,189285,1.3899e+07
0,0,0,0,0,2.82458e+07,0,0,1.3899e+07
0,0,0,0,0,2.85421e+07,-188059,188059,1.3899e+07
0,0,0,0,0,2.47639e+07,-187445,187445,1.3899e+07
0,0,0,0,0,2.57798e+07,-838342,838342,1.3899e+07
0,0,0,0,0,2.57823e+07,-837815,837815,1.3899e+07
0,0,0,0,0,2.4482e+07,0,0,1.3899e+07
0,0,0,0,0,2.44853e+07,0,0,1.3899e+07
0,0,0,0,0,2.54271e+07,0,0,1.3899e+07
0,0,0,0,0,2.54305e+07,0,0,1.3899e+07
0,0,0,0,0,2.54338e+07,0,0,1.3899e+07
0,0,0,0,0,2.54372e+07,0,0,1.3899e+07
0,0,0,0,0,2.50747e+07,0,0,1.3899e+07
0,0,0,0,0,2.5078e+07,0,0,1.3899e+07
0,0,0,0,0,2.50814e+07,0,0,1.3899e+07
0,0,0,0,0,2.50847e+07,0,0,1.3899e+07
0,0,0,0,0,2.6359e+07,0,0,1.3899e+07
0,0,0,0,0,2.63625e+07,0,0,1.3899e+07
0,0,0,0,0,2.6366e+07,0,0,1.3899e+07
0,0,0,0,0,2.63695e+07,0,0,1.3899e+07
0,0,0,0,0,2.6373e+07,0,0,1.3899e+07
0,0,0,0,0,2.66182e+07,0,0,1.3899e+07
0,0,0,0,0,2.66217e+07,0,0,1.3899e+07
0,0,0,0,0,2.66252e+07,0,0,1.3899e+07
0,0,0,0,0,2.66288e+07,0,0,1.3899e+07
0,0,0,0,0,2.72684e+07,0,0,1.3899e+07
0,0,0,0,0,2.7272e+07,0,0,1.3899e+07
0,0,0,0,0,2.72757e+07,0,0,1.3899e+07
0,0,0,0,0,2.72793e+07,0,0,1.3899e+07
0,0,0,0,0,2.9367e+07,0,0,1.3899e+07
0,0,0,0,0,2.93709e+07,0,0,1.3899e+07
0,0,0,0,0,2.93748e+07,0,0,1.3899e+07
0,0,0,0,0,2.93787e+07,0,0,1.3899e+07
0,0,0,0,0,2.93826e+07,0,0,1.3899e+07
0,0,0,0,0,2.82303e+07,0,0,1.3899e+07
0,0,0,0,0,2.82341e+07,0,0,1.3899e+07
0,0,0,0,0,2.82379e+07,0,0,1.3899e+07
0,0,0,0,0,2.82416e+07,0,0,1.3899e+07
0,0,0,0,0,2.72324e+07,0,0,1.3899e+07
0,0,0,0,0,2.7236e+07,0,0,1.3899e+07
0,0,0,0,0,2.72396e+07,0,0,1.3899e+07
0,0,0,0,0,2.72433e+07,0,0,1.3899e+07
0,0,0,0,0,2.4858e+07,0,0,1.3899e+07
0,0,0,0,0,2.48613e+07,0,0,1.3899e+07
0,0,0,0,0,2.48646e+07,0,0,1.3899e+07
0,0,0,0,0,2.48679e+07,0,0,1.3899e+07
0,0,0,0,0,2.48712e+07,0,0,1.3899e+07
0,0,0,0,0,2.56659e+07,0,0,1.3899e+07
0,0,0,0,0,2.56691e+07,0,0,1.3899e+07
0,0,0,0,0,2.56723e+07,0,0,1.3899e+07
0,0,0,0,0,2.56756e+07,0,0,1.3899e+07
0,0,0,0,0,2.84332e+07,0,0,1.3899e+07
0,0,0,0,0,2.84367e+07,0,0,1.3899e+07
0,0,0,0,0,2.84403e+07,0,0,1.3899e+07
0,0,0,0,0,2.84439e+07,0,0,1.3899e+07
0,0,0,0,0,2.46405e+07,0,0,1.3899e+07
0,0,0,0,0,2.46436e+07,0,0,1.3899e+07
0,0,0,0,0,2.46467e+07,0,0,1.3899e+07
0,0,0,0,0,2.46498e+07,0,0,1.3899e+07
0,0,0,0,0,2.46529e+07,0,0,1.3899e+07
0,0,0,0,0,2.5601e+07,0,0,1.3899e+07
0,0,0,0,0,2.56042e+07,0,0,1.3899e+07
0,0,0,0,0,2.56074e+07,0,0,1.3899e+07
0,0,0,0,0,2.56106e+07,0,0,1.3899e+07
0,0,0,0,0,2.52455e+07,0,0,1.3899e+07
0,0,0,0,0,2.52486e+07,0,0,1.3899e+07
0,0,0,0,0,2.52518e+07,0,0,1.3899e+07
0,0,0,0,0,2.5255e+07,0,0,1.3899e+07
0,0,0,0,0,2.65377e+07,0,0,1.3899e+07
0,0,0,0,0,2.65411e+07,0,0,1.3899e+07
0,0,0,0,0,2.65444e+07,0,0,1.3899e+07
0,0,0,0,0,2.65478e+07,0,0,1.3899e+07
0,0,0,0,0,2.65511e+07,0,0,1.3899e+07
0,0,0,0,0,2.67978e+07,0,0,1.3899e+07
0,0,0,0,0,2.68011e+07,0,0,1.3899e+07
0,0,0,0,0,2.68045e+07,0,0,1.3899e+07
0,0,0,0,0,2.68079e+07,0,0,1.3899e+07
0,0,0,0,0,2.74516e+07,0,0,1.3899e+07
0,0,0,0,0,2.74551e+07,0,0,1.3899e+07
0,0,0,0,0,2.74585e+07,0,0,1.3899e+07
0,0,0,0,0,2.7462e+07,0,0,1.3899e+07
0,0,0,0,0,2.95635e+07,0,0,1.3899e+07
