0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.3018,0,0,2.68232,2.68232,0,0.50258,4.6872,4.26008e+06,2.91531e+06,1.14269e+07,0,0,0,0,62.338,61.3098,4.68362,0,1,1.22126,1.22126,0,0.943377,1.90512,8.85332e+06,3.89671e+06,1.08122e+07,0,0,0,0
85.1408,85.1408,3.80863,0,0,2.68279,2.68279,0,0.502667,4.6872,4.26008e+06,2.91531e+06,1.14289e+07,0,0,0,0,62.338,61.3098,4.12715,0,1,1.22147,1.22147,0,0.943542,1.90512,8.85332e+06,3.89671e+06,1.08141e+07,0,0,0,0
85.1408,85.1408,3.58132,0,0,2.81055,2.81055,0,0.502755,4.6872,4.26008e+06,2.91531e+06,1.19732e+07,0,0,0,0,62.338,61.3098,3.77178,0,1,1.28773,1.28773,0,0.943707,1.90512,8.85332e+06,3.89671e+06,1.14007e+07,0,0,0,0
85.1408,85.1408,3.48369,0,0,2.81104,2.81104,0,0.526696,4.6872,4.26008e+06,2.91531e+06,1.19752e+07,0,0,0,0,62.338,61.3098,3.33262,0,1,1.28796,1.28796,0,0.994902,1.90512,8.85332e+06,3.89671e+06,1.14027e+07,0,0,0,0
85.1408,85.1408,3.12216,0,0,2.81153,2.81153,0,0.526788,4.6872,4.26008e+06,2.91531e+06,1.19773e+07,0,0,0,0,62.338,61.3098,3.30895,0,1,1.28818,1.28818,0,0.995076,1.90512,8.85332e+06,3.89671e+06,1.14047e+07,0,0,0,0
85.1408,85.1408,3.07998,0,0,2.81202,2.81202,0,0.52688,4.6872,4.26008e+06,2.91531e+06,1.19794e+07,0,0,0,0,62.338,61.3098,3.36173,0,1,1.28841,1.28841,0,0.99525,1.90512,8.85332e+06,3.89671e+06,1.14067e+07,0,0,0,0
84.9578,85.1408,2.88059,0,0,2.81251,2.81251,0,0.526973,4.6872,4.26008e+06,2.91531e+06,1.19815e+07,0,0,0,0,62.338,61.3098,3.17842,0,1,1.28863,1.28863,0,0.995424,1.90512,8.85332e+06,3.89671e+06,1.14087e+07,0,0,0,0
84.5473,85.1408,2.61628,0,0,2.78781,2.78781,0,0.527065,4.6872,4.26008e+06,2.91531e+06,1.18763e+07,0,0,0,0,62.338,61.3098,2.71742,0,1,1.32519,1.32519,0,0.995598,1.90512,8.85332e+06,3.89671e+06,1.17324e+07,0,0,0,0
83.947,85.1408,2.42034,0,0,2.7883,2.7883,0,0.522435,4.6872,4.26008e+06,2.91531e+06,1.18784e+07,0,0,0,0,62.338,61.3098,2.7185,0,1,1.32542,1.32542,0,1.02384,1.90512,8.85332e+06,3.89671e+06,1.17344e+07,0,0,0,0
83.154,85.1408,2.21581,0,0,2.78878,2.78878,0,0.522527,4.6872,4.26008e+06,2.91531e+06,1.18804e+07,0,0,0,0,62.338,61.3098,2.39503,0,1,1.32566,1.32566,0,1.02402,1.90512,8.85332e+06,3.89671e+06,1.17364e+07,0,0,0,0
82.2168,85.1408,2.03425,0,0,2.78927,2.78927,0,0.522618,4.6872,4.26008e+06,2.91531e+06,1.18825e+07,0,0,0,0,62.338,61.3098,2.35243,0,1,1.32589,1.32589,0,1.0242,1.90512,8.85332e+06,3.89671e+06,1.17385e+07,0,0,0,0
81.2531,85.1408,2.02697,0,0,2.85486,2.85486,0,0.522709,4.6872,4.26008e+06,2.91531e+06,1.2162e+07,0,0,0,0,62.338,61.3098,2.15315,0,1,1.35852,1.35852,0,1.02438,1.90512,8.85332e+06,3.89671e+06,1.20274e+07,0,0,0,0
80.3617,85.1408,2.12696,0,0,2.85536,2.85536,0,0.535002,4.6872,4.26008e+06,2.91531e+06,1.21641e+07,0,0,0,0,62.338,61.3098,2.22853,0,1,1.35876,1.35876,0,1.0496,1.90512,8.85332e+06,3.89671e+06,1.20295e+07,0,0,0,0
79.3419,85.1408,1.96401,0,0,2.85586,2.85586,0,0.535095,4.6872,4.26008e+06,2.91531e+06,1.21662e+07,0,0,0,0,62.3194,61.3098,2.12615,0,1,1.359,1.359,0,1.04978,1.90512,8.85332e+06,3.89671e+06,1.20316e+07,0,0,0,0
78.1608,85.1408,1.78755,0,0,2.85636,2.85636,0,0.535189,4.6872,4.26008e+06,2.91531e+06,1.21683e+07,0,0,0,0,62.2667,61.3098,1.8551,0,1,1.35924,1.35924,0,1.04996,1.90512,8.85332e+06,3.89671e+06,1.20337e+07,0,0,0,0
77.059,85.1408,2.012,0,0,3.04766,3.04766,0,0.535282,4.6872,4.26008e+06,2.91531e+06,1.29833e+07,0,0,0,0,62.2335,61.3098,2.42644,0,1,1.47652,1.47652,0,1.05015,1.90512,8.85332e+06,3.89671e+06,1.30721e+07,0,0,0,0
76.1632,85.1408,2.21761,0,0,3.04819,3.04819,0,0.571131,4.6872,4.26008e+06,2.91531e+06,1.29855e+07,0,0,0,0,62.0912,61.3098,2.13798,0,1,1.47678,1.47678,0,1.14076,1.90512,8.85332e+06,3.89671e+06,1.30744e+07,0,0,0,0
74.9017,85.1408,1.87233,0,0,3.04872,3.04872,0,0.571231,4.6872,4.26008e+06,2.91531e+06,1.29878e+07,0,0,0,0,61.8604,61.3098,1.88009,0,1,1.47703,1.47703,0,1.14096,1.90512,8.85332e+06,3.89671e+06,1.30766e+07,0,0,0,0
73.8338,85.1408,2.03713,0.01,0,3.04926,3.04926,0,0.571331,4.6872,4.26008e+06,2.91531e+06,1.29901e+07,0,0,0,0,61.8523,61.3098,2.49964,0,1,1.47729,1.47729,0,1.14116,1.90512,8.85332e+06,3.89671e+06,1.30789e+07,0,0,0,0
72.6348,85.1408,1.89561,0.01,0,3.04979,3.04979,0,0.57143,4.6872,4.26008e+06,2.91531e+06,1.29923e+07,0,0,0,0,61.6973,61.3098,2.20593,0,1,1.47755,1.47755,0,1.14136,1.90512,8.85332e+06,3.89671e+06,1.30812e+07,0,0,0,0
72.4788,85.1408,2.8454,0.01,0,2.95725,2.95725,0,0.57153,4.6872,4.26008e+06,2.91531e+06,1.25981e+07,0,0,0,0,61.6524,61.3098,2.75371,0,1,1.4067,1.4067,0,1.14156,1.90512,8.85332e+06,3.89671e+06,1.2454e+07,0,0,0,0
72.4474,85.1408,3.08245,0.01,0,2.95777,2.95777,0,0.554189,4.6872,4.26008e+06,2.91531e+06,1.26003e+07,0,0,0,0,61.8299,61.3098,3.33926,0,1,1.40695,1.40695,0,1.08682,1.90512,8.85332e+06,3.89671e+06,1.24562e+07,0,0,0,0
72.8648,85.1408,3.5544,0.01,0,2.95829,2.95829,0,0.554286,4.6872,4.26008e+06,2.91531e+06,1.26025e+07,0,0,0,0,62.2608,61.3098,4.13236,0,1,1.4072,1.4072,0,1.08701,1.90512,8.85332e+06,3.89671e+06,1.24584e+07,0,0,0,0
73.1762,85.1408,3.52551,0.01,0,2.9588,2.9588,0,0.554383,4.6872,4.26008e+06,2.91531e+06,1.26047e+07,0,0,0,0,62.338,61.3098,4.1095,0,1,1.40744,1.40744,0,1.0872,1.90512,8.85332e+06,3.89671e+06,1.24605e+07,0,0,0,0
73.6464,85.1408,3.87114,0.01,0,2.88287,2.88287,0,0.55448,4.6872,4.26008e+06,2.91531e+06,1.22813e+07,0,0,0,0,62.338,61.3098,5.27858,0,1,1.34292,1.34292,0,1.08739,1.90512,8.85332e+06,3.89671e+06,1.18893e+07,0,0,0,0
75.3848,85.1408,5.02386,0.01,0,2.88338,2.88338,0,0.54025,4.6872,4.26008e+06,2.91531e+06,1.22834e+07,0,0,0,0,62.338,61.3098,5.58719,0,1,1.34315,1.34315,0,1.03754,1.90512,8.85332e+06,3.89671e+06,1.18914e+07,0,0,0,0
77.2395,85.1408,5.05497,0.01,0,2.88388,2.88388,0,0.540345,4.6872,4.26008e+06,2.91531e+06,1.22856e+07,0,0,0,0,62.338,61.3098,5.43671,0,1,1.34339,1.34339,0,1.03772,1.90512,8.85332e+06,3.89671e+06,1.18935e+07,0,0,0,0
77.6635,85.1408,3.79956,0,0,2.88439,2.88439,0,0.540439,4.6872,4.26008e+06,2.91531e+06,1.22877e+07,0,0,0,0,62.338,61.3098,3.92654,0,1,1.34362,1.34362,0,1.0379,1.90512,8.85332e+06,3.89671e+06,1.18955e+07,0,0,0,0
80.5584,85.1408,6.14617,0,0,2.66762,2.66762,0,0.540534,4.6872,4.26008e+06,2.91531e+06,1.13643e+07,0,0,0,0,62.338,61.3098,5.2433,0,1,1.20887,1.20887,0,1.03808,1.90512,8.85332e+06,3.89671e+06,1.07025e+07,0,0,0,0
84.9894,85.1408,7.80078,0,0,2.66809,2.66809,0,0.499913,4.6872,4.26008e+06,2.91531e+06,1.13663e+07,0,0,0,0,62.338,61.3098,6.03866,0,1,1.20908,1.20908,0,0.933975,1.90512,8.85332e+06,3.89671e+06,1.07044e+07,0,0,0,0
85.1408,85.1408,5.41631,0,0,2.66856,2.66856,0,0.5,4.6872,4.26008e+06,2.91531e+06,1.13683e+07,0,0,0,0,62.338,61.3098,4.59387,0,1,1.2093,1.2093,0,0.934139,1.90512,8.85332e+06,3.89671e+06,1.07063e+07,0,0,0,0
85.1408,85.1408,5.18567,0,0,2.66902,2.66902,0,0.500087,4.6872,4.26008e+06,2.91531e+06,1.13703e+07,0,0,0,0,62.338,61.3098,5.85657,0,1,1.20951,1.20951,0,0.934302,1.90512,8.85332e+06,3.89671e+06,1.07081e+07,0,0,0,0
85.1408,85.1408,7.75125,0,0,2.66949,2.66949,0,0.500175,4.6872,4.26008e+06,2.91531e+06,1.13722e+07,0,0,0,0,62.338,61.3098,8.93461,0,1,1.20972,1.20972,0,0.934465,1.90512,8.85332e+06,3.89671e+06,1.071e+07,0,0,0,0
85.1408,85.1408,6.89409,0,0,2.75359,2.75359,0,0.500262,4.6872,4.26008e+06,2.91531e+06,1.17305e+07,0,0,0,0,62.338,61.3098,5.56659,0,1,1.24905,1.24905,0,0.934628,1.90512,8.85332e+06,3.89671e+06,1.10582e+07,0,0,0,0
85.1408,85.1408,4.94177,0,0,2.75405,2.75405,0,0.516023,4.6872,4.26008e+06,2.91531e+06,1.17325e+07,0,0,0,0,62.338,61.3098,4.42441,0,1,1.24926,1.24926,0,0.965014,1.90512,8.85332e+06,3.89671e+06,1.10601e+07,0,0,0,0
85.1408,85.1408,3.89827,0,0,2.75451,2.75451,0,0.516109,4.6872,4.26008e+06,2.91531e+06,1.17344e+07,0,0,0,0,62.338,61.3098,3.68076,0,1,1.24947,1.24947,0,0.965176,1.90512,8.85332e+06,3.89671e+06,1.10619e+07,0,0,0,0
85.1408,85.1408,3.44499,0,0,2.75497,2.75497,0,0.516196,4.6872,4.26008e+06,2.91531e+06,1.17364e+07,0,0,0,0,62.338,61.3098,3.19473,0,1,1.24968,1.24968,0,0.965338,1.90512,8.85332e+06,3.89671e+06,1.10638e+07,0,0,0,0
85.1408,85.1408,3.93182,0,0,3.0242,3.0242,0,0.516282,4.6872,4.26008e+06,2.91531e+06,1.28833e+07,0,0,0,0,62.338,61.3098,3.85207,0,1,1.39685,1.39685,0,0.9655,1.90512,8.85332e+06,3.89671e+06,1.23667e+07,0,0,0,0
84.7514,85.1408,3.11848,0,0,3.0247,3.0247,0,0.566734,4.6872,4.26008e+06,2.91531e+06,1.28855e+07,0,0,0,0,62.338,61.3098,2.60419,0,1,1.39708,1.39708,0,1.0792,1.90512,8.85332e+06,3.89671e+06,1.23688e+07,0,0,0,0
85.1408,85.1408,4.23948,0,0,3.02521,3.02521,0,0.566829,4.6872,4.26008e+06,2.91531e+06,1.28876e+07,0,0,0,0,62.338,61.3098,4.60558,0,1,1.39731,1.39731,0,1.07938,1.90512,8.85332e+06,3.89671e+06,1.23709e+07,0,0,0,0
84.4437,85.1408,2.72913,0,0,3.02572,3.02572,0,0.566924,4.6872,4.26008e+06,2.91531e+06,1.28898e+07,0,0,0,0,62.2495,61.3098,2.6241,0,1,1.39755,1.39755,0,1.07956,1.90512,8.85332e+06,3.89671e+06,1.23729e+07,0,0,0,0
83.7814,85.1408,2.39084,0,0,2.64263,2.64263,0,0.567019,4.6872,4.26008e+06,2.91531e+06,1.12578e+07,0,0,0,0,62.3269,61.3098,2.06551,0,1,1.20043,1.20043,0,1.07975,1.90512,8.85332e+06,3.89671e+06,1.06278e+07,0,0,0,0
83.518,85.1408,2.91102,0,0,2.64307,2.64307,0,0.495229,4.6872,4.26008e+06,2.91531e+06,1.12597e+07,0,0,0,0,62.2849,61.3098,2.18667,0,1,1.20063,1.20063,0,0.92745,1.90512,8.85332e+06,3.89671e+06,1.06295e+07,0,0,0,0
83.6515,85.1408,3.26352,0,0,2.64352,2.64352,0,0.495312,4.6872,4.26008e+06,2.91531e+06,1.12616e+07,0,0,0,0,62.3104,61.3098,2.12939,0,1,1.20083,1.20083,0,0.927606,1.90512,8.85332e+06,3.89671e+06,1.06313e+07,0,0,0,0
83.4122,85.1408,2.89385,0,0,2.64396,2.64396,0,0.495395,4.6872,4.26008e+06,2.91531e+06,1.12635e+07,0,0,0,0,62.338,61.3098,2.1088,0,1,1.20103,1.20103,0,0.927761,1.90512,8.85332e+06,3.89671e+06,1.06331e+07,0,0,0,0
82.5283,85.1408,2.21495,0,0,2.6444,2.6444,0,0.495478,4.6872,4.26008e+06,2.91531e+06,1.12654e+07,0,0,0,0,62.338,61.3098,2.17776,0,1,1.20123,1.20123,0,0.927917,1.90512,8.85332e+06,3.89671e+06,1.06349e+07,0,0,0,0
83.1241,85.1408,3.91366,0,0,2.74148,2.74148,0,0.495561,4.6872,4.26008e+06,2.91531e+06,1.16789e+07,0,0,0,0,62.338,61.3098,3.59063,0,1,1.24975,1.24975,0,0.928073,1.90512,8.85332e+06,3.89671e+06,1.10645e+07,0,0,0,0
83.1141,85.1408,3.31883,0,0,2.74194,2.74194,0,0.513754,4.6872,4.26008e+06,2.91531e+06,1.16809e+07,0,0,0,0,62.338,61.3098,2.71015,0,1,1.24996,1.24996,0,0.965561,1.90512,8.85332e+06,3.89671e+06,1.10663e+07,0,0,0,0
82.4709,85.1408,2.63505,0,0,2.7424,2.7424,0,0.51384,4.6872,4.26008e+06,2.91531e+06,1.16829e+07,0,0,0,0,62.2725,61.3098,2.26576,0,1,1.25017,1.25017,0,0.965722,1.90512,8.85332e+06,3.89671e+06,1.10682e+07,0,0,0,0
81.5258,85.1408,2.19154,0,0,2.74286,2.74286,0,0.513926,4.6872,4.26008e+06,2.91531e+06,1.16848e+07,0,0,0,0,61.9489,61.3098,1.95242,0,1,1.25038,1.25038,0,0.965884,1.90512,8.85332e+06,3.89671e+06,1.107e+07,0,0,0,0
80.2642,85.1408,1.80895,0,0,2.70551,2.70551,0,0.514012,4.6872,4.26008e+06,2.91531e+06,1.15257e+07,0,0,0,0,61.5465,61.3098,1.65848,0,1,1.23181,1.23181,0,0.966046,1.90512,8.85332e+06,3.89671e+06,1.09056e+07,0,0,0,0
78.9661,85.1408,1.72551,0,0,2.70597,2.70597,0,0.507013,4.6872,4.26008e+06,2.91531e+06,1.15276e+07,0,0,0,0,61.2236,61.3098,1.60584,0,1,1.23202,1.23202,0,0.951699,1.90512,8.85332e+06,3.89671e+06,1.09075e+07,0,0,0,0
77.6267,85.1408,1.5971,0,0,2.70642,2.70642,0,0.507098,4.6872,4.26008e+06,2.91531e+06,1.15296e+07,0,0,0,0,60.9692,61.3098,1.47865,0,1,1.23223,1.23223,0,0.951858,1.90512,8.85332e+06,3.89671e+06,1.09093e+07,0,0,0,0
76.2627,85.1408,1.55977,0,0,2.70687,2.70687,0,0.507183,4.6872,4.26008e+06,2.91531e+06,1.15315e+07,0,0,0,0,60.6014,61.3098,1.67923,0,1,1.23243,1.23243,0,0.952018,1.90512,8.85332e+06,3.89671e+06,1.09111e+07,0,0,0,0
74.7916,85.1408,1.54753,0,0,2.83575,2.83575,0,0.507268,4.6872,4.26008e+06,2.91531e+06,1.20805e+07,0,0,0,0,60.1156,61.3098,1.50738,0,1,1.29928,1.29928,0,0.952178,1.90512,8.85332e+06,3.89671e+06,1.1503e+07,0,0,0,0
73.234,85.1408,1.42123,0,0,2.83623,2.83623,0,0.53142,4.6872,4.26008e+06,2.91531e+06,1.20826e+07,0,0,0,0,59.6562,61.3098,1.37243,0,1,1.2995,1.2995,0,1.00383,1.90512,8.85332e+06,3.89671e+06,1.15049e+07,0,0,0,0
71.639,85.1408,1.35808,0,0,2.8367,2.8367,0,0.531509,4.6872,4.26008e+06,2.91531e+06,1.20846e+07,0,0,0,0,59.1757,61.3098,1.38875,0,1,1.29972,1.29972,0,1.00399,1.90512,8.85332e+06,3.89671e+06,1.15068e+07,0,0,0,0
70.001,85.1408,1.29569,0,0,2.83718,2.83718,0,0.531598,4.6872,4.26008e+06,2.91531e+06,1.20866e+07,0,0,0,0,58.649,61.3098,1.34895,0,1,1.29994,1.29994,0,1.00416,1.90512,8.85332e+06,3.89671e+06,1.15087e+07,0,0,0,0
68.299,85.1408,1.21118,0,0,2.83766,2.83766,0,0.531688,4.6872,4.26008e+06,2.91531e+06,1.20886e+07,0,0,0,0,58.2052,61.3098,1.26979,0,1,1.30015,1.30015,0,1.00433,1.90512,8.85332e+06,3.89671e+06,1.15107e+07,0,0,0,0
66.8503,85.1408,1.36853,0,0,2.81271,2.81271,0,0.531777,4.6872,4.26008e+06,2.91531e+06,1.19824e+07,0,0,0,0,57.7406,61.3098,1.40934,0,1,1.33703,1.33703,0,1.0045,1.90512,8.85332e+06,3.89671e+06,1.18372e+07,0,0,0,0
65.3759,85.1408,1.34998,0,0,2.81318,2.81318,0,0.527102,4.6872,4.26008e+06,2.91531e+06,1.19844e+07,0,0,0,0,57.1746,61.3098,1.41526,0,1,1.33725,1.33725,0,1.03299,1.90512,8.85332e+06,3.89671e+06,1.18391e+07,0,0,0,0
63.7721,85.1408,1.21587,0,0,2.81366,2.81366,0,0.527191,4.6872,4.26008e+06,2.91531e+06,1.19864e+07,0,0,0,0,56.5414,61.3098,1.29565,0,1,1.33748,1.33748,0,1.03316,1.90512,8.85332e+06,3.89671e+06,1.18411e+07,0,0,0,0
62.1102,85.1408,1.13565,0.01,0,2.81413,2.81413,0,0.527279,4.6872,4.26008e+06,2.91531e+06,1.19884e+07,0,0,0,0,55.7896,61.3098,1.25894,0,1,1.3377,1.3377,0,1.03334,1.90512,8.85332e+06,3.89671e+06,1.18431e+07,0,0,0,0
60.3654,85.1408,1.06837,0.01,0,2.88029,2.88029,0,0.527367,4.6872,4.26008e+06,2.91531e+06,1.22703e+07,0,0,0,0,54.9767,61.3098,1.13603,0,1,1.37062,1.37062,0,1.03351,1.90512,8.85332e+06,3.89671e+06,1.21345e+07,0,0,0,0
58.7885,85.1408,1.21451,0.01,0,2.88077,2.88077,0,0.539766,4.6872,4.26008e+06,2.91531e+06,1.22723e+07,0,0,0,0,54.3801,61.3098,1.25003,0,1,1.37085,1.37085,0,1.05894,1.90512,8.85332e+06,3.89671e+06,1.21366e+07,0,0,0,0
57.1515,85.1408,1.12303,0.02,0,2.88125,2.88125,0,0.539856,4.6872,4.26008e+06,2.91531e+06,1.22744e+07,0,0,0,0,53.6199,61.3098,1.25481,0,1,1.37108,1.37108,0,1.05912,1.90512,8.85332e+06,3.89671e+06,1.21386e+07,0,0,0,0
55.4546,85.1408,1.04101,0.02,0,2.88173,2.88173,0,0.539947,4.6872,4.26008e+06,2.91531e+06,1.22764e+07,0,0,0,0,52.9349,61.3098,1.12133,0,1,1.37131,1.37131,0,1.0593,1.90512,8.85332e+06,3.89671e+06,1.21406e+07,0,0,0,0
53.6557,85.1408,1.0588,0.02,0,3.07471,3.07471,0,0.540037,4.6872,4.26008e+06,2.91531e+06,1.30985e+07,0,0,0,0,52.23,61.3098,1.26378,0,1,1.48962,1.48962,0,1.05947,1.90512,8.85332e+06,3.89671e+06,1.31881e+07,0,0,0,0
51.7444,85.1408,0.936748,0.04,0,3.07522,3.07522,0,0.5762,4.6872,4.26008e+06,2.91531e+06,1.31007e+07,0,0,0,0,51.5297,61.3098,1.31867,0,1,1.48987,1.48987,0,1.15088,1.90512,8.85332e+06,3.89671e+06,1.31903e+07,0,0,0,0
49.7329,85.1408,0.804677,0.04,0,3.07574,3.07574,0,0.576297,4.6872,4.26008e+06,2.91531e+06,1.31029e+07,0,0,0,0,50.8204,61.3098,1.22693,0,1,1.49012,1.49012,0,1.15108,1.90512,8.85332e+06,3.89671e+06,1.31925e+07,0,0,0,0
47.8735,85.1408,0.891471,0.07,0,3.03203,3.07626,0,0.576394,4.6872,4.26008e+06,2.91531e+06,1.29167e+07,0,0,0,0,50.2695,61.3098,1.26039,0,1,1.5346,1.49037,0,1.15127,1.90512,8.85332e+06,3.89671e+06,1.35863e+07,0,0,0,0
46.5195,85.1408,1.43145,0.06,0,3.03279,3.07677,0,0.568202,4.6872,4.26008e+06,2.91531e+06,1.29199e+07,0,0,0,0,49.9548,61.3098,1.5364,0,1,1.5346,1.49062,0,1.18563,1.90512,8.85332e+06,3.89671e+06,1.35863e+07,0,0,0,0
45.8864,85.1408,2.03043,0.06,0,2.93967,2.9834,0,0.568345,4.6872,4.26008e+06,2.91531e+06,1.25232e+07,0,0,0,0,49.9802,61.3098,2.18192,0,1,1.46287,1.41914,0,1.18563,1.90512,8.85332e+06,3.89671e+06,1.29512e+07,0,0,0,0
44.9782,85.1408,1.66955,0.06,0,2.86868,2.9839,0,0.550893,4.6872,4.26008e+06,2.91531e+06,1.22208e+07,0,0,0,0,49.8398,61.3098,2.18856,0,1,1.53459,1.41938,0,1.13021,1.90512,8.85332e+06,3.89671e+06,1.35862e+07,0,0,0,0
43.8967,85.1408,1.49729,0.06,0,2.86942,2.9844,0,0.537591,4.6872,4.26008e+06,2.91531e+06,1.2224e+07,0,0,0,0,49.6982,61.3098,2.13442,0,1,1.53459,1.41962,0,1.18562,1.90512,8.85332e+06,3.89671e+06,1.35862e+07,0,0,0,0
42.7237,85.1408,1.59781,0.05,0,2.9849,2.9849,0,0.53773,4.6872,4.26008e+06,2.91531e+06,1.27159e+07,0,0,0,0,49.726,61.3098,2.14758,0,1,1.41985,1.41985,0,1.18562,1.90512,8.85332e+06,3.89671e+06,1.25704e+07,0,0,0,0
42.4127,85.1408,2.42089,0.04,0,2.90828,2.90828,0,0.55937,4.6872,4.26008e+06,2.91531e+06,1.23895e+07,0,0,0,0,49.9533,61.3098,2.4852,0,1,1.35475,1.35475,0,1.09698,1.90512,8.85332e+06,3.89671e+06,1.19941e+07,0,0,0,0
42.9119,85.1408,3.09188,0.07,0,2.72917,2.90876,0,0.545011,4.6872,4.26008e+06,2.91531e+06,1.16265e+07,0,0,0,0,49.8518,61.3098,2.72766,0,1,1.53458,1.35498,0,1.04668,1.90512,8.85332e+06,3.89671e+06,1.35861e+07,0,0,0,0
44.5208,85.1408,4.39474,0.04,0,2.90925,2.90925,0,0.511446,4.6872,4.26008e+06,2.91531e+06,1.23936e+07,0,0,0,0,50.3051,61.3098,3.39812,0,1,1.35521,1.35521,0,1.18562,1.90512,8.85332e+06,3.89671e+06,1.19981e+07,0,0,0,0
45.4378,85.1408,3.80729,0.04,0,2.90974,2.90974,0,0.545194,4.6872,4.26008e+06,2.91531e+06,1.23957e+07,0,0,0,0,51.0311,61.3098,3.82437,0,1,1.35544,1.35544,0,1.04703,1.90512,8.85332e+06,3.89671e+06,1.20001e+07,0,0,0,0
46.6363,85.1408,3.97604,0.04,0,2.69105,2.69105,0,0.545285,4.6872,4.26008e+06,2.91531e+06,1.14641e+07,0,0,0,0,52.1391,61.3098,5.02142,0,1,1.21949,1.21949,0,1.04721,1.90512,8.85332e+06,3.89671e+06,1.07965e+07,0,0,0,0
47.7831,85.1408,4.0281,0.04,0,2.6915,2.6915,0,0.504303,4.6872,4.26008e+06,2.91531e+06,1.1466e+07,0,0,0,0,53.5021,61.3098,5.23651,0,1,1.2197,1.2197,0,0.942178,1.90512,8.85332e+06,3.89671e+06,1.07983e+07,0,0,0,0
48.5222,85.1408,3.62668,0.04,0,2.69196,2.69196,0,0.504388,4.6872,4.26008e+06,2.91531e+06,1.1468e+07,0,0,0,0,55.1209,61.3098,6.42999,0,1,1.2199,1.2199,0,0.942336,1.90512,8.85332e+06,3.89671e+06,1.08002e+07,0,0,0,0
51.5845,85.1408,5.97628,0.04,0,2.69241,2.69241,0,0.504473,4.6872,4.26008e+06,2.91531e+06,1.14699e+07,0,0,0,0,56.6181,61.3098,6.79728,0,1,1.2201,1.2201,0,0.942494,1.90512,8.85332e+06,3.89671e+06,1.0802e+07,0,0,0,0
54.609,85.1408,5.97817,0.03,0,2.69286,2.69286,0,0.504557,4.6872,4.26008e+06,2.91531e+06,1.14718e+07,0,0,0,0,58.7675,61.3098,7.05477,0,1,1.22031,1.22031,0,0.942652,1.90512,8.85332e+06,3.89671e+06,1.08038e+07,0,0,0,0
60.0099,85.1408,8.53872,0.03,0,2.77768,2.77768,0,0.504642,4.6872,4.26008e+06,2.91531e+06,1.18331e+07,0,0,0,0,61.3335,61.3098,7.5765,0,1,1.25997,1.25997,0,0.94281,1.90512,8.85332e+06,3.89671e+06,1.11549e+07,0,0,0,0
63.9993,85.1408,7.28118,0.01,0,2.77812,2.77812,0,0.520537,4.6872,4.26008e+06,2.91531e+06,1.1835e+07,0,0,0,0,62.338,61.3098,4.92121,0,1,1.26018,1.26018,0,0.973456,1.90512,8.85332e+06,3.89671e+06,1.11567e+07,0,0,0,0
66.5388,85.1408,5.79773,0.02,0,2.77857,2.77857,0,0.520621,4.6872,4.26008e+06,2.91531e+06,1.18369e+07,0,0,0,0,62.338,61.3098,4.89404,0,1,1.26038,1.26038,0,0.973613,1.90512,8.85332e+06,3.89671e+06,1.11585e+07,0,0,0,0
68.6139,85.1408,5.27132,0.01,0,2.77902,2.77902,0,0.520704,4.6872,4.26008e+06,2.91531e+06,1.18388e+07,0,0,0,0,62.338,61.3098,4.6297,0,1,1.26058,1.26058,0,0.973769,1.90512,8.85332e+06,3.89671e+06,1.11603e+07,0,0,0,0
75.5129,85.1408,10.5396,0,0,3.05057,3.05057,0,0.520788,4.6872,4.26008e+06,2.91531e+06,1.29957e+07,0,0,0,0,62.338,61.3098,6.59037,0,1,1.40903,1.40903,0,0.973926,1.90512,8.85332e+06,3.89671e+06,1.24746e+07,0,0,0,0
77.7396,85.1408,5.77656,0,0,3.05106,3.05106,0,0.571677,4.6872,4.26008e+06,2.91531e+06,1.29978e+07,0,0,0,0,62.338,61.3098,3.46898,0,1,1.40925,1.40925,0,1.08861,1.90512,8.85332e+06,3.89671e+06,1.24766e+07,0,0,0,0
80.2928,85.1408,6.07871,0,0,3.05155,3.05155,0,0.571769,4.6872,4.26008e+06,2.91531e+06,1.29999e+07,0,0,0,0,62.338,61.3098,3.46712,0,1,1.40948,1.40948,0,1.08879,1.90512,8.85332e+06,3.89671e+06,1.24786e+07,0,0,0,0
82.3529,85.1408,5.60358,0,0,3.05204,3.05204,0,0.571861,4.6872,4.26008e+06,2.91531e+06,1.30019e+07,0,0,0,0,62.338,61.3098,3.30679,0,1,1.40971,1.40971,0,1.08896,1.90512,8.85332e+06,3.89671e+06,1.24806e+07,0,0,0,0
84.7553,85.1408,5.6088,0,0,2.6656,2.6656,0,0.571953,4.6872,4.26008e+06,2.91531e+06,1.13557e+07,0,0,0,0,62.338,61.3098,3.56069,0,1,1.21086,1.21086,0,1.08914,1.90512,8.85332e+06,3.89671e+06,1.07202e+07,0,0,0,0
