0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61903e+07,0,0,1.31837e+07
0,0,0,0,0,2.61972e+07,0,0,1.31837e+07
0,0,0,0,0,2.52644e+07,0,0,1.31837e+07
0,0,0,0,0,2.52711e+07,0,0,1.31837e+07
0,0,0,0,0,2.52778e+07,0,0,1.31837e+07
0,0,0,0,0,2.52845e+07,0,0,1.31837e+07
0,0,0,0,0,2.30738e+07,0,0,1.31837e+07
0,0,0,0,0,2.30799e+07,0,0,1.31837e+07
0,0,0,0,0,2.3086e+07,0,0,1.31837e+07
0,0,0,0,0,2.30922e+07,0,0,1.31837e+07
0,0,0,0,0,2.30983e+07,0,0,1.31837e+07
0,0,0,0,2.90858e-33,2.38393e+07,0,0,1.31837e+07
0,0,0,0,0,2.38454e+07,0,0,1.31837e+07
0,0,0,0,0,2.38514e+07,0,0,1.31837e+07
0,0,0,0,0,2.38575e+07,0,0,1.31837e+07
0,0,0,0,0,2.64232e+07,0,0,1.31837e+07
0,0,0,0,0,2.64299e+07,0,0,1.31837e+07
0,0,0,0,0,2.64367e+07,0,0,1.31837e+07
0,0,0,0,0,2.64434e+07,0,0,1.31837e+07
0,0,0,0,0,2.29104e+07,0,0,1.31837e+07
0,0,0,0,0,2.29162e+07,0,0,1.31837e+07
0,0,0,0,0,2.2922e+07,0,0,1.31837e+07
0,0,0,0,0,2.29278e+07,0,0,1.31837e+07
0,0,0,0,0,2.29336e+07,0,0,1.31837e+07
0,0,0,0,0,2.38186e+07,0,0,1.31837e+07
0,0,0,0,0,2.38247e+07,0,0,1.31837e+07
0,0,0,0,0,2.38307e+07,0,0,1.31837e+07
0,0,0,0,0,2.38368e+07,0,0,1.31837e+07
0,0,0,0,0,2.34999e+07,0,0,1.31837e+07
0,0,0,0,0,2.35059e+07,0,0,1.31837e+07
0,0,0,0,0,2.35118e+07,0,0,1.31837e+07
0,0,0,0,0,2.35178e+07,0,0,1.31837e+07
0,0,0,0,0,2.47155e+07,0,0,1.31837e+07
0,0,0,0,0,2.47217e+07,0,0,1.31837e+07
0,0,0,0,0,2.4728e+07,0,0,1.31837e+07
0,0,0,0,0,2.47343e+07,0,0,1.31837e+07
0,0,0,0,0,2.47405e+07,0,0,1.31837e+07
0,0,0,0,0,2.49735e+07,0,0,1.31837e+07
0,0,0,0,0,2.49799e+07,0,0,1.31837e+07
0,0,0,0,0,2.49862e+07,0,0,1.31837e+07
0,0,0,0,0,2.49925e+07,0,0,1.31837e+07
0,0,0,0,0,2.55959e+07,0,0,1.31837e+07
0,0,0,0,0,2.56024e+07,0,0,1.31837e+07
0,0,0,0,0,2.56089e+07,0,0,1.31837e+07
0,0,0,0,0,2.56154e+07,0,0,1.31837e+07
0,0,0,0,0,2.75791e+07,0,0,1.31837e+07
0,0,0,0,0,2.75861e+07,0,0,1.31837e+07
0,0,0,0,0,2.75931e+07,0,0,1.31837e+07
0,0,0,0,0,2.76001e+07,0,0,1.31837e+07
0,0,0,0,0,2.7607e+07,0,0,1.31837e+07
0,0,0,0,0,2.65276e+07,0,0,1.31837e+07
0,0,0,0,0,2.65344e+07,0,0,1.31837e+07
0,0,0,0,0,2.65411e+07,0,0,1.31837e+07
0,0,0,0,0,2.65478e+07,0,0,1.31837e+07
0,0,0,0,0,2.56022e+07,0,0,1.31837e+07
0,0,0,0,0,2.56087e+07,0,0,1.31837e+07
0,0,0,0,0,2.56152e+07,0,0,1.31837e+07
0,0,0,0,0,2.56216e+07,0,0,1.31837e+07
0,0,0,0,0,2.33812e+07,0,0,1.31837e+07
0,0,0,0,0,2.33871e+07,0,0,1.31837e+07
0,0,0,0,0,2.3393e+07,0,0,1.31837e+07
0,0,0,0,0,2.33989e+07,0,0,1.31837e+07
0,0,0,0,0,2.34049e+07,0,0,1.31837e+07
0,0,0,0,2.90858e-33,2.41555e+07,0,0,1.31837e+07
0,0,0,0,0,2.41613e+07,0,0,1.31837e+07
0,0,0,0,0,2.41672e+07,0,0,1.31837e+07
0,0,0,0,0,2.41731e+07,0,0,1.31837e+07
0,0,0,0,0,2.67724e+07,0,0,1.31837e+07
0,0,0,0,0,2.67789e+07,0,0,1.31837e+07
0,0,0,0,0,2.67854e+07,0,0,1.31837e+07
0,0,0,0,0,2.67919e+07,0,0,1.31837e+07
0,0,0,0,0,2.32121e+07,0,0,1.31837e+07
0,0,0,0,0,2.32177e+07,0,0,1.31837e+07
0,0,0,0,0,2.32234e+07,0,0,1.31837e+07
0,0,0,0,0,2.3229e+07,0,0,1.31837e+07
0,0,0,0,0,2.32346e+07,0,0,1.31837e+07
0,0,0,0,0,2.4131e+07,0,0,1.31837e+07
0,0,0,0,0,2.41368e+07,0,0,1.31837e+07
0,0,0,0,0,2.41427e+07,0,0,1.31837e+07
0,0,0,0,0,2.41485e+07,0,0,1.31837e+07
0,0,0,0,0,2.3807e+07,0,0,1.31837e+07
0,0,0,0,0,2.38127e+07,0,0,1.31837e+07
0,0,0,0,0,2.38185e+07,0,0,1.31837e+07
0,0,0,0,0,2.38243e+07,0,0,1.31837e+07
0,0,0,0,0,2.50373e+07,0,0,1.31837e+07
0,0,0,0,0,2.50433e+07,0,0,1.31837e+07
0,0,0,0,0,2.50494e+07,0,0,1.31837e+07
0,0,0,0,0,2.50555e+07,0,0,1.31837e+07
0,0,0,0,0,2.50616e+07,0,0,1.31837e+07
0,0,0,0,0,2.52973e+07,0,0,1.31837e+07
0,0,0,0,0,2.53034e+07,0,0,1.31837e+07
0,0,0,0,0,2.53096e+07,0,0,1.31837e+07
0,0,0,0,0,2.53157e+07,0,0,1.31837e+07
0,0,0,0,0,2.59266e+07,0,0,1.31837e+07
0,0,0,0,0,2.59329e+07,0,0,1.31837e+07
0,0,0,0,0,2.59392e+07,0,0,1.31837e+07
0,0,0,0,0,2.59455e+07,0,0,1.31837e+07
0,0,0,0,0,2.79341e+07,0,0,1.31837e+07
0,0,0,0,0,2.79409e+07,0,0,1.31837e+07
0,0,0,0,0,2.79477e+07,0,0,1.31837e+07
0,0,0,0,0,2.79544e+07,0,0,1.31837e+07
0,0,0,0,0,2.79612e+07,0,0,1.31837e+07
0,0,0,0,0,2.68676e+07,0,0,1.31837e+07
0,0,0,0,0,2.68741e+07,0,0,1.31837e+07
0,0,0,0,0,2.68806e+07,0,0,1.31837e+07
0,0,0,0,0,2.68871e+07,0,0,1.31837e+07
0,0,0,0,0,2.59292e+07,0,0,1.31837e+07
0,0,0,0,0,2.59354e+07,0,0,1.31837e+07
0,0,0,0,0,2.59417e+07,0,0,1.31837e+07
0,0,0,0,0,2.5948e+07,0,0,1.31837e+07
0,0,0,0,0,2.36787e+07,0,0,1.31837e+07
0,0,0,0,0,2.36845e+07,0,0,1.31837e+07
0,0,0,0,0,2.36902e+07,0,0,1.31837e+07
0,0,0,0,0,2.36959e+07,0,0,1.31837e+07
0,0,0,0,0,2.37016e+07,0,0,1.31837e+07
0,0,0,0,0,2.44615e+07,0,0,1.31837e+07
0,0,0,0,2.90858e-33,2.44672e+07,0,0,1.31837e+07
0,0,0,0,0,2.44729e+07,0,0,1.31837e+07
0,0,0,0,0,2.44785e+07,0,0,1.31837e+07
0,0,0,0,0,2.71105e+07,0,0,1.31837e+07
0,0,0,0,0,2.71168e+07,0,0,1.31837e+07
0,0,0,0,0,2.71231e+07,0,0,1.31837e+07
0,0,0,0,0,2.71294e+07,0,0,1.31837e+07
0,0,0,0,0,2.35042e+07,0,0,1.31837e+07
0,0,0,0,0,2.35096e+07,0,0,1.31837e+07
0,0,0,0,0,2.35151e+07,0,0,1.31837e+07
0,0,0,0,0,2.35206e+07,0,0,1.31837e+07
0,0,0,0,0,2.3526e+07,0,0,1.31837e+07
0,0,0,0,0,2.44333e+07,0,0,1.31837e+07
0,0,0,0,0,2.4439e+07,0,0,1.31837e+07
0,0,0,0,0,2.44447e+07,0,0,1.31837e+07
0,0,0,0,0,2.44503e+07,0,0,1.31837e+07
0,0,0,0,0,2.41043e+07,0,0,1.31837e+07
0,0,0,0,0,2.41098e+07,0,0,1.31837e+07
0,0,0,0,0,2.41154e+07,0,0,1.31837e+07
0,0,0,0,0,2.4121e+07,0,0,1.31837e+07
0,0,0,0,0,2.53489e+07,0,0,1.31837e+07
0,0,0,0,0,2.53547e+07,0,0,1.31837e+07
0,0,0,0,0,2.53606e+07,0,0,1.31837e+07
0,0,0,0,0,2.53665e+07,0,0,1.31837e+07
0,0,0,0,0,2.53724e+07,0,0,1.31837e+07
0,0,0,0,0,2.56108e+07,0,0,1.31837e+07
0,0,0,0,0,2.56167e+07,0,0,1.31837e+07
0,0,0,0,0,2.56227e+07,0,0,1.31837e+07
0,0,0,0,0,2.56286e+07,0,0,1.31837e+07
0,0,0,0,0,2.62468e+07,0,0,1.31837e+07
0,0,0,0,0,2.62529e+07,0,0,1.31837e+07
0,0,0,0,0,2.62589e+07,0,0,1.31837e+07
0,0,0,0,0,2.6265e+07,0,0,1.31837e+07
0,0,0,0,0,2.82779e+07,0,0,1.31837e+07
0,0,0,0,0,2.82844e+07,0,0,1.31837e+07
0,0,0,0,0,2.8291e+07,0,0,1.31837e+07
0,0,0,0,0,2.82975e+07,0,0,1.31837e+07
0,0,0,0,0,2.83041e+07,0,0,1.31837e+07
0,0,0,0,0,2.71968e+07,0,0,1.31837e+07
0,0,0,0,0,2.72031e+07,0,0,1.31837e+07
0,0,0,0,0,2.72094e+07,0,0,1.31837e+07
0,0,0,0,0,2.72157e+07,0,0,1.31837e+07
0,0,0,0,0,2.62458e+07,0,0,1.31837e+07
0,0,0,0,0,2.62518e+07,0,0,1.31837e+07
0,0,0,0,0,2.62579e+07,0,0,1.31837e+07
0,0,0,0,0,2.6264e+07,0,0,1.31837e+07
0,0,0,0,0,2.39668e+07,0,0,1.31837e+07
0,0,0,0,0,2.39724e+07,0,0,1.31837e+07
0,0,0,0,0,2.39779e+07,0,0,1.31837e+07
0,0,0,0,0,2.39835e+07,0,0,1.31837e+07
0,0,0,0,0,2.3989e+07,0,0,1.31837e+07
0,0,0,0,0,2.3989e+07,0,0,1.31837e+07
0,0,0,0,2.90858e-33,2.47579e+07,0,0,1.31837e+07
0,0,0,0,0,2.47633e+07,0,0,1.31837e+07
0,0,0,0,0,2.47688e+07,0,0,1.31837e+07
0,0,0,0,0,2.47743e+07,0,0,1.31837e+07
0,0,0,0,0,2.74378e+07,0,0,1.31837e+07
0,0,0,0,0,2.74439e+07,0,0,1.31837e+07
0,0,0,0,0,2.74499e+07,0,0,1.31837e+07
0,0,0,0,0,2.7456e+07,0,0,1.31837e+07
0,0,0,0,0,2.3787e+07,0,0,1.31837e+07
0,0,0,0,0,2.37922e+07,0,0,1.31837e+07
0,0,0,0,0,2.37975e+07,0,0,1.31837e+07
0,0,0,0,0,2.38028e+07,0,0,1.31837e+07
0,0,0,0,0,2.38081e+07,0,0,1.31837e+07
0,0,0,0,0,2.4726e+07,0,0,1.31837e+07
0,0,0,0,0,2.47315e+07,0,0,1.31837e+07
0,0,0,0,0,2.4737e+07,0,0,1.31837e+07
0,0,0,0,0,2.47424e+07,0,0,1.31837e+07
0,0,0,0,0,2.4392e+07,0,0,1.31837e+07
0,0,0,0,0,2.43974e+07,0,0,1.31837e+07
0,0,0,0,0,2.44028e+07,0,0,1.31837e+07
0,0,0,0,0,2.44082e+07,0,0,1.31837e+07
0,0,0,0,0,2.56504e+07,0,0,1.31837e+07
0,0,0,0,0,2.56561e+07,0,0,1.31837e+07
0,0,0,0,0,2.56617e+07,0,0,1.31837e+07
0,0,0,0,0,2.56674e+07,0,0,1.31837e+07
0,0,0,0,0,2.56731e+07,0,0,1.31837e+07
0,0,0,0,0,2.59141e+07,0,0,1.31837e+07
0,0,0,0,0,2.59198e+07,0,0,1.31837e+07
0,0,0,0,0,2.59256e+07,0,0,1.31837e+07
0,0,0,0,0,2.59313e+07,0,0,1.31837e+07
0,0,0,0,0,2.65565e+07,0,0,1.31837e+07
0,0,0,0,0,2.65624e+07,0,0,1.31837e+07
0,0,0,0,0,2.65683e+07,0,0,1.31837e+07
0,0,0,0,0,2.65741e+07,0,0,1.31837e+07
0,0,0,0,0,2.86104e+07,0,0,1.31837e+07
0,0,0,0,0,2.86167e+07,0,0,1.31837e+07
0,0,0,0,0,2.86231e+07,0,0,1.31837e+07
0,0,0,0,0,2.86294e+07,0,0,1.31837e+07
0,0,0,0,0,2.86357e+07,0,0,1.31837e+07
0,0,0,0,0,2.75152e+07,0,0,1.31837e+07
0,0,0,0,0,2.75213e+07,0,0,1.31837e+07
0,0,0,0,0,2.75274e+07,0,0,1.31837e+07
0,0,0,0,0,2.75335e+07,0,0,1.31837e+07
0,0,0,0,0,2.65519e+07,0,0,1.31837e+07
0,0,0,0,0,2.65578e+07,0,0,1.31837e+07
0,0,0,0,0,2.65637e+07,0,0,1.31837e+07
0,0,0,0,0,2.65695e+07,0,0,1.31837e+07
0,0,0,0,0,2.42454e+07,0,0,1.31837e+07
0,0,0,0,0,2.42508e+07,0,0,1.31837e+07
0,0,0,0,0,2.42561e+07,0,0,1.31837e+07
0,0,0,0,0,2.42615e+07,0,0,1.31837e+07
0,0,0,0,0,2.42669e+07,0,0,1.31837e+07
0,0,0,0,2.90858e-33,2.50443e+07,0,0,1.31837e+07
0,0,0,0,2.90858e-33,2.50496e+07,0,0,1.31837e+07
0,0,0,0,0,2.50549e+07,0,0,1.31837e+07
0,0,0,0,0,2.50602e+07,0,0,1.31837e+07
0,0,0,0,0,2.77541e+07,0,0,1.31837e+07
0,0,0,0,0,2.776e+07,0,0,1.31837e+07
0,0,0,0,0,2.77659e+07,0,0,1.31837e+07
0,0,0,0,0,2.77717e+07,0,0,1.31837e+07
0,0,0,0,0,2.40602e+07,0,0,1.31837e+07
0,0,0,0,0,2.40653e+07,0,0,1.31837e+07
0,0,0,0,0,2.40704e+07,0,0,1.31837e+07
0,0,0,0,0,2.40755e+07,0,0,1.31837e+07
0,0,0,0,0,2.40806e+07,0,0,1.31837e+07
0,0,0,0,0,2.50088e+07,0,0,1.31837e+07
0,0,0,0,0,2.50141e+07,0,0,1.31837e+07
0,0,0,0,0,2.50194e+07,0,0,1.31837e+07
0,0,0,0,0,2.50247e+07,0,0,1.31837e+07
0,0,0,0,0,2.467e+07,0,0,1.31837e+07
0,0,0,0,0,2.46752e+07,0,0,1.31837e+07
0,0,0,0,0,2.46804e+07,0,0,1.31837e+07
0,0,0,0,0,2.46856e+07,0,0,1.31837e+07
0,0,0,0,0,2.59416e+07,0,0,1.31837e+07
0,0,0,0,0,2.59471e+07,0,0,1.31837e+07
0,0,0,0,0,2.59526e+07,0,0,1.31837e+07
0,0,0,0,0,2.59581e+07,0,0,1.31837e+07
0,0,0,0,0,2.59636e+07,0,0,1.31837e+07
0,0,0,0,0,2.6207e+07,0,0,1.31837e+07
0,0,0,0,0,2.62126e+07,0,0,1.31837e+07
0,0,0,0,0,2.62181e+07,0,0,1.31837e+07
0,0,0,0,0,2.62236e+07,0,0,1.31837e+07
0,0,0,0,0,2.68556e+07,0,0,1.31837e+07
0,0,0,0,0,2.68613e+07,0,0,1.31837e+07
0,0,0,0,0,2.6867e+07,0,0,1.31837e+07
0,0,0,0,0,2.68726e+07,0,0,1.31837e+07
0,0,0,0,0,2.89315e+07,0,0,1.31837e+07
0,0,0,0,0,2.89376e+07,0,0,1.31837e+07
0,0,0,0,0,2.89437e+07,0,0,1.31837e+07
0,0,0,0,0,2.89498e+07,0,0,1.31837e+07
0,0,0,0,0,2.89559e+07,0,0,1.31837e+07
0,0,0,0,0,2.78226e+07,0,0,1.31837e+07
0,0,0,0,0,2.78285e+07,0,0,1.31837e+07
0,0,0,0,0,2.78343e+07,0,0,1.31837e+07
0,0,0,0,0,2.78402e+07,0,0,1.31837e+07
0,0,0,0,0,2.68474e+07,0,0,1.31837e+07
0,0,0,0,0,2.70871e+07,-150377,150377,1.31837e+07
0,0,0,0,0,2.70913e+07,-149447,149447,1.31837e+07
0,0,0,0,0,2.70955e+07,-148517,148517,1.31837e+07
0,0,0,0,0,2.47439e+07,-147588,147588,1.31837e+07
0,0,0,0,0,2.54364e+07,-589375,589375,1.31837e+07
0,0,0,0,0,2.54403e+07,-588538,588538,1.31837e+07
0,0,0,0,0,2.54442e+07,-587702,587702,1.31837e+07
0,0,0,0,0,2.5448e+07,-586864,586864,1.31837e+07
0,0,0,0,0,2.62325e+07,-586027,586027,1.31837e+07
0,0,0,0,0,2.60367e+07,-456879,456879,1.31837e+07
0,0,0,0,0,2.60405e+07,-456053,456053,1.31837e+07
0,0,0,0,0,2.60443e+07,-455227,455227,1.31837e+07
0,0,0,0,0,2.80594e+07,0,0,1.31837e+07
0,0,0,0,0,2.8065e+07,0,0,1.31837e+07
0,0,0,0,0,2.80707e+07,0,0,1.31837e+07
0,0,0,0,0,2.80763e+07,0,0,1.31837e+07
0,0,0,0,0,2.43239e+07,0,0,1.31837e+07
0,0,0,0,0,2.43288e+07,0,0,1.31837e+07
0,0,0,0,0,2.43337e+07,0,0,1.31837e+07
0,0,0,0,0,2.43386e+07,0,0,1.31837e+07
0,0,0,0,0,2.43435e+07,0,0,1.31837e+07
0,0,0,0,0,2.52816e+07,0,0,1.31837e+07
0,0,0,0,0,2.52867e+07,0,0,1.31837e+07
0,0,0,0,0,2.52918e+07,0,0,1.31837e+07
0,0,0,0,0,2.52969e+07,0,0,1.31837e+07
0,0,0,0,0,2.4938e+07,0,0,1.31837e+07
0,0,0,0,0,2.49431e+07,0,0,1.31837e+07
0,0,0,0,0,2.49481e+07,0,0,1.31837e+07
0,0,0,0,0,2.49531e+07,0,0,1.31837e+07
0,0,0,0,0,2.62225e+07,0,0,1.31837e+07
0,0,0,0,0,2.62278e+07,0,0,1.31837e+07
0,0,0,0,0,2.62331e+07,0,0,1.31837e+07
0,0,0,0,0,2.66854e+07,-287341,287341,1.31837e+07
0,0,0,0,0,2.62436e+07,0,0,1.31837e+07
0,0,0,0,0,2.64894e+07,0,0,1.31837e+07
0,0,0,0,0,2.64948e+07,0,0,1.31837e+07
0,0,0,0,0,2.65001e+07,0,0,1.31837e+07
0,0,0,0,0,2.65054e+07,0,0,1.31837e+07
0,0,0,0,0,2.73956e+07,-161753,161753,1.31837e+07
0,0,0,0,0,2.72327e+07,-53516.3,53516.3,1.31837e+07
0,0,0,0,0,2.72367e+07,-52610.2,52610.2,1.31837e+07
0,0,0,0,0,2.72408e+07,-51704,51704,1.31837e+07
0,0,0,0,0,2.93199e+07,-50797.9,50797.9,1.31837e+07
0,0,0,0,0,2.92468e+07,0,0,1.31837e+07
0,0,0,0,0,2.92527e+07,0,0,1.31837e+07
0,0,0,0,0,2.92586e+07,0,0,1.31837e+07
0,0,0,0,0,2.92645e+07,0,0,1.31837e+07
0,0,0,0,0,2.81188e+07,0,0,1.31837e+07
0,0,0,0,0,2.81244e+07,0,0,1.31837e+07
0,0,0,0,0,2.81301e+07,0,0,1.31837e+07
0,0,0,0,0,2.81357e+07,0,0,1.31837e+07
0,0,0,0,0,2.71322e+07,0,0,1.31837e+07
0,0,0,0,0,2.72989e+07,-103674,103674,1.31837e+07
0,0,0,0,0,2.7303e+07,-102779,102779,1.31837e+07
0,0,0,0,0,2.73071e+07,-101884,101884,1.31837e+07
0,0,0,0,0,2.49304e+07,-100988,100988,1.31837e+07
0,0,0,0,0,2.563e+07,-547488,547488,1.31837e+07
0,0,0,0,0,2.56338e+07,-546682,546682,1.31837e+07
0,0,0,0,0,2.56375e+07,-545876,545876,1.31837e+07
0,0,0,0,0,2.56412e+07,-545070,545070,1.31837e+07
0,0,0,0,0,2.64338e+07,-544264,544264,1.31837e+07
0,0,0,0,0,2.62357e+07,-413799,413799,1.31837e+07
0,0,0,0,0,2.62394e+07,-413005,413005,1.31837e+07
0,0,0,0,0,2.6243e+07,-412212,412212,1.31837e+07
0,0,0,0,0,2.89934e+07,-411419,411419,1.31837e+07
0,0,0,0,0,2.83587e+07,0,0,1.31837e+07
0,0,0,0,0,2.83641e+07,0,0,1.31837e+07
0,0,0,0,0,2.83696e+07,0,0,1.31837e+07
0,0,0,0,0,2.45777e+07,0,0,1.31837e+07
0,0,0,0,0,2.54757e+07,-574203,574203,1.31837e+07
0,0,0,0,0,2.54793e+07,-573441,573441,1.31837e+07
0,0,0,0,0,2.54828e+07,-572678,572678,1.31837e+07
0,0,0,0,0,2.54863e+07,-571916,571916,1.31837e+07
0,0,0,0,0,2.55441e+07,0,0,1.31837e+07
0,0,0,0,0,2.5549e+07,0,0,1.31837e+07
0,0,0,0,0,2.55538e+07,0,0,1.31837e+07
0,0,0,0,0,2.55587e+07,0,0,1.31837e+07
0,0,0,0,0,2.51959e+07,0,0,1.31837e+07
0,0,0,0,0,2.52008e+07,0,0,1.31837e+07
0,0,0,0,0,2.52056e+07,0,0,1.31837e+07
0,0,0,0,0,2.52104e+07,0,0,1.31837e+07
0,0,0,0,0,2.64926e+07,0,0,1.31837e+07
0,0,0,0,0,2.64977e+07,0,0,1.31837e+07
0,0,0,0,0,2.65028e+07,0,0,1.31837e+07
0,0,0,0,0,2.65078e+07,0,0,1.31837e+07
0,0,0,0,0,2.65129e+07,0,0,1.31837e+07
0,0,0,0,0,2.6761e+07,0,0,1.31837e+07
0,0,0,0,0,2.67661e+07,0,0,1.31837e+07
0,0,0,0,0,2.67712e+07,0,0,1.31837e+07
0,0,0,0,0,2.67763e+07,0,0,1.31837e+07
0,0,0,0,0,2.74211e+07,0,0,1.31837e+07
0,0,0,0,0,2.74263e+07,0,0,1.31837e+07
0,0,0,0,0,2.74316e+07,0,0,1.31837e+07
0,0,0,0,0,2.74368e+07,0,0,1.31837e+07
0,0,0,0,0,2.95383e+07,0,0,1.31837e+07
0,0,0,0,0,2.95439e+07,0,0,1.31837e+07
0,0,0,0,0,2.95496e+07,0,0,1.31837e+07
0,0,0,0,0,2.95552e+07,0,0,1.31837e+07
0,0,0,0,0,2.95609e+07,0,0,1.31837e+07
0,0,0,0,0,2.84033e+07,0,0,1.31837e+07
0,0,0,0,0,2.84087e+07,0,0,1.31837e+07
0,0,0,0,0,2.84142e+07,0,0,1.31837e+07
0,0,0,0,0,2.84196e+07,0,0,1.31837e+07
0,0,0,0,0,2.74056e+07,0,0,1.31837e+07
0,0,0,0,0,2.74109e+07,0,0,1.31837e+07
0,0,0,0,0,2.74161e+07,0,0,1.31837e+07
0,0,0,0,0,2.74213e+07,0,0,1.31837e+07
0,0,0,0,0,2.50219e+07,0,0,1.31837e+07
0,0,0,0,0,2.50267e+07,0,0,1.31837e+07
0,0,0,0,0,2.50315e+07,0,0,1.31837e+07
0,0,0,0,0,2.50363e+07,0,0,1.31837e+07
0,0,0,0,0,2.50411e+07,0,0,1.31837e+07
0,0,0,0,0,2.58426e+07,0,0,1.31837e+07
0,0,0,0,0,2.58473e+07,0,0,1.31837e+07
0,0,0,0,0,2.58519e+07,0,0,1.31837e+07
0,0,0,0,0,2.58566e+07,0,0,1.31837e+07
0,0,0,0,0,2.86353e+07,0,0,1.31837e+07
0,0,0,0,0,2.86405e+07,0,0,1.31837e+07
0,0,0,0,0,2.86457e+07,0,0,1.31837e+07
0,0,0,0,0,2.86509e+07,0,0,1.31837e+07
0,0,0,0,0,2.48211e+07,0,0,1.31837e+07
0,0,0,0,0,2.48256e+07,0,0,1.31837e+07
0,0,0,0,0,2.48301e+07,0,0,1.31837e+07
0,0,0,0,0,2.48346e+07,0,0,1.31837e+07
0,0,0,0,0,2.48391e+07,0,0,1.31837e+07
0,0,0,0,0,2.57958e+07,0,0,1.31837e+07
0,0,0,0,0,2.58005e+07,0,0,1.31837e+07
0,0,0,0,0,2.58052e+07,0,0,1.31837e+07
0,0,0,0,0,2.58098e+07,0,0,1.31837e+07
0,0,0,0,0,2.54432e+07,0,0,1.31837e+07
0,0,0,0,0,2.54478e+07,0,0,1.31837e+07
0,0,0,0,0,2.54524e+07,0,0,1.31837e+07
0,0,0,0,0,2.54571e+07,0,0,1.31837e+07
0,0,0,0,0,2.67516e+07,0,0,1.31837e+07
0,0,0,0,0,2.67564e+07,0,0,1.31837e+07
0,0,0,0,0,2.67613e+07,0,0,1.31837e+07
0,0,0,0,0,2.67661e+07,0,0,1.31837e+07
0,0,0,0,0,2.6771e+07,0,0,1.31837e+07
0,0,0,0,0,2.70211e+07,0,0,1.31837e+07
0,0,0,0,0,2.7026e+07,0,0,1.31837e+07
0,0,0,0,0,2.70309e+07,0,0,1.31837e+07
0,0,0,0,0,2.70358e+07,0,0,1.31837e+07
0,0,0,0,0,2.76866e+07,0,0,1.31837e+07
0,0,0,0,0,2.76916e+07,0,0,1.31837e+07
0,0,0,0,0,2.76966e+07,0,0,1.31837e+07
0,0,0,0,0,2.77016e+07,0,0,1.31837e+07
0,0,0,0,0,2.98231e+07,0,0,1.31837e+07
0,0,0,0,0,2.98285e+07,0,0,1.31837e+07
0,0,0,0,0,2.98339e+07,0,0,1.31837e+07
0,0,0,0,0,2.98393e+07,0,0,1.31837e+07
0,0,0,0,0,2.98447e+07,0,0,1.31837e+07
0,0,0,0,0,2.86757e+07,0,0,1.31837e+07
0,0,0,0,0,2.86809e+07,0,0,1.31837e+07
0,0,0,0,0,2.86861e+07,0,0,1.31837e+07
0,0,0,0,0,2.86913e+07,0,0,1.31837e+07
0,0,0,0,0,2.76673e+07,0,0,1.31837e+07
0,0,0,0,0,2.76971e+07,-15892,15892,1.31837e+07
0,0,0,0,0,2.77008e+07,-15070.1,15070.1,1.31837e+07
0,0,0,0,0,2.77045e+07,-14248.1,14248.1,1.31837e+07
0,0,0,0,0,2.52808e+07,-13426.2,13426.2,1.31837e+07
0,0,0,0,0,2.59938e+07,-468787,468787,1.31837e+07
0,0,0,0,0,2.59972e+07,-468048,468048,1.31837e+07
0,0,0,0,0,2.60006e+07,-467308,467308,1.31837e+07
0,0,0,0,0,2.60041e+07,-466568,466568,1.31837e+07
0,0,0,0,0,2.68117e+07,-465828,465828,1.31837e+07
0,0,0,0,0,2.66094e+07,-332895,332895,1.31837e+07
0,0,0,0,0,2.66127e+07,-332171,332171,1.31837e+07
0,0,0,0,0,2.66161e+07,-331447,331447,1.31837e+07
0,0,0,0,0,2.8905e+07,0,0,1.31837e+07
0,0,0,0,0,2.89099e+07,0,0,1.31837e+07
0,0,0,0,0,2.89149e+07,0,0,1.31837e+07
0,0,0,0,0,2.89198e+07,0,0,1.31837e+07
0,0,0,0,0,2.50539e+07,0,0,1.31837e+07
0,0,0,0,0,2.50582e+07,0,0,1.31837e+07
0,0,0,0,0,2.58348e+07,-496389,496389,1.31837e+07
0,0,0,0,0,2.50668e+07,0,0,1.31837e+07
0,0,0,0,0,2.50711e+07,0,0,1.31837e+07
0,0,0,0,0,2.60364e+07,0,0,1.31837e+07
0,0,0,0,0,2.60409e+07,0,0,1.31837e+07
0,0,0,0,0,2.60453e+07,0,0,1.31837e+07
0,0,0,0,0,2.60498e+07,0,0,1.31837e+07
0,0,0,0,0,2.56795e+07,0,0,1.31837e+07
0,0,0,0,0,2.56839e+07,0,0,1.31837e+07
0,0,0,0,0,2.56883e+07,0,0,1.31837e+07
0,0,0,0,0,2.56927e+07,0,0,1.31837e+07
0,0,0,0,0,2.69989e+07,0,0,1.31837e+07
0,0,0,0,0,2.70036e+07,0,0,1.31837e+07
0,0,0,0,0,2.70082e+07,0,0,1.31837e+07
0,0,0,0,0,2.70128e+07,0,0,1.31837e+07
0,0,0,0,0,2.72672e+07,-160514,160514,1.31837e+07
0,0,0,0,0,2.75182e+07,-159761,159761,1.31837e+07
0,0,0,0,0,2.7329e+07,-35105.2,35105.2,1.31837e+07
0,0,0,0,0,2.73324e+07,-34331,34331,1.31837e+07
