0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.2547,2.16502,0,0,11.3368,0.257961,0.36288,3.6288,61.308,0.175297,0,0,4.39348,0.242899,3.97529,0.66528,12.849,1,0.490591,0.36288,0,333.915,4.57863,329.209,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28483e-06,5.06067,1.42704,24.3574,1.30572,29.5394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.08883,5.06067,1.028160,1,0,362.724,0,0,0,362.724,0
69.9811,2.21874,0,0,7.59269,0.284661,0.36288,3.6288,61.308,0.175297,0,0,3.31826,0.197895,2.94507,0.66528,12.849,1,0.436882,0.36288,0,201.161,4.09118,196.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28483e-06,3.12579,1.42747,23.1672,1.18456,26.5359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15395,3.12579,1.028160,1,0,226.477,0,0,0,226.477,0
72.29,2.31464,0,0,14.4245,0.248319,9.55264,3.6288,61.308,0.214572,0,0,8.52267,0.199149,8.10895,0.66528,12.849,1,0.424983,9.55264,0,278.643,4.04487,283.725,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.46886e-06,3.65486,1.42747,34.8839,1.17996,38.7863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68302,3.65486,1.028160,1,0,330.621,0,0,0,330.621,0
72.29,2.32683,0,0,11.0741,0.270904,8.47641,3.6288,61.308,0.214929,0,0,3.16719,0.181456,2.77081,0.66528,12.849,1,0.413577,8.47641,0,277.029,3.86622,281.225,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.47964e-06,7.89644,1.47356,30.9028,1.14816,39.1246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.9246,7.89644,1.028160,1,0,323.121,0,0,0,323.121,0
72.29,2.3275,0,0,10.0819,0.287049,7.46738,3.6288,61.308,0.215287,0,0,2.89731,0.18212,2.49991,0.66528,12.849,1,0.413696,7.46738,0,228.816,3.90821,231.961,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.49042e-06,6.85665,1.47398,25.0461,1.18946,32.1872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.88481,6.85665,1.028160,1,0,266.648,0,0,0,266.648,0
72.29,2.32817,0,0,6.85377,0.287049,4.23855,3.6288,61.308,0.215645,0,0,1.74421,0.18212,1.34644,0.66528,12.849,1,0.413815,4.23855,0,156.31,3.90821,156.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5012e-06,3.1131,1.4744,12.0915,1.18946,15.4896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14126,3.1131,1.028160,1,0,173.062,0,0,0,173.062,0
72.29,2.55599,0,0,7.13209,0.310718,4.26538,3.6288,61.308,0.362286,0,0,3.65812,0.148457,3.14737,0.66528,12.849,1,0.454308,4.26538,0,208.656,4.06811,208.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09221e-05,6.172,1.47483,24.4536,1.05964,31.0408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.20016,6.172,1.028160,1,0,242.587,0,0,0,242.587,0
72.29,2.55673,0,0,5.27099,0.320186,2.39408,3.6288,61.308,0.362685,0,0,3.11173,0.134992,2.61405,0.66528,12.849,1,0.454439,2.39408,0,132.175,4.13206,129.982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09342e-05,4.2021,1.63841,16.668,1.00771,21.5008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23026,4.2021,1.028160,1,0,154.097,0,0,0,154.097,0
72.29,2.55746,0,0,4.31018,0.320186,1.43253,3.6288,61.308,0.363086,0,0,2.42975,0.134992,1.93167,0.66528,12.849,1,0.454569,1.43253,0,94.0058,4.13206,90.8517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09462e-05,2.52504,1.63888,12.5424,1.00771,15.6986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5532,2.52504,1.028160,1,0,108.482,0,0,0,108.482,0
72.29,2.5582,0,0,3.82434,0.300643,0.965502,3.6288,61.308,0.363486,0,0,2.47088,0.162045,1.94535,0.66528,12.849,1,0.4547,0.965502,0,81.6782,4.18421,78.0048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09583e-05,2.58482,1.63935,11.8615,1.05358,15.0321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61298,2.58482,1.028160,1,0,94.9823,0,0,0,94.9823,0
72.29,2.23457,0,0,5.35491,0.30828,2.81206,3.6288,61.308,0.167346,0,0,3.34926,0.15801,3.02391,0.66528,12.849,1,0.397178,2.81206,0,97.4411,4.14479,95.7111,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0451e-06,3.53519,1.63982,20.2756,0.993947,24.4566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56335,3.53519,1.028160,1,0,123.192,0,0,0,123.192,0
72.29,2.23521,0,0,4.67364,0.317198,2.12123,3.6288,61.308,0.167689,0,0,2.03893,0.148281,1.72296,0.66528,12.849,1,0.397292,2.12123,0,82.2977,4.11337,79.9083,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.05547e-06,2.21873,1.41685,8.91475,0.956335,11.594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24689,2.21873,1.028160,1,0,93.2253,0,0,0,93.2253,0
72.29,2.23586,0,0,3.85004,0.317198,1.29699,3.6288,61.308,0.168033,0,0,1.4517,0.148281,1.13539,0.66528,12.849,1,0.397406,1.29699,0,70.4894,4.11337,67.2757,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.06583e-06,1.41574,1.41726,7.53387,0.956335,9.41053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4439,1.41574,1.028160,1,0,77.8216,0,0,0,77.8216,0
72.29,2.2365,0,0,4.15325,0.317198,1.59955,3.6288,61.308,0.168377,0,0,1.72625,0.148281,1.4096,0.66528,12.849,1,0.397521,1.59955,0,79.8396,4.11337,76.9283,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0762e-06,1.51496,1.41767,6.12643,0.956335,8.10272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54312,1.51496,1.028160,1,0,86.4406,0,0,0,86.4406,0
72.29,2.23714,0,0,6.40342,0.312147,3.85413,3.6288,61.308,0.168721,0,0,2.77498,0.14285,2.46341,0.66528,12.849,1,0.397635,3.85413,0,137.821,3.79819,137.479,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.08657e-06,3.70977,1.41807,14.156,0.88508,18.3988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73793,3.70977,1.028160,1,0,158.341,0,0,0,158.341,0
72.29,2.31955,0,0,5.57393,0.304298,2.95009,3.6288,61.308,0.217215,0,0,2.23532,0.169362,1.84875,0.66528,12.849,1,0.412282,2.95009,0,105.828,3.63783,104.728,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.54856e-06,2.52628,1.41848,11.3769,0.814426,14.5072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55444,2.52628,1.028160,1,0,121.084,0,0,0,121.084,0
72.29,2.32022,0,0,5.34743,0.304298,2.72291,3.6288,61.308,0.217573,0,0,2.9286,0.169362,2.54166,0.66528,12.849,1,0.412401,2.72291,0,123.733,3.63783,122.405,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.55935e-06,2.90337,1.47414,15.9025,0.814426,19.4656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93153,2.90337,1.028160,1,0,144.413,0,0,0,144.413,0
72.29,2.32088,0,0,4.94527,0.304298,2.32009,3.6288,61.308,0.217931,0,0,2.89564,0.169362,2.50834,0.66528,12.849,1,0.412519,2.32009,0,119.496,3.63783,117.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.57014e-06,2.68187,1.47456,15.5443,0.814426,18.8863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71003,2.68187,1.028160,1,0,139.16,0,0,0,139.16,0
72.29,2.32155,0,0,4.35263,0.289209,1.74188,3.6288,61.308,0.218289,0,0,2.18669,0.167697,1.8007,0.66528,12.849,1,0.412638,1.74188,0,89.2141,3.73668,86.8066,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.58093e-06,2.04672,1.47499,9.7702,0.820853,12.471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07488,2.04672,1.028160,1,0,101.078,0,0,0,101.078,0
72.29,2.29021,0,0,3.94288,0.250265,1.40241,3.6288,61.308,0.199925,0,0,2.73754,0.189602,2.34801,0.66528,12.849,1,0.407067,1.40241,0,89.697,3.8998,86.7926,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02729e-06,2.94308,1.47541,12.0842,0.990461,15.5122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97124,2.94308,1.028160,1,0,104.653,0,0,0,104.653,0
72.29,2.29087,0,0,3.38068,0.250265,0.839544,3.6288,61.308,0.200278,0,0,1.78019,0.189602,1.39031,0.66528,12.849,1,0.407184,0.839544,0,80.2526,3.8998,76.7852,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03793e-06,1.62042,1.4543,8.7385,0.990461,10.8228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64858,1.62042,1.028160,1,0,88.9983,0,0,0,88.9983,0
72.29,2.29153,0,0,3.67839,0.250265,1.13659,3.6288,61.308,0.200631,0,0,1.88062,0.189602,1.49038,0.66528,12.849,1,0.407301,1.13659,0,76.9392,3.8998,73.7687,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04857e-06,1.613,1.45472,9.55074,0.990461,11.628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64116,1.613,1.028160,1,0,86.8871,0,0,0,86.8871,0
72.29,2.29218,0,0,3.27609,0.244545,0.739359,3.6288,61.308,0.200984,0,0,1.76898,0.187536,1.38046,0.66528,12.849,1,0.407418,0.739359,0,84.2322,3.79955,80.7646,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05921e-06,1.60365,1.45514,9.89608,0.979717,11.9752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63181,1.60365,1.028160,1,0,94.1202,0,0,0,94.1202,0
72.29,2.40161,0,0,3.30064,0.189755,0.709273,3.6288,61.308,0.267808,0,0,1.75649,0.229553,1.25913,0.66528,12.849,1,0.426868,0.709273,0,73.205,4.29386,69.1935,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.07382e-06,1.69899,1.45556,8.78835,1.11625,10.8266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72715,1.69899,1.028160,1,0,81.2793,0,0,0,81.2793,0
72.29,2.4023,0,0,2.97429,0.159385,0.412602,3.6288,61.308,0.26818,0,0,1.6511,0.264939,1.11798,0.66528,12.849,1,0.42699,0.412602,0,67.665,4.85257,62.7981,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08504e-06,1.59366,1.53134,7.60752,1.2388,9.49371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62182,1.59366,1.028160,1,0,73.4097,0,0,0,73.4097,0
72.2822,2.40299,0,0,2.91743,0.159385,0.36288,3.6288,61.308,0.268553,0,0,1.52835,0.264939,0.994855,0.66528,12.849,1,0.427113,0.36288,0,63.5355,4.85257,58.6187,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09626e-06,1.32711,1.53178,7.02104,1.2388,8.64112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35527,1.32711,1.028160,1,0,68.2547,0,0,0,68.2547,0
71.9093,2.40364,0,0,2.54585,0.152178,0.36288,3.6288,61.308,0.268925,0,0,1.42057,0.269661,0.881986,0.66528,12.849,1,0.427275,0.36288,0,56.7885,4.90612,51.818,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10749e-06,1.17158,1.53222,6.79069,1.25248,8.24201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19974,1.17158,1.028160,1,0,60.942,0,0,0,60.942,0
71.6632,2.40245,0,0,2.62723,0.107988,0.36288,3.6288,61.308,0.269297,0,0,1.44172,0.291322,0.881103,0.66528,12.849,1,0.429278,0.36288,0,50.8966,5.07365,45.7566,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11872e-06,1.16543,1.53266,6.75346,1.33529,8.11625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19359,1.16543,1.028160,1,0,54.7539,0,0,0,54.7539,0
72.0087,2.38038,0,0,3.1948,0.106049,0.36288,3.6288,61.308,0.306256,0,0,1.59076,0.27465,1.00986,0.66528,12.849,1,0.426794,0.36288,0,49.7805,4.6892,45.0274,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.23294e-06,1.28649,1.5331,7.24499,1.3371,8.72746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31465,1.28649,1.028160,1,0,54.7647,0,0,0,54.7647,0
72.1484,2.3828,0,0,2.99166,0.106328,0.36288,3.6288,61.308,0.306639,0,0,1.51226,0.27465,0.93097,0.66528,12.849,1,0.425179,0.36288,0,49.7154,4.6892,44.9639,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.24449e-06,1.1468,1.55705,7.44543,1.3371,8.81217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17496,1.1468,1.028160,1,0,54.7071,0,0,0,54.7071,0
72.0157,2.38418,0,0,2.72077,0.106441,0.36288,3.6288,61.308,0.307022,0,0,1.47466,0.27465,0.892986,0.66528,12.849,1,0.424602,0.36288,0,48.7424,4.6892,43.9915,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.25604e-06,1.11861,1.5575,7.13405,1.3371,8.47305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14677,1.11861,1.028160,1,0,53.3575,0,0,0,53.3575,0
71.6317,2.3842,0,0,2.46948,0.106334,0.36288,3.6288,61.308,0.307406,0,0,1.38345,0.27465,0.801399,0.66528,12.849,1,0.425388,0.36288,0,43.4335,4.6892,38.6818,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.2676e-06,0.876528,1.55795,6.90137,1.3371,7.99874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90469,0.876528,1.028160,1,0,47.482,0,0,0,47.482,0
71.4494,2.43856,0,0,2.6973,0.0781486,0.36288,3.6288,61.308,0.340433,0,0,1.34158,0.302417,0.698727,0.66528,12.849,1,0.437419,0.36288,0,41.3869,5.43442,35.8779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02633e-05,0.887121,1.55839,4.94743,1.44882,5.94411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91528,0.887121,1.028160,1,0,42.5208,0,0,0,42.5208,0
71.0475,2.43832,0,0,2.47821,0.0789182,0.36288,3.6288,61.308,0.340826,0,0,1.26265,0.294247,0.627577,0.66528,12.849,1,0.438491,0.36288,0,39.2369,5.39396,33.7674,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02751e-05,0.844137,1.59635,4.78775,1.40733,5.8209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8723,0.844137,1.028160,1,0,40.2158,0,0,0,40.2158,0
70.4243,2.43692,0,0,2.25529,0.078676,0.36288,3.6288,61.308,0.341218,0,0,1.2113,0.294247,0.575836,0.66528,12.849,1,0.440718,0.36288,0,36.8537,5.39396,31.3819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0287e-05,0.667259,1.59681,4.451,1.40733,5.30773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69542,0.667259,1.028160,1,0,37.2654,0,0,0,37.2654,0
69.5157,2.43432,0,0,1.95153,0.0629679,0.36288,3.6288,61.308,0.341611,0,0,1.20623,0.301313,0.563306,0.66528,12.849,1,0.444144,0.36288,0,35.1624,5.63577,29.4453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02988e-05,0.648683,1.59727,4.51042,1.43738,5.31898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67684,0.648683,1.028160,1,0,35.3276,0,0,0,35.3276,0
68.5237,2.59241,0,0,2.02407,0.0607775,0.36288,3.6288,61.308,0.459967,0,0,1.09058,0.316849,0.313768,0.66528,12.849,1,0.47917,0.36288,0,31.8317,5.74008,25.9753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3867e-05,0.607159,1.59773,4.38859,1.43074,5.16272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63532,0.607159,1.028160,1,0,31.4518,0,0,0,31.4518,0
68.088,2.58731,0,0,2.56002,0.0455444,0.36288,3.6288,61.308,0.460394,0,0,1.05238,0.353554,0.23843,0.66528,12.849,1,0.485151,0.36288,0,33.2868,6.03834,27.1262,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38799e-05,0.727842,1.72536,4.29136,1.59983,5.14472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.756,0.727842,1.028160,1,0,32.5093,0,0,0,32.5093,0
67.2024,2.58544,0,0,2.10815,0.0453894,0.36288,3.6288,61.308,0.460821,0,0,0.915961,0.353554,0.101586,0.66528,12.849,1,0.487902,0.36288,0,41.3237,6.03834,35.1603,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38927e-05,0.523454,1.72586,3.82857,1.59983,4.47803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55161,0.523454,1.028160,1,0,39.7399,0,0,0,39.7399,0
66.5459,2.58078,0,0,2.33215,0.0450743,0.36288,3.6288,61.308,0.461248,0,0,1.25825,0.353554,0.44345,0.66528,12.849,1,0.493441,0.36288,0,35.4294,6.03834,29.2605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39056e-05,1.00303,1.72635,4.57525,1.59983,5.70479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03119,1.00303,1.028160,1,0,35.4087,0,0,0,35.4087,0
65.6373,2.57744,0,0,2.07874,0.0470007,0.36288,3.6288,61.308,0.461675,0,0,0.973771,0.34689,0.165205,0.66528,12.849,1,0.497665,0.36288,0,34.4908,5.86948,28.4865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39185e-05,0.739895,1.72685,4.87956,1.53076,5.81554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76806,0.739895,1.028160,1,0,34.4673,0,0,0,34.4673,0
64.1755,2.49393,0,0,1.44613,0.0510966,0.36288,3.6288,60.7676,0.801955,0,0,0.616713,0.355172,0,0.66528,12.849,1,0.488205,0.36288,0,20.8458,6.15027,14.5702,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41772e-05,0.204422,1.72735,3.37723,1.61997,3.68901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.616594,0,0,0.821016,0.204422,1.028160,1,0,18.2592,0,0,0,18.2592,0
62.8524,2.48537,0,0,1.64115,0.115968,0.36288,3.6288,60.1891,0.86754,0,0,0.594873,0.305818,0,0.66528,12.849,1,0.497613,0.36288,0,17.5857,5.76377,11.6872,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6387e-05,0.216518,1.65485,2.54676,1.48721,2.93089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.551413,0,0,0.767932,0.216518,1.028160,1,0,14.6181,0,0,0,14.6181,0
62.0685,2.47739,0,0,2.17109,0.114728,0.36288,3.6288,60.0851,0.573193,0,0,0.773892,0.304695,0,0.66528,12.849,1,0.506455,0.36288,0,25.5996,5.76377,19.6923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76017e-05,0.216518,1.65533,3.65607,1.48721,4.04068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.846176,0,0,1.06269,0.216518,1.028160,1,0,23.733,0,0,0,23.733,0
61.9443,2.47279,0,0,2.82544,0.113993,0.36288,3.6288,60.484,0.391622,0,0,1.09506,0.304494,0,0.66528,12.849,1,0.511901,0.36288,0,50.1249,5.76377,44.2121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20468e-05,0.46084,1.6558,4.34166,1.48721,4.97108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.489,0.46084,1.028160,1,0,49.1832,0,0,0,49.1832,0
60.2143,2.40878,0,0,1.15482,0.11313,0.36288,3.6288,60.2226,0.627566,0,0,0.604423,0.238343,0,0.66528,12.849,1,0.499649,0.36288,0,23.8096,4.79049,18.8823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91775e-05,0.216518,1.65628,3.10278,1.00277,3.97279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.727272,0,0,0.94379,0.216518,1.028160,1,0,22.8551,0,0,0,22.8551,0
58.5843,2.39763,0,0,1.34647,0.215977,0.36288,3.6288,59.8325,0.686376,0,0,0.495394,0.199048,0,0.66528,12.849,1,0.511626,0.36288,0,29.726,4.518,25.0593,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10657e-05,0.216518,1.59182,3.59478,0.957807,4.44529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.668848,0,0,0.885367,0.216518,1.028160,1,0,29.5046,0,0,0,29.5046,0
56.6878,2.38664,0,0,1.08283,0.229806,0.36288,3.6288,59.1504,0.860959,0,0,0.375373,0.19653,0,0.66528,12.849,1,0.52345,0.36288,0,23.1618,4.53747,18.4637,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65961e-05,0.292723,1.59227,3.08932,0.982609,3.99168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.494649,0,0,0.787372,0.292723,1.028160,1,0,22.4554,0,0,0,22.4554,0
55.7496,2.37304,0,0,2.02325,0.225581,0.36288,3.6288,59.651,0.327853,0,0,1.02415,0.195675,0,0.66528,12.849,1,0.53788,0.36288,0,46.1445,4.53747,41.432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02446e-05,1.38368,1.59273,6.8154,0.982609,8.80918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41184,1.38368,1.028160,1,0,50.2412,0,0,0,50.2412,0
56.102,2.18815,0,0,3.13966,0.236177,0.36288,3.6288,60.8441,0.191999,0,0,1.56684,0.18177,0,0.66528,12.849,1,0.504319,0.36288,0,76.6078,4.31832,72.148,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94912e-06,1.21615,1.59318,7.90285,0.953731,9.75845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24431,1.21615,1.028160,1,0,81.9065,0,0,0,81.9065,0
55.3164,2.19136,0,0,2.02262,0.253982,0.36288,3.6288,61.1701,0.192348,0,0,0.681997,0.163632,0,0.66528,12.849,1,0.501885,0.36288,0,52.4102,4.02612,48.2451,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84309e-06,0.394416,1.44728,4.84186,0.915227,5.76832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42258,0.394416,1.028160,1,0,54.0134,0,0,0,54.0134,0
54.8747,2.1862,0,0,2.36168,0.254291,0.36288,3.6288,61.308,0.192698,0,0,0.910155,0.196081,0.383509,0.66528,12.849,1,0.507814,0.36288,0,69.5721,4.50786,64.9193,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82252e-06,0.559777,1.4477,5.62246,1.10523,6.5247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58794,0.559777,1.028160,1,0,71.8275,0,0,0,71.8275,0
54.7278,2.18351,0,0,2.6381,0.238639,0.36288,3.6288,61.308,0.193048,0,0,0.988251,0.218381,0.576822,0.66528,12.849,1,0.511272,0.36288,0,75.5699,4.38564,71.0359,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.81997e-06,0.558835,1.44811,6.32903,1.05739,7.27858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.587,0.558835,1.028160,1,0,78.8913,0,0,0,78.8913,0
55.47,2.18302,0,0,3.51344,0.225344,0.36288,3.6288,61.308,0.193398,0,0,1.20441,0.19356,0.817449,0.66528,12.849,1,0.512531,0.36288,0,88.2109,3.7548,84.3065,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83052e-06,1.1903,1.44853,10.0362,0.855453,11.8196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21846,1.1903,1.028160,1,0,96.9435,0,0,0,96.9435,0
56.1555,2.25779,0,0,3.54837,0.242238,0.36288,3.6288,61.308,0.233247,0,0,0.933241,0.251233,0.448761,0.66528,12.849,1,0.522991,0.36288,0,64.7819,4.91894,59.7028,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.03188e-06,0.838685,1.44894,4.25662,1.27366,5.27058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86684,0.838685,1.028160,1,0,65.4221,0,0,0,65.4221,0
56.3556,2.2636,0,0,3.07051,0.243898,0.36288,3.6288,61.308,0.233594,0,0,0.823124,0.251233,0.338297,0.66528,12.849,1,0.517938,0.36288,0,83.3043,4.91894,78.2303,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.04234e-06,0.676296,1.4957,5.16834,1.27366,6.06668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70446,0.676296,1.028160,1,0,84.6353,0,0,0,84.6353,0
56.0122,2.26573,0,0,2.53459,0.249368,0.36288,3.6288,61.2546,0.461901,0,0,0.652709,0.244215,0,0.66528,12.849,1,0.516582,0.36288,0,54.6394,4.5353,49.9504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39253e-05,0.503194,1.49611,3.23237,1.17038,4.06128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.800194,0,0,1.30339,0.503194,1.028160,1,0,54.0117,0,0,0,54.0117,0
