0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.39505e+07,0,0,1.31134e+07
0,0,0,0,0,2.39549e+07,0,0,1.31134e+07
0,0,0,0,0,2.39593e+07,0,0,1.31134e+07
0,0,0,0,0,2.39636e+07,0,0,1.31134e+07
0,0,0,0,0,2.18666e+07,0,0,1.31134e+07
0,0,0,0,0,2.18706e+07,0,0,1.31134e+07
0,0,0,0,0,2.18746e+07,0,0,1.31134e+07
0,0,0,0,0,2.18786e+07,0,0,1.31134e+07
0,0,0,0,0,2.18826e+07,0,0,1.31134e+07
0,0,0,0,2.90858e-33,2.25828e+07,0,0,1.31134e+07
0,0,0,0,0,2.25868e+07,0,0,1.31134e+07
0,0,0,0,0,2.25907e+07,0,0,1.31134e+07
0,0,0,0,0,2.25946e+07,0,0,1.31134e+07
0,0,0,0,0,2.50226e+07,0,0,1.31134e+07
0,0,0,0,0,2.50269e+07,0,0,1.31134e+07
0,0,0,0,0,2.50313e+07,0,0,1.31134e+07
0,0,0,0,0,2.50357e+07,0,0,1.31134e+07
0,0,0,0,0,2.16891e+07,0,0,1.31134e+07
0,0,0,0,0,2.16928e+07,0,0,1.31134e+07
0,0,0,0,0,2.16966e+07,0,0,1.31134e+07
0,0,0,0,0,2.17004e+07,0,0,1.31134e+07
0,0,0,0,0,2.17042e+07,0,0,1.31134e+07
0,0,0,0,0,2.254e+07,0,0,1.31134e+07
0,0,0,0,0,2.25439e+07,0,0,1.31134e+07
0,0,0,0,0,2.25479e+07,0,0,1.31134e+07
0,0,0,0,0,2.25518e+07,0,0,1.31134e+07
0,0,0,0,0,2.22313e+07,0,0,1.31134e+07
0,0,0,0,0,2.22352e+07,0,0,1.31134e+07
0,0,0,0,0,2.22391e+07,0,0,1.31134e+07
0,0,0,0,0,2.2243e+07,0,0,1.31134e+07
0,0,0,0,0,2.33739e+07,0,0,1.31134e+07
0,0,0,0,0,2.3378e+07,0,0,1.31134e+07
0,0,0,0,0,2.3382e+07,0,0,1.31134e+07
0,0,0,0,0,2.33861e+07,0,0,1.31134e+07
0,0,0,0,0,2.33902e+07,0,0,1.31134e+07
0,0,0,0,0,2.36086e+07,0,0,1.31134e+07
0,0,0,0,0,2.36128e+07,0,0,1.31134e+07
0,0,0,0,0,2.36169e+07,0,0,1.31134e+07
0,0,0,0,0,2.3621e+07,0,0,1.31134e+07
0,0,0,0,0,2.41894e+07,0,0,1.31134e+07
0,0,0,0,0,2.41936e+07,0,0,1.31134e+07
0,0,0,0,0,2.41978e+07,0,0,1.31134e+07
0,0,0,0,0,2.42021e+07,0,0,1.31134e+07
0,0,0,0,0,2.60554e+07,0,0,1.31134e+07
0,0,0,0,0,2.60599e+07,0,0,1.31134e+07
0,0,0,0,0,2.60645e+07,0,0,1.31134e+07
0,0,0,0,0,2.6069e+07,0,0,1.31134e+07
0,0,0,0,0,2.60736e+07,0,0,1.31134e+07
0,0,0,0,0,2.50521e+07,0,0,1.31134e+07
0,0,0,0,0,2.50565e+07,0,0,1.31134e+07
0,0,0,0,0,2.50609e+07,0,0,1.31134e+07
0,0,0,0,0,2.50653e+07,0,0,1.31134e+07
0,0,0,0,0,2.41706e+07,0,0,1.31134e+07
0,0,0,0,0,2.41748e+07,0,0,1.31134e+07
0,0,0,0,0,2.4179e+07,0,0,1.31134e+07
0,0,0,0,0,2.41832e+07,0,0,1.31134e+07
0,0,0,0,0,2.20668e+07,0,0,1.31134e+07
0,0,0,0,0,2.20707e+07,0,0,1.31134e+07
0,0,0,0,0,2.20745e+07,0,0,1.31134e+07
0,0,0,0,0,2.20784e+07,0,0,1.31134e+07
0,0,0,0,0,2.20823e+07,0,0,1.31134e+07
0,0,0,0,2.90858e-33,2.27887e+07,0,0,1.31134e+07
0,0,0,0,0,2.27926e+07,0,0,1.31134e+07
0,0,0,0,0,2.27964e+07,0,0,1.31134e+07
0,0,0,0,0,2.28002e+07,0,0,1.31134e+07
0,0,0,0,0,2.525e+07,0,0,1.31134e+07
0,0,0,0,0,2.52543e+07,0,0,1.31134e+07
0,0,0,0,0,2.52585e+07,0,0,1.31134e+07
0,0,0,0,0,2.52627e+07,0,0,1.31134e+07
0,0,0,0,0,2.18856e+07,0,0,1.31134e+07
0,0,0,0,0,2.18893e+07,0,0,1.31134e+07
0,0,0,0,0,2.18929e+07,0,0,1.31134e+07
0,0,0,0,0,2.18966e+07,0,0,1.31134e+07
0,0,0,0,0,2.19003e+07,0,0,1.31134e+07
0,0,0,0,0,2.27434e+07,0,0,1.31134e+07
0,0,0,0,0,2.27472e+07,0,0,1.31134e+07
0,0,0,0,0,2.2751e+07,0,0,1.31134e+07
0,0,0,0,0,2.27549e+07,0,0,1.31134e+07
0,0,0,0,0,2.24313e+07,0,0,1.31134e+07
0,0,0,0,0,2.24351e+07,0,0,1.31134e+07
0,0,0,0,0,2.24389e+07,0,0,1.31134e+07
0,0,0,0,0,2.24426e+07,0,0,1.31134e+07
0,0,0,0,0,2.35835e+07,0,0,1.31134e+07
0,0,0,0,0,2.35875e+07,0,0,1.31134e+07
0,0,0,0,0,2.35914e+07,0,0,1.31134e+07
0,0,0,0,0,2.35954e+07,0,0,1.31134e+07
0,0,0,0,0,2.35993e+07,0,0,1.31134e+07
0,0,0,0,0,2.38195e+07,0,0,1.31134e+07
0,0,0,0,0,2.38235e+07,0,0,1.31134e+07
0,0,0,0,0,2.38275e+07,0,0,1.31134e+07
0,0,0,0,0,2.38315e+07,0,0,1.31134e+07
0,0,0,0,0,2.44048e+07,0,0,1.31134e+07
0,0,0,0,0,2.44089e+07,0,0,1.31134e+07
0,0,0,0,0,2.4413e+07,0,0,1.31134e+07
0,0,0,0,0,2.44171e+07,0,0,1.31134e+07
0,0,0,0,0,2.62866e+07,0,0,1.31134e+07
0,0,0,0,0,2.6291e+07,0,0,1.31134e+07
0,0,0,0,0,2.62954e+07,0,0,1.31134e+07
0,0,0,0,0,2.6503e+07,-130577,130577,1.31134e+07
0,0,0,0,0,2.65063e+07,-129840,129840,1.31134e+07
0,0,0,0,0,2.54745e+07,-129102,129102,1.31134e+07
0,0,0,0,0,2.5807e+07,-340139,340139,1.31134e+07
0,0,0,0,0,2.58102e+07,-339437,339437,1.31134e+07
0,0,0,0,0,2.52863e+07,0,0,1.31134e+07
0,0,0,0,0,2.43836e+07,0,0,1.31134e+07
0,0,0,0,0,2.52126e+07,-530226,530226,1.31134e+07
0,0,0,0,0,2.43917e+07,0,0,1.31134e+07
0,0,0,0,0,2.43958e+07,0,0,1.31134e+07
0,0,0,0,0,2.22606e+07,0,0,1.31134e+07
0,0,0,0,0,2.22644e+07,0,0,1.31134e+07
0,0,0,0,0,2.22681e+07,0,0,1.31134e+07
0,0,0,0,0,2.22718e+07,0,0,1.31134e+07
0,0,0,0,0,2.22756e+07,0,0,1.31134e+07
0,0,0,0,0,2.29881e+07,0,0,1.31134e+07
0,0,0,0,2.90858e-33,2.29918e+07,0,0,1.31134e+07
0,0,0,0,0,2.29955e+07,0,0,1.31134e+07
0,0,0,0,0,2.29992e+07,0,0,1.31134e+07
0,0,0,0,0,2.54702e+07,0,0,1.31134e+07
0,0,0,0,0,2.54743e+07,0,0,1.31134e+07
0,0,0,0,0,2.54784e+07,0,0,1.31134e+07
0,0,0,0,0,2.54825e+07,0,0,1.31134e+07
0,0,0,0,0,2.20759e+07,0,0,1.31134e+07
0,0,0,0,0,2.20794e+07,0,0,1.31134e+07
0,0,0,0,0,2.2083e+07,0,0,1.31134e+07
0,0,0,0,0,2.20865e+07,0,0,1.31134e+07
0,0,0,0,0,2.20901e+07,0,0,1.31134e+07
0,0,0,0,0,2.29404e+07,0,0,1.31134e+07
0,0,0,0,0,2.29441e+07,0,0,1.31134e+07
0,0,0,0,0,2.29478e+07,0,0,1.31134e+07
0,0,0,0,0,2.29515e+07,0,0,1.31134e+07
0,0,0,0,0,2.2625e+07,0,0,1.31134e+07
0,0,0,0,0,2.26286e+07,0,0,1.31134e+07
0,0,0,0,0,2.26323e+07,0,0,1.31134e+07
0,0,0,0,0,2.26359e+07,0,0,1.31134e+07
0,0,0,0,0,2.37865e+07,0,0,1.31134e+07
0,0,0,0,0,2.37903e+07,0,0,1.31134e+07
0,0,0,0,0,2.37941e+07,0,0,1.31134e+07
0,0,0,0,0,2.3798e+07,0,0,1.31134e+07
0,0,0,0,0,2.38018e+07,0,0,1.31134e+07
0,0,0,0,0,2.40237e+07,0,0,1.31134e+07
0,0,0,0,0,2.40276e+07,0,0,1.31134e+07
0,0,0,0,0,2.40315e+07,0,0,1.31134e+07
0,0,0,0,0,2.40353e+07,0,0,1.31134e+07
0,0,0,0,0,2.46133e+07,0,0,1.31134e+07
0,0,0,0,0,2.46173e+07,0,0,1.31134e+07
0,0,0,0,0,2.46213e+07,0,0,1.31134e+07
0,0,0,0,0,2.46252e+07,0,0,1.31134e+07
0,0,0,0,0,2.65105e+07,0,0,1.31134e+07
0,0,0,0,0,2.65148e+07,0,0,1.31134e+07
0,0,0,0,0,2.65191e+07,0,0,1.31134e+07
0,0,0,0,0,2.65233e+07,0,0,1.31134e+07
0,0,0,0,0,2.65276e+07,0,0,1.31134e+07
0,0,0,0,0,2.5488e+07,0,0,1.31134e+07
0,0,0,0,0,2.54922e+07,0,0,1.31134e+07
0,0,0,0,0,2.54963e+07,0,0,1.31134e+07
0,0,0,0,0,2.55004e+07,0,0,1.31134e+07
0,0,0,0,0,2.45898e+07,0,0,1.31134e+07
0,0,0,0,0,2.45938e+07,0,0,1.31134e+07
0,0,0,0,0,2.45977e+07,0,0,1.31134e+07
0,0,0,0,0,2.46017e+07,0,0,1.31134e+07
0,0,0,0,0,2.24483e+07,0,0,1.31134e+07
0,0,0,0,0,2.24519e+07,0,0,1.31134e+07
0,0,0,0,0,2.24556e+07,0,0,1.31134e+07
0,0,0,0,0,2.24592e+07,0,0,1.31134e+07
0,0,0,0,0,2.24628e+07,0,0,1.31134e+07
0,0,0,0,0,2.24628e+07,0,0,1.31134e+07
0,0,0,0,2.90858e-33,2.31811e+07,0,0,1.31134e+07
0,0,0,0,0,2.31847e+07,0,0,1.31134e+07
0,0,0,0,0,2.31883e+07,0,0,1.31134e+07
0,0,0,0,0,2.31919e+07,0,0,1.31134e+07
0,0,0,0,0,2.56834e+07,0,0,1.31134e+07
0,0,0,0,0,2.56874e+07,0,0,1.31134e+07
0,0,0,0,0,2.56914e+07,0,0,1.31134e+07
0,0,0,0,0,2.56953e+07,0,0,1.31134e+07
0,0,0,0,0,2.22601e+07,0,0,1.31134e+07
0,0,0,0,0,2.22635e+07,0,0,1.31134e+07
0,0,0,0,0,2.22669e+07,0,0,1.31134e+07
0,0,0,0,0,2.22704e+07,0,0,1.31134e+07
0,0,0,0,0,2.22738e+07,0,0,1.31134e+07
0,0,0,0,0,2.3131e+07,0,0,1.31134e+07
0,0,0,0,0,2.31346e+07,0,0,1.31134e+07
0,0,0,0,0,2.31382e+07,0,0,1.31134e+07
0,0,0,0,0,2.31417e+07,0,0,1.31134e+07
0,0,0,0,0,2.28124e+07,0,0,1.31134e+07
0,0,0,0,0,2.28159e+07,0,0,1.31134e+07
0,0,0,0,0,2.28194e+07,0,0,1.31134e+07
0,0,0,0,0,2.2823e+07,0,0,1.31134e+07
0,0,0,0,0,2.39829e+07,0,0,1.31134e+07
0,0,0,0,0,2.39866e+07,0,0,1.31134e+07
0,0,0,0,0,2.39903e+07,0,0,1.31134e+07
0,0,0,0,0,2.3994e+07,0,0,1.31134e+07
0,0,0,0,0,2.39977e+07,0,0,1.31134e+07
0,0,0,0,0,2.42213e+07,0,0,1.31134e+07
0,0,0,0,0,2.4225e+07,0,0,1.31134e+07
0,0,0,0,0,2.42288e+07,0,0,1.31134e+07
0,0,0,0,0,2.42325e+07,0,0,1.31134e+07
0,0,0,0,0,2.48151e+07,0,0,1.31134e+07
0,0,0,0,0,2.48189e+07,0,0,1.31134e+07
0,0,0,0,0,2.48227e+07,0,0,1.31134e+07
0,0,0,0,0,2.48266e+07,0,0,1.31134e+07
0,0,0,0,0,2.67271e+07,0,0,1.31134e+07
0,0,0,0,0,2.67313e+07,0,0,1.31134e+07
0,0,0,0,0,2.67354e+07,0,0,1.31134e+07
0,0,0,0,0,2.67395e+07,0,0,1.31134e+07
0,0,0,0,0,2.67436e+07,0,0,1.31134e+07
0,0,0,0,0,2.56954e+07,0,0,1.31134e+07
0,0,0,0,0,2.56994e+07,0,0,1.31134e+07
0,0,0,0,0,2.57034e+07,0,0,1.31134e+07
0,0,0,0,0,2.57073e+07,0,0,1.31134e+07
0,0,0,0,0,2.47892e+07,0,0,1.31134e+07
0,0,0,0,0,2.4793e+07,0,0,1.31134e+07
0,0,0,0,0,2.47969e+07,0,0,1.31134e+07
0,0,0,0,0,2.48007e+07,0,0,1.31134e+07
0,0,0,0,0,2.26298e+07,0,0,1.31134e+07
0,0,0,0,0,2.26333e+07,0,0,1.31134e+07
0,0,0,0,0,2.26368e+07,0,0,1.31134e+07
0,0,0,0,0,2.26403e+07,0,0,1.31134e+07
0,0,0,0,0,2.26437e+07,0,0,1.31134e+07
0,0,0,0,2.90858e-33,2.33677e+07,0,0,1.31134e+07
0,0,0,0,2.90858e-33,2.33712e+07,0,0,1.31134e+07
0,0,0,0,0,2.33746e+07,0,0,1.31134e+07
0,0,0,0,0,2.33781e+07,0,0,1.31134e+07
0,0,0,0,0,2.58895e+07,0,0,1.31134e+07
0,0,0,0,0,2.58933e+07,0,0,1.31134e+07
0,0,0,0,0,2.58971e+07,0,0,1.31134e+07
0,0,0,0,0,2.5901e+07,0,0,1.31134e+07
0,0,0,0,0,2.24381e+07,0,0,1.31134e+07
0,0,0,0,0,2.24414e+07,0,0,1.31134e+07
0,0,0,0,0,2.24447e+07,0,0,1.31134e+07
0,0,0,0,0,2.2448e+07,0,0,1.31134e+07
0,0,0,0,0,2.24513e+07,0,0,1.31134e+07
0,0,0,0,0,2.33152e+07,0,0,1.31134e+07
0,0,0,0,0,2.33187e+07,0,0,1.31134e+07
0,0,0,0,0,2.33221e+07,0,0,1.31134e+07
0,0,0,0,0,2.33256e+07,0,0,1.31134e+07
0,0,0,0,0,2.29935e+07,0,0,1.31134e+07
0,0,0,0,0,2.29969e+07,0,0,1.31134e+07
0,0,0,0,0,2.30003e+07,0,0,1.31134e+07
0,0,0,0,0,2.30037e+07,0,0,1.31134e+07
0,0,0,0,0,2.41726e+07,0,0,1.31134e+07
0,0,0,0,0,2.41762e+07,0,0,1.31134e+07
0,0,0,0,0,2.41797e+07,0,0,1.31134e+07
0,0,0,0,0,2.41833e+07,0,0,1.31134e+07
0,0,0,0,0,2.41869e+07,0,0,1.31134e+07
0,0,0,0,0,2.44121e+07,0,0,1.31134e+07
0,0,0,0,0,2.44157e+07,0,0,1.31134e+07
0,0,0,0,0,2.44193e+07,0,0,1.31134e+07
0,0,0,0,0,2.44229e+07,0,0,1.31134e+07
0,0,0,0,0,2.50099e+07,0,0,1.31134e+07
0,0,0,0,0,2.50136e+07,0,0,1.31134e+07
0,0,0,0,0,2.50173e+07,0,0,1.31134e+07
0,0,0,0,0,2.5021e+07,0,0,1.31134e+07
0,0,0,0,0,2.69363e+07,0,0,1.31134e+07
0,0,0,0,0,2.69403e+07,0,0,1.31134e+07
0,0,0,0,0,2.69442e+07,0,0,1.31134e+07
0,0,0,0,0,2.69482e+07,0,0,1.31134e+07
0,0,0,0,0,2.69522e+07,0,0,1.31134e+07
0,0,0,0,0,2.59279e+07,-20698.5,20698.5,1.31134e+07
0,0,0,0,0,2.62682e+07,-237019,237019,1.31134e+07
0,0,0,0,0,2.62711e+07,-236385,236385,1.31134e+07
0,0,0,0,0,2.59071e+07,0,0,1.31134e+07
0,0,0,0,0,2.49817e+07,0,0,1.31134e+07
0,0,0,0,0,2.49854e+07,0,0,1.31134e+07
0,0,0,0,0,2.49891e+07,0,0,1.31134e+07
0,0,0,0,0,2.49928e+07,0,0,1.31134e+07
0,0,0,0,0,2.28049e+07,0,0,1.31134e+07
0,0,0,0,0,2.28083e+07,0,0,1.31134e+07
0,0,0,0,0,2.28117e+07,0,0,1.31134e+07
0,0,0,0,0,2.2815e+07,0,0,1.31134e+07
0,0,0,0,0,2.28184e+07,0,0,1.31134e+07
0,0,0,0,0,2.35478e+07,0,0,1.31134e+07
0,0,0,0,0,2.35511e+07,0,0,1.31134e+07
0,0,0,0,0,2.35545e+07,0,0,1.31134e+07
0,0,0,0,0,2.35578e+07,0,0,1.31134e+07
0,0,0,0,0,2.60883e+07,0,0,1.31134e+07
0,0,0,0,0,2.6092e+07,0,0,1.31134e+07
0,0,0,0,0,2.60957e+07,0,0,1.31134e+07
0,0,0,0,0,2.60994e+07,0,0,1.31134e+07
0,0,0,0,0,2.26098e+07,0,0,1.31134e+07
0,0,0,0,0,2.2613e+07,0,0,1.31134e+07
0,0,0,0,0,2.26162e+07,0,0,1.31134e+07
0,0,0,0,0,2.26194e+07,0,0,1.31134e+07
0,0,0,0,0,2.26226e+07,0,0,1.31134e+07
0,0,0,0,0,2.34929e+07,0,0,1.31134e+07
0,0,0,0,0,2.34962e+07,0,0,1.31134e+07
0,0,0,0,0,2.34996e+07,0,0,1.31134e+07
0,0,0,0,0,2.35029e+07,0,0,1.31134e+07
0,0,0,0,0,2.31681e+07,0,0,1.31134e+07
0,0,0,0,0,2.31714e+07,0,0,1.31134e+07
0,0,0,0,0,2.31747e+07,0,0,1.31134e+07
0,0,0,0,0,2.31779e+07,0,0,1.31134e+07
0,0,0,0,0,2.43555e+07,0,0,1.31134e+07
0,0,0,0,0,2.4359e+07,0,0,1.31134e+07
0,0,0,0,0,2.43624e+07,0,0,1.31134e+07
0,0,0,0,0,2.43659e+07,0,0,1.31134e+07
0,0,0,0,0,2.43693e+07,0,0,1.31134e+07
0,0,0,0,0,2.45961e+07,0,0,1.31134e+07
0,0,0,0,0,2.45995e+07,0,0,1.31134e+07
0,0,0,0,0,2.4603e+07,0,0,1.31134e+07
0,0,0,0,0,2.46065e+07,0,0,1.31134e+07
0,0,0,0,0,2.51977e+07,0,0,1.31134e+07
0,0,0,0,0,2.52013e+07,0,0,1.31134e+07
0,0,0,0,0,2.52049e+07,0,0,1.31134e+07
0,0,0,0,0,2.52084e+07,0,0,1.31134e+07
0,0,0,0,0,2.71378e+07,0,0,1.31134e+07
0,0,0,0,0,2.71417e+07,0,0,1.31134e+07
0,0,0,0,0,2.71455e+07,0,0,1.31134e+07
0,0,0,0,0,2.71493e+07,0,0,1.31134e+07
0,0,0,0,0,2.71532e+07,0,0,1.31134e+07
0,0,0,0,0,2.60886e+07,0,0,1.31134e+07
0,0,0,0,0,2.60923e+07,0,0,1.31134e+07
0,0,0,0,0,2.6414e+07,-204426,204426,1.31134e+07
0,0,0,0,0,2.60996e+07,0,0,1.31134e+07
0,0,0,0,0,2.51672e+07,0,0,1.31134e+07
0,0,0,0,0,2.51707e+07,0,0,1.31134e+07
0,0,0,0,0,2.57983e+07,-401106,401106,1.31134e+07
0,0,0,0,0,2.5801e+07,-400522,400522,1.31134e+07
0,0,0,0,0,2.35959e+07,-399939,399939,1.31134e+07
0,0,0,0,0,2.42437e+07,-814250,814250,1.31134e+07
0,0,0,0,0,2.42461e+07,-813725,813725,1.31134e+07
0,0,0,0,0,2.42486e+07,-813200,813200,1.31134e+07
0,0,0,0,0,2.4251e+07,-812675,812675,1.31134e+07
0,0,0,0,0,2.49848e+07,-812150,812150,1.31134e+07
0,0,0,0,0,2.48001e+07,-691410,691410,1.31134e+07
0,0,0,0,0,2.48025e+07,-690893,690893,1.31134e+07
0,0,0,0,0,2.48049e+07,-690377,690377,1.31134e+07
0,0,0,0,0,2.73531e+07,-689860,689860,1.31134e+07
0,0,0,0,0,2.66533e+07,-237781,237781,1.31134e+07
0,0,0,0,0,2.66559e+07,-237203,237203,1.31134e+07
0,0,0,0,0,2.66585e+07,-236625,236625,1.31134e+07
0,0,0,0,0,2.31424e+07,-236047,236047,1.31134e+07
0,0,0,0,0,2.40879e+07,-841797,841797,1.31134e+07
0,0,0,0,0,2.40902e+07,-841301,841301,1.31134e+07
0,0,0,0,0,2.40925e+07,-840804,840804,1.31134e+07
0,0,0,0,0,2.40947e+07,-840308,840308,1.31134e+07
0,0,0,0,0,2.49705e+07,-839811,839811,1.31134e+07
0,0,0,0,0,2.4742e+07,-690884,690884,1.31134e+07
0,0,0,0,0,2.47444e+07,-690367,690367,1.31134e+07
0,0,0,0,0,2.47467e+07,-689851,689851,1.31134e+07
0,0,0,0,0,2.44086e+07,-689334,689334,1.31134e+07
0,0,0,0,0,2.45007e+07,-746497,746497,1.31134e+07
0,0,0,0,0,2.4503e+07,-745987,745987,1.31134e+07
0,0,0,0,0,2.33455e+07,0,0,1.31134e+07
0,0,0,0,0,2.45315e+07,0,0,1.31134e+07
0,0,0,0,0,2.45348e+07,0,0,1.31134e+07
0,0,0,0,0,2.45381e+07,0,0,1.31134e+07
0,0,0,0,0,2.45414e+07,0,0,1.31134e+07
0,0,0,0,0,2.5382e+07,-538189,538189,1.31134e+07
0,0,0,0,0,2.56094e+07,-537652,537652,1.31134e+07
0,0,0,0,0,2.54368e+07,-424555,424555,1.31134e+07
0,0,0,0,0,2.47796e+07,0,0,1.31134e+07
0,0,0,0,0,2.47829e+07,0,0,1.31134e+07
0,0,0,0,0,2.60362e+07,-422897,422897,1.31134e+07
0,0,0,0,0,2.58826e+07,-321975,321975,1.31134e+07
0,0,0,0,0,2.58851e+07,-321409,321409,1.31134e+07
0,0,0,0,0,2.58877e+07,-320843,320843,1.31134e+07
0,0,0,0,0,2.78298e+07,-320276,320276,1.31134e+07
0,0,0,0,0,2.73352e+07,0,0,1.31134e+07
0,0,0,0,0,2.73389e+07,0,0,1.31134e+07
0,0,0,0,0,2.73426e+07,0,0,1.31134e+07
0,0,0,0,0,2.73463e+07,0,0,1.31134e+07
0,0,0,0,0,2.62739e+07,0,0,1.31134e+07
0,0,0,0,0,2.65487e+07,-174312,174312,1.31134e+07
0,0,0,0,0,2.65513e+07,-173726,173726,1.31134e+07
0,0,0,0,0,2.65539e+07,-173139,173139,1.31134e+07
0,0,0,0,0,2.56138e+07,-172553,172553,1.31134e+07
0,0,0,0,0,2.59282e+07,-372472,372472,1.31134e+07
0,0,0,0,0,2.59308e+07,-371912,371912,1.31134e+07
0,0,0,0,0,2.59333e+07,-371352,371352,1.31134e+07
0,0,0,0,0,2.37125e+07,-370792,370792,1.31134e+07
0,0,0,0,0,2.43648e+07,-788052,788052,1.31134e+07
0,0,0,0,0,2.43671e+07,-787549,787549,1.31134e+07
0,0,0,0,0,2.43694e+07,-787045,787045,1.31134e+07
0,0,0,0,0,2.31481e+07,0,0,1.31134e+07
0,0,0,0,0,2.38877e+07,0,0,1.31134e+07
0,0,0,0,0,2.38907e+07,0,0,1.31134e+07
0,0,0,0,0,2.38938e+07,0,0,1.31134e+07
0,0,0,0,0,2.38968e+07,0,0,1.31134e+07
0,0,0,0,0,2.64635e+07,0,0,1.31134e+07
0,0,0,0,0,2.64669e+07,0,0,1.31134e+07
0,0,0,0,0,2.64702e+07,0,0,1.31134e+07
0,0,0,0,0,2.64736e+07,0,0,1.31134e+07
0,0,0,0,0,2.29337e+07,0,0,1.31134e+07
0,0,0,0,0,2.29366e+07,0,0,1.31134e+07
0,0,0,0,0,2.29396e+07,0,0,1.31134e+07
0,0,0,0,0,2.29425e+07,0,0,1.31134e+07
0,0,0,0,0,2.29454e+07,0,0,1.31134e+07
0,0,0,0,0,2.38279e+07,0,0,1.31134e+07
0,0,0,0,0,2.38309e+07,0,0,1.31134e+07
0,0,0,0,0,2.3834e+07,0,0,1.31134e+07
0,0,0,0,0,2.3837e+07,0,0,1.31134e+07
0,0,0,0,0,2.34972e+07,0,0,1.31134e+07
0,0,0,0,0,2.35002e+07,0,0,1.31134e+07
0,0,0,0,0,2.35032e+07,0,0,1.31134e+07
0,0,0,0,0,2.35062e+07,0,0,1.31134e+07
0,0,0,0,0,2.47002e+07,0,0,1.31134e+07
0,0,0,0,0,2.47033e+07,0,0,1.31134e+07
0,0,0,0,0,2.47065e+07,0,0,1.31134e+07
0,0,0,0,0,2.47096e+07,0,0,1.31134e+07
0,0,0,0,0,2.47128e+07,0,0,1.31134e+07
0,0,0,0,0,2.49424e+07,0,0,1.31134e+07
0,0,0,0,0,2.49456e+07,0,0,1.31134e+07
0,0,0,0,0,2.49488e+07,0,0,1.31134e+07
0,0,0,0,0,2.4952e+07,0,0,1.31134e+07
0,0,0,0,0,2.55512e+07,0,0,1.31134e+07
0,0,0,0,0,2.55545e+07,0,0,1.31134e+07
0,0,0,0,0,2.55577e+07,0,0,1.31134e+07
0,0,0,0,0,2.5561e+07,0,0,1.31134e+07
0,0,0,0,0,2.7517e+07,0,0,1.31134e+07
0,0,0,0,0,2.75206e+07,0,0,1.31134e+07
0,0,0,0,0,2.75241e+07,0,0,1.31134e+07
0,0,0,0,0,2.75276e+07,0,0,1.31134e+07
0,0,0,0,0,2.75311e+07,0,0,1.31134e+07
0,0,0,0,0,2.64514e+07,0,0,1.31134e+07
0,0,0,0,0,2.64547e+07,0,0,1.31134e+07
0,0,0,0,0,2.64581e+07,0,0,1.31134e+07
0,0,0,0,0,2.64615e+07,0,0,1.31134e+07
0,0,0,0,0,2.55158e+07,0,0,1.31134e+07
0,0,0,0,0,2.5519e+07,0,0,1.31134e+07
0,0,0,0,0,2.55223e+07,0,0,1.31134e+07
0,0,0,0,0,2.55256e+07,0,0,1.31134e+07
0,0,0,0,0,2.32906e+07,0,0,1.31134e+07
0,0,0,0,0,2.32936e+07,0,0,1.31134e+07
0,0,0,0,0,2.32965e+07,0,0,1.31134e+07
0,0,0,0,0,2.32995e+07,0,0,1.31134e+07
0,0,0,0,0,2.33025e+07,0,0,1.31134e+07
0,0,0,0,0,2.40469e+07,0,0,1.31134e+07
0,0,0,0,0,2.40498e+07,0,0,1.31134e+07
0,0,0,0,0,2.40527e+07,0,0,1.31134e+07
0,0,0,0,0,2.40556e+07,0,0,1.31134e+07
0,0,0,0,0,2.66391e+07,0,0,1.31134e+07
0,0,0,0,0,2.66424e+07,0,0,1.31134e+07
0,0,0,0,0,2.66456e+07,0,0,1.31134e+07
0,0,0,0,0,2.66488e+07,0,0,1.31134e+07
0,0,0,0,0,2.30853e+07,0,0,1.31134e+07
0,0,0,0,0,2.30881e+07,0,0,1.31134e+07
0,0,0,0,0,2.30909e+07,0,0,1.31134e+07
0,0,0,0,0,2.30937e+07,0,0,1.31134e+07
0,0,0,0,0,2.30965e+07,0,0,1.31134e+07
0,0,0,0,0,2.39846e+07,0,0,1.31134e+07
0,0,0,0,0,2.39875e+07,0,0,1.31134e+07
0,0,0,0,0,2.39904e+07,0,0,1.31134e+07
0,0,0,0,0,2.39933e+07,0,0,1.31134e+07
0,0,0,0,0,2.36511e+07,0,0,1.31134e+07
0,0,0,0,0,2.3654e+07,0,0,1.31134e+07
0,0,0,0,0,2.36568e+07,0,0,1.31134e+07
0,0,0,0,0,2.36597e+07,0,0,1.31134e+07
0,0,0,0,0,2.48613e+07,0,0,1.31134e+07
0,0,0,0,0,2.48643e+07,0,0,1.31134e+07
0,0,0,0,0,2.48673e+07,0,0,1.31134e+07
0,0,0,0,0,2.48703e+07,0,0,1.31134e+07
0,0,0,0,0,2.48734e+07,0,0,1.31134e+07
0,0,0,0,0,2.51043e+07,0,0,1.31134e+07
0,0,0,0,0,2.51073e+07,0,0,1.31134e+07
0,0,0,0,0,2.51104e+07,0,0,1.31134e+07
0,0,0,0,0,2.51134e+07,0,0,1.31134e+07
0,0,0,0,0,2.57163e+07,0,0,1.31134e+07
