0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78336e+07,0,0,1.39321e+07
0,0,0,0,0,2.68428e+07,0,0,1.39321e+07
0,0,0,0,0,2.68501e+07,0,0,1.39321e+07
0,0,0,0,0,2.68575e+07,0,0,1.39321e+07
0,0,0,0,0,2.68649e+07,0,0,1.39321e+07
0,0,0,0,0,2.45162e+07,0,0,1.39321e+07
0,0,0,0,0,2.45229e+07,0,0,1.39321e+07
0,0,0,0,0,2.45297e+07,0,0,1.39321e+07
0,0,0,0,0,2.45364e+07,0,0,1.39321e+07
0,0,0,0,0,2.45431e+07,0,0,1.39321e+07
0,0,0,0,2.90858e-33,2.53307e+07,0,0,1.39321e+07
0,0,0,0,0,2.53374e+07,0,0,1.39321e+07
0,0,0,0,0,2.5344e+07,0,0,1.39321e+07
0,0,0,0,0,2.53507e+07,0,0,1.39321e+07
0,0,0,0,0,2.80772e+07,0,0,1.39321e+07
0,0,0,0,0,2.80846e+07,0,0,1.39321e+07
0,0,0,0,0,2.8092e+07,0,0,1.39321e+07
0,0,0,0,0,2.80994e+07,0,0,1.39321e+07
0,0,0,0,0,2.43453e+07,0,0,1.39321e+07
0,0,0,0,0,2.43517e+07,0,0,1.39321e+07
0,0,0,0,0,2.43581e+07,0,0,1.39321e+07
0,0,0,0,0,2.43645e+07,0,0,1.39321e+07
0,0,0,0,0,2.43709e+07,0,0,1.39321e+07
0,0,0,0,0,2.53116e+07,0,0,1.39321e+07
0,0,0,0,0,2.53182e+07,0,0,1.39321e+07
0,0,0,0,0,2.53249e+07,0,0,1.39321e+07
0,0,0,0,0,2.53315e+07,0,0,1.39321e+07
0,0,0,0,0,2.49737e+07,0,0,1.39321e+07
0,0,0,0,0,2.49803e+07,0,0,1.39321e+07
0,0,0,0,0,2.49868e+07,0,0,1.39321e+07
0,0,0,0,0,2.49934e+07,0,0,1.39321e+07
0,0,0,0,0,2.62664e+07,0,0,1.39321e+07
0,0,0,0,0,2.62733e+07,0,0,1.39321e+07
0,0,0,0,0,2.62802e+07,0,0,1.39321e+07
0,0,0,0,0,2.62871e+07,0,0,1.39321e+07
0,0,0,0,0,2.6294e+07,0,0,1.39321e+07
0,0,0,0,0,2.65418e+07,0,0,1.39321e+07
0,0,0,0,0,2.65488e+07,0,0,1.39321e+07
0,0,0,0,0,2.65558e+07,0,0,1.39321e+07
0,0,0,0,0,2.65627e+07,0,0,1.39321e+07
0,0,0,0,0,2.72043e+07,0,0,1.39321e+07
0,0,0,0,0,2.72114e+07,0,0,1.39321e+07
0,0,0,0,0,2.72185e+07,0,0,1.39321e+07
0,0,0,0,0,2.72257e+07,0,0,1.39321e+07
0,0,0,0,0,2.9313e+07,0,0,1.39321e+07
0,0,0,0,0,2.93207e+07,0,0,1.39321e+07
0,0,0,0,0,2.93284e+07,0,0,1.39321e+07
0,0,0,0,0,2.93361e+07,0,0,1.39321e+07
0,0,0,0,0,2.93437e+07,0,0,1.39321e+07
0,0,0,0,0,2.81967e+07,0,0,1.39321e+07
0,0,0,0,0,2.8204e+07,0,0,1.39321e+07
0,0,0,0,0,2.82114e+07,0,0,1.39321e+07
0,0,0,0,0,2.82188e+07,0,0,1.39321e+07
0,0,0,0,0,2.72139e+07,0,0,1.39321e+07
0,0,0,0,0,2.72211e+07,0,0,1.39321e+07
0,0,0,0,0,2.72282e+07,0,0,1.39321e+07
0,0,0,0,0,2.72353e+07,0,0,1.39321e+07
0,0,0,0,0,2.48539e+07,0,0,1.39321e+07
0,0,0,0,0,2.48605e+07,0,0,1.39321e+07
0,0,0,0,0,2.4867e+07,0,0,1.39321e+07
0,0,0,0,0,2.48735e+07,0,0,1.39321e+07
0,0,0,0,0,2.488e+07,0,0,1.39321e+07
0,0,0,0,2.90858e-33,2.56781e+07,0,0,1.39321e+07
0,0,0,0,0,2.56845e+07,0,0,1.39321e+07
0,0,0,0,0,2.5691e+07,0,0,1.39321e+07
0,0,0,0,0,2.56974e+07,0,0,1.39321e+07
0,0,0,0,0,2.84609e+07,0,0,1.39321e+07
0,0,0,0,0,2.84681e+07,0,0,1.39321e+07
0,0,0,0,0,2.84752e+07,0,0,1.39321e+07
0,0,0,0,0,2.84824e+07,0,0,1.39321e+07
0,0,0,0,0,2.46769e+07,0,0,1.39321e+07
0,0,0,0,0,2.4683e+07,0,0,1.39321e+07
0,0,0,0,0,2.46892e+07,0,0,1.39321e+07
0,0,0,0,0,2.46954e+07,0,0,1.39321e+07
0,0,0,0,0,2.47016e+07,0,0,1.39321e+07
0,0,0,0,0,2.56548e+07,0,0,1.39321e+07
0,0,0,0,0,2.56612e+07,0,0,1.39321e+07
0,0,0,0,0,2.56676e+07,0,0,1.39321e+07
0,0,0,0,0,2.5674e+07,0,0,1.39321e+07
0,0,0,0,0,2.53111e+07,0,0,1.39321e+07
0,0,0,0,0,2.53175e+07,0,0,1.39321e+07
0,0,0,0,0,2.53238e+07,0,0,1.39321e+07
0,0,0,0,0,2.53302e+07,0,0,1.39321e+07
0,0,0,0,0,2.662e+07,0,0,1.39321e+07
0,0,0,0,0,2.66267e+07,0,0,1.39321e+07
0,0,0,0,0,2.66334e+07,0,0,1.39321e+07
0,0,0,0,0,2.664e+07,0,0,1.39321e+07
0,0,0,0,0,2.66467e+07,0,0,1.39321e+07
0,0,0,0,0,2.68976e+07,0,0,1.39321e+07
0,0,0,0,0,2.69043e+07,0,0,1.39321e+07
0,0,0,0,0,2.69111e+07,0,0,1.39321e+07
0,0,0,0,0,2.69178e+07,0,0,1.39321e+07
0,0,0,0,0,2.75676e+07,0,0,1.39321e+07
0,0,0,0,0,2.75745e+07,0,0,1.39321e+07
0,0,0,0,0,2.75814e+07,0,0,1.39321e+07
0,0,0,0,0,2.75883e+07,0,0,1.39321e+07
0,0,0,0,0,2.97031e+07,0,0,1.39321e+07
0,0,0,0,0,2.97106e+07,0,0,1.39321e+07
0,0,0,0,0,2.9718e+07,0,0,1.39321e+07
0,0,0,0,0,2.97254e+07,0,0,1.39321e+07
0,0,0,0,0,2.97329e+07,0,0,1.39321e+07
0,0,0,0,0,2.85702e+07,0,0,1.39321e+07
0,0,0,0,0,2.85774e+07,0,0,1.39321e+07
0,0,0,0,0,2.85845e+07,0,0,1.39321e+07
0,0,0,0,0,2.85917e+07,0,0,1.39321e+07
0,0,0,0,0,2.75732e+07,0,0,1.39321e+07
0,0,0,0,0,2.75801e+07,0,0,1.39321e+07
0,0,0,0,0,2.7587e+07,0,0,1.39321e+07
0,0,0,0,0,2.75939e+07,0,0,1.39321e+07
0,0,0,0,0,2.51809e+07,0,0,1.39321e+07
0,0,0,0,0,2.51872e+07,0,0,1.39321e+07
0,0,0,0,0,2.51935e+07,0,0,1.39321e+07
0,0,0,0,0,2.51998e+07,0,0,1.39321e+07
0,0,0,0,0,2.52061e+07,0,0,1.39321e+07
0,0,0,0,0,2.60144e+07,0,0,1.39321e+07
0,0,0,0,2.90858e-33,2.60206e+07,0,0,1.39321e+07
0,0,0,0,0,2.60268e+07,0,0,1.39321e+07
0,0,0,0,0,2.60331e+07,0,0,1.39321e+07
0,0,0,0,0,2.88324e+07,0,0,1.39321e+07
0,0,0,0,0,2.88393e+07,0,0,1.39321e+07
0,0,0,0,0,2.88462e+07,0,0,1.39321e+07
0,0,0,0,0,2.88531e+07,0,0,1.39321e+07
0,0,0,0,0,2.49978e+07,0,0,1.39321e+07
0,0,0,0,0,2.50038e+07,0,0,1.39321e+07
0,0,0,0,0,2.50098e+07,0,0,1.39321e+07
0,0,0,0,0,2.50158e+07,0,0,1.39321e+07
0,0,0,0,0,2.50218e+07,0,0,1.39321e+07
0,0,0,0,0,2.5987e+07,0,0,1.39321e+07
0,0,0,0,0,2.59932e+07,0,0,1.39321e+07
0,0,0,0,0,2.59994e+07,0,0,1.39321e+07
0,0,0,0,0,2.60057e+07,0,0,1.39321e+07
0,0,0,0,0,2.56378e+07,0,0,1.39321e+07
0,0,0,0,0,2.56439e+07,0,0,1.39321e+07
0,0,0,0,0,2.56501e+07,0,0,1.39321e+07
0,0,0,0,0,2.56562e+07,0,0,1.39321e+07
0,0,0,0,0,2.69624e+07,0,0,1.39321e+07
0,0,0,0,0,2.69689e+07,0,0,1.39321e+07
0,0,0,0,0,2.69753e+07,0,0,1.39321e+07
0,0,0,0,0,2.69818e+07,0,0,1.39321e+07
0,0,0,0,0,2.69882e+07,0,0,1.39321e+07
0,0,0,0,0,2.7242e+07,0,0,1.39321e+07
0,0,0,0,0,2.72486e+07,0,0,1.39321e+07
0,0,0,0,0,2.72551e+07,0,0,1.39321e+07
0,0,0,0,0,2.72616e+07,0,0,1.39321e+07
0,0,0,0,0,2.79194e+07,0,0,1.39321e+07
0,0,0,0,0,2.79261e+07,0,0,1.39321e+07
0,0,0,0,0,2.79328e+07,0,0,1.39321e+07
0,0,0,0,0,2.79394e+07,0,0,1.39321e+07
0,0,0,0,0,3.00808e+07,0,0,1.39321e+07
0,0,0,0,0,3.0088e+07,0,0,1.39321e+07
0,0,0,0,0,3.00952e+07,0,0,1.39321e+07
0,0,0,0,0,3.01024e+07,0,0,1.39321e+07
0,0,0,0,0,3.01096e+07,0,0,1.39321e+07
0,0,0,0,0,2.8932e+07,0,0,1.39321e+07
0,0,0,0,0,2.89389e+07,0,0,1.39321e+07
0,0,0,0,0,2.89458e+07,0,0,1.39321e+07
0,0,0,0,0,2.89527e+07,0,0,1.39321e+07
0,0,0,0,0,2.79211e+07,0,0,1.39321e+07
0,0,0,0,0,2.79278e+07,0,0,1.39321e+07
0,0,0,0,0,2.79344e+07,0,0,1.39321e+07
0,0,0,0,0,2.79411e+07,0,0,1.39321e+07
0,0,0,0,0,2.54975e+07,0,0,1.39321e+07
0,0,0,0,0,2.55036e+07,0,0,1.39321e+07
0,0,0,0,0,2.55097e+07,0,0,1.39321e+07
0,0,0,0,0,2.55157e+07,0,0,1.39321e+07
0,0,0,0,0,2.55218e+07,0,0,1.39321e+07
0,0,0,0,0,2.55218e+07,0,0,1.39321e+07
0,0,0,0,2.90858e-33,2.634e+07,0,0,1.39321e+07
0,0,0,0,0,2.6346e+07,0,0,1.39321e+07
0,0,0,0,0,2.6352e+07,0,0,1.39321e+07
0,0,0,0,0,2.63581e+07,0,0,1.39321e+07
0,0,0,0,0,2.9192e+07,0,0,1.39321e+07
0,0,0,0,0,2.91987e+07,0,0,1.39321e+07
0,0,0,0,0,2.92054e+07,0,0,1.39321e+07
0,0,0,0,0,2.92121e+07,0,0,1.39321e+07
0,0,0,0,0,2.53085e+07,0,0,1.39321e+07
0,0,0,0,0,2.53143e+07,0,0,1.39321e+07
0,0,0,0,0,2.53201e+07,0,0,1.39321e+07
0,0,0,0,0,2.53259e+07,0,0,1.39321e+07
0,0,0,0,0,2.53317e+07,0,0,1.39321e+07
0,0,0,0,0,2.63086e+07,0,0,1.39321e+07
0,0,0,0,0,2.63146e+07,0,0,1.39321e+07
0,0,0,0,0,2.63206e+07,0,0,1.39321e+07
0,0,0,0,0,2.63266e+07,0,0,1.39321e+07
0,0,0,0,0,2.59539e+07,0,0,1.39321e+07
0,0,0,0,0,2.59599e+07,0,0,1.39321e+07
0,0,0,0,0,2.59658e+07,0,0,1.39321e+07
0,0,0,0,0,2.59717e+07,0,0,1.39321e+07
0,0,0,0,0,2.72937e+07,0,0,1.39321e+07
0,0,0,0,0,2.72999e+07,0,0,1.39321e+07
0,0,0,0,0,2.73062e+07,0,0,1.39321e+07
0,0,0,0,0,2.73124e+07,0,0,1.39321e+07
0,0,0,0,0,2.73187e+07,0,0,1.39321e+07
0,0,0,0,0,2.75753e+07,0,0,1.39321e+07
0,0,0,0,0,2.75816e+07,0,0,1.39321e+07
0,0,0,0,0,2.75879e+07,0,0,1.39321e+07
0,0,0,0,0,2.75942e+07,0,0,1.39321e+07
0,0,0,0,0,2.82597e+07,0,0,1.39321e+07
0,0,0,0,0,2.82662e+07,0,0,1.39321e+07
0,0,0,0,0,2.82726e+07,0,0,1.39321e+07
0,0,0,0,0,2.82791e+07,0,0,1.39321e+07
0,0,0,0,0,3.04462e+07,0,0,1.39321e+07
0,0,0,0,0,3.04532e+07,0,0,1.39321e+07
0,0,0,0,0,3.04601e+07,0,0,1.39321e+07
0,0,0,0,0,3.04671e+07,0,0,1.39321e+07
0,0,0,0,0,3.0474e+07,0,0,1.39321e+07
0,0,0,0,0,2.92818e+07,0,0,1.39321e+07
0,0,0,0,0,2.92885e+07,0,0,1.39321e+07
0,0,0,0,0,2.92952e+07,0,0,1.39321e+07
0,0,0,0,0,2.93019e+07,0,0,1.39321e+07
0,0,0,0,0,2.82575e+07,0,0,1.39321e+07
0,0,0,0,0,2.82639e+07,0,0,1.39321e+07
0,0,0,0,0,2.82704e+07,0,0,1.39321e+07
0,0,0,0,0,2.82768e+07,0,0,1.39321e+07
0,0,0,0,0,2.58035e+07,0,0,1.39321e+07
0,0,0,0,0,2.58094e+07,0,0,1.39321e+07
0,0,0,0,0,2.58153e+07,0,0,1.39321e+07
0,0,0,0,0,2.58212e+07,0,0,1.39321e+07
0,0,0,0,0,2.58271e+07,0,0,1.39321e+07
0,0,0,0,2.90858e-33,2.66547e+07,0,0,1.39321e+07
0,0,0,0,2.90858e-33,2.66606e+07,0,0,1.39321e+07
0,0,0,0,0,2.66664e+07,0,0,1.39321e+07
0,0,0,0,0,2.66722e+07,0,0,1.39321e+07
0,0,0,0,0,2.95396e+07,0,0,1.39321e+07
0,0,0,0,0,2.9546e+07,0,0,1.39321e+07
0,0,0,0,0,2.95525e+07,0,0,1.39321e+07
0,0,0,0,0,2.9559e+07,0,0,1.39321e+07
0,0,0,0,0,2.56088e+07,0,0,1.39321e+07
0,0,0,0,0,2.56144e+07,0,0,1.39321e+07
0,0,0,0,0,2.562e+07,0,0,1.39321e+07
0,0,0,0,0,2.56256e+07,0,0,1.39321e+07
0,0,0,0,0,2.56312e+07,0,0,1.39321e+07
0,0,0,0,0,2.66193e+07,0,0,1.39321e+07
0,0,0,0,0,2.66251e+07,0,0,1.39321e+07
0,0,0,0,0,2.66309e+07,0,0,1.39321e+07
0,0,0,0,0,2.66367e+07,0,0,1.39321e+07
0,0,0,0,0,2.62594e+07,0,0,1.39321e+07
0,0,0,0,0,2.62651e+07,0,0,1.39321e+07
0,0,0,0,0,2.62708e+07,0,0,1.39321e+07
0,0,0,0,0,2.62766e+07,0,0,1.39321e+07
0,0,0,0,0,2.76137e+07,0,0,1.39321e+07
0,0,0,0,0,2.76198e+07,0,0,1.39321e+07
0,0,0,0,0,2.76258e+07,0,0,1.39321e+07
0,0,0,0,0,2.76318e+07,0,0,1.39321e+07
0,0,0,0,0,2.76378e+07,0,0,1.39321e+07
0,0,0,0,0,2.78972e+07,0,0,1.39321e+07
0,0,0,0,0,2.79032e+07,0,0,1.39321e+07
0,0,0,0,0,2.79093e+07,0,0,1.39321e+07
0,0,0,0,0,2.79154e+07,0,0,1.39321e+07
0,0,0,0,0,2.85884e+07,0,0,1.39321e+07
0,0,0,0,0,2.85946e+07,0,0,1.39321e+07
0,0,0,0,0,2.86008e+07,0,0,1.39321e+07
0,0,0,0,0,2.86071e+07,0,0,1.39321e+07
0,0,0,0,0,3.0799e+07,0,0,1.39321e+07
0,0,0,0,0,3.08057e+07,0,0,1.39321e+07
0,0,0,0,0,3.08124e+07,0,0,1.39321e+07
0,0,0,0,0,3.08191e+07,0,0,1.39321e+07
0,0,0,0,0,3.08259e+07,0,0,1.39321e+07
0,0,0,0,0,2.96195e+07,0,0,1.39321e+07
0,0,0,0,0,2.9626e+07,0,0,1.39321e+07
0,0,0,0,0,2.96324e+07,0,0,1.39321e+07
0,0,0,0,0,2.96389e+07,0,0,1.39321e+07
0,0,0,0,0,2.85822e+07,0,0,1.39321e+07
0,0,0,0,0,2.87818e+07,-124330,124330,1.39321e+07
0,0,0,0,0,2.87865e+07,-123309,123309,1.39321e+07
0,0,0,0,0,2.87911e+07,-122287,122287,1.39321e+07
0,0,0,0,0,2.62876e+07,-121265,121265,1.39321e+07
0,0,0,0,0,2.61047e+07,0,0,1.39321e+07
0,0,0,0,0,2.70293e+07,-590661,590661,1.39321e+07
0,0,0,0,0,2.70336e+07,-589741,589741,1.39321e+07
0,0,0,0,0,2.61217e+07,0,0,1.39321e+07
0,0,0,0,0,2.69585e+07,0,0,1.39321e+07
0,0,0,0,0,2.69641e+07,0,0,1.39321e+07
0,0,0,0,0,2.69697e+07,0,0,1.39321e+07
0,0,0,0,0,2.69753e+07,0,0,1.39321e+07
0,0,0,0,0,2.9875e+07,0,0,1.39321e+07
0,0,0,0,0,2.98812e+07,0,0,1.39321e+07
0,0,0,0,0,2.98874e+07,0,0,1.39321e+07
0,0,0,0,0,2.98936e+07,0,0,1.39321e+07
0,0,0,0,0,2.58985e+07,0,0,1.39321e+07
0,0,0,0,0,2.59039e+07,0,0,1.39321e+07
0,0,0,0,0,2.59093e+07,0,0,1.39321e+07
0,0,0,0,0,2.59146e+07,0,0,1.39321e+07
0,0,0,0,0,2.592e+07,0,0,1.39321e+07
0,0,0,0,0,2.6919e+07,0,0,1.39321e+07
0,0,0,0,0,2.69246e+07,0,0,1.39321e+07
0,0,0,0,0,2.69302e+07,0,0,1.39321e+07
0,0,0,0,0,2.69358e+07,0,0,1.39321e+07
0,0,0,0,0,2.65539e+07,0,0,1.39321e+07
0,0,0,0,0,2.65594e+07,0,0,1.39321e+07
0,0,0,0,0,2.6565e+07,0,0,1.39321e+07
0,0,0,0,0,2.65705e+07,0,0,1.39321e+07
0,0,0,0,0,2.79223e+07,0,0,1.39321e+07
0,0,0,0,0,2.79281e+07,0,0,1.39321e+07
0,0,0,0,0,2.79339e+07,0,0,1.39321e+07
0,0,0,0,0,2.79398e+07,0,0,1.39321e+07
0,0,0,0,0,2.79456e+07,0,0,1.39321e+07
0,0,0,0,0,2.82075e+07,0,0,1.39321e+07
0,0,0,0,0,2.82133e+07,0,0,1.39321e+07
0,0,0,0,0,2.82192e+07,0,0,1.39321e+07
0,0,0,0,0,2.82251e+07,0,0,1.39321e+07
0,0,0,0,0,2.89052e+07,0,0,1.39321e+07
0,0,0,0,0,2.89112e+07,0,0,1.39321e+07
0,0,0,0,0,2.89172e+07,0,0,1.39321e+07
0,0,0,0,0,2.89232e+07,0,0,1.39321e+07
0,0,0,0,0,3.1139e+07,0,0,1.39321e+07
0,0,0,0,0,3.11455e+07,0,0,1.39321e+07
0,0,0,0,0,3.11519e+07,0,0,1.39321e+07
0,0,0,0,0,3.11584e+07,0,0,1.39321e+07
0,0,0,0,0,3.11649e+07,0,0,1.39321e+07
0,0,0,0,0,2.9945e+07,0,0,1.39321e+07
0,0,0,0,0,2.99512e+07,0,0,1.39321e+07
0,0,0,0,0,2.99574e+07,0,0,1.39321e+07
0,0,0,0,0,2.99636e+07,0,0,1.39321e+07
0,0,0,0,0,2.8895e+07,0,0,1.39321e+07
0,0,0,0,0,2.8901e+07,0,0,1.39321e+07
0,0,0,0,0,2.8907e+07,0,0,1.39321e+07
0,0,0,0,0,2.90236e+07,-71047.2,71047.2,1.39321e+07
0,0,0,0,0,2.64925e+07,-70063.1,70063.1,1.39321e+07
0,0,0,0,0,2.72378e+07,-545555,545555,1.39321e+07
0,0,0,0,0,2.72419e+07,-544670,544670,1.39321e+07
0,0,0,0,0,2.7246e+07,-543784,543784,1.39321e+07
0,0,0,0,0,2.72501e+07,-542899,542899,1.39321e+07
0,0,0,0,0,2.80943e+07,-542013,542013,1.39321e+07
0,0,0,0,0,2.78835e+07,-403037,403037,1.39321e+07
0,0,0,0,0,2.78875e+07,-402165,402165,1.39321e+07
0,0,0,0,0,2.78915e+07,-401294,401294,1.39321e+07
0,0,0,0,0,3.08209e+07,-400422,400422,1.39321e+07
0,0,0,0,0,3.02039e+07,0,0,1.39321e+07
0,0,0,0,0,3.02099e+07,0,0,1.39321e+07
0,0,0,0,0,3.02158e+07,0,0,1.39321e+07
0,0,0,0,0,2.61773e+07,0,0,1.39321e+07
0,0,0,0,0,2.61825e+07,0,0,1.39321e+07
0,0,0,0,0,2.61877e+07,0,0,1.39321e+07
0,0,0,0,0,2.61928e+07,0,0,1.39321e+07
0,0,0,0,0,2.6198e+07,0,0,1.39321e+07
0,0,0,0,0,2.72074e+07,0,0,1.39321e+07
0,0,0,0,0,2.72128e+07,0,0,1.39321e+07
0,0,0,0,0,2.72182e+07,0,0,1.39321e+07
0,0,0,0,0,2.72236e+07,0,0,1.39321e+07
0,0,0,0,0,2.68373e+07,0,0,1.39321e+07
0,0,0,0,0,2.68426e+07,0,0,1.39321e+07
0,0,0,0,0,2.68479e+07,0,0,1.39321e+07
0,0,0,0,0,2.68532e+07,0,0,1.39321e+07
0,0,0,0,0,2.82191e+07,0,0,1.39321e+07
0,0,0,0,0,2.85714e+07,-222808,222808,1.39321e+07
0,0,0,0,0,2.85755e+07,-221902,221902,1.39321e+07
0,0,0,0,0,2.85797e+07,-220996,220996,1.39321e+07
0,0,0,0,0,2.82414e+07,0,0,1.39321e+07
0,0,0,0,0,2.85058e+07,0,0,1.39321e+07
0,0,0,0,0,2.85114e+07,0,0,1.39321e+07
0,0,0,0,0,2.85171e+07,0,0,1.39321e+07
0,0,0,0,0,2.86579e+07,-86892.5,86892.5,1.39321e+07
0,0,0,0,0,2.93434e+07,-85960,85960,1.39321e+07
0,0,0,0,0,2.92154e+07,0,0,1.39321e+07
0,0,0,0,0,2.92212e+07,0,0,1.39321e+07
0,0,0,0,0,2.9227e+07,0,0,1.39321e+07
0,0,0,0,0,3.14657e+07,0,0,1.39321e+07
0,0,0,0,0,3.14719e+07,0,0,1.39321e+07
0,0,0,0,0,3.14782e+07,0,0,1.39321e+07
0,0,0,0,0,3.14844e+07,0,0,1.39321e+07
0,0,0,0,0,3.14906e+07,0,0,1.39321e+07
0,0,0,0,0,3.02576e+07,0,0,1.39321e+07
0,0,0,0,0,3.02636e+07,0,0,1.39321e+07
0,0,0,0,0,3.02695e+07,0,0,1.39321e+07
0,0,0,0,0,3.02755e+07,0,0,1.39321e+07
0,0,0,0,0,2.91955e+07,0,0,1.39321e+07
0,0,0,0,0,2.92382e+07,-23730.5,23730.5,1.39321e+07
0,0,0,0,0,2.92425e+07,-22786.4,22786.4,1.39321e+07
0,0,0,0,0,2.92467e+07,-21841.9,21841.9,1.39321e+07
0,0,0,0,0,2.66893e+07,-20897.7,20897.7,1.39321e+07
0,0,0,0,0,2.74421e+07,-501364,501364,1.39321e+07
0,0,0,0,0,2.7446e+07,-500514,500514,1.39321e+07
0,0,0,0,0,2.74499e+07,-499664,499664,1.39321e+07
0,0,0,0,0,2.74539e+07,-498814,498814,1.39321e+07
0,0,0,0,0,2.83066e+07,-497964,497964,1.39321e+07
0,0,0,0,0,2.80933e+07,-357601,357601,1.39321e+07
0,0,0,0,0,2.80972e+07,-356767,356767,1.39321e+07
0,0,0,0,0,2.81011e+07,-355933,355933,1.39321e+07
0,0,0,0,0,3.10603e+07,-355099,355099,1.39321e+07
0,0,0,0,0,3.05135e+07,0,0,1.39321e+07
0,0,0,0,0,3.05192e+07,0,0,1.39321e+07
0,0,0,0,0,3.05249e+07,0,0,1.39321e+07
0,0,0,0,0,2.64448e+07,0,0,1.39321e+07
0,0,0,0,0,2.64498e+07,0,0,1.39321e+07
0,0,0,0,0,2.64547e+07,0,0,1.39321e+07
0,0,0,0,0,2.64597e+07,0,0,1.39321e+07
0,0,0,0,0,2.64646e+07,0,0,1.39321e+07
0,0,0,0,0,2.7484e+07,0,0,1.39321e+07
0,0,0,0,0,2.74892e+07,0,0,1.39321e+07
0,0,0,0,0,2.74943e+07,0,0,1.39321e+07
0,0,0,0,0,2.74995e+07,0,0,1.39321e+07
0,0,0,0,0,2.7109e+07,0,0,1.39321e+07
0,0,0,0,0,2.71141e+07,0,0,1.39321e+07
0,0,0,0,0,2.71191e+07,0,0,1.39321e+07
0,0,0,0,0,2.71242e+07,0,0,1.39321e+07
0,0,0,0,0,2.85036e+07,0,0,1.39321e+07
0,0,0,0,0,2.8509e+07,0,0,1.39321e+07
0,0,0,0,0,2.85143e+07,0,0,1.39321e+07
0,0,0,0,0,2.85196e+07,0,0,1.39321e+07
0,0,0,0,0,2.8525e+07,0,0,1.39321e+07
0,0,0,0,0,2.87917e+07,0,0,1.39321e+07
0,0,0,0,0,2.87971e+07,0,0,1.39321e+07
0,0,0,0,0,2.88025e+07,0,0,1.39321e+07
0,0,0,0,0,2.88078e+07,0,0,1.39321e+07
0,0,0,0,0,2.95014e+07,0,0,1.39321e+07
0,0,0,0,0,2.95069e+07,0,0,1.39321e+07
0,0,0,0,0,2.95124e+07,0,0,1.39321e+07
0,0,0,0,0,2.95179e+07,0,0,1.39321e+07
0,0,0,0,0,3.17786e+07,0,0,1.39321e+07
0,0,0,0,0,3.17846e+07,0,0,1.39321e+07
0,0,0,0,0,3.17905e+07,0,0,1.39321e+07
0,0,0,0,0,3.17965e+07,0,0,1.39321e+07
0,0,0,0,0,3.18024e+07,0,0,1.39321e+07
0,0,0,0,0,3.05569e+07,0,0,1.39321e+07
0,0,0,0,0,3.05626e+07,0,0,1.39321e+07
0,0,0,0,0,3.05683e+07,0,0,1.39321e+07
0,0,0,0,0,3.0574e+07,0,0,1.39321e+07
0,0,0,0,0,2.94831e+07,0,0,1.39321e+07
0,0,0,0,0,2.94886e+07,0,0,1.39321e+07
0,0,0,0,0,2.94941e+07,0,0,1.39321e+07
0,0,0,0,0,2.94996e+07,0,0,1.39321e+07
0,0,0,0,0,2.69182e+07,0,0,1.39321e+07
0,0,0,0,0,2.69232e+07,0,0,1.39321e+07
0,0,0,0,0,2.69283e+07,0,0,1.39321e+07
0,0,0,0,0,2.69333e+07,0,0,1.39321e+07
0,0,0,0,0,2.69383e+07,0,0,1.39321e+07
0,0,0,0,0,2.78004e+07,0,0,1.39321e+07
0,0,0,0,0,2.78053e+07,0,0,1.39321e+07
0,0,0,0,0,2.78102e+07,0,0,1.39321e+07
0,0,0,0,0,2.78152e+07,0,0,1.39321e+07
0,0,0,0,0,3.08041e+07,0,0,1.39321e+07
0,0,0,0,0,3.08096e+07,0,0,1.39321e+07
0,0,0,0,0,3.0815e+07,0,0,1.39321e+07
0,0,0,0,0,3.08205e+07,0,0,1.39321e+07
0,0,0,0,0,2.67006e+07,0,0,1.39321e+07
0,0,0,0,0,2.67053e+07,0,0,1.39321e+07
0,0,0,0,0,2.671e+07,0,0,1.39321e+07
0,0,0,0,0,2.67148e+07,0,0,1.39321e+07
0,0,0,0,0,2.67195e+07,0,0,1.39321e+07
0,0,0,0,0,2.77484e+07,0,0,1.39321e+07
0,0,0,0,0,2.77533e+07,0,0,1.39321e+07
0,0,0,0,0,2.77582e+07,0,0,1.39321e+07
0,0,0,0,0,2.77631e+07,0,0,1.39321e+07
0,0,0,0,0,2.73687e+07,0,0,1.39321e+07
0,0,0,0,0,2.73735e+07,0,0,1.39321e+07
0,0,0,0,0,2.73783e+07,0,0,1.39321e+07
0,0,0,0,0,2.73832e+07,0,0,1.39321e+07
0,0,0,0,0,2.87755e+07,0,0,1.39321e+07
0,0,0,0,0,2.87806e+07,0,0,1.39321e+07
0,0,0,0,0,2.87856e+07,0,0,1.39321e+07
0,0,0,0,0,2.87907e+07,0,0,1.39321e+07
0,0,0,0,0,2.87958e+07,0,0,1.39321e+07
0,0,0,0,0,2.90648e+07,0,0,1.39321e+07
0,0,0,0,0,2.90699e+07,0,0,1.39321e+07
0,0,0,0,0,2.9075e+07,0,0,1.39321e+07
0,0,0,0,0,2.90802e+07,0,0,1.39321e+07
0,0,0,0,0,2.978e+07,0,0,1.39321e+07
0,0,0,0,0,2.97852e+07,0,0,1.39321e+07
