0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.4894,2.3748,0,0,2.10648,0.201664,0.36288,3.6288,61.308,0.261621,0,0,1.02895,0.212477,0.554857,0.66528,12.849,1,0.440173,0.36288,0,55.3887,4.97448,50.3369,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88729e-06,0.676987,1.52361,3.89717,0.963427,5.13433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70515,0.676987,1.028160,1,0,56.0261,0,0,0,56.0261,0
67.4703,2.37094,0,0,1.94851,0.233788,0.36288,3.6288,61.308,0.261974,0,0,0.970816,0.20326,0.505582,0.66528,12.849,1,0.444801,0.36288,0,51.5324,4.38218,47.0683,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89794e-06,0.617803,1.52403,3.54458,0.986277,4.70012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64596,0.617803,1.028160,1,0,52.274,0,0,0,52.274,0
66.5541,2.36594,0,0,1.9646,0.152029,0.36288,3.6288,61.308,0.262327,0,0,0.967464,0.224914,0.480223,0.66528,12.849,1,0.450568,0.36288,0,51.8906,4.59438,47.2086,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90859e-06,0.745019,1.52445,3.73062,1.04508,4.955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77318,0.745019,1.028160,1,0,52.6438,0,0,0,52.6438,0
65.8151,2.34024,0,0,2.10274,0.138589,0.36288,3.6288,61.308,0.29907,0,0,0.924903,0.206409,0.419424,0.66528,12.849,1,0.451809,0.36288,0,57.9085,4.56393,53.2556,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0163e-06,1.12658,1.52486,3.96242,1.02546,5.58839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15474,1.12658,1.028160,1,0,59.2634,0,0,0,59.2634,0
64.8995,2.33663,0,0,1.92173,0.137777,0.36288,3.6288,61.308,0.299434,0,0,0.864933,0.206409,0.35909,0.66528,12.849,1,0.456178,0.36288,0,54.468,4.56393,49.8108,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02726e-06,0.8133,1.54867,3.77058,1.02546,5.10708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84146,0.8133,1.028160,1,0,55.277,0,0,0,55.277,0
63.8531,2.3319,0,0,1.7671,0.118797,0.36288,3.6288,61.308,0.299797,0,0,0.819625,0.250285,0.269542,0.66528,12.849,1,0.461676,0.36288,0,48.7674,5.12853,43.5401,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03822e-06,0.81451,1.54909,3.59011,1.23155,4.72216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84267,0.81451,1.028160,1,0,48.5318,0,0,0,48.5318,0
62.7164,2.32624,0,0,1.65684,0.104431,0.36288,3.6288,61.308,0.300161,0,0,0.769357,0.283192,0.186004,0.66528,12.849,1,0.468103,0.36288,0,43.8309,5.55198,38.1737,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.04918e-06,0.769124,1.54952,3.45943,1.38611,4.39195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79728,0.769124,1.028160,1,0,42.7516,0,0,0,42.7516,0
61.2596,2.37397,0,0,1.37664,0.0965162,0.36288,3.6288,61.308,0.332991,0,0,0.638306,0.290417,0.014898,0.66528,12.849,1,0.486367,0.36288,0,36.4313,5.87493,30.4328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00389e-05,0.545443,1.54994,2.84943,1.41023,3.53457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5736,0.545443,1.028160,1,0,33.9823,0,0,0,33.9823,0
59.9985,2.36506,0,0,1.54992,0.08312,0.36288,3.6288,61.308,0.333364,0,0,0.836231,0.301987,0.200881,0.66528,12.849,1,0.496063,0.36288,0,47.2879,6.01734,41.1374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00502e-05,0.900305,1.58767,3.2709,1.46673,4.29214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92847,0.900305,1.028160,1,0,45.6304,0,0,0,45.6304,0
58.6071,2.35711,0,0,1.41078,0.0822215,0.36288,3.6288,61.308,0.333736,0,0,0.68974,0.301987,0.0540169,0.66528,12.849,1,0.504788,0.36288,0,38.0882,6.01734,31.929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00614e-05,0.941959,1.58811,3.0394,1.46673,4.10273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97012,0.941959,1.028160,1,0,36.0857,0,0,0,36.0857,0
57.0982,2.34792,0,0,1.2831,0.0811274,0.36288,3.6288,61.308,0.334109,0,0,0.642341,0.301987,0.00624494,0.66528,12.849,1,0.514759,0.36288,0,35.5069,6.01734,29.3377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00727e-05,0.634884,1.58854,2.7087,1.46673,3.46539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66304,0.634884,1.028160,1,0,32.8094,0,0,0,32.8094,0
55.5177,2.49357,0,0,1.34587,0.0699524,0.36288,3.6288,61.2269,0.451797,0,0,0.692402,0.321701,0,0.66528,12.849,1,0.561136,0.36288,0,32.676,6.15205,26.3256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36207e-05,0.848163,1.58898,3.30832,1.4862,4.25925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87632,0.848163,1.028160,1,0,30.5849,0,0,0,30.5849,0
53.8727,2.48127,0,0,1.24977,0.0505603,0.36288,3.6288,61.0018,0.452202,0,0,0.564633,0.33757,0,0.66528,12.849,1,0.574265,0.36288,0,30.2845,6.40952,23.6636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36509e-05,0.524716,1.71589,2.44383,1.53775,3.14668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55288,0.524716,1.028160,1,0,26.8103,0,0,0,26.8103,0
52.3232,2.46779,0,0,1.33083,0.0497293,0.36288,3.6288,60.9066,0.452607,0,0,0.694521,0.337089,0,0.66528,12.849,1,0.588584,0.36288,0,38.5381,6.40952,31.9029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37136e-05,0.88579,1.71636,2.72966,1.53775,3.79405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91395,0.88579,1.028160,1,0,35.6969,0,0,0,35.6969,0
50.5517,2.45446,0,0,1.09486,0.0489465,0.36288,3.6288,60.6225,0.453013,0,0,0.505805,0.336886,0,0.66528,12.849,1,0.602743,0.36288,0,35.3069,6.40952,28.6575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37473e-05,0.279919,1.71683,2.23572,1.53775,2.69471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30808,0.279919,1.028160,1,0,31.3523,0,0,0,31.3523,0
49.0227,2.43829,0,0,1.32103,0.0488772,0.36288,3.6288,60.6819,0.453418,0,0,0.853234,0.340367,0,0.66528,12.849,1,0.619753,0.36288,0,34.259,6.30871,27.6934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38241e-05,1.44764,1.7173,3.44468,1.5322,5.07741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4758,1.44764,1.028160,1,0,32.7708,0,0,0,32.7708,0
47.1054,2.34969,0,0,0.848197,0.0529632,0.36288,3.6288,59.832,0.84955,0,0,0.364617,0.365028,0,0.66528,12.849,1,0.61586,0.36288,0,22.6269,5.70391,16.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58763e-05,0.204422,1.71777,2.83751,1.4989,3.26079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.561116,0,0,0.765539,0.204422,1.028160,1,0,19.9308,0,0,0,19.9308,0
45.2672,2.33063,0,0,0.962574,0.107291,0.36288,3.6288,58.957,0.911526,0,0,0.351702,0.315204,0,0.66528,12.849,1,0.635728,0.36288,0,19.088,5.31741,13.4977,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81584e-05,0.216518,1.64566,2.13975,1.36614,2.63576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.499523,0,0,0.716042,0.216518,1.028160,1,0,16.1335,0,0,0,16.1335,0
43.7614,2.31115,0,0,1.2734,0.105117,0.36288,3.6288,58.464,0.637067,0,0,0.457547,0.313444,0,0.66528,12.849,1,0.656015,0.36288,0,27.7867,5.31741,22.1761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9972e-05,0.216518,1.64611,3.0718,1.36614,3.56826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.774377,0,0,0.990896,0.216518,1.028160,1,0,25.7444,0,0,0,25.7444,0
42.6581,2.29433,0,0,1.6572,0.103337,0.36288,3.6288,58.4153,0.383678,0,0,0.647431,0.312452,0,0.66528,12.849,1,0.673648,0.36288,0,54.4076,5.31741,48.7795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21297e-05,0.360245,1.64656,3.64789,1.36614,4.28855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3884,0.360245,1.028160,1,0,53.068,0,0,0,53.068,0
43.0458,2.22262,0,0,3.11416,0.140903,0.36288,3.6288,58.4924,0.319089,0,0,0.636986,0.240781,0,0.66528,12.849,1,0.669473,0.36288,0,63.5045,4.49534,58.7026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00962e-05,0.753261,1.64701,4.43261,1.17818,5.65468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78142,0.753261,1.028160,1,0,64.3573,0,0,0,64.3573,0
44.1074,2.22787,0,0,3.80945,0.157154,0.36288,3.6288,58.6444,0.319458,0,0,0.683752,0.212257,0,0.66528,12.849,1,0.665011,0.36288,0,69.1736,4.1665,64.7049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00945e-05,1.06277,1.58289,6.76884,1.103,8.31149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09093,1.06277,1.028160,1,0,73.0164,0,0,0,73.0164,0
45.3684,2.24088,0,0,4.02384,0.159079,0.36288,3.6288,59.4104,0.319827,0,0,1.29827,0.212465,0,0.66528,12.849,1,0.652795,0.36288,0,77.7047,4.1665,73.2483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.008e-05,1.85502,1.58332,6.00248,1.103,8.3378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88318,1.85502,1.028160,1,0,81.5861,0,0,0,81.5861,0
45.9348,2.25564,0,0,3.35845,0.173538,0.36288,3.6288,59.8922,0.320195,0,0,1.02,0.218067,0,0.66528,12.849,1,0.638831,0.36288,0,68.432,3.8111,64.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9615e-06,1.38763,1.58375,7.83565,1.0274,9.77962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41579,1.38763,1.028160,1,0,74.1246,0,0,0,74.1246,0
48.8354,2.09203,0,0,5.55717,0.201666,0.36288,3.6288,61.308,0.185093,0,0,2.34126,0.227313,0.513014,0.66528,12.849,1,0.585188,0.36288,0,134.973,3.83329,130.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.71204e-06,3.20101,1.58419,9.99487,1.02296,13.7571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22917,3.20101,1.028160,1,0,145.188,0,0,0,145.188,0
52.4191,2.12013,0,0,6.28964,0.222912,0.36288,3.6288,61.308,0.185425,0,0,3.043,0.232702,2.62487,0.66528,12.849,1,0.557824,0.36288,0,151.661,4.49473,146.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.59014e-06,4.45654,1.43909,14.2744,1.15142,19.0186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.4847,4.45654,1.028160,1,0,168.615,0,0,0,168.615,0
55.8814,2.15135,0,0,6.20797,0.231481,0.36288,3.6288,61.308,0.185756,0,0,3.21966,0.232702,2.8012,0.66528,12.849,1,0.52734,0.36288,0,182.736,4.49473,178.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.60014e-06,3.74484,1.43948,12.1298,1.15142,16.1627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.773,3.74484,1.028160,1,0,197.041,0,0,0,197.041,0
58.3602,2.17851,0,0,5.26001,0.239745,0.36288,3.6288,61.308,0.186088,0,0,3.39602,0.232702,2.97723,0.66528,12.849,1,0.500913,0.36288,0,148.888,4.49473,144.255,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.61015e-06,3.68075,1.43988,11.2968,1.15142,15.266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70891,3.68075,1.028160,1,0,162.498,0,0,0,162.498,0
61.3583,2.19655,0,0,5.81466,0.257132,0.36288,3.6288,61.308,0.18642,0,0,2.56579,0.172749,2.20662,0.66528,12.849,1,0.483609,0.36288,0,152.424,3.25705,149.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.62016e-06,3.7153,1.44027,9.93419,0.814558,14.2752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74346,3.7153,1.028160,1,0,165.528,0,0,0,165.528,0
63.087,2.28613,0,0,4.63139,0.253682,0.36288,3.6288,61.308,0.226026,0,0,1.49359,0.223362,1.0442,0.66528,12.849,1,0.478736,0.36288,0,157.417,3.58698,153.715,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81418e-06,2.18496,1.44066,8.57796,1.08879,11.1148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21312,2.18496,1.028160,1,0,165.874,0,0,0,165.874,0
65.1061,2.29763,0,0,4.90864,0.229094,0.36288,3.6288,61.308,0.226355,0,0,2.0069,0.259305,1.52124,0.66528,12.849,1,0.467961,0.36288,0,127.247,4.21092,122.931,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82411e-06,3.10811,1.48714,10.4706,1.34237,13.7234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13627,3.10811,1.028160,1,0,138.176,0,0,0,138.176,0
72.29,2.31036,0,0,10.6476,0.232868,0.920442,3.6288,61.308,0.226685,0,0,3.03127,0.259305,2.54528,0.66528,12.849,1,0.45596,0.920442,0,283.348,4.21092,279.601,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83404e-06,3.59937,1.48753,17.5724,1.34237,21.3169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62753,3.59937,1.028160,1,0,303.464,0,0,0,303.464,0
72.29,2.34945,0,0,7.646,0.246293,5.05026,3.6288,61.308,0.227014,0,0,2.5709,0.259305,2.08458,0.66528,12.849,1,0.417597,5.05026,0,288.027,4.21092,288.449,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84397e-06,2.71193,1.48792,14.6466,1.34237,17.5041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74009,2.71193,1.028160,1,0,308.038,0,0,0,308.038,0
72.29,2.57929,0,0,5.15795,0.277789,2.30087,3.6288,61.308,0.37496,0,0,1.70881,0.258442,1.07541,0.66528,12.849,1,0.458449,2.30087,0,185.263,4.19958,182.906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13042e-05,1.90681,1.48831,8.62523,1.22365,10.7967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93497,1.90681,1.028160,1,0,194.778,0,0,0,194.778,0
72.29,2.57997,0,0,5.51447,0.29795,2.63655,3.6288,61.308,0.375329,0,0,2.28028,0.251976,1.65297,0.66528,12.849,1,0.45857,2.63655,0,175.342,4.20687,173.313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13153e-05,2.37946,1.65334,9.01912,1.1095,11.9424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40762,2.37946,1.028160,1,0,186.908,0,0,0,186.908,0
72.29,2.58064,0,0,11.2323,0.297066,8.35462,3.6288,61.308,0.375697,0,0,3.34691,0.231293,2.73992,0.66528,12.849,1,0.45869,8.35462,0,207.635,3.93981,211.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13264e-05,4.01878,1.65378,16.7473,1.05314,21.3667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04694,4.01878,1.028160,1,0,235.697,0,0,0,235.697,0
72.29,2.58132,0,0,4.44865,0.297066,1.57026,3.6288,61.308,0.376065,0,0,1.60771,0.231293,1.00035,0.66528,12.849,1,0.45881,1.57026,0,244.357,3.93981,241.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13375e-05,1.65843,1.65421,7.32361,1.05314,9.5831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68659,1.65843,1.028160,1,0,252.112,0,0,0,252.112,0
72.29,2.25471,0,0,6.90447,0.317101,4.33266,3.6288,61.308,0.178122,0,0,2.68132,0.218105,2.28509,0.66528,12.849,1,0.400758,4.33266,0,210.865,3.89067,210.906,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36999e-06,3.15484,1.65465,14.1837,0.998228,17.9949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.183,3.15484,1.028160,1,0,231.187,0,0,0,231.187,0
72.29,2.25531,0,0,9.18838,0.332128,6.60095,3.6288,61.308,0.178439,0,0,2.991,0.208214,2.60434,0.66528,12.849,1,0.400864,6.60095,0,224.185,3.85381,226.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37954e-06,3.64059,1.42962,15.2197,0.957042,19.3329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66875,3.64059,1.028160,1,0,248.468,0,0,0,248.468,0
72.29,2.2559,0,0,7.91778,0.332128,5.32976,3.6288,61.308,0.178755,0,0,2.58613,0.208214,2.19916,0.66528,12.849,1,0.400969,5.32976,0,194.951,3.85381,196.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38908e-06,2.49432,1.43,12.3715,0.957042,15.3388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52248,2.49432,1.028160,1,0,213.564,0,0,0,213.564,0
72.29,2.25649,0,0,8.59429,0.332128,6.00568,3.6288,61.308,0.179072,0,0,2.42302,0.208214,2.03573,0.66528,12.849,1,0.401074,6.00568,0,205.426,3.85381,207.177,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.39863e-06,2.83798,1.43037,15.3156,0.957042,18.6269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86614,2.83798,1.028160,1,0,227.84,0,0,0,227.84,0
72.29,2.25708,0,0,8.08203,0.267421,5.55753,3.6288,61.308,0.179389,0,0,2.38114,0.163288,2.03846,0.66528,12.849,1,0.401179,5.55753,0,201.814,3.33513,203.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.40818e-06,2.68157,1.43075,14.6296,0.867136,17.8748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70973,2.68157,1.028160,1,0,223.548,0,0,0,223.548,0
72.29,2.34016,0,0,12.0845,0.354966,9.38938,3.6288,61.308,0.228284,0,0,3.73127,0.146417,3.35657,0.66528,12.849,1,0.415947,9.38938,0,201.214,3.88521,206.302,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.88225e-06,3.39608,1.43113,17.5945,0.853768,21.5679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42424,3.39608,1.028160,1,0,231.226,0,0,0,231.226,0
72.29,2.34078,0,0,9.59325,0.354966,6.89751,3.6288,61.308,0.228613,0,0,2.79331,0.146417,2.41828,0.66528,12.849,1,0.416056,6.89751,0,168.483,3.88521,171.079,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.89219e-06,2.41375,1.48724,14.6369,0.853768,17.6842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44191,2.41375,1.028160,1,0,191.181,0,0,0,191.181,0
72.29,2.34139,0,0,8.24437,0.255686,5.6473,3.6288,61.308,0.228943,0,0,2.57041,0.175192,2.16627,0.66528,12.849,1,0.416165,5.6473,0,156.713,3.91536,158.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90213e-06,1.98819,1.48763,12.9787,0.892963,15.5616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01635,1.98819,1.028160,1,0,175.757,0,0,0,175.757,0
72.29,2.34201,0,0,7.45978,0.23914,4.87863,3.6288,61.308,0.229273,0,0,2.41002,0.179988,2.00075,0.66528,12.849,1,0.416274,4.87863,0,133.061,3.92039,133.603,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91207e-06,1.75321,1.48802,13.3114,0.899495,15.6531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78137,1.75321,1.028160,1,0,151.257,0,0,0,151.257,0
72.29,2.31033,0,0,5.56183,0.270383,2.98111,3.6288,61.308,0.210716,0,0,1.44366,0.183322,1.04962,0.66528,12.849,1,0.410644,2.98111,0,99.3349,3.91397,97.9914,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35261e-06,0.739765,1.48841,6.94686,0.972474,8.20256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76793,0.739765,1.028160,1,0,107.244,0,0,0,107.244,0
72.29,2.31094,0,0,4.8747,0.231653,2.3321,3.6288,61.308,0.211041,0,0,1.0987,0.198439,0.689217,0.66528,12.849,1,0.410752,2.3321,0,88.3717,4.0426,86.2504,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3624e-06,0.696773,1.46708,5.61817,0.993694,6.78832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72493,0.696773,1.028160,1,0,93.7279,0,0,0,93.7279,0
72.29,2.31155,0,0,4.60433,0.231653,2.06114,3.6288,61.308,0.211366,0,0,1.10126,0.198439,0.691458,0.66528,12.849,1,0.41086,2.06114,0,82.1543,4.0426,79.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3722e-06,0.622693,1.46747,5.31022,0.993694,6.40668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65085,0.622693,1.028160,1,0,86.8601,0,0,0,86.8601,0
72.29,2.31215,0,0,4.36379,0.231653,1.81998,3.6288,61.308,0.211691,0,0,1.34277,0.198439,0.932638,0.66528,12.849,1,0.410968,1.81998,0,77.2546,4.0426,74.621,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.382e-06,0.95485,1.46785,6.23583,0.993694,7.66483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98301,0.95485,1.028160,1,0,83.2184,0,0,0,83.2184,0
72.29,2.42247,0,0,4.23273,0.221825,1.58843,3.6288,61.308,0.279064,0,0,1.03237,0.186958,0.566345,0.66528,12.849,1,0.430575,1.58843,0,72.3764,3.70089,69.8334,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.41317e-06,0.650532,1.46824,4.77528,0.931024,5.96301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67869,0.650532,1.028160,1,0,76.3627,0,0,0,76.3627,0
72.29,2.4231,0,0,3.96413,0.183384,1.35764,3.6288,61.308,0.418014,0,0,0.948905,0.225974,0.304916,0.66528,12.849,1,0.430688,1.35764,0,70.632,3.76173,67.7972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26022e-05,0.402797,1.54464,3.77921,1.03907,4.68757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.889548,0,0,1.29235,0.402797,1.028160,1,0,72.7897,0,0,0,72.7897,0
72.29,2.42374,0,0,3.60351,0.183384,0.996388,3.6288,61.308,0.563833,0,0,0.81864,0.225974,0.0288322,0.66528,12.849,1,0.430801,0.996388,0,65.9681,3.76173,62.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69983e-05,0.30119,1.54505,3.49455,1.03907,4.3017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.744068,0,0,1.04526,0.30119,1.028160,1,0,67.1025,0,0,0,67.1025,0
72.29,2.42437,0,0,3.19002,0.183384,0.58226,3.6288,61.308,0.486755,0,0,0.801619,0.225974,0.0888893,0.66528,12.849,1,0.430914,0.58226,0,55.937,3.76173,52.3266,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46746e-05,0.30119,1.54545,3.45959,1.03907,4.26715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.821491,0,0,1.12268,0.30119,1.028160,1,0,56.6827,0,0,0,56.6827,0
72.29,2.42501,0,0,2.94829,0.136196,0.387082,3.6288,61.308,0.331505,0,0,0.84267,0.256681,0.254484,0.66528,12.849,1,0.431027,0.387082,0,52.2271,4.33457,47.8486,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99415e-06,0.30119,1.54586,3.46169,1.15857,4.15015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.977089,0,0,1.27828,0.30119,1.028160,1,0,52.2532,0,0,0,52.2532,0
72.0056,2.40392,0,0,2.60779,0.125343,0.36288,3.6288,61.308,0.317678,0,0,0.946477,0.252203,0.376597,0.66528,12.849,1,0.427279,0.36288,0,51.3894,4.74023,46.5848,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57729e-06,0.492523,1.54626,4.27218,1.12539,5.18556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52068,0.492523,1.028160,1,0,52.147,0,0,0,52.147,0
71.5111,2.40312,0,0,2.39651,0.125073,0.36288,3.6288,61.308,0.318031,0,0,0.919287,0.252203,0.349054,0.66528,12.849,1,0.428823,0.36288,0,50.578,4.74023,45.7718,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58793e-06,0.493171,1.57038,4.30796,1.12539,5.24612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52133,0.493171,1.028160,1,0,51.367,0,0,0,51.367,0
