0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.1157,2.20829,0,0,2.29173,0.0908792,0.36288,3.6288,60.9632,0.27946,0,0,0.804548,0.3154,0,0.66528,12.849,1,0.540606,0.36288,0,37.2179,5.98181,31.0584,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50199e-06,0.654005,1.52509,4.37009,1.50002,5.04915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68216,0.654005,1.028160,1,0,36.1075,0,0,0,36.1075,0
51.2095,2.14871,0,0,1.76003,0.154582,0.36288,3.6288,61.1612,0.219575,0,0,0.699123,0.281604,0,0.66528,12.849,1,0.529761,0.36288,0,30.8275,5.69295,24.9677,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.65713e-06,0.511445,1.52543,4.13148,1.42529,4.74306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5396,0.511445,1.028160,1,0,29.7108,0,0,0,29.7108,0
49.8764,2.14169,0,0,1.37142,0.199938,0.36288,3.6288,61.308,0.219852,0,0,0.700799,0.238805,0.0953312,0.66528,12.849,1,0.537373,0.36288,0,31.232,5.06835,25.9891,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64394e-06,0.520759,1.46597,3.48169,1.19467,4.27373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54892,0.520759,1.028160,1,0,30.3582,0,0,0,30.3582,0
51.2654,2.13075,0,0,4.06245,0.17984,0.36288,3.6288,61.308,0.220128,0,0,1.14892,0.231085,0.697708,0.66528,12.849,1,0.548915,0.36288,0,40.8404,4.87635,35.778,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63638e-06,1.38272,1.46629,8.10284,1.2376,9.71424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41088,1.38272,1.028160,1,0,46.19,0,0,0,46.19,0
55.0655,2.14311,0,0,6.50675,0.200718,0.36288,3.6288,61.308,0.220405,0,0,1.67302,0.185192,1.26743,0.66528,12.849,1,0.537143,0.36288,0,89.3739,3.89094,85.3087,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64472e-06,2.28571,1.46662,15.7472,1.05445,18.4451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31387,2.28571,1.028160,1,0,105.021,0,0,0,105.021,0
56.0954,2.00995,0,0,3.61689,0.21412,0.36288,3.6288,61.308,0.0952431,0,0,1.12167,0.178536,0.847891,0.66528,12.849,1,0.469003,0.36288,0,55.4996,3.7507,51.6428,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87137e-06,1.14322,1.46694,7.66775,1.01856,9.25935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17138,1.14322,1.028160,1,0,61.7501,0,0,0,61.7501,0
56.117,2.01741,0,0,2.6373,0.235402,0.36288,3.6288,61.308,0.0954922,0,0,1.40045,0.200528,1.10443,0.66528,12.849,1,0.4621,0.36288,0,35.0064,4.1664,30.7408,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87888e-06,1.13461,1.33251,6.44691,0.936583,7.97745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16277,1.13461,1.028160,1,0,39.8227,0,0,0,39.8227,0
55.3555,2.018,0,0,1.85481,0.235453,0.36288,3.6288,61.308,0.0957413,0,0,0.863044,0.200528,0.566775,0.66528,12.849,1,0.462057,0.36288,0,30.7283,4.1664,26.4628,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88639e-06,0.592462,1.33281,6.48387,0.936583,7.47255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62062,0.592462,1.028160,1,0,34.5021,0,0,0,34.5021,0
57.2598,2.01329,0,0,4.51419,0.233672,0.36288,3.6288,61.308,0.0959906,0,0,2.72451,0.200528,2.42799,0.66528,12.849,1,0.46732,0.36288,0,79.2461,4.1664,74.9752,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8939e-06,3.49917,1.3331,9.32282,0.936583,13.2185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52733,3.49917,1.028160,1,0,90.6217,0,0,0,90.6217,0
58.5848,2.02643,0,0,3.94579,0.231579,0.36288,3.6288,61.308,0.09624,0,0,0.997929,0.197564,0.704125,0.66528,12.849,1,0.454727,0.36288,0,49.843,4.0146,45.7366,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90142e-06,1.30124,1.3334,6.87076,0.911423,8.59397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3294,1.30124,1.028160,1,0,55.0347,0,0,0,55.0347,0
61.9171,2.09907,0,0,6.02848,0.23419,0.36288,3.6288,61.308,0.132849,0,0,1.21661,0.221821,0.861937,0.66528,12.849,1,0.460375,0.36288,0,88.7157,4.5234,84.0948,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.00509e-06,1.51923,1.33369,9.32503,1.03918,11.1388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54739,1.51923,1.028160,1,0,96.0955,0,0,0,96.0955,0
70.793,2.12005,0,0,11.6127,0.253802,0.36288,3.6288,61.308,0.133097,0,0,3.24632,0.245572,2.86765,0.66528,12.849,1,0.439951,0.36288,0,136.987,5.18962,131.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.01258e-06,3.76475,1.37665,18.7892,1.18217,22.7485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79291,3.76475,1.028160,1,0,157.337,0,0,0,157.337,0
72.29,2.1672,0,0,12.2292,0.272355,8.29271,3.6288,61.308,0.133346,0,0,5.50262,0.245572,5.1237,0.66528,12.849,1,0.393349,8.29271,0,286.221,5.18962,288.93,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.02008e-06,5.43379,1.37695,23.7696,1.18217,29.3981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.46195,5.43379,1.028160,1,0,323.452,0,0,0,323.452,0
72.29,2.17458,0,0,8.28783,0.275484,5.83776,3.6288,61.308,0.133595,0,0,3.58786,0.245572,3.2087,0.66528,12.849,1,0.386516,5.83776,0,189.287,5.18962,189.548,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.02758e-06,3.78596,1.37724,17.5637,1.18217,21.5448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81412,3.78596,1.028160,1,0,214.302,0,0,0,214.302,0
72.29,2.3872,0,0,9.02731,0.299631,6.34048,3.6288,61.308,0.270466,0,0,3.73711,0.224332,3.24231,0.66528,12.849,1,0.424307,6.34048,0,174.916,4.64104,176.191,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15396e-06,3.89946,1.37754,18.5791,1.05345,22.8026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92762,3.89946,1.028160,1,0,202.236,0,0,0,202.236,0
72.29,2.38771,0,0,7.17383,0.309184,4.47693,3.6288,61.308,0.270744,0,0,3.5843,0.238716,3.07483,0.66528,12.849,1,0.424398,4.47693,0,128.672,4.09164,128.633,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16234e-06,2.74674,1.53021,16.584,0.977583,19.8834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7749,2.74674,1.028160,1,0,151.591,0,0,0,151.591,0
72.29,2.38822,0,0,6.76578,0.309184,4.06837,3.6288,61.308,0.271023,0,0,3.07396,0.238716,2.56422,0.66528,12.849,1,0.424488,4.06837,0,135.23,4.09164,134.782,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17073e-06,2.45851,1.53054,14.4758,0.977583,17.4873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48667,2.45851,1.028160,1,0,154.834,0,0,0,154.834,0
72.29,2.38873,0,0,7.62687,0.320532,4.91761,3.6288,61.308,0.271301,0,0,3.03699,0.19914,2.56655,0.66528,12.849,1,0.424579,4.91761,0,129.916,3.72528,130.684,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17912e-06,2.35058,1.53087,14.2336,0.815509,17.2996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37874,2.35058,1.028160,1,0,150.55,0,0,0,150.55,0
72.29,2.08639,0,0,5.80949,0.34712,3.37598,3.6288,61.308,0.0880721,0,0,2.59811,0.204616,2.30542,0.66528,12.849,1,0.370841,3.37598,0,134.904,3.50353,134.406,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65518e-06,2.10096,1.5312,12.474,0.830177,15.276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12912,2.10096,1.028160,1,0,151.987,0,0,0,151.987,0
72.29,2.08684,0,0,7.52563,0.330731,5.10806,3.6288,61.308,0.0883111,0,0,2.48173,0.172843,2.22057,0.66528,12.849,1,0.37092,5.10806,0,137.921,2.13832,140.52,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66238e-06,3.1843,1.3229,12.6364,0.68064,16.463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21246,3.1843,1.028160,1,0,159.204,0,0,0,159.204,0
72.29,2.08729,0,0,6.44813,0.330731,4.03011,3.6288,61.308,0.0885501,0,0,1.9647,0.172843,1.70331,0.66528,12.849,1,0.370999,4.03011,0,132.494,2.13832,134.015,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66959e-06,2.34615,1.32318,11.8456,0.68064,14.8343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37431,2.34615,1.028160,1,0,150.553,0,0,0,150.553,0
72.29,2.08773,0,0,6.40155,0.301436,4.01238,3.6288,61.308,0.0887893,0,0,2.11557,0.173094,1.85369,0.66528,12.849,1,0.371079,4.01238,0,149.995,2.32646,151.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6768e-06,3.28942,1.32347,10.324,0.739793,14.1971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31758,3.28942,1.028160,1,0,167.36,0,0,0,167.36,0
72.29,2.08818,0,0,6.87134,0.304579,4.47858,3.6288,61.308,0.0890285,0,0,2.41487,0.194271,2.13157,0.66528,12.849,1,0.371158,4.47858,0,116.364,3.37595,117.095,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68401e-06,3.08242,1.32375,11.3359,0.89108,14.8509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11058,3.08242,1.028160,1,0,134.077,0,0,0,134.077,0
72.29,2.16494,0,0,6.52158,0.31061,4.04603,3.6288,61.308,0.134209,0,0,2.31453,0.179206,2.00111,0.66528,12.849,1,0.384802,4.04603,0,111.738,2.61627,112.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.04609e-06,2.22336,1.32403,12.1883,0.704406,15.0313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25152,2.22336,1.028160,1,0,129.815,0,0,0,129.815,0
72.29,2.16541,0,0,10.6511,0.304842,8.18089,3.6288,61.308,0.134457,0,0,3.55997,0.203508,3.222,0.66528,12.849,1,0.384884,8.18089,0,215.037,3.04949,219.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.05359e-06,3.49459,1.37588,19.5032,0.816758,23.5569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52275,3.49459,1.028160,1,0,246.562,0,0,0,246.562,0
72.29,2.16587,0,0,7.33717,0.275247,4.89606,3.6288,61.308,0.134706,0,0,2.3822,0.196859,2.05064,0.66528,12.849,1,0.384967,4.89606,0,141.009,3.34708,142.173,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.0611e-06,2.59384,1.37618,13.0748,0.874553,16.1703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.622,2.59384,1.028160,1,0,160.394,0,0,0,160.394,0
72.29,2.16633,0,0,5.88533,0.275247,3.44375,3.6288,61.308,0.134955,0,0,2.20541,0.196859,1.8736,0.66528,12.849,1,0.385049,3.44375,0,114.415,3.34708,114.127,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06861e-06,2.22336,1.37647,11.2635,0.874553,13.9888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25152,2.22336,1.028160,1,0,129.989,0,0,0,129.989,0
72.29,2.13693,0,0,5.28507,0.27385,2.87429,3.6288,61.308,0.117735,0,0,2.1791,0.202653,1.85872,0.66528,12.849,1,0.379824,2.87429,0,109.386,3.66001,108.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54945e-06,1.72878,1.37677,12.9205,0.922027,15.104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75694,1.72878,1.028160,1,0,125.183,0,0,0,125.183,0
72.29,2.13739,0,0,4.61806,0.215808,2.26486,3.6288,61.308,0.11798,0,0,1.45549,0.236536,1.10097,0.66528,12.849,1,0.379905,2.26486,0,90.3295,4.30789,87.9065,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.55685e-06,0.963153,1.35697,9.07165,0.999097,10.3927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99131,0.963153,1.028160,1,0,99.4002,0,0,0,99.4002,0
72.29,2.13785,0,0,4.42981,0.173674,2.11828,3.6288,61.308,0.118226,0,0,1.43671,0.256155,1.06233,0.66528,12.849,1,0.379986,2.11828,0,82.8282,4.48088,80.0856,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56425e-06,1.05508,1.35726,7.93212,1.00943,9.33504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08324,1.05508,1.028160,1,0,90.483,0,0,0,90.483,0
72.29,2.13831,0,0,4.20516,0.173674,1.89318,3.6288,61.308,0.118471,0,0,1.4286,0.256155,1.05397,0.66528,12.849,1,0.380068,1.89318,0,77.2407,4.48088,74.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57165e-06,0.952007,1.35755,7.14614,1.00943,8.44627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98017,0.952007,1.028160,1,0,83.7732,0,0,0,83.7732,0
72.29,2.24022,0,0,4.49275,0.172741,2.07979,3.6288,61.308,0.180722,0,0,1.22545,0.253987,0.790737,0.66528,12.849,1,0.398182,2.07979,0,78.834,4.57459,75.941,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44836e-06,0.785497,1.35784,6.64122,1.01064,7.77392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81366,0.785497,1.028160,1,0,84.5056,0,0,0,84.5056,0
72.29,2.2407,0,0,3.95194,0.139333,1.57191,3.6288,61.308,0.180981,0,0,1.19573,0.254404,0.760348,0.66528,12.849,1,0.398268,1.57191,0,64.4345,4.77886,60.8293,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45616e-06,0.599305,1.42843,7.0886,1.06447,8.05186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62747,0.599305,1.028160,1,0,69.6415,0,0,0,69.6415,0
72.29,2.24118,0,0,3.78887,0.139333,1.40836,3.6288,61.308,0.18124,0,0,1.16654,0.254404,0.730895,0.66528,12.849,1,0.398353,1.40836,0,59.6207,4.77886,55.8518,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.46397e-06,0.596894,1.42874,6.84919,1.06447,7.81034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62505,0.596894,1.028160,1,0,64.393,0,0,0,64.393,0
72.29,2.24166,0,0,3.61986,0.139333,1.23886,3.6288,61.308,0.181499,0,0,1.17111,0.254404,0.735206,0.66528,12.849,1,0.398438,1.23886,0,56.9666,4.77886,53.0282,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.47178e-06,0.741468,1.42905,6.52294,1.06447,7.62898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76963,0.741468,1.028160,1,0,61.3924,0,0,0,61.3924,0
72.29,2.24214,0,0,3.34841,0.173753,0.93252,3.6288,61.308,0.181758,0,0,1.10496,0.245186,0.678017,0.66528,12.849,1,0.398524,0.93252,0,53.0006,4.18656,49.348,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.47959e-06,0.680063,1.42935,5.93277,1.08732,6.95485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70822,0.680063,1.028160,1,0,56.9809,0,0,0,56.9809,0
72.29,2.22254,0,0,3.03823,0.107301,0.708393,3.6288,61.308,0.216132,0,0,1.35298,0.280264,0.856585,0.66528,12.849,1,0.395039,0.708393,0,53.5853,5.099,48.7996,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5159e-06,0.905273,1.42966,6.22057,1.18712,7.36837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93343,0.905273,1.028160,1,0,57.0246,0,0,0,57.0246,0
72.29,2.22301,0,0,2.81351,0.0906707,0.49983,3.6288,61.308,0.216399,0,0,1.33506,0.312146,0.806517,0.66528,12.849,1,0.395124,0.49983,0,52.3141,5.40586,47.0129,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.52394e-06,0.904314,1.45189,6.12464,1.29802,7.18282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93247,0.904314,1.028160,1,0,55.0023,0,0,0,55.0023,0
72.29,2.22349,0,0,2.67048,0.0822077,0.364781,3.6288,61.308,0.216665,0,0,1.2978,0.323935,0.757196,0.66528,12.849,1,0.395208,0.364781,0,48.4818,5.41852,43.0329,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.53197e-06,0.836974,1.4522,6.07186,1.33707,7.02396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86513,0.836974,1.028160,1,0,50.814,0,0,0,50.814,0
72.115,2.22396,0,0,2.4941,0.0822077,0.36288,3.6288,61.308,0.216932,0,0,1.13644,0.323935,0.595569,0.66528,12.849,1,0.395293,0.36288,0,44.6431,5.41852,39.1921,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.54001e-06,0.764398,1.45251,5.75537,1.33707,6.6352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79256,0.764398,1.028160,1,0,46.4229,0,0,0,46.4229,0
71.6818,2.27552,0,0,2.28556,0.080444,0.36288,3.6288,61.308,0.247629,0,0,1.06289,0.328985,0.486279,0.66528,12.849,1,0.405438,0.36288,0,40.8704,5.51155,35.3163,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46546e-06,0.580202,1.45282,5.08708,1.38288,5.73721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60836,0.580202,1.028160,1,0,41.5398,0,0,0,41.5398,0
71.3958,2.27393,0,0,2.42692,0.0760563,0.36288,3.6288,61.308,0.247902,0,0,1.4485,0.34161,0.858984,0.66528,12.849,1,0.407603,0.36288,0,48.9573,5.74413,43.1684,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.4737e-06,0.681938,1.4881,4.94231,1.4974,5.61494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7101,0.681938,1.028160,1,0,49.6423,0,0,0,49.6423,0
70.893,2.27303,0,0,2.20904,0.0758905,0.36288,3.6288,61.308,0.248175,0,0,1.1947,0.34161,0.604919,0.66528,12.849,1,0.409075,0.36288,0,39.4327,5.74413,33.6424,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48194e-06,0.718883,1.48842,4.59252,1.4974,5.30242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74704,0.718883,1.028160,1,0,39.5497,0,0,0,39.5497,0
70.1926,2.27106,0,0,2.00913,0.075599,0.36288,3.6288,61.308,0.248449,0,0,1.11263,0.34161,0.522574,0.66528,12.849,1,0.411619,0.36288,0,36.7602,5.74413,30.9673,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49018e-06,0.446567,1.48874,4.09284,1.4974,4.53074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47473,0.446567,1.028160,1,0,36.0206,0,0,0,36.0206,0
69.5303,2.41955,0,0,2.18792,0.0678446,0.36288,3.6288,61.308,0.358654,0,0,1.31331,0.33981,0.614851,0.66528,12.849,1,0.442907,0.36288,0,36.9341,5.85226,31.0018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08126e-05,0.830295,1.48906,5.78702,1.52331,6.58305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85846,0.830295,1.028160,1,0,38.1997,0,0,0,38.1997,0
68.5892,2.41651,0,0,1.92291,0.0846393,0.36288,3.6288,61.308,0.358951,0,0,1.15267,0.318539,0.475181,0.66528,12.849,1,0.446564,0.36288,0,31.1285,5.62091,25.4239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08216e-05,0.434393,1.6079,4.55818,1.55843,5.04203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46255,0.434393,1.028160,1,0,30.9412,0,0,0,30.9412,0
67.8,2.41186,0,0,2.06855,0.0830012,0.36288,3.6288,61.308,0.359248,0,0,1.35525,0.322837,0.673168,0.66528,12.849,1,0.451821,0.36288,0,36.6934,5.64869,30.9558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08305e-05,0.682854,1.60824,4.44098,1.57323,5.15883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71101,0.682854,1.028160,1,0,36.7878,0,0,0,36.7878,0
66.5867,2.40796,0,0,1.64012,0.0824898,0.36288,3.6288,61.308,0.359545,0,0,1.01724,0.322837,0.334856,0.66528,12.849,1,0.45634,0.36288,0,40.2909,5.64869,34.5488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08395e-05,0.256902,1.60859,3.56581,1.57323,3.85805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28506,0.256902,1.028160,1,0,38.7417,0,0,0,38.7417,0
65.7342,2.4015,0,0,1.99351,0.0817037,0.36288,3.6288,61.308,0.359843,0,0,1.63543,0.322837,0.952751,0.66528,12.849,1,0.463409,0.36288,0,35.1213,5.64869,29.3721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08485e-05,1.1024,1.60893,5.13793,1.57323,6.27602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13056,1.1024,1.028160,1,0,36.6009,0,0,0,36.6009,0
65.3926,2.32385,0,0,2.43164,0.0864506,0.36288,3.6288,61.308,0.293344,0,0,1.56355,0.292826,0.977376,0.66528,12.849,1,0.454241,0.36288,0,37.1497,5.56792,31.4904,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84368e-06,0.729899,1.60928,6.39637,1.53875,7.19679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75806,0.729899,1.028160,1,0,39.6645,0,0,0,39.6645,0
64.8444,2.32237,0,0,2.22718,0.0901785,0.36288,3.6288,61.308,0.293627,0,0,1.6166,0.270317,1.05266,0.66528,12.849,1,0.456322,0.36288,0,60.3984,5.50735,54.7976,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.85221e-06,0.777082,1.54163,5.82248,1.51289,6.62829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80524,0.777082,1.028160,1,0,62.4785,0,0,0,62.4785,0
63.3948,2.31964,0,0,1.32275,0.0897826,0.36288,3.6288,61.308,0.479691,0,0,1.10461,0.270317,0.354599,0.66528,12.849,1,0.45964,0.36288,0,41.9893,5.50735,36.3852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44616e-05,0.216518,1.54196,3.7848,1.51289,4.03037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.842374,0,0,1.05889,0.216518,1.028160,1,0,40.7701,0,0,0,40.7701,0
62.418,2.3114,0,0,1.82658,0.12915,0.36288,3.6288,61.308,0.317011,0,0,1.51559,0.270556,0.928018,0.66528,12.849,1,0.468479,0.36288,0,44.193,5.23264,38.8548,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55718e-06,0.216518,1.54229,5.08016,1.4616,5.37736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00534,0,0,1.22186,0.216518,1.028160,1,0,45.1601,0,0,0,45.1601,0
64.3696,2.24625,0,0,4.76277,0.202071,0.36288,3.6288,61.308,0.233624,0,0,2.51446,0.266543,2.0143,0.66528,12.849,1,0.462399,0.36288,0,71.1258,4.72413,66.3021,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.04325e-06,1.87092,1.54262,10.1615,1.29286,12.2822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89908,1.87092,1.028160,1,0,80.5986,0,0,0,80.5986,0
64.9599,2.25842,0,0,3.44432,0.232689,0.36288,3.6288,61.308,0.233894,0,0,1.24776,0.124645,0.889224,0.66528,12.849,1,0.45081,0.36288,0,64.7676,3.98307,60.6966,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0514e-06,1.17351,1.48247,6.73903,0.986331,8.40867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20167,1.17351,1.028160,1,0,69.9945,0,0,0,69.9945,0
65.6051,2.26232,0,0,3.50422,0.233798,0.36288,3.6288,61.308,0.234165,0,0,2.07831,0.124645,1.7195,0.66528,12.849,1,0.447485,0.36288,0,65.0454,3.98307,60.9777,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.05955e-06,1.68392,1.48279,7.50373,0.986331,9.6841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71208,1.68392,1.028160,1,0,72.3813,0,0,0,72.3813,0
67.3727,2.26649,0,0,4.63194,0.23501,0.36288,3.6288,61.308,0.234435,0,0,1.9517,0.124645,1.59262,0.66528,12.849,1,0.4439,0.36288,0,71.3972,3.98307,67.3331,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0677e-06,2.14116,1.48311,13.2265,0.986331,15.8644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16932,2.14116,1.028160,1,0,84.7901,0,0,0,84.7901,0
