0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51478e+07,0,0,1.3232e+07
0,0,0,0,0,2.51541e+07,0,0,1.3232e+07
0,0,0,0,0,2.51604e+07,0,0,1.3232e+07
0,0,0,0,0,2.29602e+07,0,0,1.3232e+07
0,0,0,0,0,2.2966e+07,0,0,1.3232e+07
0,0,0,0,0,2.29717e+07,0,0,1.3232e+07
0,0,0,0,0,2.29775e+07,0,0,1.3232e+07
0,0,0,0,0,2.29832e+07,0,0,1.3232e+07
0,0,0,0,2.90858e-33,2.37203e+07,0,0,1.3232e+07
0,0,0,0,0,2.3726e+07,0,0,1.3232e+07
0,0,0,0,0,2.37317e+07,0,0,1.3232e+07
0,0,0,0,0,2.37374e+07,0,0,1.3232e+07
0,0,0,0,0,2.62898e+07,0,0,1.3232e+07
0,0,0,0,0,2.62961e+07,0,0,1.3232e+07
0,0,0,0,0,2.63024e+07,0,0,1.3232e+07
0,0,0,0,0,2.63088e+07,0,0,1.3232e+07
0,0,0,0,0,2.27934e+07,0,0,1.3232e+07
0,0,0,0,0,2.27989e+07,0,0,1.3232e+07
0,0,0,0,0,2.28044e+07,0,0,1.3232e+07
0,0,0,0,0,2.28099e+07,0,0,1.3232e+07
0,0,0,0,0,2.28153e+07,0,0,1.3232e+07
0,0,0,0,0,2.36954e+07,0,0,1.3232e+07
0,0,0,0,0,2.37011e+07,0,0,1.3232e+07
0,0,0,0,0,2.37068e+07,0,0,1.3232e+07
0,0,0,0,0,2.37125e+07,0,0,1.3232e+07
0,0,0,0,0,2.3377e+07,0,0,1.3232e+07
0,0,0,0,0,2.33827e+07,0,0,1.3232e+07
0,0,0,0,0,2.33883e+07,0,0,1.3232e+07
0,0,0,0,0,2.33939e+07,0,0,1.3232e+07
0,0,0,0,0,2.45849e+07,0,0,1.3232e+07
0,0,0,0,0,2.45908e+07,0,0,1.3232e+07
0,0,0,0,0,2.45967e+07,0,0,1.3232e+07
0,0,0,0,0,2.46026e+07,0,0,1.3232e+07
0,0,0,0,0,2.46085e+07,0,0,1.3232e+07
0,0,0,0,0,2.48399e+07,0,0,1.3232e+07
0,0,0,0,0,2.48459e+07,0,0,1.3232e+07
0,0,0,0,0,2.48519e+07,0,0,1.3232e+07
0,0,0,0,0,2.48578e+07,0,0,1.3232e+07
0,0,0,0,0,2.54576e+07,0,0,1.3232e+07
0,0,0,0,0,2.54637e+07,0,0,1.3232e+07
0,0,0,0,0,2.54698e+07,0,0,1.3232e+07
0,0,0,0,0,2.54759e+07,0,0,1.3232e+07
0,0,0,0,0,2.74285e+07,0,0,1.3232e+07
0,0,0,0,0,2.74351e+07,0,0,1.3232e+07
0,0,0,0,0,2.74417e+07,0,0,1.3232e+07
0,0,0,0,0,2.74483e+07,0,0,1.3232e+07
0,0,0,0,0,2.74548e+07,0,0,1.3232e+07
0,0,0,0,0,2.6381e+07,0,0,1.3232e+07
0,0,0,0,0,2.63873e+07,0,0,1.3232e+07
0,0,0,0,0,2.63937e+07,0,0,1.3232e+07
0,0,0,0,0,2.64e+07,0,0,1.3232e+07
0,0,0,0,0,2.54593e+07,0,0,1.3232e+07
0,0,0,0,0,2.54654e+07,0,0,1.3232e+07
0,0,0,0,0,2.60841e+07,-393747,393747,1.3232e+07
0,0,0,0,0,2.60887e+07,-392746,392746,1.3232e+07
0,0,0,0,0,2.32494e+07,0,0,1.3232e+07
0,0,0,0,0,2.45162e+07,-810619,810619,1.3232e+07
0,0,0,0,0,2.45203e+07,-809718,809718,1.3232e+07
0,0,0,0,0,2.45245e+07,-808817,808817,1.3232e+07
0,0,0,0,0,2.45287e+07,-807916,807916,1.3232e+07
0,0,0,0,2.90858e-33,2.52733e+07,-807015,807015,1.3232e+07
0,0,0,0,0,2.50881e+07,-684407,684407,1.3232e+07
0,0,0,0,0,2.50922e+07,-683515,683515,1.3232e+07
0,0,0,0,0,2.40343e+07,0,0,1.3232e+07
0,0,0,0,0,2.66184e+07,0,0,1.3232e+07
0,0,0,0,0,2.66245e+07,0,0,1.3232e+07
0,0,0,0,0,2.66306e+07,0,0,1.3232e+07
0,0,0,0,0,2.66367e+07,0,0,1.3232e+07
0,0,0,0,0,2.34203e+07,-220459,220459,1.3232e+07
0,0,0,0,0,2.43799e+07,-833833,833833,1.3232e+07
0,0,0,0,0,2.30879e+07,0,0,1.3232e+07
0,0,0,0,0,2.30932e+07,0,0,1.3232e+07
0,0,0,0,0,2.30985e+07,0,0,1.3232e+07
0,0,0,0,0,2.39893e+07,0,0,1.3232e+07
0,0,0,0,0,2.39948e+07,0,0,1.3232e+07
0,0,0,0,0,2.40003e+07,0,0,1.3232e+07
0,0,0,0,0,2.40058e+07,0,0,1.3232e+07
0,0,0,0,0,2.3666e+07,0,0,1.3232e+07
0,0,0,0,0,2.36714e+07,0,0,1.3232e+07
0,0,0,0,0,2.36768e+07,0,0,1.3232e+07
0,0,0,0,0,2.36823e+07,0,0,1.3232e+07
0,0,0,0,0,2.48877e+07,0,0,1.3232e+07
0,0,0,0,0,2.48934e+07,0,0,1.3232e+07
0,0,0,0,0,2.48991e+07,0,0,1.3232e+07
0,0,0,0,0,2.49049e+07,0,0,1.3232e+07
0,0,0,0,0,2.49106e+07,0,0,1.3232e+07
0,0,0,0,0,2.51446e+07,0,0,1.3232e+07
0,0,0,0,0,2.51503e+07,0,0,1.3232e+07
0,0,0,0,0,2.51561e+07,0,0,1.3232e+07
0,0,0,0,0,2.51619e+07,0,0,1.3232e+07
0,0,0,0,0,2.57687e+07,0,0,1.3232e+07
0,0,0,0,0,2.57747e+07,0,0,1.3232e+07
0,0,0,0,0,2.57806e+07,0,0,1.3232e+07
0,0,0,0,0,2.57865e+07,0,0,1.3232e+07
0,0,0,0,0,2.77626e+07,0,0,1.3232e+07
0,0,0,0,0,2.7769e+07,0,0,1.3232e+07
0,0,0,0,0,2.77753e+07,0,0,1.3232e+07
0,0,0,0,0,2.77817e+07,0,0,1.3232e+07
0,0,0,0,0,2.77881e+07,0,0,1.3232e+07
0,0,0,0,0,2.67009e+07,0,0,1.3232e+07
0,0,0,0,0,2.69319e+07,-144501,144501,1.3232e+07
0,0,0,0,0,2.69364e+07,-143487,143487,1.3232e+07
0,0,0,0,0,2.6941e+07,-142472,142472,1.3232e+07
0,0,0,0,0,2.5987e+07,-141457,141457,1.3232e+07
0,0,0,0,0,2.57729e+07,0,0,1.3232e+07
0,0,0,0,0,2.63129e+07,-343315,343315,1.3232e+07
0,0,0,0,0,2.57847e+07,0,0,1.3232e+07
0,0,0,0,0,2.35294e+07,0,0,1.3232e+07
0,0,0,0,0,2.47255e+07,-765339,765339,1.3232e+07
0,0,0,0,0,2.47296e+07,-764467,764467,1.3232e+07
0,0,0,0,0,2.35456e+07,0,0,1.3232e+07
0,0,0,0,0,2.3551e+07,0,0,1.3232e+07
0,0,0,0,0,2.43057e+07,0,0,1.3232e+07
0,0,0,0,2.90858e-33,2.4311e+07,0,0,1.3232e+07
0,0,0,0,0,2.43164e+07,0,0,1.3232e+07
0,0,0,0,0,2.43217e+07,0,0,1.3232e+07
0,0,0,0,0,2.69365e+07,0,0,1.3232e+07
0,0,0,0,0,2.69424e+07,0,0,1.3232e+07
0,0,0,0,0,2.69483e+07,0,0,1.3232e+07
0,0,0,0,0,2.69542e+07,0,0,1.3232e+07
0,0,0,0,0,2.33522e+07,0,0,1.3232e+07
0,0,0,0,0,2.33573e+07,0,0,1.3232e+07
0,0,0,0,0,2.33624e+07,0,0,1.3232e+07
0,0,0,0,0,2.33676e+07,0,0,1.3232e+07
0,0,0,0,0,2.33727e+07,0,0,1.3232e+07
0,0,0,0,0,2.42738e+07,0,0,1.3232e+07
0,0,0,0,0,2.42791e+07,0,0,1.3232e+07
0,0,0,0,0,2.42845e+07,0,0,1.3232e+07
0,0,0,0,0,2.42898e+07,0,0,1.3232e+07
0,0,0,0,0,2.39457e+07,0,0,1.3232e+07
0,0,0,0,0,2.3951e+07,0,0,1.3232e+07
0,0,0,0,0,2.39562e+07,0,0,1.3232e+07
0,0,0,0,0,2.39615e+07,0,0,1.3232e+07
0,0,0,0,0,2.51809e+07,0,0,1.3232e+07
0,0,0,0,0,2.51864e+07,0,0,1.3232e+07
0,0,0,0,0,2.5192e+07,0,0,1.3232e+07
0,0,0,0,0,2.51975e+07,0,0,1.3232e+07
0,0,0,0,0,2.5203e+07,0,0,1.3232e+07
0,0,0,0,0,2.54395e+07,0,0,1.3232e+07
0,0,0,0,0,2.54451e+07,0,0,1.3232e+07
0,0,0,0,0,2.54507e+07,0,0,1.3232e+07
0,0,0,0,0,2.54563e+07,0,0,1.3232e+07
0,0,0,0,0,2.607e+07,0,0,1.3232e+07
0,0,0,0,0,2.60757e+07,0,0,1.3232e+07
0,0,0,0,0,2.60815e+07,0,0,1.3232e+07
0,0,0,0,0,2.60872e+07,0,0,1.3232e+07
0,0,0,0,0,2.80861e+07,0,0,1.3232e+07
0,0,0,0,0,2.80922e+07,0,0,1.3232e+07
0,0,0,0,0,2.80984e+07,0,0,1.3232e+07
0,0,0,0,0,2.81046e+07,0,0,1.3232e+07
0,0,0,0,0,2.81107e+07,0,0,1.3232e+07
0,0,0,0,0,2.70107e+07,0,0,1.3232e+07
0,0,0,0,0,2.70166e+07,0,0,1.3232e+07
0,0,0,0,0,2.70225e+07,0,0,1.3232e+07
0,0,0,0,0,2.70285e+07,0,0,1.3232e+07
0,0,0,0,0,2.60649e+07,0,0,1.3232e+07
0,0,0,0,0,2.60706e+07,0,0,1.3232e+07
0,0,0,0,0,2.60763e+07,0,0,1.3232e+07
0,0,0,0,0,2.6082e+07,0,0,1.3232e+07
0,0,0,0,0,2.38005e+07,0,0,1.3232e+07
0,0,0,0,0,2.38057e+07,0,0,1.3232e+07
0,0,0,0,0,2.38109e+07,0,0,1.3232e+07
0,0,0,0,0,2.38162e+07,0,0,1.3232e+07
0,0,0,0,0,2.38214e+07,0,0,1.3232e+07
0,0,0,0,0,2.38214e+07,0,0,1.3232e+07
0,0,0,0,2.90858e-33,2.45845e+07,0,0,1.3232e+07
0,0,0,0,0,2.45897e+07,0,0,1.3232e+07
0,0,0,0,0,2.45949e+07,0,0,1.3232e+07
0,0,0,0,0,2.46e+07,0,0,1.3232e+07
0,0,0,0,0,2.72444e+07,0,0,1.3232e+07
0,0,0,0,0,2.72502e+07,0,0,1.3232e+07
0,0,0,0,0,2.72559e+07,0,0,1.3232e+07
0,0,0,0,0,2.72616e+07,0,0,1.3232e+07
0,0,0,0,0,2.36183e+07,0,0,1.3232e+07
0,0,0,0,0,2.36232e+07,0,0,1.3232e+07
0,0,0,0,0,2.36282e+07,0,0,1.3232e+07
0,0,0,0,0,2.36331e+07,0,0,1.3232e+07
0,0,0,0,0,2.36381e+07,0,0,1.3232e+07
0,0,0,0,0,2.45492e+07,0,0,1.3232e+07
0,0,0,0,0,2.45544e+07,0,0,1.3232e+07
0,0,0,0,0,2.45595e+07,0,0,1.3232e+07
0,0,0,0,0,2.45647e+07,0,0,1.3232e+07
0,0,0,0,0,2.42164e+07,0,0,1.3232e+07
0,0,0,0,0,2.42215e+07,0,0,1.3232e+07
0,0,0,0,0,2.42266e+07,0,0,1.3232e+07
0,0,0,0,0,2.42317e+07,0,0,1.3232e+07
0,0,0,0,0,2.54646e+07,0,0,1.3232e+07
0,0,0,0,0,2.547e+07,0,0,1.3232e+07
0,0,0,0,0,2.54753e+07,0,0,1.3232e+07
0,0,0,0,0,2.54807e+07,0,0,1.3232e+07
0,0,0,0,0,2.5486e+07,0,0,1.3232e+07
0,0,0,0,0,2.57249e+07,0,0,1.3232e+07
0,0,0,0,0,2.57303e+07,0,0,1.3232e+07
0,0,0,0,0,2.57357e+07,0,0,1.3232e+07
0,0,0,0,0,2.57411e+07,0,0,1.3232e+07
0,0,0,0,0,2.63614e+07,0,0,1.3232e+07
0,0,0,0,0,2.6367e+07,0,0,1.3232e+07
0,0,0,0,0,2.63725e+07,0,0,1.3232e+07
0,0,0,0,0,2.6378e+07,0,0,1.3232e+07
0,0,0,0,0,2.83989e+07,0,0,1.3232e+07
0,0,0,0,0,2.84049e+07,0,0,1.3232e+07
0,0,0,0,0,2.84108e+07,0,0,1.3232e+07
0,0,0,0,0,2.84168e+07,0,0,1.3232e+07
0,0,0,0,0,2.84228e+07,0,0,1.3232e+07
0,0,0,0,0,2.73103e+07,0,0,1.3232e+07
0,0,0,0,0,2.7316e+07,0,0,1.3232e+07
0,0,0,0,0,2.73217e+07,0,0,1.3232e+07
0,0,0,0,0,2.73274e+07,0,0,1.3232e+07
0,0,0,0,0,2.63529e+07,0,0,1.3232e+07
0,0,0,0,0,2.63585e+07,0,0,1.3232e+07
0,0,0,0,0,2.6364e+07,0,0,1.3232e+07
0,0,0,0,0,2.63695e+07,0,0,1.3232e+07
0,0,0,0,0,2.40626e+07,0,0,1.3232e+07
0,0,0,0,0,2.40676e+07,0,0,1.3232e+07
0,0,0,0,0,2.40727e+07,0,0,1.3232e+07
0,0,0,0,0,2.40777e+07,0,0,1.3232e+07
0,0,0,0,0,2.40828e+07,0,0,1.3232e+07
0,0,0,0,2.90858e-33,2.48541e+07,0,0,1.3232e+07
0,0,0,0,2.90858e-33,2.48591e+07,0,0,1.3232e+07
0,0,0,0,0,2.48641e+07,0,0,1.3232e+07
0,0,0,0,0,2.4869e+07,0,0,1.3232e+07
0,0,0,0,0,2.75421e+07,0,0,1.3232e+07
0,0,0,0,0,2.75476e+07,0,0,1.3232e+07
0,0,0,0,0,2.75531e+07,0,0,1.3232e+07
0,0,0,0,0,2.75587e+07,0,0,1.3232e+07
0,0,0,0,0,2.38754e+07,0,0,1.3232e+07
0,0,0,0,0,2.38802e+07,0,0,1.3232e+07
0,0,0,0,0,2.3885e+07,0,0,1.3232e+07
0,0,0,0,0,2.38898e+07,0,0,1.3232e+07
0,0,0,0,0,2.38945e+07,0,0,1.3232e+07
0,0,0,0,0,2.48153e+07,0,0,1.3232e+07
0,0,0,0,0,2.48203e+07,0,0,1.3232e+07
0,0,0,0,0,2.48252e+07,0,0,1.3232e+07
0,0,0,0,0,2.48302e+07,0,0,1.3232e+07
0,0,0,0,0,2.4478e+07,0,0,1.3232e+07
0,0,0,0,0,2.44829e+07,0,0,1.3232e+07
0,0,0,0,0,2.44878e+07,0,0,1.3232e+07
0,0,0,0,0,2.44927e+07,0,0,1.3232e+07
0,0,0,0,0,2.57387e+07,0,0,1.3232e+07
0,0,0,0,0,2.57438e+07,0,0,1.3232e+07
0,0,0,0,0,2.5749e+07,0,0,1.3232e+07
0,0,0,0,0,2.57542e+07,0,0,1.3232e+07
0,0,0,0,0,2.57593e+07,0,0,1.3232e+07
0,0,0,0,0,2.60005e+07,0,0,1.3232e+07
0,0,0,0,0,2.60058e+07,0,0,1.3232e+07
0,0,0,0,0,2.6011e+07,0,0,1.3232e+07
0,0,0,0,0,2.60162e+07,0,0,1.3232e+07
0,0,0,0,0,2.66429e+07,0,0,1.3232e+07
0,0,0,0,0,2.66482e+07,0,0,1.3232e+07
0,0,0,0,0,2.66536e+07,0,0,1.3232e+07
0,0,0,0,0,2.66589e+07,0,0,1.3232e+07
0,0,0,0,0,2.8701e+07,0,0,1.3232e+07
0,0,0,0,0,2.87068e+07,0,0,1.3232e+07
0,0,0,0,0,2.87125e+07,0,0,1.3232e+07
0,0,0,0,0,2.87183e+07,0,0,1.3232e+07
0,0,0,0,0,2.8724e+07,0,0,1.3232e+07
0,0,0,0,0,2.75995e+07,0,0,1.3232e+07
0,0,0,0,0,2.7605e+07,0,0,1.3232e+07
0,0,0,0,0,2.76105e+07,0,0,1.3232e+07
0,0,0,0,0,2.76161e+07,0,0,1.3232e+07
0,0,0,0,0,2.6631e+07,0,0,1.3232e+07
0,0,0,0,0,2.66363e+07,0,0,1.3232e+07
0,0,0,0,0,2.66417e+07,0,0,1.3232e+07
0,0,0,0,0,2.6647e+07,0,0,1.3232e+07
0,0,0,0,0,2.43156e+07,0,0,1.3232e+07
0,0,0,0,0,2.43205e+07,0,0,1.3232e+07
0,0,0,0,0,2.43253e+07,0,0,1.3232e+07
0,0,0,0,0,2.43302e+07,0,0,1.3232e+07
0,0,0,0,0,2.43351e+07,0,0,1.3232e+07
0,0,0,0,0,2.51142e+07,0,0,1.3232e+07
0,0,0,0,0,2.5119e+07,0,0,1.3232e+07
0,0,0,0,0,2.51238e+07,0,0,1.3232e+07
0,0,0,0,0,2.51286e+07,0,0,1.3232e+07
0,0,0,0,0,2.78293e+07,0,0,1.3232e+07
0,0,0,0,0,2.78346e+07,0,0,1.3232e+07
0,0,0,0,0,2.784e+07,0,0,1.3232e+07
0,0,0,0,0,2.78453e+07,0,0,1.3232e+07
0,0,0,0,0,2.41235e+07,0,0,1.3232e+07
0,0,0,0,0,2.41281e+07,0,0,1.3232e+07
0,0,0,0,0,2.41327e+07,0,0,1.3232e+07
0,0,0,0,0,2.41373e+07,0,0,1.3232e+07
0,0,0,0,0,2.41419e+07,0,0,1.3232e+07
0,0,0,0,0,2.5072e+07,0,0,1.3232e+07
0,0,0,0,0,2.50768e+07,0,0,1.3232e+07
0,0,0,0,0,2.50816e+07,0,0,1.3232e+07
0,0,0,0,0,2.50863e+07,0,0,1.3232e+07
0,0,0,0,0,2.47303e+07,0,0,1.3232e+07
0,0,0,0,0,2.4735e+07,0,0,1.3232e+07
0,0,0,0,0,2.47397e+07,0,0,1.3232e+07
0,0,0,0,0,2.47444e+07,0,0,1.3232e+07
0,0,0,0,0,2.6003e+07,0,0,1.3232e+07
0,0,0,0,0,2.60079e+07,0,0,1.3232e+07
0,0,0,0,0,2.60129e+07,0,0,1.3232e+07
0,0,0,0,0,2.60179e+07,0,0,1.3232e+07
0,0,0,0,0,2.60228e+07,0,0,1.3232e+07
0,0,0,0,0,2.62663e+07,0,0,1.3232e+07
0,0,0,0,0,2.62713e+07,0,0,1.3232e+07
0,0,0,0,0,2.62763e+07,0,0,1.3232e+07
0,0,0,0,0,2.62813e+07,0,0,1.3232e+07
0,0,0,0,0,2.69142e+07,0,0,1.3232e+07
0,0,0,0,0,2.69193e+07,0,0,1.3232e+07
0,0,0,0,0,2.69245e+07,0,0,1.3232e+07
0,0,0,0,0,2.69296e+07,0,0,1.3232e+07
0,0,0,0,0,2.91567e+07,-105730,105730,1.3232e+07
0,0,0,0,0,2.89977e+07,0,0,1.3232e+07
0,0,0,0,0,2.90033e+07,0,0,1.3232e+07
0,0,0,0,0,2.90088e+07,0,0,1.3232e+07
0,0,0,0,0,2.90144e+07,0,0,1.3232e+07
0,0,0,0,0,2.78782e+07,0,0,1.3232e+07
0,0,0,0,0,2.78835e+07,0,0,1.3232e+07
0,0,0,0,0,2.78888e+07,0,0,1.3232e+07
0,0,0,0,0,2.78941e+07,0,0,1.3232e+07
0,0,0,0,0,2.68989e+07,0,0,1.3232e+07
0,0,0,0,0,2.71508e+07,-158610,158610,1.3232e+07
0,0,0,0,0,2.71546e+07,-157768,157768,1.3232e+07
0,0,0,0,0,2.71585e+07,-156925,156925,1.3232e+07
0,0,0,0,0,2.48021e+07,-156083,156083,1.3232e+07
0,0,0,0,0,2.54956e+07,-598771,598771,1.3232e+07
0,0,0,0,0,2.54991e+07,-598013,598013,1.3232e+07
0,0,0,0,0,2.55026e+07,-597254,597254,1.3232e+07
0,0,0,0,0,2.55061e+07,-596496,596496,1.3232e+07
0,0,0,0,0,2.62916e+07,-595737,595737,1.3232e+07
0,0,0,0,0,2.53693e+07,0,0,1.3232e+07
0,0,0,0,0,2.60985e+07,-465698,465698,1.3232e+07
0,0,0,0,0,2.53786e+07,0,0,1.3232e+07
0,0,0,0,0,2.81058e+07,0,0,1.3232e+07
0,0,0,0,0,2.81109e+07,0,0,1.3232e+07
0,0,0,0,0,2.81161e+07,0,0,1.3232e+07
0,0,0,0,0,2.81212e+07,0,0,1.3232e+07
0,0,0,0,0,2.43623e+07,0,0,1.3232e+07
0,0,0,0,0,2.43667e+07,0,0,1.3232e+07
0,0,0,0,0,2.43711e+07,0,0,1.3232e+07
0,0,0,0,0,2.43755e+07,0,0,1.3232e+07
0,0,0,0,0,2.438e+07,0,0,1.3232e+07
0,0,0,0,0,2.53189e+07,0,0,1.3232e+07
0,0,0,0,0,2.53235e+07,0,0,1.3232e+07
0,0,0,0,0,2.53282e+07,0,0,1.3232e+07
0,0,0,0,0,2.53328e+07,0,0,1.3232e+07
0,0,0,0,0,2.49729e+07,0,0,1.3232e+07
0,0,0,0,0,2.49775e+07,0,0,1.3232e+07
0,0,0,0,0,2.4982e+07,0,0,1.3232e+07
0,0,0,0,0,2.49865e+07,0,0,1.3232e+07
0,0,0,0,0,2.62571e+07,0,0,1.3232e+07
0,0,0,0,0,2.62619e+07,0,0,1.3232e+07
0,0,0,0,0,2.62667e+07,0,0,1.3232e+07
0,0,0,0,0,2.62714e+07,0,0,1.3232e+07
0,0,0,0,0,2.62762e+07,0,0,1.3232e+07
0,0,0,0,0,2.65218e+07,0,0,1.3232e+07
0,0,0,0,0,2.65266e+07,0,0,1.3232e+07
0,0,0,0,0,2.65314e+07,0,0,1.3232e+07
0,0,0,0,0,2.65362e+07,0,0,1.3232e+07
0,0,0,0,0,2.71749e+07,0,0,1.3232e+07
0,0,0,0,0,2.71799e+07,0,0,1.3232e+07
0,0,0,0,0,2.71848e+07,0,0,1.3232e+07
0,0,0,0,0,2.71897e+07,0,0,1.3232e+07
0,0,0,0,0,2.9272e+07,0,0,1.3232e+07
0,0,0,0,0,2.92773e+07,0,0,1.3232e+07
0,0,0,0,0,2.92826e+07,0,0,1.3232e+07
0,0,0,0,0,2.9288e+07,0,0,1.3232e+07
0,0,0,0,0,2.92933e+07,0,0,1.3232e+07
0,0,0,0,0,2.81459e+07,0,0,1.3232e+07
0,0,0,0,0,2.8151e+07,0,0,1.3232e+07
0,0,0,0,0,2.81561e+07,0,0,1.3232e+07
0,0,0,0,0,2.81612e+07,0,0,1.3232e+07
0,0,0,0,0,2.71562e+07,0,0,1.3232e+07
0,0,0,0,0,2.71611e+07,0,0,1.3232e+07
0,0,0,0,0,2.71661e+07,0,0,1.3232e+07
0,0,0,0,0,2.7171e+07,0,0,1.3232e+07
0,0,0,0,0,2.47933e+07,0,0,1.3232e+07
0,0,0,0,0,2.47978e+07,0,0,1.3232e+07
0,0,0,0,0,2.48023e+07,0,0,1.3232e+07
0,0,0,0,0,2.48068e+07,0,0,1.3232e+07
0,0,0,0,0,2.48113e+07,0,0,1.3232e+07
0,0,0,0,0,2.56052e+07,0,0,1.3232e+07
0,0,0,0,0,2.56096e+07,0,0,1.3232e+07
0,0,0,0,0,2.5614e+07,0,0,1.3232e+07
0,0,0,0,0,2.56184e+07,0,0,1.3232e+07
0,0,0,0,0,2.83712e+07,0,0,1.3232e+07
0,0,0,0,0,2.83761e+07,0,0,1.3232e+07
0,0,0,0,0,2.8381e+07,0,0,1.3232e+07
0,0,0,0,0,2.83859e+07,0,0,1.3232e+07
0,0,0,0,0,2.45913e+07,0,0,1.3232e+07
0,0,0,0,0,2.45956e+07,0,0,1.3232e+07
0,0,0,0,0,2.45998e+07,0,0,1.3232e+07
0,0,0,0,0,2.4604e+07,0,0,1.3232e+07
0,0,0,0,0,2.46083e+07,0,0,1.3232e+07
0,0,0,0,0,2.55558e+07,0,0,1.3232e+07
0,0,0,0,0,2.55602e+07,0,0,1.3232e+07
0,0,0,0,0,2.55646e+07,0,0,1.3232e+07
0,0,0,0,0,2.5569e+07,0,0,1.3232e+07
0,0,0,0,0,2.52056e+07,0,0,1.3232e+07
0,0,0,0,0,2.52099e+07,0,0,1.3232e+07
0,0,0,0,0,2.52143e+07,0,0,1.3232e+07
0,0,0,0,0,2.52186e+07,0,0,1.3232e+07
0,0,0,0,0,2.65007e+07,0,0,1.3232e+07
0,0,0,0,0,2.65053e+07,0,0,1.3232e+07
0,0,0,0,0,2.65099e+07,0,0,1.3232e+07
0,0,0,0,0,2.65144e+07,0,0,1.3232e+07
0,0,0,0,0,2.6519e+07,0,0,1.3232e+07
0,0,0,0,0,2.67666e+07,0,0,1.3232e+07
0,0,0,0,0,2.67712e+07,0,0,1.3232e+07
0,0,0,0,0,2.67758e+07,0,0,1.3232e+07
0,0,0,0,0,2.67804e+07,0,0,1.3232e+07
0,0,0,0,0,2.74247e+07,0,0,1.3232e+07
0,0,0,0,0,2.74295e+07,0,0,1.3232e+07
0,0,0,0,0,2.74342e+07,0,0,1.3232e+07
0,0,0,0,0,2.74389e+07,0,0,1.3232e+07
0,0,0,0,0,2.954e+07,0,0,1.3232e+07
0,0,0,0,0,2.9545e+07,0,0,1.3232e+07
0,0,0,0,0,2.95501e+07,0,0,1.3232e+07
0,0,0,0,0,2.95552e+07,0,0,1.3232e+07
0,0,0,0,0,2.95603e+07,0,0,1.3232e+07
0,0,0,0,0,2.84022e+07,0,0,1.3232e+07
0,0,0,0,0,2.84071e+07,0,0,1.3232e+07
0,0,0,0,0,2.8412e+07,0,0,1.3232e+07
0,0,0,0,0,2.84169e+07,0,0,1.3232e+07
0,0,0,0,0,2.74025e+07,0,0,1.3232e+07
0,0,0,0,0,2.74072e+07,0,0,1.3232e+07
0,0,0,0,0,2.74119e+07,0,0,1.3232e+07
0,0,0,0,0,2.74166e+07,0,0,1.3232e+07
0,0,0,0,0,2.50172e+07,0,0,1.3232e+07
0,0,0,0,0,2.58378e+07,-524719,524719,1.3232e+07
0,0,0,0,0,2.5841e+07,-524022,524022,1.3232e+07
0,0,0,0,0,2.58443e+07,-523326,523326,1.3232e+07
0,0,0,0,0,2.50344e+07,0,0,1.3232e+07
0,0,0,0,0,2.58352e+07,0,0,1.3232e+07
0,0,0,0,0,2.58394e+07,0,0,1.3232e+07
0,0,0,0,0,2.58436e+07,0,0,1.3232e+07
0,0,0,0,0,2.58478e+07,0,0,1.3232e+07
0,0,0,0,0,2.8625e+07,0,0,1.3232e+07
0,0,0,0,0,2.86296e+07,0,0,1.3232e+07
0,0,0,0,0,2.86343e+07,0,0,1.3232e+07
0,0,0,0,0,2.8639e+07,0,0,1.3232e+07
0,0,0,0,0,2.48104e+07,0,0,1.3232e+07
0,0,0,0,0,2.48144e+07,0,0,1.3232e+07
0,0,0,0,0,2.48184e+07,0,0,1.3232e+07
0,0,0,0,0,2.48225e+07,0,0,1.3232e+07
0,0,0,0,0,2.48265e+07,0,0,1.3232e+07
0,0,0,0,0,2.57822e+07,0,0,1.3232e+07
0,0,0,0,0,2.57864e+07,0,0,1.3232e+07
0,0,0,0,0,2.57906e+07,0,0,1.3232e+07
0,0,0,0,0,2.57948e+07,0,0,1.3232e+07
0,0,0,0,0,2.5428e+07,0,0,1.3232e+07
0,0,0,0,0,2.54321e+07,0,0,1.3232e+07
0,0,0,0,0,2.54362e+07,0,0,1.3232e+07
0,0,0,0,0,2.54404e+07,0,0,1.3232e+07
0,0,0,0,0,2.67335e+07,0,0,1.3232e+07
0,0,0,0,0,2.67379e+07,0,0,1.3232e+07
0,0,0,0,0,2.67422e+07,0,0,1.3232e+07
0,0,0,0,0,2.67466e+07,0,0,1.3232e+07
0,0,0,0,0,2.67509e+07,0,0,1.3232e+07
0,0,0,0,0,2.70004e+07,0,0,1.3232e+07
0,0,0,0,0,2.70048e+07,0,0,1.3232e+07
0,0,0,0,0,2.70092e+07,0,0,1.3232e+07
0,0,0,0,0,2.70136e+07,0,0,1.3232e+07
0,0,0,0,0,2.76633e+07,0,0,1.3232e+07
0,0,0,0,0,2.76678e+07,0,0,1.3232e+07
0,0,0,0,0,2.76723e+07,0,0,1.3232e+07
0,0,0,0,0,2.76768e+07,0,0,1.3232e+07
0,0,0,0,0,2.97958e+07,0,0,1.3232e+07
