0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5969e+07,0,0,1.31814e+07
0,0,0,0,0,2.6434e+07,-293650,293650,1.31814e+07
0,0,0,0,0,2.644e+07,-292325,292325,1.31814e+07
0,0,0,0,0,2.4167e+07,-291001,291001,1.31814e+07
0,0,0,0,0,2.37217e+07,0,0,1.31814e+07
0,0,0,0,0,2.3729e+07,0,0,1.31814e+07
0,0,0,0,0,2.37364e+07,0,0,1.31814e+07
0,0,0,0,0,2.37438e+07,0,0,1.31814e+07
0,0,0,0,2.90858e-33,2.45066e+07,0,0,1.31814e+07
0,0,0,0,0,2.45139e+07,0,0,1.31814e+07
0,0,0,0,0,2.45212e+07,0,0,1.31814e+07
0,0,0,0,0,2.45285e+07,0,0,1.31814e+07
0,0,0,0,0,2.71675e+07,0,0,1.31814e+07
0,0,0,0,0,2.71756e+07,0,0,1.31814e+07
0,0,0,0,0,2.71837e+07,0,0,1.31814e+07
0,0,0,0,0,2.71918e+07,0,0,1.31814e+07
0,0,0,0,0,2.35598e+07,0,0,1.31814e+07
0,0,0,0,0,2.35668e+07,0,0,1.31814e+07
0,0,0,0,0,2.35738e+07,0,0,1.31814e+07
0,0,0,0,0,2.35808e+07,0,0,1.31814e+07
0,0,0,0,0,2.35878e+07,0,0,1.31814e+07
0,0,0,0,0,2.44991e+07,0,0,1.31814e+07
0,0,0,0,0,2.45064e+07,0,0,1.31814e+07
0,0,0,0,0,2.45137e+07,0,0,1.31814e+07
0,0,0,0,0,2.4521e+07,0,0,1.31814e+07
0,0,0,0,0,2.41754e+07,0,0,1.31814e+07
0,0,0,0,0,2.41826e+07,0,0,1.31814e+07
0,0,0,0,0,2.41898e+07,0,0,1.31814e+07
0,0,0,0,0,2.4197e+07,0,0,1.31814e+07
0,0,0,0,0,2.54303e+07,0,0,1.31814e+07
0,0,0,0,0,2.54379e+07,0,0,1.31814e+07
0,0,0,0,0,2.54454e+07,0,0,1.31814e+07
0,0,0,0,0,2.5453e+07,0,0,1.31814e+07
0,0,0,0,0,2.54605e+07,0,0,1.31814e+07
0,0,0,0,0,2.57014e+07,0,0,1.31814e+07
0,0,0,0,0,2.57091e+07,0,0,1.31814e+07
0,0,0,0,0,2.57167e+07,0,0,1.31814e+07
0,0,0,0,0,2.57243e+07,0,0,1.31814e+07
0,0,0,0,0,2.63465e+07,0,0,1.31814e+07
0,0,0,0,0,2.63543e+07,0,0,1.31814e+07
0,0,0,0,0,2.63621e+07,0,0,1.31814e+07
0,0,0,0,0,2.637e+07,0,0,1.31814e+07
0,0,0,0,0,2.83927e+07,0,0,1.31814e+07
0,0,0,0,0,2.84011e+07,0,0,1.31814e+07
0,0,0,0,0,2.84095e+07,0,0,1.31814e+07
0,0,0,0,0,2.84179e+07,0,0,1.31814e+07
0,0,0,0,0,2.84264e+07,0,0,1.31814e+07
0,0,0,0,0,2.73161e+07,0,0,1.31814e+07
0,0,0,0,0,2.73242e+07,0,0,1.31814e+07
0,0,0,0,0,2.73323e+07,0,0,1.31814e+07
0,0,0,0,0,2.73403e+07,0,0,1.31814e+07
0,0,0,0,0,2.63676e+07,0,0,1.31814e+07
0,0,0,0,0,2.63754e+07,0,0,1.31814e+07
0,0,0,0,0,2.63833e+07,0,0,1.31814e+07
0,0,0,0,0,2.63911e+07,0,0,1.31814e+07
0,0,0,0,0,2.40843e+07,0,0,1.31814e+07
0,0,0,0,0,2.40915e+07,0,0,1.31814e+07
0,0,0,0,0,2.40986e+07,0,0,1.31814e+07
0,0,0,0,0,2.41057e+07,0,0,1.31814e+07
0,0,0,0,0,2.41129e+07,0,0,1.31814e+07
0,0,0,0,2.90858e-33,2.48872e+07,0,0,1.31814e+07
0,0,0,0,0,2.48942e+07,0,0,1.31814e+07
0,0,0,0,0,2.49013e+07,0,0,1.31814e+07
0,0,0,0,0,2.49084e+07,0,0,1.31814e+07
0,0,0,0,0,2.75879e+07,0,0,1.31814e+07
0,0,0,0,0,2.75958e+07,0,0,1.31814e+07
0,0,0,0,0,2.76036e+07,0,0,1.31814e+07
0,0,0,0,0,2.76114e+07,0,0,1.31814e+07
0,0,0,0,0,2.39231e+07,0,0,1.31814e+07
0,0,0,0,0,2.39298e+07,0,0,1.31814e+07
0,0,0,0,0,2.39366e+07,0,0,1.31814e+07
0,0,0,0,0,2.39434e+07,0,0,1.31814e+07
0,0,0,0,0,2.39502e+07,0,0,1.31814e+07
0,0,0,0,0,2.48751e+07,0,0,1.31814e+07
0,0,0,0,0,2.48822e+07,0,0,1.31814e+07
0,0,0,0,0,2.48892e+07,0,0,1.31814e+07
0,0,0,0,0,2.48963e+07,0,0,1.31814e+07
0,0,0,0,0,2.45451e+07,0,0,1.31814e+07
0,0,0,0,0,2.45521e+07,0,0,1.31814e+07
0,0,0,0,0,2.4559e+07,0,0,1.31814e+07
0,0,0,0,0,2.4566e+07,0,0,1.31814e+07
0,0,0,0,0,2.58178e+07,0,0,1.31814e+07
0,0,0,0,0,2.58251e+07,0,0,1.31814e+07
0,0,0,0,0,2.58324e+07,0,0,1.31814e+07
0,0,0,0,0,2.58397e+07,0,0,1.31814e+07
0,0,0,0,0,2.5847e+07,0,0,1.31814e+07
0,0,0,0,0,2.60912e+07,0,0,1.31814e+07
0,0,0,0,0,2.60986e+07,0,0,1.31814e+07
0,0,0,0,0,2.6106e+07,0,0,1.31814e+07
0,0,0,0,0,2.61134e+07,0,0,1.31814e+07
0,0,0,0,0,2.67446e+07,0,0,1.31814e+07
0,0,0,0,0,2.67522e+07,0,0,1.31814e+07
0,0,0,0,0,2.67597e+07,0,0,1.31814e+07
0,0,0,0,0,2.67673e+07,0,0,1.31814e+07
0,0,0,0,0,2.88201e+07,0,0,1.31814e+07
0,0,0,0,0,2.88283e+07,0,0,1.31814e+07
0,0,0,0,0,2.88364e+07,0,0,1.31814e+07
0,0,0,0,0,2.88446e+07,0,0,1.31814e+07
0,0,0,0,0,2.88527e+07,0,0,1.31814e+07
0,0,0,0,0,2.77254e+07,0,0,1.31814e+07
0,0,0,0,0,2.77332e+07,0,0,1.31814e+07
0,0,0,0,0,2.77411e+07,0,0,1.31814e+07
0,0,0,0,0,2.77489e+07,0,0,1.31814e+07
0,0,0,0,0,2.67613e+07,0,0,1.31814e+07
0,0,0,0,0,2.70235e+07,-163696,163696,1.31814e+07
0,0,0,0,0,2.70292e+07,-162456,162456,1.31814e+07
0,0,0,0,0,2.70348e+07,-161217,161217,1.31814e+07
0,0,0,0,0,2.46915e+07,-159977,159977,1.31814e+07
0,0,0,0,0,2.53832e+07,-600160,600160,1.31814e+07
0,0,0,0,0,2.53884e+07,-599045,599045,1.31814e+07
0,0,0,0,0,2.53935e+07,-597929,597929,1.31814e+07
0,0,0,0,0,2.53987e+07,-596813,596813,1.31814e+07
0,0,0,0,0,2.61824e+07,-595696,595696,1.31814e+07
0,0,0,0,2.90858e-33,2.59884e+07,-466607,466607,1.31814e+07
0,0,0,0,0,2.59936e+07,-465500,465500,1.31814e+07
0,0,0,0,0,2.59987e+07,-464394,464394,1.31814e+07
0,0,0,0,0,2.87157e+07,-463287,463287,1.31814e+07
0,0,0,0,0,2.80025e+07,0,0,1.31814e+07
0,0,0,0,0,2.80101e+07,0,0,1.31814e+07
0,0,0,0,0,2.80177e+07,0,0,1.31814e+07
0,0,0,0,0,2.42747e+07,0,0,1.31814e+07
0,0,0,0,0,2.42813e+07,0,0,1.31814e+07
0,0,0,0,0,2.42879e+07,0,0,1.31814e+07
0,0,0,0,0,2.42944e+07,0,0,1.31814e+07
0,0,0,0,0,2.4301e+07,0,0,1.31814e+07
0,0,0,0,0,2.52392e+07,0,0,1.31814e+07
0,0,0,0,0,2.5246e+07,0,0,1.31814e+07
0,0,0,0,0,2.52528e+07,0,0,1.31814e+07
0,0,0,0,0,2.52596e+07,0,0,1.31814e+07
0,0,0,0,0,2.49031e+07,0,0,1.31814e+07
0,0,0,0,0,2.49098e+07,0,0,1.31814e+07
0,0,0,0,0,2.49165e+07,0,0,1.31814e+07
0,0,0,0,0,2.49233e+07,0,0,1.31814e+07
0,0,0,0,0,2.61929e+07,0,0,1.31814e+07
0,0,0,0,0,2.62e+07,0,0,1.31814e+07
0,0,0,0,0,2.62071e+07,0,0,1.31814e+07
0,0,0,0,0,2.62142e+07,0,0,1.31814e+07
0,0,0,0,0,2.62212e+07,0,0,1.31814e+07
0,0,0,0,0,2.64686e+07,0,0,1.31814e+07
0,0,0,0,0,2.64758e+07,0,0,1.31814e+07
0,0,0,0,0,2.64829e+07,0,0,1.31814e+07
0,0,0,0,0,2.64901e+07,0,0,1.31814e+07
0,0,0,0,0,2.71301e+07,0,0,1.31814e+07
0,0,0,0,0,2.71374e+07,0,0,1.31814e+07
0,0,0,0,0,2.71447e+07,0,0,1.31814e+07
0,0,0,0,0,2.7152e+07,0,0,1.31814e+07
0,0,0,0,0,2.9234e+07,0,0,1.31814e+07
0,0,0,0,0,2.92419e+07,0,0,1.31814e+07
0,0,0,0,0,2.92498e+07,0,0,1.31814e+07
0,0,0,0,0,2.92577e+07,0,0,1.31814e+07
0,0,0,0,0,2.92656e+07,0,0,1.31814e+07
0,0,0,0,0,2.81217e+07,0,0,1.31814e+07
0,0,0,0,0,2.81293e+07,0,0,1.31814e+07
0,0,0,0,0,2.81369e+07,0,0,1.31814e+07
0,0,0,0,0,2.81445e+07,0,0,1.31814e+07
0,0,0,0,0,2.71425e+07,0,0,1.31814e+07
0,0,0,0,0,2.71498e+07,0,0,1.31814e+07
0,0,0,0,0,2.71571e+07,0,0,1.31814e+07
0,0,0,0,0,2.71644e+07,0,0,1.31814e+07
0,0,0,0,0,2.47894e+07,0,0,1.31814e+07
0,0,0,0,0,2.47961e+07,0,0,1.31814e+07
0,0,0,0,0,2.48028e+07,0,0,1.31814e+07
0,0,0,0,0,2.48095e+07,0,0,1.31814e+07
0,0,0,0,0,2.48162e+07,0,0,1.31814e+07
0,0,0,0,0,2.48162e+07,0,0,1.31814e+07
0,0,0,0,2.90858e-33,2.56124e+07,0,0,1.31814e+07
0,0,0,0,0,2.5619e+07,0,0,1.31814e+07
0,0,0,0,0,2.56256e+07,0,0,1.31814e+07
0,0,0,0,0,2.56323e+07,0,0,1.31814e+07
0,0,0,0,0,2.8389e+07,0,0,1.31814e+07
0,0,0,0,0,2.83963e+07,0,0,1.31814e+07
0,0,0,0,0,2.84036e+07,0,0,1.31814e+07
0,0,0,0,0,2.84109e+07,0,0,1.31814e+07
0,0,0,0,0,2.46152e+07,0,0,1.31814e+07
0,0,0,0,0,2.46215e+07,0,0,1.31814e+07
0,0,0,0,0,2.46279e+07,0,0,1.31814e+07
0,0,0,0,0,2.46342e+07,0,0,1.31814e+07
0,0,0,0,0,2.46406e+07,0,0,1.31814e+07
0,0,0,0,0,2.55915e+07,0,0,1.31814e+07
0,0,0,0,0,2.55981e+07,0,0,1.31814e+07
0,0,0,0,0,2.56047e+07,0,0,1.31814e+07
0,0,0,0,0,2.56113e+07,0,0,1.31814e+07
0,0,0,0,0,2.52495e+07,0,0,1.31814e+07
0,0,0,0,0,2.5256e+07,0,0,1.31814e+07
0,0,0,0,0,2.52625e+07,0,0,1.31814e+07
0,0,0,0,0,2.5269e+07,0,0,1.31814e+07
0,0,0,0,0,2.65559e+07,0,0,1.31814e+07
0,0,0,0,0,2.65628e+07,0,0,1.31814e+07
0,0,0,0,0,2.65696e+07,0,0,1.31814e+07
0,0,0,0,0,2.65765e+07,0,0,1.31814e+07
0,0,0,0,0,2.65833e+07,0,0,1.31814e+07
0,0,0,0,0,2.68338e+07,0,0,1.31814e+07
0,0,0,0,0,2.68407e+07,0,0,1.31814e+07
0,0,0,0,0,2.68476e+07,0,0,1.31814e+07
0,0,0,0,0,2.68545e+07,0,0,1.31814e+07
0,0,0,0,0,2.7503e+07,0,0,1.31814e+07
0,0,0,0,0,2.751e+07,0,0,1.31814e+07
0,0,0,0,0,2.75171e+07,0,0,1.31814e+07
0,0,0,0,0,2.75242e+07,0,0,1.31814e+07
0,0,0,0,0,2.96343e+07,0,0,1.31814e+07
0,0,0,0,0,2.96419e+07,0,0,1.31814e+07
0,0,0,0,0,2.96496e+07,0,0,1.31814e+07
0,0,0,0,0,2.96572e+07,0,0,1.31814e+07
0,0,0,0,0,2.96648e+07,0,0,1.31814e+07
0,0,0,0,0,2.8505e+07,0,0,1.31814e+07
0,0,0,0,0,2.85124e+07,0,0,1.31814e+07
0,0,0,0,0,2.85197e+07,0,0,1.31814e+07
0,0,0,0,0,2.8527e+07,0,0,1.31814e+07
0,0,0,0,0,2.7511e+07,0,0,1.31814e+07
0,0,0,0,0,2.75815e+07,-40715.3,40715.3,1.31814e+07
0,0,0,0,0,2.75867e+07,-39555.7,39555.7,1.31814e+07
0,0,0,0,0,2.7592e+07,-38395.7,38395.7,1.31814e+07
0,0,0,0,0,2.51827e+07,-37235.3,37235.3,1.31814e+07
0,0,0,0,0,2.58933e+07,-489819,489819,1.31814e+07
0,0,0,0,0,2.58982e+07,-488775,488775,1.31814e+07
0,0,0,0,0,2.5903e+07,-487731,487731,1.31814e+07
0,0,0,0,0,2.59078e+07,-486686,486686,1.31814e+07
0,0,0,0,2.90858e-33,2.67129e+07,-485642,485642,1.31814e+07
0,0,0,0,2.90858e-33,2.6513e+07,-353067,353067,1.31814e+07
0,0,0,0,0,2.65178e+07,-352035,352035,1.31814e+07
0,0,0,0,0,2.65226e+07,-351002,351002,1.31814e+07
0,0,0,0,0,2.93143e+07,-349969,349969,1.31814e+07
0,0,0,0,0,2.87769e+07,0,0,1.31814e+07
0,0,0,0,0,2.8784e+07,0,0,1.31814e+07
0,0,0,0,0,2.8791e+07,0,0,1.31814e+07
0,0,0,0,0,2.49442e+07,0,0,1.31814e+07
0,0,0,0,0,2.57501e+07,-514041,514041,1.31814e+07
0,0,0,0,0,2.57546e+07,-513049,513049,1.31814e+07
0,0,0,0,0,2.57592e+07,-512056,512056,1.31814e+07
0,0,0,0,0,2.57638e+07,-511064,511064,1.31814e+07
0,0,0,0,0,2.67256e+07,-510071,510071,1.31814e+07
0,0,0,0,0,2.64773e+07,-346421,346421,1.31814e+07
0,0,0,0,0,2.64821e+07,-345388,345388,1.31814e+07
0,0,0,0,0,2.64869e+07,-344355,344355,1.31814e+07
0,0,0,0,0,2.61183e+07,-343322,343322,1.31814e+07
0,0,0,0,0,2.62213e+07,-405525,405525,1.31814e+07
0,0,0,0,0,2.6226e+07,-404507,404507,1.31814e+07
0,0,0,0,0,2.62307e+07,-403489,403489,1.31814e+07
0,0,0,0,0,2.75328e+07,-402470,402470,1.31814e+07
0,0,0,0,0,2.71886e+07,-176979,176979,1.31814e+07
0,0,0,0,0,2.71935e+07,-175905,175905,1.31814e+07
0,0,0,0,0,2.71984e+07,-174831,174831,1.31814e+07
0,0,0,0,0,2.72034e+07,-173757,173757,1.31814e+07
0,0,0,0,0,2.74551e+07,-172682,172682,1.31814e+07
0,0,0,0,0,2.72679e+07,-48082.8,48082.8,1.31814e+07
0,0,0,0,0,2.72729e+07,-46978,46978,1.31814e+07
0,0,0,0,0,2.72778e+07,-45872.9,45872.9,1.31814e+07
0,0,0,0,0,2.79327e+07,-44767.7,44767.7,1.31814e+07
0,0,0,0,0,2.78699e+07,0,0,1.31814e+07
0,0,0,0,0,2.78767e+07,0,0,1.31814e+07
0,0,0,0,0,2.78836e+07,0,0,1.31814e+07
0,0,0,0,0,3.00209e+07,0,0,1.31814e+07
0,0,0,0,0,3.00282e+07,0,0,1.31814e+07
0,0,0,0,0,3.00356e+07,0,0,1.31814e+07
0,0,0,0,0,3.00429e+07,0,0,1.31814e+07
0,0,0,0,0,3.00503e+07,0,0,1.31814e+07
0,0,0,0,0,2.88751e+07,0,0,1.31814e+07
0,0,0,0,0,2.88822e+07,0,0,1.31814e+07
0,0,0,0,0,2.88893e+07,0,0,1.31814e+07
0,0,0,0,0,2.88963e+07,0,0,1.31814e+07
0,0,0,0,0,2.78668e+07,0,0,1.31814e+07
0,0,0,0,0,2.78737e+07,0,0,1.31814e+07
0,0,0,0,0,2.78805e+07,0,0,1.31814e+07
0,0,0,0,0,2.78873e+07,0,0,1.31814e+07
0,0,0,0,0,2.54485e+07,0,0,1.31814e+07
0,0,0,0,0,2.61354e+07,-437464,437464,1.31814e+07
0,0,0,0,0,2.614e+07,-436456,436456,1.31814e+07
0,0,0,0,0,2.61447e+07,-435449,435449,1.31814e+07
0,0,0,0,0,2.61494e+07,-434441,434441,1.31814e+07
0,0,0,0,0,2.69645e+07,-433433,433433,1.31814e+07
0,0,0,0,0,2.67618e+07,-299208,299208,1.31814e+07
0,0,0,0,0,2.67664e+07,-298214,298214,1.31814e+07
0,0,0,0,0,2.6771e+07,-297219,297219,1.31814e+07
0,0,0,0,0,2.95982e+07,-296224,296224,1.31814e+07
0,0,0,0,0,2.91441e+07,0,0,1.31814e+07
0,0,0,0,0,2.9151e+07,0,0,1.31814e+07
0,0,0,0,0,2.91578e+07,0,0,1.31814e+07
0,0,0,0,0,2.52616e+07,0,0,1.31814e+07
0,0,0,0,0,2.52675e+07,0,0,1.31814e+07
0,0,0,0,0,2.52734e+07,0,0,1.31814e+07
0,0,0,0,0,2.52793e+07,0,0,1.31814e+07
0,0,0,0,0,2.52852e+07,0,0,1.31814e+07
0,0,0,0,0,2.62604e+07,0,0,1.31814e+07
0,0,0,0,0,2.62665e+07,0,0,1.31814e+07
0,0,0,0,0,2.62727e+07,0,0,1.31814e+07
0,0,0,0,0,2.62788e+07,0,0,1.31814e+07
0,0,0,0,0,2.59069e+07,0,0,1.31814e+07
0,0,0,0,0,2.59129e+07,0,0,1.31814e+07
0,0,0,0,0,2.5919e+07,0,0,1.31814e+07
0,0,0,0,0,2.5925e+07,0,0,1.31814e+07
0,0,0,0,0,2.72447e+07,0,0,1.31814e+07
0,0,0,0,0,2.72511e+07,0,0,1.31814e+07
0,0,0,0,0,2.72575e+07,0,0,1.31814e+07
0,0,0,0,0,2.72638e+07,0,0,1.31814e+07
0,0,0,0,0,2.72702e+07,0,0,1.31814e+07
0,0,0,0,0,2.75265e+07,0,0,1.31814e+07
0,0,0,0,0,2.75329e+07,0,0,1.31814e+07
0,0,0,0,0,2.75393e+07,0,0,1.31814e+07
0,0,0,0,0,2.75457e+07,0,0,1.31814e+07
0,0,0,0,0,2.82102e+07,0,0,1.31814e+07
0,0,0,0,0,2.82168e+07,0,0,1.31814e+07
0,0,0,0,0,2.82234e+07,0,0,1.31814e+07
0,0,0,0,0,2.82299e+07,0,0,1.31814e+07
0,0,0,0,0,3.03934e+07,0,0,1.31814e+07
0,0,0,0,0,3.04005e+07,0,0,1.31814e+07
0,0,0,0,0,3.04076e+07,0,0,1.31814e+07
0,0,0,0,0,2.94233e+07,-991393,991393,1.31814e+07
0,0,0,0,0,2.94301e+07,-991624,991624,1.31814e+07
0,0,0,0,0,2.92317e+07,0,0,1.31814e+07
0,0,0,0,0,2.92385e+07,0,0,1.31814e+07
0,0,0,0,0,2.92453e+07,0,0,1.31814e+07
0,0,0,0,0,2.92521e+07,0,0,1.31814e+07
0,0,0,0,0,2.82096e+07,0,0,1.31814e+07
0,0,0,0,0,2.82162e+07,0,0,1.31814e+07
0,0,0,0,0,2.82228e+07,0,0,1.31814e+07
0,0,0,0,0,2.82293e+07,0,0,1.31814e+07
0,0,0,0,0,2.57603e+07,0,0,1.31814e+07
0,0,0,0,0,2.57663e+07,0,0,1.31814e+07
0,0,0,0,0,2.57723e+07,0,0,1.31814e+07
0,0,0,0,0,2.57783e+07,0,0,1.31814e+07
0,0,0,0,0,2.57843e+07,0,0,1.31814e+07
0,0,0,0,0,2.66107e+07,0,0,1.31814e+07
0,0,0,0,0,2.66166e+07,0,0,1.31814e+07
0,0,0,0,0,2.66225e+07,0,0,1.31814e+07
0,0,0,0,0,2.66284e+07,0,0,1.31814e+07
0,0,0,0,0,2.94912e+07,0,0,1.31814e+07
0,0,0,0,0,2.94977e+07,0,0,1.31814e+07
0,0,0,0,0,2.95042e+07,0,0,1.31814e+07
0,0,0,0,0,2.95108e+07,0,0,1.31814e+07
0,0,0,0,0,2.55671e+07,0,0,1.31814e+07
0,0,0,0,0,2.55728e+07,0,0,1.31814e+07
0,0,0,0,0,2.55785e+07,0,0,1.31814e+07
0,0,0,0,0,2.55841e+07,0,0,1.31814e+07
0,0,0,0,0,2.55898e+07,0,0,1.31814e+07
0,0,0,0,0,2.65764e+07,0,0,1.31814e+07
0,0,0,0,0,2.65823e+07,0,0,1.31814e+07
0,0,0,0,0,2.65882e+07,0,0,1.31814e+07
0,0,0,0,0,2.65941e+07,0,0,1.31814e+07
0,0,0,0,0,2.62174e+07,0,0,1.31814e+07
0,0,0,0,0,2.62232e+07,0,0,1.31814e+07
0,0,0,0,0,2.6229e+07,0,0,1.31814e+07
0,0,0,0,0,2.62348e+07,0,0,1.31814e+07
0,0,0,0,0,2.757e+07,0,0,1.31814e+07
0,0,0,0,0,2.75761e+07,0,0,1.31814e+07
0,0,0,0,0,2.75822e+07,0,0,1.31814e+07
0,0,0,0,0,2.75883e+07,0,0,1.31814e+07
0,0,0,0,0,2.75944e+07,0,0,1.31814e+07
0,0,0,0,0,2.78534e+07,0,0,1.31814e+07
0,0,0,0,0,2.78595e+07,0,0,1.31814e+07
0,0,0,0,0,2.78657e+07,0,0,1.31814e+07
0,0,0,0,0,2.78719e+07,0,0,1.31814e+07
0,0,0,0,0,2.85439e+07,0,0,1.31814e+07
0,0,0,0,0,2.85502e+07,0,0,1.31814e+07
0,0,0,0,0,2.85565e+07,0,0,1.31814e+07
0,0,0,0,0,2.85628e+07,0,0,1.31814e+07
0,0,0,0,0,2.97491e+07,-1.00237e+06,1.00237e+06,1.31814e+07
0,0,0,0,0,2.97556e+07,-1.00259e+06,1.00259e+06,1.31814e+07
0,0,0,0,0,2.97622e+07,-1.00281e+06,1.00281e+06,1.31814e+07
0,0,0,0,0,2.97688e+07,-1.00304e+06,1.00304e+06,1.31814e+07
0,0,0,0,0,2.97754e+07,-1.00326e+06,1.00326e+06,1.31814e+07
0,0,0,0,0,2.95743e+07,0,0,1.31814e+07
0,0,0,0,0,2.95808e+07,0,0,1.31814e+07
0,0,0,0,0,2.95873e+07,0,0,1.31814e+07
0,0,0,0,0,2.95939e+07,0,0,1.31814e+07
0,0,0,0,0,2.85388e+07,0,0,1.31814e+07
0,0,0,0,0,2.85452e+07,0,0,1.31814e+07
0,0,0,0,0,2.85515e+07,0,0,1.31814e+07
0,0,0,0,0,2.85578e+07,0,0,1.31814e+07
0,0,0,0,0,2.60597e+07,0,0,1.31814e+07
0,0,0,0,0,2.60655e+07,0,0,1.31814e+07
0,0,0,0,0,2.60712e+07,0,0,1.31814e+07
0,0,0,0,0,2.6077e+07,0,0,1.31814e+07
0,0,0,0,0,2.60827e+07,0,0,1.31814e+07
0,0,0,0,0,2.69183e+07,0,0,1.31814e+07
0,0,0,0,0,2.6924e+07,0,0,1.31814e+07
0,0,0,0,0,2.69296e+07,0,0,1.31814e+07
0,0,0,0,0,2.69353e+07,0,0,1.31814e+07
0,0,0,0,0,2.98307e+07,0,0,1.31814e+07
0,0,0,0,0,2.98369e+07,0,0,1.31814e+07
0,0,0,0,0,2.98432e+07,0,0,1.31814e+07
0,0,0,0,0,2.98495e+07,0,0,1.31814e+07
0,0,0,0,0,2.58602e+07,0,0,1.31814e+07
0,0,0,0,0,2.58657e+07,0,0,1.31814e+07
0,0,0,0,0,2.58711e+07,0,0,1.31814e+07
0,0,0,0,0,2.58765e+07,0,0,1.31814e+07
0,0,0,0,0,2.58819e+07,0,0,1.31814e+07
0,0,0,0,0,2.68795e+07,0,0,1.31814e+07
0,0,0,0,0,2.68851e+07,0,0,1.31814e+07
0,0,0,0,0,2.68908e+07,0,0,1.31814e+07
0,0,0,0,0,2.68964e+07,0,0,1.31814e+07
0,0,0,0,0,2.65151e+07,0,0,1.31814e+07
0,0,0,0,0,2.65206e+07,0,0,1.31814e+07
0,0,0,0,0,2.65262e+07,0,0,1.31814e+07
0,0,0,0,0,2.65318e+07,0,0,1.31814e+07
0,0,0,0,0,2.78817e+07,0,0,1.31814e+07
0,0,0,0,0,2.78875e+07,0,0,1.31814e+07
0,0,0,0,0,2.78934e+07,0,0,1.31814e+07
0,0,0,0,0,2.78992e+07,0,0,1.31814e+07
0,0,0,0,0,2.7905e+07,0,0,1.31814e+07
0,0,0,0,0,2.81666e+07,0,0,1.31814e+07
0,0,0,0,0,2.81725e+07,0,0,1.31814e+07
0,0,0,0,0,2.81784e+07,0,0,1.31814e+07
0,0,0,0,0,2.81843e+07,0,0,1.31814e+07
0,0,0,0,0,2.88635e+07,0,0,1.31814e+07
0,0,0,0,0,2.88695e+07,0,0,1.31814e+07
0,0,0,0,0,2.88756e+07,0,0,1.31814e+07
0,0,0,0,0,2.88816e+07,0,0,1.31814e+07
0,0,0,0,0,3.00807e+07,-1.01355e+06,1.01355e+06,1.31814e+07
0,0,0,0,0,3.0087e+07,-1.01376e+06,1.01376e+06,1.31814e+07
0,0,0,0,0,3.00933e+07,-1.01397e+06,1.01397e+06,1.31814e+07
0,0,0,0,0,3.00996e+07,-1.01418e+06,1.01418e+06,1.31814e+07
0,0,0,0,0,3.01059e+07,-1.01439e+06,1.01439e+06,1.31814e+07
0,0,0,0,0,2.99022e+07,0,0,1.31814e+07
0,0,0,0,0,2.99085e+07,0,0,1.31814e+07
0,0,0,0,0,2.99147e+07,0,0,1.31814e+07
0,0,0,0,0,2.9921e+07,0,0,1.31814e+07
0,0,0,0,0,2.88539e+07,0,0,1.31814e+07
0,0,0,0,0,2.886e+07,0,0,1.31814e+07
0,0,0,0,0,2.8866e+07,0,0,1.31814e+07
0,0,0,0,0,2.8872e+07,0,0,1.31814e+07
0,0,0,0,0,2.63462e+07,0,0,1.31814e+07
0,0,0,0,0,2.68064e+07,-292284,292284,1.31814e+07
0,0,0,0,0,2.68105e+07,-291393,291393,1.31814e+07
0,0,0,0,0,2.68147e+07,-290502,290502,1.31814e+07
0,0,0,0,0,2.68188e+07,-289612,289612,1.31814e+07
0,0,0,0,0,2.76618e+07,-288721,288721,1.31814e+07
0,0,0,0,0,2.74513e+07,-149940,149940,1.31814e+07
0,0,0,0,0,2.74553e+07,-149068,149068,1.31814e+07
0,0,0,0,0,2.74593e+07,-148196,148196,1.31814e+07
0,0,0,0,0,3.03846e+07,-147324,147324,1.31814e+07
0,0,0,0,0,3.01613e+07,0,0,1.31814e+07
0,0,0,0,0,3.01673e+07,0,0,1.31814e+07
0,0,0,0,0,3.01733e+07,0,0,1.31814e+07
0,0,0,0,0,2.61405e+07,0,0,1.31814e+07
0,0,0,0,0,2.6644e+07,-320319,320319,1.31814e+07
0,0,0,0,0,2.66479e+07,-319481,319481,1.31814e+07
0,0,0,0,0,2.66518e+07,-318644,318644,1.31814e+07
0,0,0,0,0,2.66556e+07,-317806,317806,1.31814e+07
0,0,0,0,0,2.76623e+07,-316969,316969,1.31814e+07
0,0,0,0,0,2.74013e+07,-145714,145714,1.31814e+07
0,0,0,0,0,2.74053e+07,-144842,144842,1.31814e+07
0,0,0,0,0,2.74093e+07,-143971,143971,1.31814e+07
0,0,0,0,0,2.70222e+07,-143098,143098,1.31814e+07
0,0,0,0,0,2.71292e+07,-208467,208467,1.31814e+07
0,0,0,0,0,2.71332e+07,-207608,207608,1.31814e+07
0,0,0,0,0,2.71372e+07,-206749,206749,1.31814e+07
0,0,0,0,0,2.84999e+07,-205890,205890,1.31814e+07
0,0,0,0,0,2.81851e+07,0,0,1.31814e+07
0,0,0,0,0,2.81907e+07,0,0,1.31814e+07
0,0,0,0,0,2.81962e+07,0,0,1.31814e+07
