0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.3563,85.1408,1.37405,0.02,0.04,3.24328,3.24328,0,0.60764,4.6872,4.17222e+06,2.85518e+06,1.35317e+07,0,0,0,0,60.3215,61.3098,2.32272,0,1,1.54276,1.54276,0,1.19164,1.90512,8.67071e+06,3.81634e+06,1.33769e+07,0,0,0,0
61.7662,85.1408,1.56449,0.02,0.04,3.24409,3.24409,0,0.607791,4.6872,4.17222e+06,2.85518e+06,1.3535e+07,0,0,0,0,60.1669,61.3098,2.94144,0,1,1.54315,1.54315,0,1.19194,1.90512,8.67071e+06,3.81634e+06,1.33802e+07,0,0,0,0
60.132,85.1408,1.53576,0.02,0.04,3.2449,3.2449,0,0.607943,4.6872,4.17222e+06,2.85518e+06,1.35384e+07,0,0,0,0,59.9981,61.3098,2.86723,0,1,1.54353,1.54353,0,1.19224,1.90512,8.67071e+06,3.81634e+06,1.33835e+07,0,0,0,0
58.7883,85.1408,1.90823,0.02,0.04,3.16186,3.16186,0,0.608094,4.6872,4.17222e+06,2.85518e+06,1.3192e+07,0,0,0,0,60.1729,61.3098,3.67773,0,1,1.47288,1.47288,0,1.19253,1.90512,8.67071e+06,3.81634e+06,1.27709e+07,0,0,0,0
57.4184,85.1408,1.86786,0.03,0.04,3.16265,3.16265,0,0.592533,4.6872,4.17222e+06,2.85518e+06,1.31953e+07,0,0,0,0,60.4776,61.3098,3.94496,0,1,1.47325,1.47325,0,1.13795,1.90512,8.67071e+06,3.81634e+06,1.27741e+07,0,0,0,0
56.1372,85.1408,2.01919,0.02,0.04,3.16344,3.16344,0,0.592681,4.6872,4.17222e+06,2.85518e+06,1.31985e+07,0,0,0,0,60.8757,61.3098,3.96699,0,1,1.47361,1.47361,0,1.13823,1.90512,8.67071e+06,3.81634e+06,1.27773e+07,0,0,0,0
54.6419,85.1408,1.70027,0.02,0.04,3.16422,3.16422,0,0.592828,4.6872,4.17222e+06,2.85518e+06,1.32018e+07,0,0,0,0,61.2404,61.3098,3.95146,0,1,1.47398,1.47398,0,1.13851,1.90512,8.67071e+06,3.81634e+06,1.27805e+07,0,0,0,0
56.7105,85.1408,5.20809,0.02,0.04,2.92665,2.92665,0,0.592976,4.6872,4.17222e+06,2.85518e+06,1.22106e+07,0,0,0,0,62.2511,61.3098,5.56586,0,1,1.32625,1.32625,0,1.1388,1.90512,8.67071e+06,3.81634e+06,1.14996e+07,0,0,0,0
59.0695,85.1408,5.62913,0.02,0.04,2.92738,2.92738,0,0.548454,4.6872,4.17222e+06,2.85518e+06,1.22137e+07,0,0,0,0,62.338,61.3098,6.69539,0,1,1.32658,1.32658,0,1.02466,1.90512,8.67071e+06,3.81634e+06,1.15024e+07,0,0,0,0
58.7125,85.1408,2.89761,0.02,0.04,2.92811,2.92811,0,0.548591,4.6872,4.17222e+06,2.85518e+06,1.22167e+07,0,0,0,0,62.338,61.3098,4.28684,0,1,1.32692,1.32692,0,1.02492,1.90512,8.67071e+06,3.81634e+06,1.15053e+07,0,0,0,0
59.3329,85.1408,3.86464,0.03,0.04,2.92884,2.92884,0,0.548727,4.6872,4.17222e+06,2.85518e+06,1.22197e+07,0,0,0,0,62.338,61.3098,4.39983,0,1,1.32725,1.32725,0,1.02517,1.90512,8.67071e+06,3.81634e+06,1.15082e+07,0,0,0,0
61.3703,85.1408,5.5025,0.03,0.04,2.92957,2.92957,0,0.548864,4.6872,4.17222e+06,2.85518e+06,1.22228e+07,0,0,0,0,62.338,61.3098,6.42803,0,1,1.32758,1.32758,0,1.02543,1.90512,8.67071e+06,3.81634e+06,1.1511e+07,0,0,0,0
62.2087,85.1408,4.18865,0.02,0.04,2.92957,2.92957,0,0.549001,4.6872,4.17222e+06,2.85518e+06,1.22228e+07,0,0,0,0,62.338,61.3098,7.11608,0,1,1.32758,1.32758,0,1.02568,1.90512,8.67071e+06,3.81634e+06,1.1511e+07,0,0,0,0
61.0605,85.1408,2.0199,0.02,0.04,3.02207,3.02207,0,0.549001,4.6872,4.17222e+06,2.85518e+06,1.26087e+07,0,0,0,0,62.338,61.3098,2.54229,0,1,1.37083,1.37083,0,1.02568,1.90512,8.67071e+06,3.81634e+06,1.18861e+07,0,0,0,0
60.8795,85.1408,2.9382,0.02,0.04,3.02279,3.02279,0,0.566337,4.6872,4.17222e+06,2.85518e+06,1.26117e+07,0,0,0,0,62.338,61.3098,2.91849,0,1,1.37116,1.37116,0,1.05911,1.90512,8.67071e+06,3.81634e+06,1.18889e+07,0,0,0,0
67.3814,85.1408,9.79841,0.02,0.04,3.02351,3.02351,0,0.566472,4.6872,4.17222e+06,2.85518e+06,1.26148e+07,0,0,0,0,62.338,61.3098,4.80852,0,1,1.37149,1.37149,0,1.05936,1.90512,8.67071e+06,3.81634e+06,1.18918e+07,0,0,0,0
73.5163,85.1408,9.99198,0.02,0.04,3.02424,3.02424,0,0.566607,4.6872,4.17222e+06,2.85518e+06,1.26178e+07,0,0,0,0,62.338,61.3098,7.08659,0,1,1.37181,1.37181,0,1.05961,1.90512,8.67071e+06,3.81634e+06,1.18946e+07,0,0,0,0
76.1138,85.1408,6.27146,0.01,0.04,3.32,3.32,0,0.566742,4.6872,4.17222e+06,2.85518e+06,1.38518e+07,0,0,0,0,62.338,61.3098,3.78459,0,1,1.53348,1.53348,0,1.05986,1.90512,8.67071e+06,3.81634e+06,1.32963e+07,0,0,0,0
78.5219,85.1408,6.13719,0.01,0.04,3.3208,3.3208,0,0.622169,4.6872,4.17222e+06,2.85518e+06,1.38551e+07,0,0,0,0,62.338,61.3098,4.33968,0,1,1.53384,1.53384,0,1.18476,1.90512,8.67071e+06,3.81634e+06,1.32995e+07,0,0,0,0
83.5258,85.1408,8.82699,0,0.04,3.32159,3.32159,0,0.622317,4.6872,4.17222e+06,2.85518e+06,1.38584e+07,0,0,0,0,62.338,61.3098,4.18717,0,1,1.53421,1.53421,0,1.18505,1.90512,8.67071e+06,3.81634e+06,1.33027e+07,0,0,0,0
85.1408,85.1408,8.04707,0,0.04,3.32238,3.32238,0,0.622465,4.6872,4.17222e+06,2.85518e+06,1.38617e+07,0,0,0,0,62.338,61.3098,5.40674,0,1,1.53457,1.53457,0,1.18533,1.90512,8.67071e+06,3.81634e+06,1.33058e+07,0,0,0,0
85.1408,85.1408,6.25461,0,0.04,2.90194,2.90194,0,0.622614,4.6872,4.17222e+06,2.85518e+06,1.21075e+07,0,0,0,0,62.338,61.3098,3.98029,0,1,1.31822,1.31822,0,1.18561,1.90512,8.67071e+06,3.81634e+06,1.14299e+07,0,0,0,0
85.1408,85.1408,4.56718,0,0.04,2.90263,2.90263,0,0.543823,4.6872,4.17222e+06,2.85518e+06,1.21104e+07,0,0,0,0,62.338,61.3098,2.65293,0,1,1.31853,1.31853,0,1.01846,1.90512,8.67071e+06,3.81634e+06,1.14326e+07,0,0,0,0
85.1408,85.1408,9.41045,0,0.04,2.90332,2.90332,0,0.543953,4.6872,4.17222e+06,2.85518e+06,1.21133e+07,0,0,0,0,62.338,61.3098,4.46023,0,1,1.31885,1.31885,0,1.0187,1.90512,8.67071e+06,3.81634e+06,1.14354e+07,0,0,0,0
85.1408,85.1408,8.74047,0,0.04,2.90401,2.90401,0,0.544082,4.6872,4.17222e+06,2.85518e+06,1.21162e+07,0,0,0,0,62.338,61.3098,4.0485,0,1,1.31916,1.31916,0,1.01894,1.90512,8.67071e+06,3.81634e+06,1.14381e+07,0,0,0,0
85.1408,85.1408,8.61234,0,0.04,2.9047,2.9047,0,0.544212,4.6872,4.17222e+06,2.85518e+06,1.21191e+07,0,0,0,0,62.338,61.3098,4.53006,0,1,1.31948,1.31948,0,1.01918,1.90512,8.67071e+06,3.81634e+06,1.14408e+07,0,0,0,0
85.1408,85.1408,8.9089,0,0.04,3.01155,3.01155,0,0.544342,4.6872,4.17222e+06,2.85518e+06,1.25648e+07,0,0,0,0,62.338,61.3098,5.53851,0,1,1.37287,1.37287,0,1.01943,1.90512,8.67071e+06,3.81634e+06,1.19038e+07,0,0,0,0
85.1408,85.1408,8.26621,0,0.04,3.01227,3.01227,0,0.564365,4.6872,4.17222e+06,2.85518e+06,1.25678e+07,0,0,0,0,62.338,61.3098,5.62402,0,1,1.3732,1.3732,0,1.06068,1.90512,8.67071e+06,3.81634e+06,1.19066e+07,0,0,0,0
85.1408,85.1408,8.77706,0,0.04,3.01299,3.01299,0,0.5645,4.6872,4.17222e+06,2.85518e+06,1.25708e+07,0,0,0,0,62.338,61.3098,6.35682,0,1,1.37353,1.37353,0,1.06093,1.90512,8.67071e+06,3.81634e+06,1.19094e+07,0,0,0,0
85.1408,85.1408,7.61529,0,0.04,3.01371,3.01371,0,0.564634,4.6872,4.17222e+06,2.85518e+06,1.25738e+07,0,0,0,0,62.338,61.3098,2.78579,0,1,1.37385,1.37385,0,1.06119,1.90512,8.67071e+06,3.81634e+06,1.19123e+07,0,0,0,0
85.1408,85.1408,5.61679,0,0.04,2.97288,2.97288,0,0.564768,4.6872,4.17222e+06,2.85518e+06,1.24035e+07,0,0,0,0,62.338,61.3098,4.16513,0,1,1.35354,1.35354,0,1.06144,1.90512,8.67071e+06,3.81634e+06,1.17362e+07,0,0,0,0
85.1408,85.1408,4.37974,0,0.04,2.97359,2.97359,0,0.557117,4.6872,4.17222e+06,2.85518e+06,1.24064e+07,0,0,0,0,62.338,61.3098,3.42243,0,1,1.35387,1.35387,0,1.04575,1.90512,8.67071e+06,3.81634e+06,1.1739e+07,0,0,0,0
85.1408,85.1408,3.84795,0,0.04,2.97429,2.97429,0,0.55725,4.6872,4.17222e+06,2.85518e+06,1.24094e+07,0,0,0,0,62.338,61.3098,3.06982,0,1,1.35419,1.35419,0,1.046,1.90512,8.67071e+06,3.81634e+06,1.17418e+07,0,0,0,0
85.1408,85.1408,4.17225,0,0.04,2.975,2.975,0,0.557383,4.6872,4.17222e+06,2.85518e+06,1.24123e+07,0,0,0,0,62.338,61.3098,2.62731,0,1,1.35451,1.35451,0,1.04625,1.90512,8.67071e+06,3.81634e+06,1.17446e+07,0,0,0,0
85.1408,85.1408,3.83,0,0.04,3.11687,3.11687,0,0.557515,4.6872,4.17222e+06,2.85518e+06,1.30042e+07,0,0,0,0,62.338,61.3098,3.1249,0,1,1.42808,1.42808,0,1.0465,1.90512,8.67071e+06,3.81634e+06,1.23825e+07,0,0,0,0
85.1408,85.1408,3.3925,0,0.04,3.11761,3.11761,0,0.584101,4.6872,4.17222e+06,2.85518e+06,1.30073e+07,0,0,0,0,62.338,61.3098,2.58036,0,1,1.42842,1.42842,0,1.10334,1.90512,8.67071e+06,3.81634e+06,1.23854e+07,0,0,0,0
84.924,85.1408,3.09022,0,0.04,3.11835,3.11835,0,0.58424,4.6872,4.17222e+06,2.85518e+06,1.30104e+07,0,0,0,0,62.338,61.3098,2.29994,0,1,1.42876,1.42876,0,1.1036,1.90512,8.67071e+06,3.81634e+06,1.23884e+07,0,0,0,0
84.3542,85.1408,2.71293,0,0.04,3.1191,3.1191,0,0.584379,4.6872,4.17222e+06,2.85518e+06,1.30135e+07,0,0,0,0,62.338,61.3098,2.10138,0,1,1.4291,1.4291,0,1.10386,1.90512,8.67071e+06,3.81634e+06,1.23913e+07,0,0,0,0
83.8745,85.1408,2.76877,0,0.04,3.11984,3.11984,0,0.584518,4.6872,4.17222e+06,2.85518e+06,1.30166e+07,0,0,0,0,62.338,61.3098,2.28522,0,1,1.42944,1.42944,0,1.10413,1.90512,8.67071e+06,3.81634e+06,1.23943e+07,0,0,0,0
83.6534,85.1408,2.99441,0,0.04,3.09263,3.09263,0,0.584658,4.6872,4.17222e+06,2.85518e+06,1.29031e+07,0,0,0,0,62.338,61.3098,2.45528,0,1,1.47009,1.47009,0,1.10439,1.90512,8.67071e+06,3.81634e+06,1.27467e+07,0,0,0,0
83.2019,85.1408,2.76098,0,0.04,3.09337,3.09337,0,0.579559,4.6872,4.17222e+06,2.85518e+06,1.29062e+07,0,0,0,0,62.338,61.3098,2.43176,0,1,1.47044,1.47044,0,1.13579,1.90512,8.67071e+06,3.81634e+06,1.27498e+07,0,0,0,0
82.5173,85.1408,2.52006,0,0.04,3.0941,3.0941,0,0.579697,4.6872,4.17222e+06,2.85518e+06,1.29093e+07,0,0,0,0,62.338,61.3098,2.16334,0,1,1.47079,1.47079,0,1.13606,1.90512,8.67071e+06,3.81634e+06,1.27528e+07,0,0,0,0
81.6584,85.1408,2.31288,0,0.04,3.09484,3.09484,0,0.579835,4.6872,4.17222e+06,2.85518e+06,1.29123e+07,0,0,0,0,62.2551,61.3098,2.1217,0,1,1.47114,1.47114,0,1.13633,1.90512,8.67071e+06,3.81634e+06,1.27558e+07,0,0,0,0
80.5276,85.1408,2.07445,0,0.04,3.16782,3.16782,0,0.579973,4.6872,4.17222e+06,2.85518e+06,1.32168e+07,0,0,0,0,62.0955,61.3098,1.89057,0,1,1.50745,1.50745,0,1.1366,1.90512,8.67071e+06,3.81634e+06,1.30706e+07,0,0,0,0
79.3687,85.1408,2.03254,0,0.04,3.16857,3.16857,0,0.593649,4.6872,4.17222e+06,2.85518e+06,1.322e+07,0,0,0,0,61.8499,61.3098,1.9168,0,1,1.50781,1.50781,0,1.16465,1.90512,8.67071e+06,3.81634e+06,1.30738e+07,0,0,0,0
77.9647,85.1408,1.7749,0.01,0.04,3.16933,3.16933,0,0.593791,4.6872,4.17222e+06,2.85518e+06,1.32231e+07,0,0,0,0,61.5057,61.3098,1.77017,0,1,1.50816,1.50816,0,1.16493,1.90512,8.67071e+06,3.81634e+06,1.30769e+07,0,0,0,0
76.4368,85.1408,1.63644,0.01,0.04,3.17008,3.17008,0,0.593932,4.6872,4.17222e+06,2.85518e+06,1.32263e+07,0,0,0,0,61.1642,61.3098,1.69752,0,1,1.50852,1.50852,0,1.16521,1.90512,8.67071e+06,3.81634e+06,1.308e+07,0,0,0,0
74.4462,85.1408,1.30778,0.02,0.04,3.3826,3.3826,0,0.594073,4.6872,4.17222e+06,2.85518e+06,1.41129e+07,0,0,0,0,60.6412,61.3098,1.70384,0,1,1.63879,1.63879,0,1.16548,1.90512,8.67071e+06,3.81634e+06,1.42095e+07,0,0,0,0
72.2489,85.1408,1.0832,0.02,0.04,3.38341,3.38341,0,0.6339,4.6872,4.17222e+06,2.85518e+06,1.41163e+07,0,0,0,0,60.0499,61.3098,1.60605,0,1,1.63918,1.63918,0,1.26613,1.90512,8.67071e+06,3.81634e+06,1.42129e+07,0,0,0,0
70.091,85.1408,1.0995,0.02,0.04,3.38421,3.38421,0,0.63405,4.6872,4.17222e+06,2.85518e+06,1.41197e+07,0,0,0,0,59.6204,61.3098,1.53986,0,1,1.63957,1.63957,0,1.26643,1.90512,8.67071e+06,3.81634e+06,1.42162e+07,0,0,0,0
68.4575,85.1408,1.62645,0.02,0.04,3.38502,3.38502,0,0.634201,4.6872,4.17222e+06,2.85518e+06,1.4123e+07,0,0,0,0,59.2828,61.3098,1.84492,0,1,1.63996,1.63996,0,1.26673,1.90512,8.67071e+06,3.81634e+06,1.42196e+07,0,0,0,0
67.1841,85.1408,2.01248,0.02,0.04,3.38582,3.38582,0,0.634352,4.6872,4.17222e+06,2.85518e+06,1.41264e+07,0,0,0,0,59.0686,61.3098,2.00751,0,1,1.64035,1.64035,0,1.26703,1.90512,8.67071e+06,3.81634e+06,1.4223e+07,0,0,0,0
65.1441,85.1408,1.09963,0.03,0.04,3.2833,3.2833,0,0.634503,4.6872,4.17222e+06,2.85518e+06,1.36986e+07,0,0,0,0,58.9218,61.3098,2.66673,0,1,1.5618,1.5618,0,1.26733,1.90512,8.67071e+06,3.81634e+06,1.35419e+07,0,0,0,0
63.0019,85.1408,0.979244,0.02,0.04,3.28408,3.28408,0,0.61529,4.6872,4.17222e+06,2.85518e+06,1.37019e+07,0,0,0,0,58.3371,61.3098,1.58232,0,1,1.56217,1.56217,0,1.20664,1.90512,8.67071e+06,3.81634e+06,1.35451e+07,0,0,0,0
60.7435,85.1408,0.835603,0.02,0.04,3.28486,3.28486,0,0.615436,4.6872,4.17222e+06,2.85518e+06,1.37051e+07,0,0,0,0,57.9109,61.3098,1.43957,0,1,1.56254,1.56254,0,1.20693,1.90512,8.67071e+06,3.81634e+06,1.35483e+07,0,0,0,0
59.2977,85.1408,1.7856,0.02,0.04,3.28564,3.28564,0,0.615582,4.6872,4.17222e+06,2.85518e+06,1.37084e+07,0,0,0,0,57.8862,61.3098,2.1229,0,1,1.56291,1.56291,0,1.20722,1.90512,8.67071e+06,3.81634e+06,1.35515e+07,0,0,0,0
57.6535,85.1408,1.50566,0.03,0.04,3.20152,3.20152,0,0.615728,4.6872,4.17222e+06,2.85518e+06,1.33574e+07,0,0,0,0,57.6943,61.3098,1.86461,0,1,1.49136,1.49136,0,1.2075,1.90512,8.67071e+06,3.81634e+06,1.29311e+07,0,0,0,0
55.721,85.1408,1.15053,0.03,0.04,3.20228,3.20228,0,0.599965,4.6872,4.17222e+06,2.85518e+06,1.33606e+07,0,0,0,0,57.4696,61.3098,1.49346,0,1,1.49171,1.49171,0,1.15222,1.90512,8.67071e+06,3.81634e+06,1.29342e+07,0,0,0,0
54.7351,85.1408,2.16112,0.02,0.04,3.20304,3.20304,0,0.600108,4.6872,4.17222e+06,2.85518e+06,1.33638e+07,0,0,0,0,57.979,61.3098,4.43253,0,1,1.49206,1.49206,0,1.1525,1.90512,8.67071e+06,3.81634e+06,1.29373e+07,0,0,0,0
55.4076,85.1408,3.98283,0.02,0.04,3.20381,3.20381,0,0.60025,4.6872,4.17222e+06,2.85518e+06,1.3367e+07,0,0,0,0,59.353,61.3098,5.32241,0,1,1.49242,1.49242,0,1.15277,1.90512,8.67071e+06,3.81634e+06,1.29403e+07,0,0,0,0
54.0784,85.1408,1.6342,0.02,0.04,2.96323,2.96323,0,0.600393,4.6872,4.17222e+06,2.85518e+06,1.23632e+07,0,0,0,0,59.5591,61.3098,1.9145,0,1,1.34283,1.34283,0,1.15304,1.90512,8.67071e+06,3.81634e+06,1.16433e+07,0,0,0,0
53.5176,85.1408,2.45042,0.03,0.04,2.96393,2.96393,0,0.555309,4.6872,4.17222e+06,2.85518e+06,1.23662e+07,0,0,0,0,59.9414,61.3098,3.16994,0,1,1.34315,1.34315,0,1.03747,1.90512,8.67071e+06,3.81634e+06,1.16461e+07,0,0,0,0
52.9567,85.1408,2.47829,0.03,0.04,2.96463,2.96463,0,0.55544,4.6872,4.17222e+06,2.85518e+06,1.23691e+07,0,0,0,0,60.4676,61.3098,3.22363,0,1,1.34347,1.34347,0,1.03772,1.90512,8.67071e+06,3.81634e+06,1.16488e+07,0,0,0,0
53.066,85.1408,3.17598,0.03,0.04,2.96534,2.96534,0,0.555572,4.6872,4.17222e+06,2.85518e+06,1.2372e+07,0,0,0,0,61.2207,61.3098,3.93026,0,1,1.34379,1.34379,0,1.03796,1.90512,8.67071e+06,3.81634e+06,1.16516e+07,0,0,0,0
53.9754,85.1408,3.98985,0.03,0.04,2.96604,2.96604,0,0.555704,4.6872,4.17222e+06,2.85518e+06,1.2375e+07,0,0,0,0,62.2241,61.3098,4.93397,0,1,1.34411,1.34411,0,1.03821,1.90512,8.67071e+06,3.81634e+06,1.16544e+07,0,0,0,0
55.7115,85.1408,4.91592,0.03,0.04,3.05967,3.05967,0,0.555836,4.6872,4.17222e+06,2.85518e+06,1.27656e+07,0,0,0,0,62.338,61.3098,5.62679,0,1,1.38789,1.38789,0,1.03846,1.90512,8.67071e+06,3.81634e+06,1.2034e+07,0,0,0,0
58.2227,85.1408,5.85097,0.03,0.04,3.06036,3.06036,0,0.573382,4.6872,4.17222e+06,2.85518e+06,1.27685e+07,0,0,0,0,62.338,61.3098,5.4581,0,1,1.3882,1.3882,0,1.07228,1.90512,8.67071e+06,3.81634e+06,1.20367e+07,0,0,0,0
59.2569,85.1408,4.26271,0.04,0.04,3.06106,3.06106,0,0.573512,4.6872,4.17222e+06,2.85518e+06,1.27714e+07,0,0,0,0,62.338,61.3098,4.63629,0,1,1.38852,1.38852,0,1.07253,1.90512,8.67071e+06,3.81634e+06,1.20394e+07,0,0,0,0
59.8098,85.1408,3.75668,0.04,0.04,3.06176,3.06176,0,0.573643,4.6872,4.17222e+06,2.85518e+06,1.27743e+07,0,0,0,0,62.338,61.3098,3.73139,0,1,1.38883,1.38883,0,1.07277,1.90512,8.67071e+06,3.81634e+06,1.20422e+07,0,0,0,0
60.2899,85.1408,3.99411,0.02,0.04,3.36116,3.36116,0,0.573773,4.6872,4.17222e+06,2.85518e+06,1.40235e+07,0,0,0,0,62.338,61.3098,4.06247,0,1,1.55248,1.55248,0,1.07301,1.90512,8.67071e+06,3.81634e+06,1.34611e+07,0,0,0,0
61.0526,85.1408,4.26469,0.02,0.04,3.36192,3.36192,0,0.629881,4.6872,4.17222e+06,2.85518e+06,1.40267e+07,0,0,0,0,62.338,61.3098,4.04948,0,1,1.55284,1.55284,0,1.19945,1.90512,8.67071e+06,3.81634e+06,1.34642e+07,0,0,0,0
61.1657,85.1408,3.66594,0.02,0.04,3.36268,3.36268,0,0.630024,4.6872,4.17222e+06,2.85518e+06,1.40298e+07,0,0,0,0,62.338,61.3098,4.54678,0,1,1.55319,1.55319,0,1.19972,1.90512,8.67071e+06,3.81634e+06,1.34673e+07,0,0,0,0
62.7366,85.1408,5.15812,0.02,0.04,3.36345,3.36345,0,0.630167,4.6872,4.17222e+06,2.85518e+06,1.4033e+07,0,0,0,0,62.338,61.3098,4.47057,0,1,1.55354,1.55354,0,1.19999,1.90512,8.67071e+06,3.81634e+06,1.34703e+07,0,0,0,0
65.7167,85.1408,6.45488,0.02,0.04,2.93778,2.93778,0,0.63031,4.6872,4.17222e+06,2.85518e+06,1.2257e+07,0,0,0,0,62.338,61.3098,4.86719,0,1,1.3345,1.3345,0,1.20027,1.90512,8.67071e+06,3.81634e+06,1.15711e+07,0,0,0,0
66.9734,85.1408,4.66395,0.03,0.04,2.93844,2.93844,0,0.55054,4.6872,4.17222e+06,2.85518e+06,1.22598e+07,0,0,0,0,62.338,61.3098,3.7521,0,1,1.3348,1.3348,0,1.03103,1.90512,8.67071e+06,3.81634e+06,1.15737e+07,0,0,0,0
69.1538,85.1408,5.7914,0.03,0.04,2.93911,2.93911,0,0.550665,4.6872,4.17222e+06,2.85518e+06,1.22626e+07,0,0,0,0,62.338,61.3098,6.51328,0,1,1.33511,1.33511,0,1.03127,1.90512,8.67071e+06,3.81634e+06,1.15763e+07,0,0,0,0
71.5734,85.1408,5.8639,0.01,0.04,2.93978,2.93978,0,0.55079,4.6872,4.17222e+06,2.85518e+06,1.22654e+07,0,0,0,0,62.338,61.3098,5.4285,0,1,1.33541,1.33541,0,1.0315,1.90512,8.67071e+06,3.81634e+06,1.1579e+07,0,0,0,0
72.8132,85.1408,4.6391,0.02,0.04,2.94045,2.94045,0,0.550915,4.6872,4.17222e+06,2.85518e+06,1.22682e+07,0,0,0,0,62.338,61.3098,4.95517,0,1,1.33571,1.33571,0,1.03174,1.90512,8.67071e+06,3.81634e+06,1.15816e+07,0,0,0,0
73.2586,85.1408,3.83218,0.02,0.04,3.04858,3.04858,0,0.55104,4.6872,4.17222e+06,2.85518e+06,1.27193e+07,0,0,0,0,62.338,61.3098,4.12547,0,1,1.38975,1.38975,0,1.03197,1.90512,8.67071e+06,3.81634e+06,1.20501e+07,0,0,0,0
73.702,85.1408,3.86288,0.01,0.04,3.04927,3.04927,0,0.571304,4.6872,4.17222e+06,2.85518e+06,1.27222e+07,0,0,0,0,62.338,61.3098,4.2694,0,1,1.39007,1.39007,0,1.07372,1.90512,8.67071e+06,3.81634e+06,1.20529e+07,0,0,0,0
73.7892,85.1408,3.42778,0.01,0.04,3.04996,3.04996,0,0.571433,4.6872,4.17222e+06,2.85518e+06,1.27251e+07,0,0,0,0,62.338,61.3098,2.81833,0,1,1.39038,1.39038,0,1.07396,1.90512,8.67071e+06,3.81634e+06,1.20556e+07,0,0,0,0
73.2564,85.1408,2.72392,0.01,0.04,3.05066,3.05066,0,0.571563,4.6872,4.17222e+06,2.85518e+06,1.2728e+07,0,0,0,0,62.338,61.3098,2.75991,0,1,1.3907,1.3907,0,1.07421,1.90512,8.67071e+06,3.81634e+06,1.20583e+07,0,0,0,0
73.4008,85.1408,3.46282,0.01,0.04,3.00929,3.00929,0,0.571693,4.6872,4.17222e+06,2.85518e+06,1.25554e+07,0,0,0,0,62.338,61.3098,3.60367,0,1,1.37012,1.37012,0,1.07445,1.90512,8.67071e+06,3.81634e+06,1.188e+07,0,0,0,0
73.3129,85.1408,3.19819,0.01,0.04,3.00998,3.00998,0,0.563942,4.6872,4.17222e+06,2.85518e+06,1.25583e+07,0,0,0,0,62.338,61.3098,2.93149,0,1,1.37044,1.37044,0,1.05856,1.90512,8.67071e+06,3.81634e+06,1.18827e+07,0,0,0,0
72.9577,85.1408,2.89117,0.01,0.04,3.01066,3.01066,0,0.56407,4.6872,4.17222e+06,2.85518e+06,1.25611e+07,0,0,0,0,62.338,61.3098,2.82207,0,1,1.37075,1.37075,0,1.0588,1.90512,8.67071e+06,3.81634e+06,1.18854e+07,0,0,0,0
72.3347,85.1408,2.53796,0.01,0.04,3.01134,3.01134,0,0.564198,4.6872,4.17222e+06,2.85518e+06,1.2564e+07,0,0,0,0,62.338,61.3098,3.03128,0,1,1.37106,1.37106,0,1.05904,1.90512,8.67071e+06,3.81634e+06,1.1888e+07,0,0,0,0
71.4856,85.1408,2.40038,0,0.04,3.15491,3.15491,0,0.564326,4.6872,4.17222e+06,2.85518e+06,1.3163e+07,0,0,0,0,62.338,61.3098,3.05004,0,1,1.44551,1.44551,0,1.05928,1.90512,8.67071e+06,3.81634e+06,1.25336e+07,0,0,0,0
70.7442,85.1408,2.53269,0,0.04,3.15562,3.15562,0,0.59123,4.6872,4.17222e+06,2.85518e+06,1.31659e+07,0,0,0,0,62.338,61.3098,2.9667,0,1,1.44584,1.44584,0,1.1168,1.90512,8.67071e+06,3.81634e+06,1.25365e+07,0,0,0,0
69.7562,85.1408,2.2405,0,0.04,3.15634,3.15634,0,0.591364,4.6872,4.17222e+06,2.85518e+06,1.31689e+07,0,0,0,0,62.338,61.3098,2.79356,0,1,1.44617,1.44617,0,1.11706,1.90512,8.67071e+06,3.81634e+06,1.25393e+07,0,0,0,0
68.6911,85.1408,2.11732,0,0.04,3.15706,3.15706,0,0.591498,4.6872,4.17222e+06,2.85518e+06,1.31719e+07,0,0,0,0,62.338,61.3098,2.65888,0,1,1.4465,1.4465,0,1.11731,1.90512,8.67071e+06,3.81634e+06,1.25422e+07,0,0,0,0
67.5351,85.1408,2.01064,0.01,0.04,3.15777,3.15777,0,0.591633,4.6872,4.17222e+06,2.85518e+06,1.31749e+07,0,0,0,0,62.338,61.3098,2.51367,0,1,1.44683,1.44683,0,1.11756,1.90512,8.67071e+06,3.81634e+06,1.2545e+07,0,0,0,0
66.3218,85.1408,1.90243,0.02,0.04,3.1302,3.1302,0,0.591767,4.6872,4.17222e+06,2.85518e+06,1.30599e+07,0,0,0,0,62.338,61.3098,2.46414,0,1,1.48795,1.48795,0,1.11782,1.90512,8.67071e+06,3.81634e+06,1.29016e+07,0,0,0,0
