0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.6437,85.1408,8.76508,0,0.04,2.96555,2.96555,0,0.555652,4.6872,4.32166e+06,2.95745e+06,1.28161e+07,0,0,0,0,62.338,61.3098,10.9615,0,1,1.34547,1.34547,0,1.03928,1.90512,8.98128e+06,3.95303e+06,1.2084e+07,0,0,0,0
85.1408,85.1408,7.13376,0,0.04,3.25554,3.25554,0,0.555744,4.6872,4.32166e+06,2.95745e+06,1.40693e+07,0,0,0,0,62.338,61.3098,9.09286,0,1,1.50392,1.50392,0,1.03951,1.90512,8.98128e+06,3.95303e+06,1.35071e+07,0,0,0,0
85.1408,85.1408,6.79685,0,0.04,3.25639,3.25639,0,0.610089,4.6872,4.32166e+06,2.95745e+06,1.4073e+07,0,0,0,0,62.338,61.3098,10.2865,0,1,1.50426,1.50426,0,1.16193,1.90512,8.98128e+06,3.95303e+06,1.35102e+07,0,0,0,0
85.1408,85.1408,6.611,0,0.04,3.25725,3.25725,0,0.610248,4.6872,4.32166e+06,2.95745e+06,1.40767e+07,0,0,0,0,62.338,61.3098,8.93763,0,1,1.50465,1.50465,0,1.16219,1.90512,8.98128e+06,3.95303e+06,1.35137e+07,0,0,0,0
85.1408,85.1408,7.17355,0,0.04,3.25818,3.25818,0,0.610408,4.6872,4.32166e+06,2.95745e+06,1.40807e+07,0,0,0,0,62.338,61.3098,8.77177,0,1,1.50505,1.50505,0,1.16249,1.90512,8.98128e+06,3.95303e+06,1.35172e+07,0,0,0,0
85.1408,85.1408,6.11404,0,0.04,2.84616,2.84616,0,0.610583,4.6872,4.32166e+06,2.95745e+06,1.23001e+07,0,0,0,0,62.338,61.3098,8.13351,0,1,1.29292,1.29292,0,1.1628,1.90512,8.98128e+06,3.95303e+06,1.16121e+07,0,0,0,0
85.1408,85.1408,6.89021,0,0.04,2.84692,2.84692,0,0.53337,4.6872,4.32166e+06,2.95745e+06,1.23034e+07,0,0,0,0,62.338,61.3098,8.04872,0,1,1.29336,1.29336,0,0.998908,1.90512,8.98128e+06,3.95303e+06,1.1616e+07,0,0,0,0
85.1408,85.1408,6.56792,0,0.04,2.84748,2.84748,0,0.533513,4.6872,4.32166e+06,2.95745e+06,1.23058e+07,0,0,0,0,62.338,61.3098,8.47878,0,1,1.2937,1.2937,0,0.99925,1.90512,8.98128e+06,3.95303e+06,1.16191e+07,0,0,0,0
85.1408,85.1408,6.98357,0,0.04,2.84862,2.84862,0,0.533618,4.6872,4.32166e+06,2.95745e+06,1.23108e+07,0,0,0,0,62.338,61.3098,7.76604,0,1,1.29396,1.29396,0,0.999516,1.90512,8.98128e+06,3.95303e+06,1.16214e+07,0,0,0,0
85.1408,85.1408,6.06131,0,0.04,2.84908,2.84908,0,0.533832,4.6872,4.32166e+06,2.95745e+06,1.23127e+07,0,0,0,0,62.338,61.3098,6.98575,0,1,1.29448,1.29448,0,0.999714,1.90512,8.98128e+06,3.95303e+06,1.16261e+07,0,0,0,0
85.1408,85.1408,7.67735,0,0.04,2.95383,2.95383,0,0.533917,4.6872,4.32166e+06,2.95745e+06,1.27654e+07,0,0,0,0,62.338,61.3098,8.15808,0,1,1.34676,1.34676,0,1.00011,1.90512,8.98128e+06,3.95303e+06,1.20956e+07,0,0,0,0
85.1408,85.1408,8.36502,0,0.04,2.95453,2.95453,0,0.553548,4.6872,4.32166e+06,2.95745e+06,1.27685e+07,0,0,0,0,62.338,61.3098,12.2841,0,1,1.34705,1.34705,0,1.0405,1.90512,8.98128e+06,3.95303e+06,1.20983e+07,0,0,0,0
85.1408,85.1408,7.24534,0,0.04,2.95562,2.95562,0,0.553679,4.6872,4.32166e+06,2.95745e+06,1.27732e+07,0,0,0,0,62.338,61.3098,9.79793,0,1,1.34737,1.34737,0,1.04073,1.90512,8.98128e+06,3.95303e+06,1.21011e+07,0,0,0,0
85.1408,85.1408,5.82252,0,0.04,2.95626,2.95626,0,0.553883,4.6872,4.32166e+06,2.95745e+06,1.27759e+07,0,0,0,0,62.338,61.3098,7.40624,0,1,1.34787,1.34787,0,1.04098,1.90512,8.98128e+06,3.95303e+06,1.21056e+07,0,0,0,0
85.1408,85.1408,5.55779,0,0.04,2.91662,2.91662,0,0.554003,4.6872,4.32166e+06,2.95745e+06,1.26046e+07,0,0,0,0,62.338,61.3098,6.45573,0,1,1.32792,1.32792,0,1.04136,1.90512,8.98128e+06,3.95303e+06,1.19264e+07,0,0,0,0
85.1408,85.1408,5.45298,0,0.04,2.91758,2.91758,0,0.546575,4.6872,4.32166e+06,2.95745e+06,1.26088e+07,0,0,0,0,62.338,61.3098,6.56471,0,1,1.32842,1.32842,0,1.02595,1.90512,8.98128e+06,3.95303e+06,1.19309e+07,0,0,0,0
85.1408,85.1408,5.10841,0,0.04,2.91869,2.91869,0,0.546754,4.6872,4.32166e+06,2.95745e+06,1.26136e+07,0,0,0,0,62.338,61.3098,6.1923,0,1,1.32886,1.32886,0,1.02634,1.90512,8.98128e+06,3.95303e+06,1.19348e+07,0,0,0,0
85.1408,85.1408,4.6949,0,0.04,2.91963,2.91963,0,0.546962,4.6872,4.32166e+06,2.95745e+06,1.26177e+07,0,0,0,0,62.338,61.3098,6.22682,0,1,1.32936,1.32936,0,1.02667,1.90512,8.98128e+06,3.95303e+06,1.19394e+07,0,0,0,0
85.1408,85.1408,4.53505,0,0.04,3.05882,3.05882,0,0.547139,4.6872,4.32166e+06,2.95745e+06,1.32192e+07,0,0,0,0,62.338,61.3098,7.70353,0,1,1.40169,1.40169,0,1.02707,1.90512,8.98128e+06,3.95303e+06,1.2589e+07,0,0,0,0
85.1408,85.1408,4.78279,0,0.04,3.05955,3.05955,0,0.573223,4.6872,4.32166e+06,2.95745e+06,1.32223e+07,0,0,0,0,62.338,61.3098,6.92994,0,1,1.402,1.402,0,1.08294,1.90512,8.98128e+06,3.95303e+06,1.25918e+07,0,0,0,0
85.1408,85.1408,4.36089,0,0.04,3.06063,3.06063,0,0.57336,4.6872,4.32166e+06,2.95745e+06,1.3227e+07,0,0,0,0,62.338,61.3098,5.88277,0,1,1.40234,1.40234,0,1.08319,1.90512,8.98128e+06,3.95303e+06,1.25948e+07,0,0,0,0
85.1408,85.1408,3.85611,0,0.04,3.06173,3.06173,0,0.573561,4.6872,4.32166e+06,2.95745e+06,1.32318e+07,0,0,0,0,62.338,61.3098,5.23187,0,1,1.40283,1.40283,0,1.08345,1.90512,8.98128e+06,3.95303e+06,1.25992e+07,0,0,0,0
85.1408,85.1408,3.52171,0,0.04,3.06232,3.06232,0,0.573769,4.6872,4.32166e+06,2.95745e+06,1.32343e+07,0,0,0,0,62.338,61.3098,5.57647,0,1,1.40334,1.40334,0,1.08383,1.90512,8.98128e+06,3.95303e+06,1.26038e+07,0,0,0,0
85.1408,85.1408,3.47463,0,0.04,3.03543,3.03543,0,0.573879,4.6872,4.32166e+06,2.95745e+06,1.31181e+07,0,0,0,0,62.338,61.3098,3.92466,0,1,1.44318,1.44318,0,1.08422,1.90512,8.98128e+06,3.95303e+06,1.29616e+07,0,0,0,0
85.1408,85.1408,3.2439,0,0.04,3.03604,3.03604,0,0.568841,4.6872,4.32166e+06,2.95745e+06,1.31207e+07,0,0,0,0,62.338,61.3098,3.59023,0,1,1.44343,1.44343,0,1.115,1.90512,8.98128e+06,3.95303e+06,1.29639e+07,0,0,0,0
84.8618,85.1408,2.93386,0,0.04,3.0368,3.0368,0,0.568954,4.6872,4.32166e+06,2.95745e+06,1.3124e+07,0,0,0,0,62.338,61.3098,3.21351,0,1,1.44372,1.44372,0,1.1152,1.90512,8.98128e+06,3.95303e+06,1.29665e+07,0,0,0,0
84.4807,85.1408,2.78804,0,0.04,3.03755,3.03755,0,0.569096,4.6872,4.32166e+06,2.95745e+06,1.31272e+07,0,0,0,0,62.338,61.3098,3.15743,0,1,1.44408,1.44408,0,1.11542,1.90512,8.98128e+06,3.95303e+06,1.29697e+07,0,0,0,0
83.6901,85.1408,2.41705,0,0.04,3.10898,3.10898,0,0.569237,4.6872,4.32166e+06,2.95745e+06,1.34359e+07,0,0,0,0,62.338,61.3098,2.77179,0,1,1.47973,1.47973,0,1.1157,1.90512,8.98128e+06,3.95303e+06,1.32899e+07,0,0,0,0
82.9747,85.1408,2.50788,0,0.04,3.11007,3.11007,0,0.582622,4.6872,4.32166e+06,2.95745e+06,1.34407e+07,0,0,0,0,62.338,61.3098,2.55597,0,1,1.47999,1.47999,0,1.14324,1.90512,8.98128e+06,3.95303e+06,1.32922e+07,0,0,0,0
82.0997,85.1408,2.32399,0,0.04,3.11064,3.11064,0,0.582827,4.6872,4.32166e+06,2.95745e+06,1.34431e+07,0,0,0,0,62.338,61.3098,2.56387,0,1,1.48051,1.48051,0,1.14344,1.90512,8.98128e+06,3.95303e+06,1.32969e+07,0,0,0,0
81.0626,85.1408,2.1525,0,0.04,3.11184,3.11184,0,0.582934,4.6872,4.32166e+06,2.95745e+06,1.34483e+07,0,0,0,0,62.3286,61.3098,2.29155,0,1,1.48078,1.48078,0,1.14384,1.90512,8.98128e+06,3.95303e+06,1.32993e+07,0,0,0,0
79.9071,85.1408,2.19272,0,0.04,3.32064,3.32064,0,0.583159,4.6872,4.32166e+06,2.95745e+06,1.43507e+07,0,0,0,0,62.2715,61.3098,2.58245,0,1,1.60889,1.60889,0,1.14405,1.90512,8.98128e+06,3.95303e+06,1.44499e+07,0,0,0,0
79.1371,85.1408,2.58142,0,0.04,3.32158,3.32158,0,0.622288,4.6872,4.32166e+06,2.95745e+06,1.43547e+07,0,0,0,0,62.1346,61.3098,2.28376,0,1,1.60936,1.60936,0,1.24303,1.90512,8.98128e+06,3.95303e+06,1.44541e+07,0,0,0,0
78.6202,85.1408,2.84778,0.01,0.04,3.32274,3.32274,0,0.622464,4.6872,4.32166e+06,2.95745e+06,1.43597e+07,0,0,0,0,62.0991,61.3098,2.61959,0,1,1.60982,1.60982,0,1.24339,1.90512,8.98128e+06,3.95303e+06,1.44582e+07,0,0,0,0
77.5693,85.1408,2.3338,0.01,0.04,3.32362,3.32362,0,0.622681,4.6872,4.32166e+06,2.95745e+06,1.43635e+07,0,0,0,0,61.8787,61.3098,2.08772,0,1,1.61038,1.61038,0,1.24374,1.90512,8.98128e+06,3.95303e+06,1.44633e+07,0,0,0,0
76.9275,85.1408,2.71378,0.01,0.04,3.32463,3.32463,0,0.622846,4.6872,4.32166e+06,2.95745e+06,1.43679e+07,0,0,0,0,62.0157,61.3098,3.15559,0,1,1.61081,1.61081,0,1.24418,1.90512,8.98128e+06,3.95303e+06,1.44671e+07,0,0,0,0
75.8112,85.1408,2.12861,0.01,0.04,3.22412,3.22412,0,0.623035,4.6872,4.32166e+06,2.95745e+06,1.39335e+07,0,0,0,0,61.9401,61.3098,2.68421,0,1,1.53377,1.53377,0,1.24451,1.90512,8.98128e+06,3.95303e+06,1.37752e+07,0,0,0,0
74.6365,85.1408,2.04858,0.02,0.04,3.22466,3.22466,0,0.604199,4.6872,4.32166e+06,2.95745e+06,1.39359e+07,0,0,0,0,61.8929,61.3098,2.83717,0,1,1.53421,1.53421,0,1.18499,1.90512,8.98128e+06,3.95303e+06,1.37792e+07,0,0,0,0
74.0565,85.1408,2.67222,0.02,0.04,3.22558,3.22558,0,0.604301,4.6872,4.32166e+06,2.95745e+06,1.39399e+07,0,0,0,0,61.9141,61.3098,3.02204,0,1,1.53447,1.53447,0,1.18533,1.90512,8.98128e+06,3.95303e+06,1.37815e+07,0,0,0,0
74.5831,85.1408,3.85218,0.02,0.04,3.22617,3.22617,0,0.604474,4.6872,4.32166e+06,2.95745e+06,1.39424e+07,0,0,0,0,62.338,61.3098,5.06657,0,1,1.53491,1.53491,0,1.18553,1.90512,8.98128e+06,3.95303e+06,1.37854e+07,0,0,0,0
74.4329,85.1408,3.17755,0.02,0.04,3.14334,3.14334,0,0.604584,4.6872,4.32166e+06,2.95745e+06,1.35844e+07,0,0,0,0,62.338,61.3098,3.87644,0,1,1.46455,1.46455,0,1.18587,1.90512,8.98128e+06,3.95303e+06,1.31536e+07,0,0,0,0
74.2295,85.1408,3.15125,0.02,0.04,3.14453,3.14453,0,0.589061,4.6872,4.32166e+06,2.95745e+06,1.35896e+07,0,0,0,0,62.338,61.3098,3.42403,0,1,1.46479,1.46479,0,1.13151,1.90512,8.98128e+06,3.95303e+06,1.31557e+07,0,0,0,0
74.2987,85.1408,3.4101,0.02,0.04,3.14532,3.14532,0,0.589286,4.6872,4.32166e+06,2.95745e+06,1.3593e+07,0,0,0,0,62.338,61.3098,4.73856,0,1,1.46535,1.46535,0,1.1317,1.90512,8.98128e+06,3.95303e+06,1.31607e+07,0,0,0,0
74.0857,85.1408,3.19373,0.02,0.04,3.14594,3.14594,0,0.589433,4.6872,4.32166e+06,2.95745e+06,1.35957e+07,0,0,0,0,62.338,61.3098,4.72105,0,1,1.46571,1.46571,0,1.13213,1.90512,8.98128e+06,3.95303e+06,1.3164e+07,0,0,0,0
76.6997,85.1408,5.95581,0.02,0.04,2.91015,2.91015,0,0.58955,4.6872,4.32166e+06,2.95745e+06,1.25767e+07,0,0,0,0,62.338,61.3098,5.74327,0,1,1.31875,1.31875,0,1.13241,1.90512,8.98128e+06,3.95303e+06,1.18441e+07,0,0,0,0
78.222,85.1408,4.90168,0.01,0.04,2.9107,2.9107,0,0.545363,4.6872,4.32166e+06,2.95745e+06,1.2579e+07,0,0,0,0,62.338,61.3098,4.98803,0,1,1.31926,1.31926,0,1.01886,1.90512,8.98128e+06,3.95303e+06,1.18487e+07,0,0,0,0
81.1926,85.1408,6.68381,0.01,0.04,2.91116,2.91116,0,0.545465,4.6872,4.32166e+06,2.95745e+06,1.2581e+07,0,0,0,0,62.338,61.3098,5.99314,0,1,1.31951,1.31951,0,1.01926,1.90512,8.98128e+06,3.95303e+06,1.18509e+07,0,0,0,0
84.1798,85.1408,6.88443,0.01,0.04,2.91232,2.91232,0,0.545551,4.6872,4.32166e+06,2.95745e+06,1.2586e+07,0,0,0,0,62.338,61.3098,8.75619,0,1,1.31972,1.31972,0,1.01945,1.90512,8.98128e+06,3.95303e+06,1.18528e+07,0,0,0,0
85.1408,85.1408,5.71147,0,0.04,2.91335,2.91335,0,0.545768,4.6872,4.32166e+06,2.95745e+06,1.25905e+07,0,0,0,0,62.338,61.3098,5.18644,0,1,1.32024,1.32024,0,1.01961,1.90512,8.98128e+06,3.95303e+06,1.18575e+07,0,0,0,0
85.1408,85.1408,4.59657,0,0.04,3.00558,3.00558,0,0.545961,4.6872,4.32166e+06,2.95745e+06,1.29891e+07,0,0,0,0,62.338,61.3098,4.21982,0,1,1.3634,1.3634,0,1.02002,1.90512,8.98128e+06,3.95303e+06,1.22451e+07,0,0,0,0
85.1408,85.1408,4.95244,0,0.04,3.00612,3.00612,0,0.563246,4.6872,4.32166e+06,2.95745e+06,1.29914e+07,0,0,0,0,62.338,61.3098,2.39514,0,1,1.36383,1.36383,0,1.05336,1.90512,8.98128e+06,3.95303e+06,1.2249e+07,0,0,0,0
85.1408,85.1408,15.0203,0,0.04,3.00693,3.00693,0,0.563347,4.6872,4.32166e+06,2.95745e+06,1.29949e+07,0,0,0,0,62.338,61.3098,4.6968,0,1,1.36408,1.36408,0,1.0537,1.90512,8.98128e+06,3.95303e+06,1.22512e+07,0,0,0,0
85.1408,85.1408,5.61769,0,0.04,3.00757,3.00757,0,0.563499,4.6872,4.32166e+06,2.95745e+06,1.29977e+07,0,0,0,0,62.338,61.3098,3.37389,0,1,1.36445,1.36445,0,1.05389,1.90512,8.98128e+06,3.95303e+06,1.22545e+07,0,0,0,0
85.1408,85.1408,6.37891,0,0.04,3.30202,3.30202,0,0.563618,4.6872,4.32166e+06,2.95745e+06,1.42702e+07,0,0,0,0,62.338,61.3098,4.97724,0,1,1.5252,1.5252,0,1.05417,1.90512,8.98128e+06,3.95303e+06,1.36982e+07,0,0,0,0
85.1408,85.1408,7.84893,0,0.04,3.30301,3.30301,0,0.618798,4.6872,4.32166e+06,2.95745e+06,1.42745e+07,0,0,0,0,62.338,61.3098,4.78886,0,1,1.52571,1.52571,0,1.17837,1.90512,8.98128e+06,3.95303e+06,1.37028e+07,0,0,0,0
85.1408,85.1408,8.03493,0,0.04,3.3042,3.3042,0,0.618984,4.6872,4.32166e+06,2.95745e+06,1.42796e+07,0,0,0,0,62.338,61.3098,5.15723,0,1,1.52616,1.52616,0,1.17876,1.90512,8.98128e+06,3.95303e+06,1.37069e+07,0,0,0,0
85.1408,85.1408,6.8085,0,0.04,3.30542,3.30542,0,0.619206,4.6872,4.32166e+06,2.95745e+06,1.42849e+07,0,0,0,0,62.338,61.3098,4.40959,0,1,1.52671,1.52671,0,1.17911,1.90512,8.98128e+06,3.95303e+06,1.37118e+07,0,0,0,0
85.1408,85.1408,6.86121,0,0.04,2.88695,2.88695,0,0.619435,4.6872,4.32166e+06,2.95745e+06,1.24764e+07,0,0,0,0,62.338,61.3098,4.16394,0,1,1.31164,1.31164,0,1.17954,1.90512,8.98128e+06,3.95303e+06,1.17802e+07,0,0,0,0
85.1408,85.1408,6.09538,0,0.04,2.88763,2.88763,0,0.541015,4.6872,4.32166e+06,2.95745e+06,1.24794e+07,0,0,0,0,62.338,61.3098,4.45406,0,1,1.31187,1.31187,0,1.01337,1.90512,8.98128e+06,3.95303e+06,1.17823e+07,0,0,0,0
85.1408,85.1408,6.341,0,0.04,2.88815,2.88815,0,0.541142,4.6872,4.32166e+06,2.95745e+06,1.24816e+07,0,0,0,0,62.338,61.3098,4.12338,0,1,1.31218,1.31218,0,1.01355,1.90512,8.98128e+06,3.95303e+06,1.17851e+07,0,0,0,0
85.1408,85.1408,6.45949,0,0.04,2.88872,2.88872,0,0.541239,4.6872,4.32166e+06,2.95745e+06,1.24841e+07,0,0,0,0,62.338,61.3098,4.2398,0,1,1.31242,1.31242,0,1.01379,1.90512,8.98128e+06,3.95303e+06,1.17872e+07,0,0,0,0
85.1408,85.1408,5.63061,0,0.04,2.88944,2.88944,0,0.541346,4.6872,4.32166e+06,2.95745e+06,1.24872e+07,0,0,0,0,62.338,61.3098,3.36597,0,1,1.31268,1.31268,0,1.01397,1.90512,8.98128e+06,3.95303e+06,1.17895e+07,0,0,0,0
85.1408,85.1408,6.17618,0,0.04,2.99584,2.99584,0,0.541481,4.6872,4.32166e+06,2.95745e+06,1.2947e+07,0,0,0,0,62.338,61.3098,5.62398,0,1,1.36581,1.36581,0,1.01417,1.90512,8.98128e+06,3.95303e+06,1.22668e+07,0,0,0,0
85.1408,85.1408,8.41449,0,0.04,2.99688,2.99688,0,0.561421,4.6872,4.32166e+06,2.95745e+06,1.29515e+07,0,0,0,0,62.338,61.3098,8.5887,0,1,1.36619,1.36619,0,1.05523,1.90512,8.98128e+06,3.95303e+06,1.22701e+07,0,0,0,0
85.1408,85.1408,6.00059,0,0.04,2.9974,2.9974,0,0.561615,4.6872,4.32166e+06,2.95745e+06,1.29538e+07,0,0,0,0,62.338,61.3098,6.57313,0,1,1.36666,1.36666,0,1.05552,1.90512,8.98128e+06,3.95303e+06,1.22744e+07,0,0,0,0
85.1408,85.1408,4.95453,0,0.04,2.99829,2.99829,0,0.561714,4.6872,4.32166e+06,2.95745e+06,1.29576e+07,0,0,0,0,62.338,61.3098,6.1213,0,1,1.3669,1.3669,0,1.05588,1.90512,8.98128e+06,3.95303e+06,1.22765e+07,0,0,0,0
85.1408,85.1408,4.55182,0,0.04,2.95743,2.95743,0,0.56188,4.6872,4.32166e+06,2.95745e+06,1.2781e+07,0,0,0,0,62.338,61.3098,5.76426,0,1,1.34677,1.34677,0,1.05607,1.90512,8.98128e+06,3.95303e+06,1.20958e+07,0,0,0,0
85.1408,85.1408,3.54977,0,0.04,2.95854,2.95854,0,0.554222,4.6872,4.32166e+06,2.95745e+06,1.27858e+07,0,0,0,0,62.338,61.3098,3.73871,0,1,1.34698,1.34698,0,1.04052,1.90512,8.98128e+06,3.95303e+06,1.20976e+07,0,0,0,0
84.8882,85.1408,3.12007,0,0.04,2.9596,2.9596,0,0.55443,4.6872,4.32166e+06,2.95745e+06,1.27904e+07,0,0,0,0,62.338,61.3098,3.37293,0,1,1.34749,1.34749,0,1.04068,1.90512,8.98128e+06,3.95303e+06,1.21022e+07,0,0,0,0
84.8842,85.1408,3.38284,0,0.04,2.9603,2.9603,0,0.554629,4.6872,4.32166e+06,2.95745e+06,1.27934e+07,0,0,0,0,62.338,61.3098,2.92801,0,1,1.34797,1.34797,0,1.04107,1.90512,8.98128e+06,3.95303e+06,1.21065e+07,0,0,0,0
84.5933,85.1408,3.13137,0,0.04,3.10123,3.10123,0,0.554761,4.6872,4.32166e+06,2.95745e+06,1.34025e+07,0,0,0,0,62.338,61.3098,3.10592,0,1,1.42119,1.42119,0,1.04144,1.90512,8.98128e+06,3.95303e+06,1.27641e+07,0,0,0,0
84.433,85.1408,3.20047,0,0.04,3.10189,3.10189,0,0.581171,4.6872,4.32166e+06,2.95745e+06,1.34053e+07,0,0,0,0,62.338,61.3098,2.74635,0,1,1.42142,1.42142,0,1.09801,1.90512,8.98128e+06,3.95303e+06,1.27662e+07,0,0,0,0
84.1521,85.1408,3.05937,0,0.04,3.10251,3.10251,0,0.581295,4.6872,4.32166e+06,2.95745e+06,1.3408e+07,0,0,0,0,62.338,61.3098,2.55765,0,1,1.42172,1.42172,0,1.09819,1.90512,8.98128e+06,3.95303e+06,1.27689e+07,0,0,0,0
83.7757,85.1408,2.95342,0,0.04,3.10318,3.10318,0,0.581411,4.6872,4.32166e+06,2.95745e+06,1.34109e+07,0,0,0,0,62.338,61.3098,2.74466,0,1,1.42201,1.42201,0,1.09842,1.90512,8.98128e+06,3.95303e+06,1.27714e+07,0,0,0,0
83.1497,85.1408,2.71498,0,0.04,3.1038,3.1038,0,0.581537,4.6872,4.32166e+06,2.95745e+06,1.34135e+07,0,0,0,0,62.338,61.3098,2.60321,0,1,1.42231,1.42231,0,1.09864,1.90512,8.98128e+06,3.95303e+06,1.27742e+07,0,0,0,0
82.9285,85.1408,3.04321,0,0.04,3.07672,3.07672,0,0.581652,4.6872,4.32166e+06,2.95745e+06,1.32965e+07,0,0,0,0,62.338,61.3098,2.415,0,1,1.4627,1.4627,0,1.09888,1.90512,8.98128e+06,3.95303e+06,1.31369e+07,0,0,0,0
82.9308,85.1408,3.21607,0,0.04,3.07758,3.07758,0,0.576577,4.6872,4.32166e+06,2.95745e+06,1.33003e+07,0,0,0,0,62.338,61.3098,2.13312,0,1,1.46304,1.46304,0,1.13008,1.90512,8.98128e+06,3.95303e+06,1.314e+07,0,0,0,0
82.7844,85.1408,3.05247,0,0.04,3.07823,3.07823,0,0.576739,4.6872,4.32166e+06,2.95745e+06,1.33031e+07,0,0,0,0,62.2851,61.3098,2.06416,0,1,1.46345,1.46345,0,1.13035,1.90512,8.98128e+06,3.95303e+06,1.31437e+07,0,0,0,0
82.4375,85.1408,2.84235,0,0.04,3.07891,3.07891,0,0.57686,4.6872,4.32166e+06,2.95745e+06,1.3306e+07,0,0,0,0,62.0851,61.3098,1.91062,0,1,1.46376,1.46376,0,1.13066,1.90512,8.98128e+06,3.95303e+06,1.31464e+07,0,0,0,0
81.9634,85.1408,2.76382,0,0.04,3.15151,3.15151,0,0.576988,4.6872,4.32166e+06,2.95745e+06,1.36198e+07,0,0,0,0,61.7773,61.3098,1.83802,0,1,1.49986,1.49986,0,1.1309,1.90512,8.98128e+06,3.95303e+06,1.34707e+07,0,0,0,0
81.3403,85.1408,2.61588,0,0.04,3.15252,3.15252,0,0.590594,4.6872,4.32166e+06,2.95745e+06,1.36241e+07,0,0,0,0,61.3791,61.3098,1.69427,0,1,1.50021,1.50021,0,1.15879,1.90512,8.98128e+06,3.95303e+06,1.34738e+07,0,0,0,0
80.5531,85.1408,2.42214,0,0.04,3.15312,3.15312,0,0.590783,4.6872,4.32166e+06,2.95745e+06,1.36267e+07,0,0,0,0,60.7776,61.3098,1.61128,0,1,1.50069,1.50069,0,1.15907,1.90512,8.98128e+06,3.95303e+06,1.34782e+07,0,0,0,0
79.5604,85.1408,2.20416,0.01,0.04,3.15404,3.15404,0,0.590896,4.6872,4.32166e+06,2.95745e+06,1.36307e+07,0,0,0,0,60.4645,61.3098,1.41032,0,1,1.50098,1.50098,0,1.15944,1.90512,8.98128e+06,3.95303e+06,1.34807e+07,0,0,0,0
78.6851,85.1408,2.48448,0.01,0.04,3.36518,3.36518,0,0.591066,4.6872,4.32166e+06,2.95745e+06,1.45432e+07,0,0,0,0,59.8722,61.3098,1.8389,0,1,1.63068,1.63068,0,1.15966,1.90512,8.98128e+06,3.95303e+06,1.46456e+07,0,0,0,0
77.8055,85.1408,2.44892,0.01,0.04,3.36623,3.36623,0,0.630636,4.6872,4.32166e+06,2.95745e+06,1.45477e+07,0,0,0,0,59.1908,61.3098,1.45094,0,1,1.63092,1.63092,0,1.25986,1.90512,8.98128e+06,3.95303e+06,1.46478e+07,0,0,0,0
77.1955,85.1408,2.7225,0.01,0.04,3.36736,3.36736,0,0.630831,4.6872,4.32166e+06,2.95745e+06,1.45526e+07,0,0,0,0,58.3135,61.3098,1.53172,0,1,1.63143,1.63143,0,1.26005,1.90512,8.98128e+06,3.95303e+06,1.46523e+07,0,0,0,0
76.0459,85.1408,2.18828,0.01,0.04,3.36794,3.36794,0,0.631043,4.6872,4.32166e+06,2.95745e+06,1.45551e+07,0,0,0,0,57.7848,61.3098,1.15015,0,1,1.63198,1.63198,0,1.26044,1.90512,8.98128e+06,3.95303e+06,1.46573e+07,0,0,0,0
75.353,85.1408,2.6231,0.02,0.04,3.36904,3.36904,0,0.631153,4.6872,4.32166e+06,2.95745e+06,1.45598e+07,0,0,0,0,57.4197,61.3098,1.88694,0,1,1.63226,1.63226,0,1.26087,1.90512,8.98128e+06,3.95303e+06,1.46598e+07,0,0,0,0
74.9995,85.1408,2.882,0.02,0.04,3.26673,3.26673,0,0.631357,4.6872,4.32166e+06,2.95745e+06,1.41177e+07,0,0,0,0,57.1265,61.3098,1.71157,0,1,1.55423,1.55423,0,1.26108,1.90512,8.98128e+06,3.95303e+06,1.3959e+07,0,0,0,0
75.3273,85.1408,3.62976,0.02,0.04,3.26726,3.26726,0,0.612185,4.6872,4.32166e+06,2.95745e+06,1.412e+07,0,0,0,0,56.9914,61.3098,2.10505,0,1,1.55446,1.55446,0,1.2008,1.90512,8.98128e+06,3.95303e+06,1.39611e+07,0,0,0,0
76.0212,85.1408,4.06105,0.02,0.04,3.26816,3.26816,0,0.612284,4.6872,4.32166e+06,2.95745e+06,1.41239e+07,0,0,0,0,57.1646,61.3098,2.81089,0,1,1.55471,1.55471,0,1.20098,1.90512,8.98128e+06,3.95303e+06,1.39633e+07,0,0,0,0
76.4649,85.1408,3.85951,0.02,0.04,3.26896,3.26896,0,0.612452,4.6872,4.32166e+06,2.95745e+06,1.41273e+07,0,0,0,0,57.3516,61.3098,2.7714,0,1,1.55514,1.55514,0,1.20117,1.90512,8.98128e+06,3.95303e+06,1.39672e+07,0,0,0,0
77.422,85.1408,4.43496,0.02,0.04,3.18569,3.18569,0,0.612603,4.6872,4.32166e+06,2.95745e+06,1.37675e+07,0,0,0,0,57.8502,61.3098,3.3599,0,1,1.48395,1.48395,0,1.2015,1.90512,8.98128e+06,3.95303e+06,1.33278e+07,0,0,0,0
