0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.0254,85.1408,0.819457,0.01,0,2.78794,2.78794,0,0.522368,4.6872,4.3045e+06,2.94571e+06,1.20007e+07,0,0,0,0,61.9102,61.3098,1.41551,0,0,1.32617,1.32617,0,1.02441,1.90512,8.94564e+06,3.93734e+06,1.18634e+07,0,0,0,0
61.2559,85.1408,1.95509,0.01,0,2.71641,2.71641,0,0.52246,4.6872,4.3045e+06,2.94571e+06,1.16928e+07,0,0,0,0,62.1856,61.3098,2.77793,0,0,1.26538,1.26538,0,1.0246,1.90512,8.94564e+06,3.93734e+06,1.13196e+07,0,0,0,0
60.5091,85.1408,1.95533,0.01,0,2.71689,2.71689,0,0.509055,4.6872,4.3045e+06,2.94571e+06,1.16949e+07,0,0,0,0,62.0581,61.3098,1.79666,0,0,1.2656,1.2656,0,0.977629,1.90512,8.94564e+06,3.93734e+06,1.13216e+07,0,0,0,0
60.4669,85.1408,2.80192,0.01,0,2.71737,2.71737,0,0.509145,4.6872,4.3045e+06,2.94571e+06,1.16969e+07,0,0,0,0,62.0421,61.3098,1.65293,0,0,1.26583,1.26583,0,0.977803,1.90512,8.94564e+06,3.93734e+06,1.13236e+07,0,0,0,0
59.9604,85.1408,2.3136,0.01,0,2.71786,2.71786,0,0.509236,4.6872,4.3045e+06,2.94571e+06,1.1699e+07,0,0,0,0,62.1322,61.3098,1.65727,0,0,1.26605,1.26605,0,0.977977,1.90512,8.94564e+06,3.93734e+06,1.13256e+07,0,0,0,0
63.0404,85.1408,5.90673,0.01,0,2.51362,2.51362,0,0.509326,4.6872,4.3045e+06,2.94571e+06,1.08199e+07,0,0,0,0,62.338,61.3098,5.12655,0,0,1.13908,1.13908,0,0.978151,1.90512,8.94564e+06,3.93734e+06,1.01898e+07,0,0,0,0
66.2699,85.1408,6.06453,0.01,0,2.51406,2.51406,0,0.471052,4.6872,4.3045e+06,2.94571e+06,1.08218e+07,0,0,0,0,62.338,61.3098,3.41415,0,0,1.13929,1.13929,0,0.880055,1.90512,8.94564e+06,3.93734e+06,1.01916e+07,0,0,0,0
67.4781,85.1408,3.94292,0.01,0,2.51451,2.51451,0,0.471136,4.6872,4.3045e+06,2.94571e+06,1.08237e+07,0,0,0,0,62.338,61.3098,2.46123,0,0,1.13949,1.13949,0,0.880212,1.90512,8.94564e+06,3.93734e+06,1.01934e+07,0,0,0,0
70.8105,85.1408,6.14224,0.01,0,2.51496,2.51496,0,0.47122,4.6872,4.3045e+06,2.94571e+06,1.08257e+07,0,0,0,0,61.9754,61.3098,2.24187,0,0,1.13969,1.13969,0,0.880369,1.90512,8.94564e+06,3.93734e+06,1.01953e+07,0,0,0,0
74.7145,85.1408,6.76115,0,0,2.51541,2.51541,0,0.471303,4.6872,4.3045e+06,2.94571e+06,1.08276e+07,0,0,0,0,62.2435,61.3098,1.64937,0,0,1.13989,1.13989,0,0.880525,1.90512,8.94564e+06,3.93734e+06,1.01971e+07,0,0,0,0
79.014,85.1408,7.37508,0,0,2.59466,2.59466,0,0.471387,4.6872,4.3045e+06,2.94571e+06,1.11687e+07,0,0,0,0,62.338,61.3098,3.22233,0,0,1.17696,1.17696,0,0.880682,1.90512,8.94564e+06,3.93734e+06,1.05286e+07,0,0,0,0
82.3553,85.1408,6.65816,0,0,2.59511,2.59511,0,0.48624,4.6872,4.3045e+06,2.94571e+06,1.11707e+07,0,0,0,0,62.338,61.3098,3.47851,0,1,1.17716,1.17716,0,0.909317,1.90512,8.94564e+06,3.93734e+06,1.05304e+07,0,0,0,0
85.1408,85.1408,8.59133,0,0,2.59555,2.59555,0,0.486323,4.6872,4.3045e+06,2.94571e+06,1.11726e+07,0,0,0,0,62.338,61.3098,5.19519,0,1,1.17736,1.17736,0,0.909473,1.90512,8.94564e+06,3.93734e+06,1.05322e+07,0,0,0,0
85.1408,85.1408,7.62462,0,0,2.596,2.596,0,0.486407,4.6872,4.3045e+06,2.94571e+06,1.11745e+07,0,0,0,0,62.338,61.3098,3.88175,0,1,1.17756,1.17756,0,0.909629,1.90512,8.94564e+06,3.93734e+06,1.0534e+07,0,0,0,0
85.1408,85.1408,7.56098,0,0,2.84969,2.84969,0,0.48649,4.6872,4.3045e+06,2.94571e+06,1.22665e+07,0,0,0,0,62.338,61.3098,4.68054,0,1,1.31624,1.31624,0,0.909785,1.90512,8.94564e+06,3.93734e+06,1.17746e+07,0,0,0,0
85.1408,85.1408,5.84569,0,0,2.85018,2.85018,0,0.534033,4.6872,4.3045e+06,2.94571e+06,1.22686e+07,0,0,0,0,62.338,61.3098,3.88792,0,1,1.31647,1.31647,0,1.01693,1.90512,8.94564e+06,3.93734e+06,1.17767e+07,0,0,0,0
85.1408,85.1408,7.73517,0,0,2.85067,2.85067,0,0.534124,4.6872,4.3045e+06,2.94571e+06,1.22707e+07,0,0,0,0,62.338,61.3098,4.52258,0,1,1.3167,1.3167,0,1.01711,1.90512,8.94564e+06,3.93734e+06,1.17787e+07,0,0,0,0
85.1408,85.1408,7.02598,0,0,2.85116,2.85116,0,0.534216,4.6872,4.3045e+06,2.94571e+06,1.22728e+07,0,0,0,0,62.338,61.3098,4.75735,0,1,1.31692,1.31692,0,1.01728,1.90512,8.94564e+06,3.93734e+06,1.17807e+07,0,0,0,0
85.1408,85.1408,11.2534,0,0,2.49018,2.49018,0,0.534307,4.6872,4.3045e+06,2.94571e+06,1.0719e+07,0,0,0,0,62.338,61.3098,4.13128,0,1,1.13118,1.13118,0,1.01745,1.90512,8.94564e+06,3.93734e+06,1.01191e+07,0,0,0,0
85.1408,85.1408,7.25304,0,0,2.49061,2.49061,0,0.46666,4.6872,4.3045e+06,2.94571e+06,1.07208e+07,0,0,0,0,62.338,61.3098,5.92387,0,1,1.13137,1.13137,0,0.873948,1.90512,8.94564e+06,3.93734e+06,1.01208e+07,0,0,0,0
85.1408,85.1408,7.35484,0,0,2.49104,2.49104,0,0.46674,4.6872,4.3045e+06,2.94571e+06,1.07227e+07,0,0,0,0,62.338,61.3098,4.84707,0,1,1.13157,1.13157,0,0.874098,1.90512,8.94564e+06,3.93734e+06,1.01226e+07,0,0,0,0
85.1408,85.1408,5.95372,0,0,2.49147,2.49147,0,0.46682,4.6872,4.3045e+06,2.94571e+06,1.07245e+07,0,0,0,0,62.338,61.3098,3.44519,0,1,1.13176,1.13176,0,0.874248,1.90512,8.94564e+06,3.93734e+06,1.01243e+07,0,0,0,0
85.1408,85.1408,4.07938,0,0,2.49189,2.49189,0,0.466901,4.6872,4.3045e+06,2.94571e+06,1.07264e+07,0,0,0,0,62.338,61.3098,2.68908,0,1,1.13195,1.13195,0,0.874398,1.90512,8.94564e+06,3.93734e+06,1.01261e+07,0,0,0,0
85.1408,85.1408,5.37929,0,0,2.58338,2.58338,0,0.466981,4.6872,4.3045e+06,2.94571e+06,1.11202e+07,0,0,0,0,62.338,61.3098,2.36333,0,1,1.17768,1.17768,0,0.874548,1.90512,8.94564e+06,3.93734e+06,1.05351e+07,0,0,0,0
85.1408,85.1408,5.78525,0,0,2.58383,2.58383,0,0.484126,4.6872,4.3045e+06,2.94571e+06,1.11221e+07,0,0,0,0,62.338,61.3098,3.55075,0,1,1.17788,1.17788,0,0.909877,1.90512,8.94564e+06,3.93734e+06,1.05369e+07,0,0,0,0
85.1408,85.1408,6.02637,0,0,2.58427,2.58427,0,0.484209,4.6872,4.3045e+06,2.94571e+06,1.1124e+07,0,0,0,0,62.154,61.3098,3.32232,0,1,1.17809,1.17809,0,0.910034,1.90512,8.94564e+06,3.93734e+06,1.05387e+07,0,0,0,0
85.1408,85.1408,4.36688,0,0,2.58471,2.58471,0,0.484292,4.6872,4.3045e+06,2.94571e+06,1.11259e+07,0,0,0,0,62.0477,61.3098,2.13722,0,1,1.17829,1.17829,0,0.91019,1.90512,8.94564e+06,3.93734e+06,1.05405e+07,0,0,0,0
85.1408,85.1408,3.94735,0,0,2.54953,2.54953,0,0.484375,4.6872,4.3045e+06,2.94571e+06,1.09744e+07,0,0,0,0,62.0723,61.3098,1.97505,0,1,1.16079,1.16079,0,0.910346,1.90512,8.94564e+06,3.93734e+06,1.0384e+07,0,0,0,0
85.1408,85.1408,3.64274,0,0,2.54996,2.54996,0,0.477781,4.6872,4.3045e+06,2.94571e+06,1.09763e+07,0,0,0,0,61.9686,61.3098,1.90343,0,1,1.16099,1.16099,0,0.896829,1.90512,8.94564e+06,3.93734e+06,1.03858e+07,0,0,0,0
85.1408,85.1408,3.34035,0,0,2.5504,2.5504,0,0.477863,4.6872,4.3045e+06,2.94571e+06,1.09782e+07,0,0,0,0,62.0393,61.3098,1.71177,0,1,1.16119,1.16119,0,0.896983,1.90512,8.94564e+06,3.93734e+06,1.03876e+07,0,0,0,0
85.1408,85.1408,3.24856,0,0,2.55084,2.55084,0,0.477945,4.6872,4.3045e+06,2.94571e+06,1.09801e+07,0,0,0,0,62.0045,61.3098,1.89613,0,1,1.16139,1.16139,0,0.897137,1.90512,8.94564e+06,3.93734e+06,1.03894e+07,0,0,0,0
85.1408,85.1408,3.14017,0,0,2.6723,2.6723,0,0.478027,4.6872,4.3045e+06,2.94571e+06,1.15029e+07,0,0,0,0,61.8011,61.3098,1.73883,0,1,1.22439,1.22439,0,0.897291,1.90512,8.94564e+06,3.93734e+06,1.0953e+07,0,0,0,0
85.0086,85.1408,2.82011,0,0,2.67276,2.67276,0,0.500789,4.6872,4.3045e+06,2.94571e+06,1.15049e+07,0,0,0,0,61.4333,61.3098,1.57253,0,1,1.2246,1.2246,0,0.945965,1.90512,8.94564e+06,3.93734e+06,1.09548e+07,0,0,0,0
84.6667,85.1408,2.58606,0,0,2.67322,2.67322,0,0.500875,4.6872,4.3045e+06,2.94571e+06,1.15069e+07,0,0,0,0,61.0451,61.3098,1.47083,0,1,1.22481,1.22481,0,0.946127,1.90512,8.94564e+06,3.93734e+06,1.09567e+07,0,0,0,0
84.1181,85.1408,2.36694,0,0,2.67368,2.67368,0,0.500961,4.6872,4.3045e+06,2.94571e+06,1.15089e+07,0,0,0,0,60.5841,61.3098,1.33266,0,1,1.22502,1.22502,0,0.94629,1.90512,8.94564e+06,3.93734e+06,1.09586e+07,0,0,0,0
83.4538,85.1408,2.19471,0,0,2.67414,2.67414,0,0.501047,4.6872,4.3045e+06,2.94571e+06,1.15108e+07,0,0,0,0,60.1891,61.3098,1.28285,0,1,1.22523,1.22523,0,0.946452,1.90512,8.94564e+06,3.93734e+06,1.09605e+07,0,0,0,0
82.6221,85.1408,2.00214,0,0,2.65064,2.65064,0,0.501133,4.6872,4.3045e+06,2.94571e+06,1.14097e+07,0,0,0,0,59.9346,61.3098,1.43386,0,1,1.25999,1.25999,0,0.946614,1.90512,8.94564e+06,3.93734e+06,1.12714e+07,0,0,0,0
81.5843,85.1408,1.79908,0,0,2.65109,2.65109,0,0.49673,4.6872,4.3045e+06,2.94571e+06,1.14116e+07,0,0,0,0,59.7956,61.3098,1.61531,0,1,1.26021,1.26021,0,0.973467,1.90512,8.94564e+06,3.93734e+06,1.12733e+07,0,0,0,0
80.4074,85.1408,1.65251,0,0,2.65155,2.65155,0,0.496815,4.6872,4.3045e+06,2.94571e+06,1.14136e+07,0,0,0,0,59.4828,61.3098,1.62267,0,1,1.26042,1.26042,0,0.973634,1.90512,8.94564e+06,3.93734e+06,1.12753e+07,0,0,0,0
79.1043,85.1408,1.51309,0,0,2.652,2.652,0,0.4969,4.6872,4.3045e+06,2.94571e+06,1.14156e+07,0,0,0,0,59.1375,61.3098,1.42809,0,1,1.26064,1.26064,0,0.973802,1.90512,8.94564e+06,3.93734e+06,1.12772e+07,0,0,0,0
77.6615,85.1408,1.38892,0,0,2.71436,2.71436,0,0.496986,4.6872,4.3045e+06,2.94571e+06,1.1684e+07,0,0,0,0,58.6532,61.3098,1.4036,0,1,1.29166,1.29166,0,0.973969,1.90512,8.94564e+06,3.93734e+06,1.15548e+07,0,0,0,0
76.4165,85.1408,1.56607,0,0,2.71483,2.71483,0,0.508672,4.6872,4.3045e+06,2.94571e+06,1.1686e+07,0,0,0,0,58.2317,61.3098,1.41593,0,1,1.29189,1.29189,0,0.997939,1.90512,8.94564e+06,3.93734e+06,1.15567e+07,0,0,0,0
75.1169,85.1408,1.49736,0,0,2.71529,2.71529,0,0.508759,4.6872,4.3045e+06,2.94571e+06,1.1688e+07,0,0,0,0,57.7473,61.3098,1.42287,0,1,1.29211,1.29211,0,0.998111,1.90512,8.94564e+06,3.93734e+06,1.15587e+07,0,0,0,0
73.6454,85.1408,1.31246,0,0,2.71576,2.71576,0,0.508846,4.6872,4.3045e+06,2.94571e+06,1.169e+07,0,0,0,0,57.198,61.3098,1.30852,0,1,1.29233,1.29233,0,0.998282,1.90512,8.94564e+06,3.93734e+06,1.15607e+07,0,0,0,0
71.9432,85.1408,1.21221,0,0,2.89763,2.89763,0,0.508933,4.6872,4.3045e+06,2.94571e+06,1.24729e+07,0,0,0,0,56.6425,61.3098,1.26334,0,1,1.40383,1.40383,0,0.998453,1.90512,8.94564e+06,3.93734e+06,1.25582e+07,0,0,0,0
70.1027,85.1408,1.0378,0,0,2.89813,2.89813,0,0.543016,4.6872,4.3045e+06,2.94571e+06,1.2475e+07,0,0,0,0,56.1527,61.3098,1.40078,0,1,1.40407,1.40407,0,1.0846,1.90512,8.94564e+06,3.93734e+06,1.25603e+07,0,0,0,0
68.1965,85.1408,0.950193,0,0,2.89863,2.89863,0,0.543109,4.6872,4.3045e+06,2.94571e+06,1.24771e+07,0,0,0,0,55.6258,61.3098,1.40889,0,1,1.40432,1.40432,0,1.08479,1.90512,8.94564e+06,3.93734e+06,1.25625e+07,0,0,0,0
66.3241,85.1408,0.963019,0,0,2.89912,2.89912,0,0.543203,4.6872,4.3045e+06,2.94571e+06,1.24793e+07,0,0,0,0,55.2684,61.3098,1.35082,0,1,1.40456,1.40456,0,1.08497,1.90512,8.94564e+06,3.93734e+06,1.25647e+07,0,0,0,0
64.9032,85.1408,1.42177,0.01,0,2.89962,2.89962,0,0.543296,4.6872,4.3045e+06,2.94571e+06,1.24814e+07,0,0,0,0,55.1139,61.3098,1.61836,0,1,1.4048,1.4048,0,1.08516,1.90512,8.94564e+06,3.93734e+06,1.25668e+07,0,0,0,0
64.029,85.1408,1.93583,0.01,0,2.81163,2.81163,0,0.543389,4.6872,4.3045e+06,2.94571e+06,1.21027e+07,0,0,0,0,55.1303,61.3098,1.82397,0,1,1.33744,1.33744,0,1.08535,1.90512,8.94564e+06,3.93734e+06,1.19642e+07,0,0,0,0
63.2708,85.1408,2.01864,0.01,0,2.81212,2.81212,0,0.5269,4.6872,4.3045e+06,2.94571e+06,1.21048e+07,0,0,0,0,55.0439,61.3098,1.89908,0,1,1.33767,1.33767,0,1.0333,1.90512,8.94564e+06,3.93734e+06,1.19663e+07,0,0,0,0
62.2143,85.1408,1.70452,0.01,0,2.8126,2.8126,0,0.526991,4.6872,4.3045e+06,2.94571e+06,1.21068e+07,0,0,0,0,55.1575,61.3098,3.14236,0,1,1.3379,1.3379,0,1.03348,1.90512,8.94564e+06,3.93734e+06,1.19683e+07,0,0,0,0
60.9344,85.1408,1.47099,0.01,0,2.81308,2.81308,0,0.527081,4.6872,4.3045e+06,2.94571e+06,1.21089e+07,0,0,0,0,54.967,61.3098,1.74799,0,1,1.33813,1.33813,0,1.03366,1.90512,8.94564e+06,3.93734e+06,1.19704e+07,0,0,0,0
59.7689,85.1408,1.52757,0.01,0,2.74088,2.74088,0,0.527172,4.6872,4.3045e+06,2.94571e+06,1.17981e+07,0,0,0,0,54.8386,61.3098,1.69196,0,1,1.27678,1.27678,0,1.03384,1.90512,8.94564e+06,3.93734e+06,1.14216e+07,0,0,0,0
58.5819,85.1408,1.55393,0.01,0,2.74135,2.74135,0,0.513642,4.6872,4.3045e+06,2.94571e+06,1.18002e+07,0,0,0,0,54.7348,61.3098,1.62042,0,1,1.277,1.277,0,0.986438,1.90512,8.94564e+06,3.93734e+06,1.14235e+07,0,0,0,0
57.586,85.1408,1.75153,0.02,0,2.74182,2.74182,0,0.51373,4.6872,4.3045e+06,2.94571e+06,1.18022e+07,0,0,0,0,54.6773,61.3098,1.84527,0,1,1.27722,1.27722,0,0.986608,1.90512,8.94564e+06,3.93734e+06,1.14255e+07,0,0,0,0
57.2953,85.1408,2.52593,0.02,0,2.7423,2.7423,0,0.513818,4.6872,4.3045e+06,2.94571e+06,1.18042e+07,0,0,0,0,54.7595,61.3098,2.25932,0,1,1.27744,1.27744,0,0.986777,1.90512,8.94564e+06,3.93734e+06,1.14275e+07,0,0,0,0
59.6592,85.1408,5.0532,0.02,0,2.5362,2.5362,0,0.513906,4.6872,4.3045e+06,2.94571e+06,1.09171e+07,0,0,0,0,55.3742,61.3098,3.35425,0,1,1.14932,1.14932,0,0.986947,1.90512,8.94564e+06,3.93734e+06,1.02814e+07,0,0,0,0
61.0045,85.1408,4.11228,0.01,0,2.53664,2.53664,0,0.475285,4.6872,4.3045e+06,2.94571e+06,1.0919e+07,0,0,0,0,55.8353,61.3098,2.88815,0,1,1.14952,1.14952,0,0.887964,1.90512,8.94564e+06,3.93734e+06,1.02832e+07,0,0,0,0
61.8739,85.1408,3.72888,0.01,0,2.53708,2.53708,0,0.475366,4.6872,4.3045e+06,2.94571e+06,1.09209e+07,0,0,0,0,56.4872,61.3098,3.00811,0,1,1.14971,1.14971,0,0.888116,1.90512,8.94564e+06,3.93734e+06,1.02849e+07,0,0,0,0
65.4152,85.1408,6.51833,0.01,0,2.53751,2.53751,0,0.475448,4.6872,4.3045e+06,2.94571e+06,1.09227e+07,0,0,0,0,58.4976,61.3098,6.97059,0,1,1.14991,1.14991,0,0.888268,1.90512,8.94564e+06,3.93734e+06,1.02867e+07,0,0,0,0
67.101,85.1408,4.72732,0.01,0,2.53795,2.53795,0,0.47553,4.6872,4.3045e+06,2.94571e+06,1.09246e+07,0,0,0,0,59.3489,61.3098,3.98335,0,1,1.15011,1.15011,0,0.888421,1.90512,8.94564e+06,3.93734e+06,1.02885e+07,0,0,0,0
67.5195,85.1408,3.41416,0.01,0,2.53795,2.53795,0,0.475611,4.6872,4.3045e+06,2.94571e+06,1.09246e+07,0,0,0,0,59.8231,61.3098,2.95555,0,1,1.15011,1.15011,0,0.888574,1.90512,8.94564e+06,3.93734e+06,1.02885e+07,0,0,0,0
67.4415,85.1408,2.94151,0,0,2.6179,2.6179,0,0.475611,4.6872,4.3045e+06,2.94571e+06,1.12688e+07,0,0,0,0,60.2996,61.3098,3.19375,0,1,1.1875,1.1875,0,0.888574,1.90512,8.94564e+06,3.93734e+06,1.06229e+07,0,0,0,0
69.4267,85.1408,5.05316,0,0,2.61833,2.61833,0,0.490594,4.6872,4.3045e+06,2.94571e+06,1.12706e+07,0,0,0,0,61.3207,61.3098,4.43401,0,1,1.18769,1.18769,0,0.91746,1.90512,8.94564e+06,3.93734e+06,1.06247e+07,0,0,0,0
73.7109,85.1408,7.42208,0,0,2.61876,2.61876,0,0.490675,4.6872,4.3045e+06,2.94571e+06,1.12725e+07,0,0,0,0,62.338,61.3098,4.95637,0,1,1.18789,1.18789,0,0.917612,1.90512,8.94564e+06,3.93734e+06,1.06264e+07,0,0,0,0
82.1461,85.1408,11.8474,0,0,2.6192,2.6192,0,0.490756,4.6872,4.3045e+06,2.94571e+06,1.12743e+07,0,0,0,0,62.338,61.3098,6.52102,0,1,1.18809,1.18809,0,0.917763,1.90512,8.94564e+06,3.93734e+06,1.06282e+07,0,0,0,0
85.1408,85.1408,8.26616,0,0,2.87514,2.87514,0,0.490837,4.6872,4.3045e+06,2.94571e+06,1.23761e+07,0,0,0,0,62.338,61.3098,5.77464,0,1,1.328,1.328,0,0.917915,1.90512,8.94564e+06,3.93734e+06,1.18798e+07,0,0,0,0
85.1408,85.1408,6.49957,0,0,2.87562,2.87562,0,0.538801,4.6872,4.3045e+06,2.94571e+06,1.23781e+07,0,0,0,0,62.338,61.3098,4.42414,0,1,1.32822,1.32822,0,1.02601,1.90512,8.94564e+06,3.93734e+06,1.18818e+07,0,0,0,0
85.1408,85.1408,5.87125,0,0,2.87609,2.87609,0,0.538891,4.6872,4.3045e+06,2.94571e+06,1.23801e+07,0,0,0,0,62.338,61.3098,3.32639,0,1,1.32844,1.32844,0,1.02618,1.90512,8.94564e+06,3.93734e+06,1.18837e+07,0,0,0,0
85.1408,85.1408,4.59444,0,0,2.87657,2.87657,0,0.53898,4.6872,4.3045e+06,2.94571e+06,1.23822e+07,0,0,0,0,62.338,61.3098,3.02941,0,1,1.32866,1.32866,0,1.02635,1.90512,8.94564e+06,3.93734e+06,1.18857e+07,0,0,0,0
85.1408,85.1408,4.726,0,0,2.51236,2.51236,0,0.539069,4.6872,4.3045e+06,2.94571e+06,1.08145e+07,0,0,0,0,62.338,61.3098,5.54872,0,1,1.14125,1.14125,0,1.02652,1.90512,8.94564e+06,3.93734e+06,1.02092e+07,0,0,0,0
85.1408,85.1408,5.33663,0,0,2.51277,2.51277,0,0.470816,4.6872,4.3045e+06,2.94571e+06,1.08162e+07,0,0,0,0,62.338,61.3098,5.62648,0,1,1.14144,1.14144,0,0.881731,1.90512,8.94564e+06,3.93734e+06,1.02109e+07,0,0,0,0
85.1408,85.1408,5.66713,0,0,2.51319,2.51319,0,0.470894,4.6872,4.3045e+06,2.94571e+06,1.0818e+07,0,0,0,0,62.338,61.3098,6.25166,0,1,1.14163,1.14163,0,0.881877,1.90512,8.94564e+06,3.93734e+06,1.02126e+07,0,0,0,0
85.1408,85.1408,4.81832,0,0,2.51361,2.51361,0,0.470972,4.6872,4.3045e+06,2.94571e+06,1.08198e+07,0,0,0,0,62.338,61.3098,4.78428,0,1,1.14182,1.14182,0,0.882022,1.90512,8.94564e+06,3.93734e+06,1.02143e+07,0,0,0,0
85.1408,85.1408,5.30417,0,0,2.51402,2.51402,0,0.47105,4.6872,4.3045e+06,2.94571e+06,1.08216e+07,0,0,0,0,62.338,61.3098,5.189,0,1,1.14201,1.14201,0,0.882168,1.90512,8.94564e+06,3.93734e+06,1.0216e+07,0,0,0,0
85.1408,85.1408,4.95267,0,0,2.60631,2.60631,0,0.471128,4.6872,4.3045e+06,2.94571e+06,1.12189e+07,0,0,0,0,62.338,61.3098,5.14356,0,1,1.18813,1.18813,0,0.882314,1.90512,8.94564e+06,3.93734e+06,1.06286e+07,0,0,0,0
85.1408,85.1408,4.31886,0,0,2.60674,2.60674,0,0.488422,4.6872,4.3045e+06,2.94571e+06,1.12207e+07,0,0,0,0,62.338,61.3098,4.0826,0,1,1.18833,1.18833,0,0.917952,1.90512,8.94564e+06,3.93734e+06,1.06304e+07,0,0,0,0
85.1408,85.1408,3.7376,0,0,2.60717,2.60717,0,0.488503,4.6872,4.3045e+06,2.94571e+06,1.12226e+07,0,0,0,0,62.338,61.3098,4.0357,0,1,1.18853,1.18853,0,0.918104,1.90512,8.94564e+06,3.93734e+06,1.06321e+07,0,0,0,0
85.1408,85.1408,4.38906,0,0,2.6076,2.6076,0,0.488584,4.6872,4.3045e+06,2.94571e+06,1.12244e+07,0,0,0,0,62.338,61.3098,4.30788,0,1,1.18872,1.18872,0,0.918255,1.90512,8.94564e+06,3.93734e+06,1.06339e+07,0,0,0,0
85.1408,85.1408,3.32367,0,0,2.57209,2.57209,0,0.488664,4.6872,4.3045e+06,2.94571e+06,1.10716e+07,0,0,0,0,62.338,61.3098,2.79216,0,1,1.17107,1.17107,0,0.918407,1.90512,8.94564e+06,3.93734e+06,1.04759e+07,0,0,0,0
85.1404,85.1408,2.95717,0,0,2.57251,2.57251,0,0.482009,4.6872,4.3045e+06,2.94571e+06,1.10734e+07,0,0,0,0,62.338,61.3098,2.4482,0,1,1.17126,1.17126,0,0.904765,1.90512,8.94564e+06,3.93734e+06,1.04777e+07,0,0,0,0
84.9405,85.1408,2.72714,0,0,2.57294,2.57294,0,0.482089,4.6872,4.3045e+06,2.94571e+06,1.10752e+07,0,0,0,0,62.338,61.3098,2.28175,0,1,1.17145,1.17145,0,0.904915,1.90512,8.94564e+06,3.93734e+06,1.04794e+07,0,0,0,0
84.6294,85.1408,2.58787,0,0,2.57336,2.57336,0,0.482169,4.6872,4.3045e+06,2.94571e+06,1.10771e+07,0,0,0,0,62.338,61.3098,2.39324,0,1,1.17165,1.17165,0,0.905064,1.90512,8.94564e+06,3.93734e+06,1.04811e+07,0,0,0,0
84.0492,85.1408,2.38018,0,0,2.69588,2.69588,0,0.482248,4.6872,4.3045e+06,2.94571e+06,1.16044e+07,0,0,0,0,62.1514,61.3098,2.37672,0,1,1.2352,1.2352,0,0.905214,1.90512,8.94564e+06,3.93734e+06,1.10496e+07,0,0,0,0
83.2824,85.1408,2.13593,0,0,2.69633,2.69633,0,0.505208,4.6872,4.3045e+06,2.94571e+06,1.16064e+07,0,0,0,0,62.2292,61.3098,1.83067,0,1,1.2354,1.2354,0,0.954313,1.90512,8.94564e+06,3.93734e+06,1.10514e+07,0,0,0,0
82.4892,85.1408,2.09657,0,0,2.69677,2.69677,0,0.505292,4.6872,4.3045e+06,2.94571e+06,1.16083e+07,0,0,0,0,62.3345,61.3098,1.85653,0,1,1.2356,1.2356,0,0.95447,1.90512,8.94564e+06,3.93734e+06,1.10533e+07,0,0,0,0
81.4834,85.1408,1.88204,0,0,2.69722,2.69722,0,0.505375,4.6872,4.3045e+06,2.94571e+06,1.16102e+07,0,0,0,0,62.338,61.3098,1.89069,0,1,1.23581,1.23581,0,0.954628,1.90512,8.94564e+06,3.93734e+06,1.10551e+07,0,0,0,0
80.4702,85.1408,1.87181,0,0,2.69767,2.69767,0,0.505459,4.6872,4.3045e+06,2.94571e+06,1.16121e+07,0,0,0,0,62.338,61.3098,1.94489,0,1,1.23601,1.23601,0,0.954786,1.90512,8.94564e+06,3.93734e+06,1.10569e+07,0,0,0,0
79.5826,85.1408,1.94394,0,0,2.67395,2.67395,0,0.505543,4.6872,4.3045e+06,2.94571e+06,1.151e+07,0,0,0,0,62.338,61.3098,2.17823,0,1,1.27107,1.27107,0,0.954944,1.90512,8.94564e+06,3.93734e+06,1.13705e+07,0,0,0,0
78.533,85.1408,1.77295,0,0,2.67439,2.67439,0,0.501098,4.6872,4.3045e+06,2.94571e+06,1.15119e+07,0,0,0,0,62.3052,61.3098,1.99558,0,1,1.27128,1.27128,0,0.982027,1.90512,8.94564e+06,3.93734e+06,1.13724e+07,0,0,0,0
77.3598,85.1408,1.61912,0,0,2.67483,2.67483,0,0.501181,4.6872,4.3045e+06,2.94571e+06,1.15138e+07,0,0,0,0,62.2833,61.3098,1.90876,0,1,1.27149,1.27149,0,0.98219,1.90512,8.94564e+06,3.93734e+06,1.13743e+07,0,0,0,0
76.1317,85.1408,1.52244,0,0,2.67527,2.67527,0,0.501263,4.6872,4.3045e+06,2.94571e+06,1.15157e+07,0,0,0,0,62.338,61.3098,1.84325,0,1,1.2717,1.2717,0,0.982352,1.90512,8.94564e+06,3.93734e+06,1.13762e+07,0,0,0,0
74.966,85.1408,1.64181,0,0,2.73816,2.73816,0,0.501346,4.6872,4.3045e+06,2.94571e+06,1.17864e+07,0,0,0,0,62.2724,61.3098,2.00836,0,1,1.30299,1.30299,0,0.982515,1.90512,8.94564e+06,3.93734e+06,1.16561e+07,0,0,0,0
