0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.1657,2.43346,0,0,1.09401,0.186666,0.36288,3.6288,49.6486,0.733251,0,0,0.566317,0.254288,0,0.66528,12.849,1,0.624668,0.36288,0,19.1444,4.57916,14.3035,0.84672,12.849,0.84672,3695.15,0,36.966,0.610782,0.216518,2.44441,2.39989,0.991466,3.45857,0.42336,36.966,0.42336,423.524,0,0.960189,0,0,1.17671,0.216518,1.028160,1,0,17.7621,0,0,0,17.7621,0
46.7809,2.41437,0,0,1.57535,0.182913,0.36288,3.6288,49.6487,0.66528,0,0,0.918829,0.25341,0,0.66528,12.849,1,0.644075,0.36288,0,34.4714,4.57916,29.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.610972,0.84545,2.35334,3.78676,0.991466,5.3831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87361,0.84545,1.028160,1,0,34.9942,0,0,0,34.9942,0
46.9749,2.39967,0,0,3.18194,0.22534,0.36288,3.6288,50.3025,0.66528,0,0,1.55687,0.237792,0,0.66528,12.849,1,0.659101,0.36288,0,44.8307,4.07872,40.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0.611163,1.17281,2.35354,6.13964,0.918786,8.13604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20097,1.17281,1.028160,1,0,48.5918,0,0,0,48.5918,0
47.2812,2.40205,0,0,3.29702,0.225824,0.36288,3.6288,50.6214,0.66528,0,0,1.22321,0.23907,0,0.66528,12.849,1,0.657032,0.36288,0,44.9854,4.07872,40.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.611353,1.31916,2.35375,3.90025,0.918786,6.04302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34732,1.31916,1.028160,1,0,46.6555,0,0,0,46.6555,0
47.5653,2.20657,0,0,3.07256,0.218973,0.36288,3.6288,50.9466,0.621687,0,0,1.13292,0.18598,0,0.66528,12.849,1,0.599652,0.36288,0,41.489,3.92599,37.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.453984,0.78624,2.35396,5.61425,0.986976,7.31348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8144,0.78624,1.028160,1,0,44.6397,0,0,0,44.6397,0
48.2391,2.20962,0,0,3.46464,0.218384,0.36288,3.6288,51.499,0.623465,0,0,1.35334,0.177497,0,0.66528,12.849,1,0.596894,0.36288,0,50.7102,3.90054,46.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0.452376,1.07043,2.15131,7.02991,0.998341,8.80093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09859,1.07043,1.028160,1,0,55.3766,0,0,0,55.3766,0
48.6159,2.21644,0,0,3.17612,0.219998,0.36288,3.6288,51.9138,0.62639,0,0,1.21945,0.178294,0,0.66528,12.849,1,0.590373,0.36288,0,45.0887,3.90054,40.9607,0.84672,12.849,0.84672,3695.15,0,36.966,0.449623,0.747835,2.15149,4.95541,0.998341,6.40678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.776,0.747835,1.028160,1,0,47.3674,0,0,0,47.3674,0
48.667,2.22029,0,0,2.85309,0.218779,0.36288,3.6288,52.2736,0.628588,0,0,1.18233,0.193873,0,0.66528,12.849,1,0.586816,0.36288,0,39.7208,3.6658,35.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.447596,0.745831,2.15168,5.0742,0.92358,6.60054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77399,0.745831,1.028160,1,0,42.4316,0,0,0,42.4316,0
49.4072,2.22101,0,0,3.53096,0.206883,0.36288,3.6288,52.6011,0.630493,0,0,1.16998,0.211983,0,0.66528,12.849,1,0.58639,0.36288,0,42.1624,3.90083,38.0381,0.84672,12.849,0.84672,3695.15,0,36.966,0.445862,1.32831,2.15187,5.22777,1.01344,7.24865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35647,1.32831,1.028160,1,0,45.2867,0,0,0,45.2867,0
51.4442,2.30553,0,0,4.90678,0.201306,0.36288,3.6288,52.6908,0.66528,0,0,0.982161,0.227221,0,0.66528,12.849,1,0.599585,0.36288,0,57.0345,4.96282,51.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.469514,1.89975,2.15206,7.88467,1.35617,10.1108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92791,1.89975,1.028160,1,0,61.9458,0,0,0,61.9458,0
61.8541,2.32476,0,0,13.3032,0.205672,0.36288,3.6288,53.7116,0.66528,0,0,1.91348,0.227385,0,0.66528,12.849,1,0.580644,0.36288,0,205.066,4.96282,199.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.469677,5.22816,2.21552,6.83336,1.35617,12.4512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25632,5.22816,1.028160,1,0,212.337,0,0,0,212.337,0
65.0784,2.4059,0,0,6.22984,0.236743,0.36288,3.6288,54.2819,0.66528,0,0,1.45316,0.217557,0,0.66528,12.849,1,0.499779,0.36288,0,119.637,4.29145,115.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.469839,3.37378,2.2157,3.87402,1.17544,7.81822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40194,3.37378,1.028160,1,0,123.027,0,0,0,123.027,0
66.5751,2.42681,0,0,4.52939,0.243033,0.36288,3.6288,54.4675,0.66528,0,0,1.0692,0.218415,0,0.66528,12.849,1,0.479147,0.36288,0,71.0467,4.29145,66.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.470002,2.24266,2.21587,3.08437,1.17544,5.89746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27082,2.24266,1.028160,1,0,72.5365,0,0,0,72.5365,0
67.2281,2.69841,0,0,3.9398,0.225458,0.36288,3.6288,54.2906,0.66528,0,0,0.730902,0.242429,0,0.66528,12.849,1,0.520793,0.36288,0,58.9373,4.81194,53.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.689002,0.940905,2.21605,2.89511,1.07972,4.28335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96906,0.940905,1.028160,1,0,58.2508,0,0,0,58.2508,0
69.1092,2.70292,0,0,5.17348,0.226626,0.36288,3.6288,54.5338,0.66528,0,0,1.15061,0.242146,0,0.66528,12.849,1,0.516596,0.36288,0,73.4875,4.81194,68.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.689184,2.59133,2.44395,4.15968,1.07972,7.42606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61949,2.59133,1.028160,1,0,75.9479,0,0,0,75.9479,0
71.0816,2.71503,0,0,5.29339,0.243061,0.36288,3.6288,54.7075,0.66528,0,0,1.07511,0.236146,0,0.66528,12.849,1,0.504787,0.36288,0,76.8001,4.80978,71.8484,0.84672,12.849,0.84672,3695.15,0,36.966,0.689365,2.19193,2.44415,4.49341,1.087,7.35314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22009,2.19193,1.028160,1,0,79.2015,0,0,0,79.2015,0
72.29,2.72715,0,0,5.46128,0.279967,1.24577,3.6288,55.2512,0.66528,0,0,1.42941,0.220426,0,0.66528,12.849,1,0.492971,1.24577,0,66.7905,4.80438,62.7389,0.84672,12.849,0.84672,3695.15,0,36.966,0.689547,2.93615,2.44435,5.63192,1.1052,9.21767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96431,2.93615,1.028160,1,0,71.9566,0,0,0,71.9566,0
72.29,2.61202,0,0,3.92852,0.300054,1.01644,3.6288,55.6146,0.454643,0,0,1.06728,0.249247,0,0.66528,12.849,1,0.464268,1.01644,0,58.733,4.2526,55.0326,0.84672,12.849,0.84672,3695.15,0,36.966,0.30418,1.83495,2.44455,5.27372,0.995297,8.25373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86311,1.83495,1.028160,1,0,63.2863,0,0,0,63.2863,0
72.29,2.61225,0,0,4.84616,0.300054,1.93385,3.6288,55.8574,0.455931,0,0,0.948525,0.249843,0,0.66528,12.849,1,0.464308,1.93385,0,85.0271,4.2526,82.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.303049,1.55169,1.95712,5.64337,0.995297,7.85384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57985,1.55169,1.028160,1,0,90.0979,0,0,0,90.0979,0
72.29,2.61248,0,0,5.42153,0.300054,2.509,3.6288,56.1352,0.456817,0,0,0.984908,0.250241,0,0.66528,12.849,1,0.464349,2.509,0,85.3312,4.2526,83.1233,0.84672,12.849,0.84672,3695.15,0,36.966,0.302318,1.28001,1.95729,5.28971,0.995297,7.22939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30817,1.28001,1.028160,1,0,90.3527,0,0,0,90.3527,0
72.29,2.61271,0,0,6.23264,0.281111,3.33882,3.6288,56.8557,0.457813,0,0,1.41975,0.241457,0,0.66528,12.849,1,0.464389,3.33882,0,90.3614,4.28001,88.9559,0.84672,12.849,0.84672,3695.15,0,36.966,0.301478,2.26629,1.95746,7.76253,0.943864,10.7409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29445,2.26629,1.028160,1,0,99.6968,0,0,0,99.6968,0
72.29,2.61294,0,0,6.12419,0.2998,3.21145,3.6288,57.8082,0.460223,0,0,1.63052,0.217787,0,0.66528,12.849,1,0.46443,3.21145,0,91.6771,3.97869,90.4454,0.84672,12.849,0.84672,3695.15,0,36.966,0.299224,6.78097,1.95763,7.86243,0.887878,15.4139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.80913,6.78097,1.028160,1,0,105.859,0,0,0,105.859,0
72.29,2.70864,0,0,5.7746,0.332761,2.73319,3.6288,58.3232,0.507183,0,0,1.23192,0.209756,0,0.66528,12.849,1,0.481441,2.73319,0,86.2445,3.72529,84.7709,0.84672,12.849,0.84672,3695.15,0,36.966,0.324323,2.53658,1.9578,7.41202,0.897322,10.6848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56474,2.53658,1.028160,1,0,95.4557,0,0,0,95.4557,0
72.29,2.70888,0,0,4.71248,0.332761,1.67084,3.6288,58.5623,0.509035,0,0,0.958573,0.210454,0,0.66528,12.849,1,0.481483,1.67084,0,76.7621,3.72529,74.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.322633,1.74427,2.0346,6.54681,0.897322,9.10573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77243,1.74427,1.028160,1,0,83.3319,0,0,0,83.3319,0
72.29,2.70912,0,0,3.53678,0.304515,0.523151,3.6288,58.6095,0.509942,0,0,0.777185,0.219977,0,0.66528,12.849,1,0.481525,0.523151,0,64.6964,3.80868,60.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.321888,1.30678,2.03478,4.64017,0.903144,6.7567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33494,1.30678,1.028160,1,0,67.686,0,0,0,67.686,0
72.1002,2.70935,0,0,3.1757,0.29327,0.36288,3.6288,58.5527,0.510201,0,0,0.668406,0.215053,0,0.66528,12.849,1,0.481567,0.36288,0,46.5261,3.83331,42.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.321792,0.952862,2.03496,3.84038,0.927791,5.57861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98102,0.952862,1.028160,1,0,48.1528,0,0,0,48.1528,0
71.8076,2.67118,0,0,3.01609,0.274643,0.36288,3.6288,58.4917,0.492984,0,0,0.642436,0.210397,0,0.66528,12.849,1,0.476033,0.36288,0,47.9099,3.96289,43.8339,0.84672,12.849,0.84672,3695.15,0,36.966,0.311235,0.845899,2.03513,3.54758,0.990659,5.12672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87406,0.845899,1.028160,1,0,48.9606,0,0,0,48.9606,0
71.4552,2.66977,0,0,2.94027,0.260039,0.36288,3.6288,58.4838,0.492884,0,0,0.701706,0.216738,0,0.66528,12.849,1,0.47772,0.36288,0,46.4252,4.02055,42.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.311496,1.01509,2.00548,4.02085,0.994102,5.73582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04325,1.01509,1.028160,1,0,48.0257,0,0,0,48.0257,0
70.914,2.66801,0,0,2.74912,0.259341,0.36288,3.6288,58.4643,0.492956,0,0,0.690123,0.216727,0,0.66528,12.849,1,0.479759,0.36288,0,42.3347,4.02055,38.1973,0.84672,12.849,0.84672,3695.15,0,36.966,0.311584,0.794742,2.00566,3.60902,0.994102,5.10374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8229,0.794742,1.028160,1,0,43.301,0,0,0,43.301,0
70.4034,2.66514,0,0,2.76719,0.249813,0.36288,3.6288,58.3661,0.49299,0,0,0.599537,0.204738,0,0.66528,12.849,1,0.4829,0.36288,0,43.1364,3.66266,39.3537,0.84672,12.849,0.84672,3695.15,0,36.966,0.311709,0.714805,2.00583,3.40425,1.00244,4.81074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74296,0.714805,1.028160,1,0,44.1645,0,0,0,44.1645,0
69.6561,2.78871,0,0,2.60977,0.205507,0.36288,3.6288,58.2688,0.553441,0,0,0.689868,0.23373,0,0.66528,12.849,1,0.508954,0.36288,0,38.5863,4.36313,34.0771,0.84672,12.849,0.84672,3695.15,0,36.966,0.350521,0.889203,2.00601,3.17796,1.10203,4.62062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91736,0.889203,1.028160,1,0,38.6978,0,0,0,38.6978,0
68.795,2.78434,0,0,2.49089,0.204719,0.36288,3.6288,58.1303,0.553187,0,0,0.653098,0.238395,0,0.66528,12.849,1,0.513609,0.36288,0,34.8945,4.4772,30.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.350944,0.720861,2.11074,2.98418,1.12637,4.33847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74902,0.720861,1.028160,1,0,34.6051,0,0,0,34.6051,0
67.7427,2.77917,0,0,2.25807,0.168318,0.36288,3.6288,57.9396,0.552779,0,0,0.623449,0.261317,0,0.66528,12.849,1,0.519071,0.36288,0,30.7679,4.74495,25.8668,0.84672,12.849,0.84672,3695.15,0,36.966,0.351521,0.663716,2.11092,2.90666,1.19478,4.135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69188,0.663716,1.028160,1,0,30.0018,0,0,0,30.0018,0
66.588,2.77263,0,0,2.13383,0.153038,0.36288,3.6288,57.7128,0.552175,0,0,0.595566,0.270238,0,0.66528,12.849,1,0.525895,0.36288,0,29.7789,4.85205,24.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.352293,0.54915,2.11111,2.8986,1.22214,3.98442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57731,0.54915,1.028160,1,0,28.7482,0,0,0,28.7482,0
66.0117,2.51174,0,0,2.41705,0.118712,0.36288,3.6288,57.4286,0.66528,0,0,0.652479,0.271385,0,0.66528,12.849,1,0.484672,0.36288,0,37.2707,5.10495,32.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.541757,0.959507,2.11129,3.41489,1.24586,4.69807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98767,0.959507,1.028160,1,0,36.742,0,0,0,36.742,0
65.675,2.48371,0,0,2.6034,0.0935796,0.36288,3.6288,57.1743,0.66528,0,0,0.683009,0.272042,0,0.66528,12.849,1,0.483447,0.36288,0,43.1082,5.29463,37.6931,0.84672,12.849,0.84672,3695.15,0,36.966,0.596418,1.18131,2.28844,3.78605,1.26366,5.39573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20947,1.18131,1.028160,1,0,43.0888,0,0,0,43.0888,0
65.1294,2.48187,0,0,2.39246,0.0933286,0.36288,3.6288,56.9008,0.66528,0,0,0.663371,0.271593,0,0.66528,12.849,1,0.485567,0.36288,0,42.4275,5.29463,37.0102,0.84672,12.849,0.84672,3695.15,0,36.966,0.596591,1.18225,2.32519,3.81775,1.26366,5.46493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21041,1.18225,1.028160,1,0,42.4751,0,0,0,42.4751,0
64.3726,2.47871,0,0,2.17772,0.0929218,0.36288,3.6288,56.5849,0.66528,0,0,0.620447,0.271111,0,0.66528,12.849,1,0.489011,0.36288,0,40.7303,5.29463,35.3095,0.84672,12.849,0.84672,3695.15,0,36.966,0.596765,0.887008,2.32538,3.58642,1.26366,4.93838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91517,0.887008,1.028160,1,0,40.2479,0,0,0,40.2479,0
63.4289,2.47416,0,0,1.97313,0.0797192,0.36288,3.6288,56.1997,0.66528,0,0,0.575053,0.294895,0,0.66528,12.849,1,0.493851,0.36288,0,35.1121,5.6683,29.3128,0.84672,12.849,0.84672,3695.15,0,36.966,0.596938,0.815633,2.32556,3.35157,1.3914,4.50443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84379,0.815633,1.028160,1,0,33.8173,0,0,0,33.8173,0
62.4136,2.53176,0,0,1.94537,0.0660192,0.36288,3.6288,55.8559,0.66528,0,0,0.612679,0.291224,0,0.66528,12.849,1,0.512867,0.36288,0,34.7611,5.93428,28.6768,0.84672,12.849,0.84672,3695.15,0,36.966,0.645693,0.672831,2.32575,3.10711,1.43651,4.02348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70099,0.672831,1.028160,1,0,32.7003,0,0,0,32.7003,0
61.3039,2.52508,0,0,1.84372,0.065474,0.36288,3.6288,55.4482,0.66528,0,0,0.548134,0.29057,0,0.66528,12.849,1,0.519835,0.36288,0,30.7144,5.93428,24.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0.645871,0.838633,2.37778,3.24528,1.43651,4.3793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86679,0.838633,1.028160,1,0,29.0025,0,0,0,29.0025,0
60.0822,2.51755,0,0,1.72355,0.064878,0.36288,3.6288,55.0003,0.66528,0,0,0.507146,0.289794,0,0.66528,12.849,1,0.527666,0.36288,0,29.2048,5.93428,23.1058,0.84672,12.849,0.84672,3695.15,0,36.966,0.646049,0.677989,2.37797,2.84761,1.43651,3.82101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70615,0.677989,1.028160,1,0,26.9268,0,0,0,26.9268,0
58.8465,2.50895,0,0,1.70039,0.0642045,0.36288,3.6288,54.5947,0.66528,0,0,0.548682,0.288942,0,0.66528,12.849,1,0.536556,0.36288,0,27.0994,5.93428,20.9914,0.84672,12.849,0.84672,3695.15,0,36.966,0.646227,0.792997,2.37816,3.22033,1.43651,4.30874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82116,0.792997,1.028160,1,0,25.3001,0,0,0,25.3001,0
57.0797,2.68348,0,0,1.30804,0.0284893,0.36288,3.6288,54.1082,0.66528,0,0,0.479383,0.300578,0,0.66528,12.849,1,0.585931,0.36288,0,23.1836,6.20009,16.7605,0.84672,12.849,0.84672,3695.15,0,36.966,0.82182,0.53282,2.37835,3.06917,1.52366,3.63486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56098,0.53282,1.028160,1,0,20.3954,0,0,0,20.3954,0
55.0153,2.66893,0,0,0.993747,0.0263495,0.36288,3.6288,53.5487,0.66528,0,0,0.4034,0.297638,0,0.66528,12.849,1,0.600792,0.36288,0,18.3637,6.09703,12.0288,0.84672,12.849,0.84672,3695.15,0,36.966,0.822013,0.292015,2.55598,2.49071,1.51669,3,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32017,0.292015,1.028160,1,0,15.0288,0,0,0,15.0288,0
53.1651,2.6509,0,0,1.18941,0.0258143,0.36288,3.6288,53.0204,0.66528,0,0,0.433363,0.296425,0,0.66528,12.849,1,0.619127,0.36288,0,19.0052,6.09703,12.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.822206,0.405588,2.55618,2.732,1.51669,3.35488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43375,0.405588,1.028160,1,0,16.0068,0,0,0,16.0068,0
52.1553,2.6338,0,0,2.03379,0.0468968,0.36288,3.6288,52.6216,0.66528,0,0,0.556615,0.290101,0,0.66528,12.849,1,0.636541,0.36288,0,31.5843,5.94861,25.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.822399,0.641874,2.55639,3.02411,1.49849,3.90149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67003,0.641874,1.028160,1,0,29.2635,0,0,0,29.2635,0
50.9317,2.62417,0,0,1.807,0.0435574,0.36288,3.6288,52.2883,0.66528,0,0,0.590458,0.258472,0,0.66528,12.849,1,0.64649,0.36288,0,27.9029,5.72038,21.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.822593,0.464409,2.5566,2.77134,1.35895,3.61081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49257,0.464409,1.028160,1,0,25.5097,0,0,0,25.5097,0
48.9727,2.52495,0,0,0.975853,0.0470309,0.36288,3.6288,52.1788,0.66528,0,0,0.783632,0.227851,0,0.66528,12.849,1,0.636992,0.36288,0,17.3392,5.13881,11.9263,0.84672,12.849,0.84672,3695.15,0,36.966,0.716269,1.19949,2.55681,2.95251,1.18742,4.80512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22765,1.19949,1.028160,1,0,16.7314,0,0,0,16.7314,0
46.8685,2.505,0,0,0.809723,0.0460636,0.36288,3.6288,51.6159,0.756726,0,0,0.421472,0.22765,0,0.66528,12.849,1,0.657239,0.36288,0,16.6134,5.13881,11.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.716453,0.216518,2.45429,2.19883,1.18742,2.96576,0.42336,36.966,0.42336,423.524,0,0.936714,0,0,1.15323,0.216518,1.028160,1,0,14.146,0,0,0,14.146,0
45.0964,2.48208,0,0,1.1646,0.0916713,0.36288,3.6288,51.285,0.66528,0,0,0.518424,0.184047,0,0.66528,12.849,1,0.680463,0.36288,0,19.3893,4.51591,14.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.716637,0.271365,2.45449,2.41958,0.992724,3.43607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29953,0.271365,1.028160,1,0,17.9919,0,0,0,17.9919,0
44.9665,2.46151,0,0,2.84526,0.150864,0.36288,3.6288,51.5581,0.66528,0,0,1.06527,0.126945,0,0.66528,12.849,1,0.701339,0.36288,0,58.4748,3.68539,54.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.716821,1.04171,2.45469,6.44475,0.733133,8.49119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06987,1.04171,1.028160,1,0,62.9422,0,0,0,62.9422,0
42.9208,2.39054,0,0,0.878446,0.170643,0.36288,3.6288,50.7101,0.999333,0,0,0.344863,0.193467,0,0.66528,12.849,1,0.683088,0.36288,0,16.8878,4.10077,12.4668,0.84672,12.849,0.84672,3695.15,0,36.966,0.7165,0.216518,2.45488,3.00518,1.04437,3.91572,0.42336,36.966,0.42336,423.524,0,0.59762,0,0,0.814139,0.216518,1.028160,1,0,16.3826,0,0,0,16.3826,0
40.772,2.36571,0,0,0.746479,0.166703,0.36288,3.6288,50.0189,0.886108,0,0,0.387031,0.192139,0,0.66528,12.849,1,0.708211,0.36288,0,13.8051,4.10077,9.35897,0.84672,12.849,0.84672,3695.15,0,36.966,0.645943,0.216518,2.36337,3.34024,1.04437,4.22982,0.42336,36.966,0.42336,423.524,0,0.781579,0,0,0.998097,0.216518,1.028160,1,0,13.5888,0,0,0,13.5888,0
40.2082,2.33755,0,0,2.29922,0.162565,0.36288,3.6288,50.4011,0.66528,0,0,1.23857,0.191057,0,0.66528,12.849,1,0.736662,0.36288,0,47.8301,4.10077,43.3555,0.84672,12.849,0.84672,3695.15,0,36.966,0.620365,2.16384,2.36356,7.94268,1.04437,10.8054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.192,2.16384,1.028160,1,0,54.1609,0,0,0,54.1609,0
39.2167,2.32995,0,0,1.88781,0.186534,0.36288,3.6288,50.6222,0.66528,0,0,1.05626,0.169882,0,0.66528,12.849,1,0.744561,0.36288,0,38.7967,3.7743,34.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.62054,0.365325,2.36375,6.00594,0.951887,7.16259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39349,0.365325,1.028160,1,0,41.8033,0,0,0,41.8033,0
38.2318,2.12442,0,0,1.69748,0.195112,0.36288,3.6288,51.2161,0.62646,0,0,1.39926,0.178935,0,0.66528,12.849,1,0.696046,0.36288,0,56.7648,3.87252,52.5591,0.84672,12.849,0.84672,3695.15,0,36.966,0.457462,1.38866,2.36394,9.73777,0.957065,12.0758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41682,1.38866,1.028160,1,0,64.635,0,0,0,64.635,0
37.5918,2.1112,0,0,2.02865,0.194524,0.36288,3.6288,51.7745,0.629633,0,0,1.37365,0.185591,0,0.66528,12.849,1,0.709536,0.36288,0,69.5275,3.9899,65.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.454447,1.05431,2.16035,9.50452,1.02345,11.2413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08247,1.05431,1.028160,1,0,76.4323,0,0,0,76.4323,0
36.6691,2.1024,0,0,1.73566,0.193071,0.36288,3.6288,52.3119,0.632585,0,0,1.35644,0.186432,0,0.66528,12.849,1,0.718607,0.36288,0,63.3608,3.9899,59.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.451653,0.979379,2.16052,9.40404,1.02345,11.0688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00754,0.979379,1.028160,1,0,70.0841,0,0,0,70.0841,0
36.6308,2.08921,0,0,2.60379,0.189984,0.36288,3.6288,52.7729,0.635396,0,0,1.2988,0.202452,0,0.66528,12.849,1,0.732068,0.36288,0,59.6541,4.48602,54.7989,0.84672,12.849,0.84672,3695.15,0,36.966,0.449,1.22297,2.1607,9.45207,1.17747,11.2093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25113,1.22297,1.028160,1,0,66.0082,0,0,0,66.0082,0
37.5579,2.08885,0,0,3.57712,0.198329,0.36288,3.6288,53.4991,0.637795,0,0,1.56909,0.205126,0,0.66528,12.849,1,0.732705,0.36288,0,91.3118,4.49766,86.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.446758,1.44568,2.16087,11.4661,1.22301,13.4028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47384,1.44568,1.028160,1,0,99.8472,0,0,0,99.8472,0
39.0821,2.17544,0,0,4.28768,0.225171,0.36288,3.6288,54.8907,0.66528,0,0,2.21686,0.159974,0,0.66528,12.849,1,0.744245,0.36288,0,123.416,2.87301,120.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.477965,2.05496,2.16104,12.2536,0.823473,15.1682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08312,2.05496,1.028160,1,0,135.33,0,0,0,135.33,0
