0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59565e+07,0,0,1.30418e+07
0,0,0,0,0,2.59651e+07,0,0,1.30418e+07
0,0,0,0,0,2.59736e+07,0,0,1.30418e+07
0,0,0,0,0,2.59821e+07,0,0,1.30418e+07
0,0,0,0,0,2.37119e+07,0,0,1.30418e+07
0,0,0,0,0,2.37196e+07,0,0,1.30418e+07
0,0,0,0,0,2.37274e+07,0,0,1.30418e+07
0,0,0,0,0,2.37352e+07,0,0,1.30418e+07
0,0,0,0,0,2.3743e+07,0,0,1.30418e+07
0,0,0,0,2.90858e-33,2.45062e+07,0,0,1.30418e+07
0,0,0,0,0,2.45138e+07,0,0,1.30418e+07
0,0,0,0,0,2.45215e+07,0,0,1.30418e+07
0,0,0,0,0,2.45292e+07,0,0,1.30418e+07
0,0,0,0,0,2.71688e+07,0,0,1.30418e+07
0,0,0,0,0,2.71773e+07,0,0,1.30418e+07
0,0,0,0,0,2.71859e+07,0,0,1.30418e+07
0,0,0,0,0,2.71944e+07,0,0,1.30418e+07
0,0,0,0,0,2.35625e+07,0,0,1.30418e+07
0,0,0,0,0,2.35698e+07,0,0,1.30418e+07
0,0,0,0,0,2.35772e+07,0,0,1.30418e+07
0,0,0,0,0,2.35846e+07,0,0,1.30418e+07
0,0,0,0,0,2.3592e+07,0,0,1.30418e+07
0,0,0,0,0,2.45039e+07,0,0,1.30418e+07
0,0,0,0,0,2.45115e+07,0,0,1.30418e+07
0,0,0,0,0,2.45192e+07,0,0,1.30418e+07
0,0,0,0,0,2.45269e+07,0,0,1.30418e+07
0,0,0,0,0,2.41817e+07,0,0,1.30418e+07
0,0,0,0,0,2.41893e+07,0,0,1.30418e+07
0,0,0,0,0,2.41968e+07,0,0,1.30418e+07
0,0,0,0,0,2.42044e+07,0,0,1.30418e+07
0,0,0,0,0,2.54386e+07,0,0,1.30418e+07
0,0,0,0,0,2.54465e+07,0,0,1.30418e+07
0,0,0,0,0,2.54545e+07,0,0,1.30418e+07
0,0,0,0,0,2.54625e+07,0,0,1.30418e+07
0,0,0,0,0,2.54704e+07,0,0,1.30418e+07
0,0,0,0,0,2.57118e+07,0,0,1.30418e+07
0,0,0,0,0,2.57199e+07,0,0,1.30418e+07
0,0,0,0,0,2.57279e+07,0,0,1.30418e+07
0,0,0,0,0,2.5736e+07,0,0,1.30418e+07
0,0,0,0,0,2.63589e+07,0,0,1.30418e+07
0,0,0,0,0,2.63671e+07,0,0,1.30418e+07
0,0,0,0,0,2.63753e+07,0,0,1.30418e+07
0,0,0,0,0,2.63836e+07,0,0,1.30418e+07
0,0,0,0,0,2.84078e+07,0,0,1.30418e+07
0,0,0,0,0,2.84167e+07,0,0,1.30418e+07
0,0,0,0,0,2.84256e+07,0,0,1.30418e+07
0,0,0,0,0,2.84345e+07,0,0,1.30418e+07
0,0,0,0,0,2.84433e+07,0,0,1.30418e+07
0,0,0,0,0,2.73328e+07,0,0,1.30418e+07
0,0,0,0,0,2.73414e+07,0,0,1.30418e+07
0,0,0,0,0,2.73499e+07,0,0,1.30418e+07
0,0,0,0,0,2.73584e+07,0,0,1.30418e+07
0,0,0,0,0,2.63855e+07,0,0,1.30418e+07
0,0,0,0,0,2.63937e+07,0,0,1.30418e+07
0,0,0,0,0,2.6402e+07,0,0,1.30418e+07
0,0,0,0,0,2.64102e+07,0,0,1.30418e+07
0,0,0,0,0,2.41022e+07,0,0,1.30418e+07
0,0,0,0,0,2.41097e+07,0,0,1.30418e+07
0,0,0,0,0,2.41173e+07,0,0,1.30418e+07
0,0,0,0,0,2.41248e+07,0,0,1.30418e+07
0,0,0,0,0,2.41323e+07,0,0,1.30418e+07
0,0,0,0,2.90858e-33,2.49076e+07,0,0,1.30418e+07
0,0,0,0,0,2.49151e+07,0,0,1.30418e+07
0,0,0,0,0,2.49225e+07,0,0,1.30418e+07
0,0,0,0,0,2.493e+07,0,0,1.30418e+07
0,0,0,0,0,2.76123e+07,0,0,1.30418e+07
0,0,0,0,0,2.76205e+07,0,0,1.30418e+07
0,0,0,0,0,2.76288e+07,0,0,1.30418e+07
0,0,0,0,0,2.7637e+07,0,0,1.30418e+07
0,0,0,0,0,2.39456e+07,0,0,1.30418e+07
0,0,0,0,0,2.39528e+07,0,0,1.30418e+07
0,0,0,0,0,2.39599e+07,0,0,1.30418e+07
0,0,0,0,0,2.39671e+07,0,0,1.30418e+07
0,0,0,0,0,2.39742e+07,0,0,1.30418e+07
0,0,0,0,0,2.49005e+07,0,0,1.30418e+07
0,0,0,0,0,2.49079e+07,0,0,1.30418e+07
0,0,0,0,0,2.49154e+07,0,0,1.30418e+07
0,0,0,0,0,2.49228e+07,0,0,1.30418e+07
0,0,0,0,0,2.45717e+07,0,0,1.30418e+07
0,0,0,0,0,2.4579e+07,0,0,1.30418e+07
0,0,0,0,0,2.45863e+07,0,0,1.30418e+07
0,0,0,0,0,2.45937e+07,0,0,1.30418e+07
0,0,0,0,0,2.58473e+07,0,0,1.30418e+07
0,0,0,0,0,2.5855e+07,0,0,1.30418e+07
0,0,0,0,0,2.58627e+07,0,0,1.30418e+07
0,0,0,0,0,2.58704e+07,0,0,1.30418e+07
0,0,0,0,0,2.58781e+07,0,0,1.30418e+07
0,0,0,0,0,2.6123e+07,0,0,1.30418e+07
0,0,0,0,0,2.61308e+07,0,0,1.30418e+07
0,0,0,0,0,2.61386e+07,0,0,1.30418e+07
0,0,0,0,0,2.61464e+07,0,0,1.30418e+07
0,0,0,0,0,2.67788e+07,0,0,1.30418e+07
0,0,0,0,0,2.67868e+07,0,0,1.30418e+07
0,0,0,0,0,2.67948e+07,0,0,1.30418e+07
0,0,0,0,0,2.68027e+07,0,0,1.30418e+07
0,0,0,0,0,2.88587e+07,0,0,1.30418e+07
0,0,0,0,0,2.88673e+07,0,0,1.30418e+07
0,0,0,0,0,2.88759e+07,0,0,1.30418e+07
0,0,0,0,0,2.88845e+07,0,0,1.30418e+07
0,0,0,0,0,2.88931e+07,0,0,1.30418e+07
0,0,0,0,0,2.77646e+07,0,0,1.30418e+07
0,0,0,0,0,2.77729e+07,0,0,1.30418e+07
0,0,0,0,0,2.77811e+07,0,0,1.30418e+07
0,0,0,0,0,2.77894e+07,0,0,1.30418e+07
0,0,0,0,0,2.68007e+07,0,0,1.30418e+07
0,0,0,0,0,2.68087e+07,0,0,1.30418e+07
0,0,0,0,0,2.68167e+07,0,0,1.30418e+07
0,0,0,0,0,2.68247e+07,0,0,1.30418e+07
0,0,0,0,0,2.44801e+07,0,0,1.30418e+07
0,0,0,0,0,2.44874e+07,0,0,1.30418e+07
0,0,0,0,0,2.44946e+07,0,0,1.30418e+07
0,0,0,0,0,2.45019e+07,0,0,1.30418e+07
0,0,0,0,0,2.45092e+07,0,0,1.30418e+07
0,0,0,0,0,2.52963e+07,0,0,1.30418e+07
0,0,0,0,2.90858e-33,2.53035e+07,0,0,1.30418e+07
0,0,0,0,0,2.53107e+07,0,0,1.30418e+07
0,0,0,0,0,2.53179e+07,0,0,1.30418e+07
0,0,0,0,0,2.80416e+07,0,0,1.30418e+07
0,0,0,0,0,2.80496e+07,0,0,1.30418e+07
0,0,0,0,0,2.80576e+07,0,0,1.30418e+07
0,0,0,0,0,2.80656e+07,0,0,1.30418e+07
0,0,0,0,0,2.43166e+07,0,0,1.30418e+07
0,0,0,0,0,2.43235e+07,0,0,1.30418e+07
0,0,0,0,0,2.43304e+07,0,0,1.30418e+07
0,0,0,0,0,2.43374e+07,0,0,1.30418e+07
0,0,0,0,0,2.43443e+07,0,0,1.30418e+07
0,0,0,0,0,2.52845e+07,0,0,1.30418e+07
0,0,0,0,0,2.52917e+07,0,0,1.30418e+07
0,0,0,0,0,2.52989e+07,0,0,1.30418e+07
0,0,0,0,0,2.53061e+07,0,0,1.30418e+07
0,0,0,0,0,2.49492e+07,0,0,1.30418e+07
0,0,0,0,0,2.49563e+07,0,0,1.30418e+07
0,0,0,0,0,2.49634e+07,0,0,1.30418e+07
0,0,0,0,0,2.49705e+07,0,0,1.30418e+07
0,0,0,0,0,2.6243e+07,0,0,1.30418e+07
0,0,0,0,0,2.62504e+07,0,0,1.30418e+07
0,0,0,0,0,2.62579e+07,0,0,1.30418e+07
0,0,0,0,0,2.62654e+07,0,0,1.30418e+07
0,0,0,0,0,2.62728e+07,0,0,1.30418e+07
0,0,0,0,0,2.65211e+07,0,0,1.30418e+07
0,0,0,0,0,2.65286e+07,0,0,1.30418e+07
0,0,0,0,0,2.65362e+07,0,0,1.30418e+07
0,0,0,0,0,2.65437e+07,0,0,1.30418e+07
0,0,0,0,0,2.71854e+07,0,0,1.30418e+07
0,0,0,0,0,2.71931e+07,0,0,1.30418e+07
0,0,0,0,0,2.72008e+07,0,0,1.30418e+07
0,0,0,0,0,2.72086e+07,0,0,1.30418e+07
0,0,0,0,0,2.92953e+07,0,0,1.30418e+07
0,0,0,0,0,2.93036e+07,0,0,1.30418e+07
0,0,0,0,0,2.93119e+07,0,0,1.30418e+07
0,0,0,0,0,2.93202e+07,0,0,1.30418e+07
0,0,0,0,0,2.93286e+07,0,0,1.30418e+07
0,0,0,0,0,2.81827e+07,0,0,1.30418e+07
0,0,0,0,0,2.81907e+07,0,0,1.30418e+07
0,0,0,0,0,2.81987e+07,0,0,1.30418e+07
0,0,0,0,0,2.82067e+07,0,0,1.30418e+07
0,0,0,0,0,2.72028e+07,0,0,1.30418e+07
0,0,0,0,0,2.72775e+07,-43053.2,43053.2,1.30418e+07
0,0,0,0,0,2.72833e+07,-41787.5,41787.5,1.30418e+07
0,0,0,0,0,2.7289e+07,-40521.5,40521.5,1.30418e+07
0,0,0,0,0,2.4907e+07,-39255.1,39255.1,1.30418e+07
0,0,0,0,0,2.56102e+07,-486697,486697,1.30418e+07
0,0,0,0,0,2.48601e+07,0,0,1.30418e+07
0,0,0,0,0,2.48671e+07,0,0,1.30418e+07
0,0,0,0,0,2.48742e+07,0,0,1.30418e+07
0,0,0,0,0,2.48742e+07,0,0,1.30418e+07
0,0,0,0,2.90858e-33,2.56726e+07,0,0,1.30418e+07
0,0,0,0,0,2.56796e+07,0,0,1.30418e+07
0,0,0,0,0,2.56866e+07,0,0,1.30418e+07
0,0,0,0,0,2.56935e+07,0,0,1.30418e+07
0,0,0,0,0,2.84572e+07,0,0,1.30418e+07
0,0,0,0,0,2.8465e+07,0,0,1.30418e+07
0,0,0,0,0,2.84727e+07,0,0,1.30418e+07
0,0,0,0,0,2.84804e+07,0,0,1.30418e+07
0,0,0,0,0,2.46757e+07,0,0,1.30418e+07
0,0,0,0,0,2.46824e+07,0,0,1.30418e+07
0,0,0,0,0,2.46891e+07,0,0,1.30418e+07
0,0,0,0,0,2.46958e+07,0,0,1.30418e+07
0,0,0,0,0,2.47025e+07,0,0,1.30418e+07
0,0,0,0,0,2.56562e+07,0,0,1.30418e+07
0,0,0,0,0,2.56631e+07,0,0,1.30418e+07
0,0,0,0,0,2.56701e+07,0,0,1.30418e+07
0,0,0,0,0,2.5677e+07,0,0,1.30418e+07
0,0,0,0,0,2.53146e+07,0,0,1.30418e+07
0,0,0,0,0,2.53215e+07,0,0,1.30418e+07
0,0,0,0,0,2.53283e+07,0,0,1.30418e+07
0,0,0,0,0,2.53352e+07,0,0,1.30418e+07
0,0,0,0,0,2.66259e+07,0,0,1.30418e+07
0,0,0,0,0,2.66331e+07,0,0,1.30418e+07
0,0,0,0,0,2.66403e+07,0,0,1.30418e+07
0,0,0,0,0,2.66475e+07,0,0,1.30418e+07
0,0,0,0,0,2.66547e+07,0,0,1.30418e+07
0,0,0,0,0,2.69062e+07,0,0,1.30418e+07
0,0,0,0,0,2.69135e+07,0,0,1.30418e+07
0,0,0,0,0,2.69208e+07,0,0,1.30418e+07
0,0,0,0,0,2.69281e+07,0,0,1.30418e+07
0,0,0,0,0,2.75787e+07,0,0,1.30418e+07
0,0,0,0,0,2.75862e+07,0,0,1.30418e+07
0,0,0,0,0,2.75936e+07,0,0,1.30418e+07
0,0,0,0,0,2.76011e+07,0,0,1.30418e+07
0,0,0,0,0,2.97175e+07,0,0,1.30418e+07
0,0,0,0,0,2.97256e+07,0,0,1.30418e+07
0,0,0,0,0,2.97336e+07,0,0,1.30418e+07
0,0,0,0,0,2.97417e+07,0,0,1.30418e+07
0,0,0,0,0,2.97497e+07,0,0,1.30418e+07
0,0,0,0,0,2.8587e+07,0,0,1.30418e+07
0,0,0,0,0,2.85947e+07,0,0,1.30418e+07
0,0,0,0,0,2.86025e+07,0,0,1.30418e+07
0,0,0,0,0,2.86102e+07,0,0,1.30418e+07
0,0,0,0,0,2.75916e+07,0,0,1.30418e+07
0,0,0,0,0,2.75991e+07,0,0,1.30418e+07
0,0,0,0,0,2.76065e+07,0,0,1.30418e+07
0,0,0,0,0,2.7614e+07,0,0,1.30418e+07
0,0,0,0,0,2.51997e+07,0,0,1.30418e+07
0,0,0,0,0,2.58747e+07,-429484,429484,1.30418e+07
0,0,0,0,0,2.58798e+07,-428382,428382,1.30418e+07
0,0,0,0,0,2.58849e+07,-427281,427281,1.30418e+07
0,0,0,0,0,2.589e+07,-426179,426179,1.30418e+07
0,0,0,0,2.90858e-33,2.66978e+07,-425078,425078,1.30418e+07
0,0,0,0,2.90858e-33,2.64975e+07,-292047,292047,1.30418e+07
0,0,0,0,0,2.65026e+07,-290958,290958,1.30418e+07
0,0,0,0,0,2.65076e+07,-289868,289868,1.30418e+07
0,0,0,0,0,2.93083e+07,-288779,288779,1.30418e+07
0,0,0,0,0,2.88664e+07,0,0,1.30418e+07
0,0,0,0,0,2.88739e+07,0,0,1.30418e+07
0,0,0,0,0,2.88813e+07,0,0,1.30418e+07
0,0,0,0,0,2.50227e+07,0,0,1.30418e+07
0,0,0,0,0,2.50292e+07,0,0,1.30418e+07
0,0,0,0,0,2.50357e+07,0,0,1.30418e+07
0,0,0,0,0,2.50421e+07,0,0,1.30418e+07
0,0,0,0,0,2.50486e+07,0,0,1.30418e+07
0,0,0,0,0,2.60153e+07,0,0,1.30418e+07
0,0,0,0,0,2.6022e+07,0,0,1.30418e+07
0,0,0,0,0,2.60287e+07,0,0,1.30418e+07
0,0,0,0,0,2.60355e+07,0,0,1.30418e+07
0,0,0,0,0,2.56676e+07,0,0,1.30418e+07
0,0,0,0,0,2.56742e+07,0,0,1.30418e+07
0,0,0,0,0,2.56809e+07,0,0,1.30418e+07
0,0,0,0,0,2.56875e+07,0,0,1.30418e+07
0,0,0,0,0,2.69958e+07,0,0,1.30418e+07
0,0,0,0,0,2.70027e+07,0,0,1.30418e+07
0,0,0,0,0,2.70097e+07,0,0,1.30418e+07
0,0,0,0,0,2.70167e+07,0,0,1.30418e+07
0,0,0,0,0,2.70236e+07,0,0,1.30418e+07
0,0,0,0,0,2.72783e+07,0,0,1.30418e+07
0,0,0,0,0,2.72853e+07,0,0,1.30418e+07
0,0,0,0,0,2.72923e+07,0,0,1.30418e+07
0,0,0,0,0,2.72994e+07,0,0,1.30418e+07
0,0,0,0,0,2.79586e+07,0,0,1.30418e+07
0,0,0,0,0,2.79658e+07,0,0,1.30418e+07
0,0,0,0,0,2.7973e+07,0,0,1.30418e+07
0,0,0,0,0,2.79802e+07,0,0,1.30418e+07
0,0,0,0,0,2.89961e+07,-1.12914e+06,1.12914e+06,1.30418e+07
0,0,0,0,0,2.90036e+07,-1.12943e+06,1.12943e+06,1.30418e+07
0,0,0,0,0,2.90111e+07,-1.12972e+06,1.12972e+06,1.30418e+07
0,0,0,0,0,2.90186e+07,-1.13001e+06,1.13001e+06,1.30418e+07
0,0,0,0,0,2.9026e+07,-1.1303e+06,1.1303e+06,1.30418e+07
0,0,0,0,0,2.89774e+07,0,0,1.30418e+07
0,0,0,0,0,2.89848e+07,0,0,1.30418e+07
0,0,0,0,0,2.89923e+07,0,0,1.30418e+07
0,0,0,0,0,2.89997e+07,0,0,1.30418e+07
0,0,0,0,0,2.79669e+07,0,0,1.30418e+07
0,0,0,0,0,2.79741e+07,0,0,1.30418e+07
0,0,0,0,0,2.79813e+07,0,0,1.30418e+07
0,0,0,0,0,2.79885e+07,0,0,1.30418e+07
0,0,0,0,0,2.55412e+07,0,0,1.30418e+07
0,0,0,0,0,2.55478e+07,0,0,1.30418e+07
0,0,0,0,0,2.55543e+07,0,0,1.30418e+07
0,0,0,0,0,2.55609e+07,0,0,1.30418e+07
0,0,0,0,0,2.55675e+07,0,0,1.30418e+07
0,0,0,0,0,2.63875e+07,0,0,1.30418e+07
0,0,0,0,0,2.6394e+07,0,0,1.30418e+07
0,0,0,0,0,2.64005e+07,0,0,1.30418e+07
0,0,0,0,0,2.6407e+07,0,0,1.30418e+07
0,0,0,0,0,2.92466e+07,0,0,1.30418e+07
0,0,0,0,0,2.92538e+07,0,0,1.30418e+07
0,0,0,0,0,2.9261e+07,0,0,1.30418e+07
0,0,0,0,0,2.92682e+07,0,0,1.30418e+07
0,0,0,0,0,2.53576e+07,0,0,1.30418e+07
0,0,0,0,0,2.53638e+07,0,0,1.30418e+07
0,0,0,0,0,2.537e+07,0,0,1.30418e+07
0,0,0,0,0,2.53762e+07,0,0,1.30418e+07
0,0,0,0,0,2.53825e+07,0,0,1.30418e+07
0,0,0,0,0,2.63617e+07,0,0,1.30418e+07
0,0,0,0,0,2.63682e+07,0,0,1.30418e+07
0,0,0,0,0,2.63747e+07,0,0,1.30418e+07
0,0,0,0,0,2.63811e+07,0,0,1.30418e+07
0,0,0,0,0,2.60081e+07,0,0,1.30418e+07
0,0,0,0,0,2.60145e+07,0,0,1.30418e+07
0,0,0,0,0,2.60208e+07,0,0,1.30418e+07
0,0,0,0,0,2.60272e+07,0,0,1.30418e+07
0,0,0,0,0,2.73525e+07,0,0,1.30418e+07
0,0,0,0,0,2.73592e+07,0,0,1.30418e+07
0,0,0,0,0,2.73659e+07,0,0,1.30418e+07
0,0,0,0,0,2.73726e+07,0,0,1.30418e+07
0,0,0,0,0,2.73793e+07,0,0,1.30418e+07
0,0,0,0,0,2.76369e+07,0,0,1.30418e+07
0,0,0,0,0,2.76437e+07,0,0,1.30418e+07
0,0,0,0,0,2.76505e+07,0,0,1.30418e+07
0,0,0,0,0,2.76572e+07,0,0,1.30418e+07
0,0,0,0,0,2.83247e+07,0,0,1.30418e+07
0,0,0,0,0,2.83317e+07,0,0,1.30418e+07
0,0,0,0,0,2.83386e+07,0,0,1.30418e+07
0,0,0,0,0,2.83455e+07,0,0,1.30418e+07
0,0,0,0,0,2.93744e+07,-1.14387e+06,1.14387e+06,1.30418e+07
0,0,0,0,0,2.93816e+07,-1.14415e+06,1.14415e+06,1.30418e+07
0,0,0,0,0,2.93888e+07,-1.14443e+06,1.14443e+06,1.30418e+07
0,0,0,0,0,2.9396e+07,-1.14471e+06,1.14471e+06,1.30418e+07
0,0,0,0,0,2.94032e+07,-1.14499e+06,1.14499e+06,1.30418e+07
0,0,0,0,0,2.93535e+07,0,0,1.30418e+07
0,0,0,0,0,2.93607e+07,0,0,1.30418e+07
0,0,0,0,0,2.93679e+07,0,0,1.30418e+07
0,0,0,0,0,2.9375e+07,0,0,1.30418e+07
0,0,0,0,0,2.83285e+07,0,0,1.30418e+07
0,0,0,0,0,2.83354e+07,0,0,1.30418e+07
0,0,0,0,0,2.83424e+07,0,0,1.30418e+07
0,0,0,0,0,2.83493e+07,0,0,1.30418e+07
0,0,0,0,0,2.58701e+07,0,0,1.30418e+07
0,0,0,0,0,2.58764e+07,0,0,1.30418e+07
0,0,0,0,0,2.58827e+07,0,0,1.30418e+07
0,0,0,0,0,2.58891e+07,0,0,1.30418e+07
0,0,0,0,0,2.63901e+07,-317994,317994,1.30418e+07
0,0,0,0,0,2.67256e+07,0,0,1.30418e+07
0,0,0,0,0,2.67318e+07,0,0,1.30418e+07
0,0,0,0,0,2.67381e+07,0,0,1.30418e+07
0,0,0,0,0,2.7022e+07,-178511,178511,1.30418e+07
0,0,0,0,0,2.9896e+07,-177503,177503,1.30418e+07
0,0,0,0,0,2.96267e+07,0,0,1.30418e+07
0,0,0,0,0,2.96336e+07,0,0,1.30418e+07
0,0,0,0,0,2.96405e+07,0,0,1.30418e+07
0,0,0,0,0,2.56798e+07,0,0,1.30418e+07
0,0,0,0,0,2.56858e+07,0,0,1.30418e+07
0,0,0,0,0,2.56918e+07,0,0,1.30418e+07
0,0,0,0,0,2.56978e+07,0,0,1.30418e+07
0,0,0,0,0,2.57037e+07,0,0,1.30418e+07
0,0,0,0,0,2.66951e+07,0,0,1.30418e+07
0,0,0,0,0,2.67013e+07,0,0,1.30418e+07
0,0,0,0,0,2.67075e+07,0,0,1.30418e+07
0,0,0,0,0,2.67137e+07,0,0,1.30418e+07
0,0,0,0,0,2.63356e+07,0,0,1.30418e+07
0,0,0,0,0,2.63417e+07,0,0,1.30418e+07
0,0,0,0,0,2.63479e+07,0,0,1.30418e+07
0,0,0,0,0,2.6354e+07,0,0,1.30418e+07
0,0,0,0,0,2.76955e+07,0,0,1.30418e+07
0,0,0,0,0,2.77019e+07,0,0,1.30418e+07
0,0,0,0,0,2.77084e+07,0,0,1.30418e+07
0,0,0,0,0,2.77148e+07,0,0,1.30418e+07
0,0,0,0,0,2.77213e+07,0,0,1.30418e+07
0,0,0,0,0,2.79817e+07,0,0,1.30418e+07
0,0,0,0,0,2.79882e+07,0,0,1.30418e+07
0,0,0,0,0,2.79947e+07,0,0,1.30418e+07
0,0,0,0,0,2.80013e+07,0,0,1.30418e+07
0,0,0,0,0,2.86767e+07,0,0,1.30418e+07
0,0,0,0,0,2.86833e+07,0,0,1.30418e+07
0,0,0,0,0,2.869e+07,0,0,1.30418e+07
0,0,0,0,0,2.86967e+07,0,0,1.30418e+07
0,0,0,0,0,2.97379e+07,-1.15802e+06,1.15802e+06,1.30418e+07
0,0,0,0,0,2.97448e+07,-1.15829e+06,1.15829e+06,1.30418e+07
0,0,0,0,0,2.97517e+07,-1.15856e+06,1.15856e+06,1.30418e+07
0,0,0,0,0,2.97586e+07,-1.15883e+06,1.15883e+06,1.30418e+07
0,0,0,0,0,2.97655e+07,-1.1591e+06,1.1591e+06,1.30418e+07
0,0,0,0,0,2.97148e+07,0,0,1.30418e+07
0,0,0,0,0,2.97217e+07,0,0,1.30418e+07
0,0,0,0,0,2.97286e+07,0,0,1.30418e+07
0,0,0,0,0,2.97355e+07,0,0,1.30418e+07
0,0,0,0,0,2.86758e+07,0,0,1.30418e+07
0,0,0,0,0,2.86824e+07,0,0,1.30418e+07
0,0,0,0,0,2.86891e+07,0,0,1.30418e+07
0,0,0,0,0,2.86957e+07,0,0,1.30418e+07
0,0,0,0,0,2.61859e+07,0,0,1.30418e+07
0,0,0,0,0,2.6612e+07,-269988,269988,1.30418e+07
0,0,0,0,0,2.66166e+07,-269006,269006,1.30418e+07
0,0,0,0,0,2.66211e+07,-268024,268024,1.30418e+07
0,0,0,0,0,2.66256e+07,-267042,267042,1.30418e+07
0,0,0,0,0,2.74641e+07,-266059,266059,1.30418e+07
0,0,0,0,0,2.72553e+07,-128012,128012,1.30418e+07
0,0,0,0,0,2.72597e+07,-127048,127048,1.30418e+07
0,0,0,0,0,2.72642e+07,-126085,126085,1.30418e+07
0,0,0,0,0,3.01727e+07,-125121,125121,1.30418e+07
0,0,0,0,0,2.99846e+07,0,0,1.30418e+07
0,0,0,0,0,2.99912e+07,0,0,1.30418e+07
0,0,0,0,0,2.99978e+07,0,0,1.30418e+07
0,0,0,0,0,2.5989e+07,0,0,1.30418e+07
0,0,0,0,0,2.59947e+07,0,0,1.30418e+07
0,0,0,0,0,2.60005e+07,0,0,1.30418e+07
0,0,0,0,0,2.60062e+07,0,0,1.30418e+07
0,0,0,0,0,2.60119e+07,0,0,1.30418e+07
0,0,0,0,0,2.70147e+07,0,0,1.30418e+07
0,0,0,0,0,2.70207e+07,0,0,1.30418e+07
0,0,0,0,0,2.70266e+07,0,0,1.30418e+07
0,0,0,0,0,2.70326e+07,0,0,1.30418e+07
0,0,0,0,0,2.66496e+07,0,0,1.30418e+07
0,0,0,0,0,2.66555e+07,0,0,1.30418e+07
0,0,0,0,0,2.66613e+07,0,0,1.30418e+07
0,0,0,0,0,2.66672e+07,0,0,1.30418e+07
0,0,0,0,0,2.80243e+07,0,0,1.30418e+07
0,0,0,0,0,2.80305e+07,0,0,1.30418e+07
0,0,0,0,0,2.80366e+07,0,0,1.30418e+07
0,0,0,0,0,2.80428e+07,0,0,1.30418e+07
0,0,0,0,0,2.80489e+07,0,0,1.30418e+07
0,0,0,0,0,2.83122e+07,0,0,1.30418e+07
0,0,0,0,0,2.83184e+07,0,0,1.30418e+07
0,0,0,0,0,2.83246e+07,0,0,1.30418e+07
0,0,0,0,0,2.83308e+07,0,0,1.30418e+07
0,0,0,0,0,2.90138e+07,0,0,1.30418e+07
0,0,0,0,0,2.90202e+07,0,0,1.30418e+07
0,0,0,0,0,2.90266e+07,0,0,1.30418e+07
0,0,0,0,0,2.90329e+07,0,0,1.30418e+07
0,0,0,0,0,3.0086e+07,-1.17158e+06,1.17158e+06,1.30418e+07
0,0,0,0,0,3.00926e+07,-1.17184e+06,1.17184e+06,1.30418e+07
0,0,0,0,0,3.00992e+07,-1.17209e+06,1.17209e+06,1.30418e+07
0,0,0,0,0,3.01058e+07,-1.17235e+06,1.17235e+06,1.30418e+07
0,0,0,0,0,3.01124e+07,-1.17261e+06,1.17261e+06,1.30418e+07
0,0,0,0,0,3.00608e+07,0,0,1.30418e+07
0,0,0,0,0,3.00673e+07,0,0,1.30418e+07
0,0,0,0,0,3.00739e+07,0,0,1.30418e+07
0,0,0,0,0,3.00805e+07,0,0,1.30418e+07
0,0,0,0,0,2.90081e+07,0,0,1.30418e+07
0,0,0,0,0,2.90145e+07,0,0,1.30418e+07
0,0,0,0,0,2.90208e+07,0,0,1.30418e+07
0,0,0,0,0,2.90272e+07,0,0,1.30418e+07
0,0,0,0,0,2.6488e+07,0,0,1.30418e+07
0,0,0,0,0,2.68379e+07,-221119,221119,1.30418e+07
0,0,0,0,0,2.68422e+07,-220179,220179,1.30418e+07
0,0,0,0,0,2.68466e+07,-219240,219240,1.30418e+07
0,0,0,0,0,2.68509e+07,-218300,218300,1.30418e+07
0,0,0,0,0,2.76987e+07,-217361,217361,1.30418e+07
0,0,0,0,0,2.73662e+07,0,0,1.30418e+07
0,0,0,0,0,2.74915e+07,-76863.2,76863.2,1.30418e+07
0,0,0,0,0,2.74958e+07,-75943.7,75943.7,1.30418e+07
0,0,0,0,0,3.04372e+07,-75024.2,75024.2,1.30418e+07
0,0,0,0,0,3.03268e+07,0,0,1.30418e+07
0,0,0,0,0,3.03331e+07,0,0,1.30418e+07
0,0,0,0,0,3.03394e+07,0,0,1.30418e+07
0,0,0,0,0,2.62846e+07,0,0,1.30418e+07
0,0,0,0,0,2.66771e+07,-248758,248758,1.30418e+07
0,0,0,0,0,2.66812e+07,-247874,247874,1.30418e+07
0,0,0,0,0,2.66853e+07,-246991,246991,1.30418e+07
0,0,0,0,0,2.66894e+07,-246107,246107,1.30418e+07
0,0,0,0,0,2.77018e+07,-245224,245224,1.30418e+07
0,0,0,0,0,2.74395e+07,-72975.2,72975.2,1.30418e+07
0,0,0,0,0,2.73317e+07,0,0,1.30418e+07
0,0,0,0,0,2.73373e+07,0,0,1.30418e+07
0,0,0,0,0,2.69497e+07,0,0,1.30418e+07
0,0,0,0,0,2.69553e+07,0,0,1.30418e+07
0,0,0,0,0,2.69609e+07,0,0,1.30418e+07
0,0,0,0,0,2.69665e+07,0,0,1.30418e+07
0,0,0,0,0,2.83385e+07,0,0,1.30418e+07
0,0,0,0,0,2.83444e+07,0,0,1.30418e+07
