0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.1816e+07,0,3.20845e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.20889e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.09565e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.09607e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.09649e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.09692e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.83394e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.83433e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.83471e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.8351e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.83548e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,9.71741e+06,2.92164e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.92202e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.9224e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.92278e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.22457e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.22499e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.22541e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.22584e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.81117e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.81154e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.8119e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.81227e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.81263e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.91585e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.91623e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.91661e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.91699e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.87729e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.87766e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.87803e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.87841e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.01839e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.01878e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.01917e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.01957e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.01996e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05325e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05365e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05405e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05444e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.12453e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.12494e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.12535e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.12576e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.35742e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.35786e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.3583e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.35874e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.35918e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.22968e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.2301e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.23053e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.23095e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.11687e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.11728e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.11768e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.11809e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.85321e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.85358e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.85395e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.85432e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.8547e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,9.71741e+06,2.94145e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.94182e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.94218e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.94255e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.24647e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.24687e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.24727e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.24768e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.83006e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.83041e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.83076e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.83111e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.83146e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.93539e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.93576e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.93612e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.93648e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.89648e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.89684e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.8972e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.89756e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0385e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03888e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03926e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03963e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.04001e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.07351e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.07389e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.07428e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.07466e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.14522e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.14561e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.146e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.14639e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.37963e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.38006e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.38048e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.3809e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.38132e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.25092e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.25132e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.25173e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.25213e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.13725e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.13764e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.13803e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.13842e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.87172e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.87207e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.87243e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.87278e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.87314e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,9.71741e+06,2.96047e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.96082e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.96116e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.96151e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.26747e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.26786e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.26825e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.26864e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.84818e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.84851e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.84885e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.84918e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.84952e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.95413e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.95448e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.95483e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.95517e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.91489e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.91523e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.91557e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.91592e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05778e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05814e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0585e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05886e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05922e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.09293e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.09329e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.09366e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.09403e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.16503e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.16541e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.16578e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.16616e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.40091e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.40131e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.40172e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.40212e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.40253e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.27124e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.27163e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.27202e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.27241e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.15676e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.15713e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.15751e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.15788e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.88942e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.88976e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.8901e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.89044e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.89078e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.97866e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,9.71741e+06,2.97899e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.97932e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.97965e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.28757e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.28793e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.2883e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.28867e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.8655e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.86582e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.86614e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.86646e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.86678e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.97204e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.97237e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.97271e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.97304e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.93247e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.9328e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.93313e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.93346e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0762e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.07654e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.07689e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.07723e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.07758e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.11148e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.11182e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.11217e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.11252e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.18395e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.18431e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.18467e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.18503e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.42123e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.42161e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.422e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.42238e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.42277e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.29065e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.29102e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.29139e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.29176e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.17537e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.17573e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.17609e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.17644e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.90631e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.90664e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.90696e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.90729e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.90761e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.90761e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,9.71741e+06,2.99601e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.99632e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.99664e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.99696e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.30673e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.30708e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.30743e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.30778e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.88202e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.88232e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.88263e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.88293e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.88323e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.98911e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.98943e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.98975e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.99006e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.94924e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.94955e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.94986e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.95017e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.09375e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.09408e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.09441e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.09474e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.09506e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.12914e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.12948e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.12981e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.13014e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.20198e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.20232e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.20266e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.203e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.44057e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.44094e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.4413e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.44167e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.44204e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.30912e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.30947e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.30983e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.31018e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.19309e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.19343e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.19377e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.19411e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.92239e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.9227e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.923e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.92331e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.92362e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.01251e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.01281e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.01311e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.01341e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.32495e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.32528e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.32562e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.32595e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.89772e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.89801e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.8983e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.89859e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.89888e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.00534e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.00564e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.00594e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.00624e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.96517e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.96546e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.96576e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.96605e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.11043e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.11074e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.11105e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.11136e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.11167e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.14592e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.14624e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.14655e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.14687e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.21909e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.21941e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.21973e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.22005e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.45893e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.45928e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.45963e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.45998e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.46032e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.32665e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.32699e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.32732e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.32765e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.2099e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.21022e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.21054e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.21087e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.93763e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.93792e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.93822e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.93851e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.9388e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02816e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02844e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02873e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02901e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.34222e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.34253e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.34285e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.34316e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.9126e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.91287e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.91315e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.91342e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.91369e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02071e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.021e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02128e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02156e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.98025e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.98053e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.98081e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.98108e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.12621e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.1265e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.12679e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.12709e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.12738e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.1618e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.16209e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.16239e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.16269e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.23527e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.23557e+07,-931690,931690,1.3685e+07
