0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51065e+07,0,0,1.29655e+07
0,0,0,0,0,2.42114e+07,0,0,1.29655e+07
0,0,0,0,0,2.42168e+07,0,0,1.29655e+07
0,0,0,0,0,2.42221e+07,0,0,1.29655e+07
0,0,0,0,0,2.42275e+07,0,0,1.29655e+07
0,0,0,0,0,2.21082e+07,0,0,1.29655e+07
0,0,0,0,0,2.21131e+07,0,0,1.29655e+07
0,0,0,0,0,2.2118e+07,0,0,1.29655e+07
0,0,0,0,0,2.21229e+07,0,0,1.29655e+07
0,0,0,0,0,2.21278e+07,0,0,1.29655e+07
0,0,0,0,2.90858e-33,2.28367e+07,0,0,1.29655e+07
0,0,0,0,0,2.28416e+07,0,0,1.29655e+07
0,0,0,0,0,2.28464e+07,0,0,1.29655e+07
0,0,0,0,0,2.28512e+07,0,0,1.29655e+07
0,0,0,0,0,2.53077e+07,0,0,1.29655e+07
0,0,0,0,0,2.5313e+07,0,0,1.29655e+07
0,0,0,0,0,2.53184e+07,0,0,1.29655e+07
0,0,0,0,0,2.53238e+07,0,0,1.29655e+07
0,0,0,0,0,2.19394e+07,0,0,1.29655e+07
0,0,0,0,0,2.19441e+07,0,0,1.29655e+07
0,0,0,0,0,2.19487e+07,0,0,1.29655e+07
0,0,0,0,0,2.19534e+07,0,0,1.29655e+07
0,0,0,0,0,2.1958e+07,0,0,1.29655e+07
0,0,0,0,0,2.28044e+07,0,0,1.29655e+07
0,0,0,0,0,2.28092e+07,0,0,1.29655e+07
0,0,0,0,0,2.28141e+07,0,0,1.29655e+07
0,0,0,0,0,2.28189e+07,0,0,1.29655e+07
0,0,0,0,0,2.24954e+07,0,0,1.29655e+07
0,0,0,0,0,2.25002e+07,0,0,1.29655e+07
0,0,0,0,0,2.2505e+07,0,0,1.29655e+07
0,0,0,0,0,2.25097e+07,0,0,1.29655e+07
0,0,0,0,0,2.36551e+07,0,0,1.29655e+07
0,0,0,0,0,2.36601e+07,0,0,1.29655e+07
0,0,0,0,0,2.36651e+07,0,0,1.29655e+07
0,0,0,0,0,2.36701e+07,0,0,1.29655e+07
0,0,0,0,0,2.36751e+07,0,0,1.29655e+07
0,0,0,0,0,2.38971e+07,0,0,1.29655e+07
0,0,0,0,0,2.39021e+07,0,0,1.29655e+07
0,0,0,0,0,2.39072e+07,0,0,1.29655e+07
0,0,0,0,0,2.39123e+07,0,0,1.29655e+07
0,0,0,0,0,2.44885e+07,0,0,1.29655e+07
0,0,0,0,0,2.44937e+07,0,0,1.29655e+07
0,0,0,0,0,2.44989e+07,0,0,1.29655e+07
0,0,0,0,0,2.45041e+07,0,0,1.29655e+07
0,0,0,0,0,2.63815e+07,0,0,1.29655e+07
0,0,0,0,0,2.6387e+07,0,0,1.29655e+07
0,0,0,0,0,2.63926e+07,0,0,1.29655e+07
0,0,0,0,0,2.63982e+07,0,0,1.29655e+07
0,0,0,0,0,2.64038e+07,0,0,1.29655e+07
0,0,0,0,0,2.53704e+07,0,0,1.29655e+07
0,0,0,0,0,2.53757e+07,0,0,1.29655e+07
0,0,0,0,0,2.53811e+07,0,0,1.29655e+07
0,0,0,0,0,2.53865e+07,0,0,1.29655e+07
0,0,0,0,0,2.44812e+07,0,0,1.29655e+07
0,0,0,0,0,2.44864e+07,0,0,1.29655e+07
0,0,0,0,0,2.44916e+07,0,0,1.29655e+07
0,0,0,0,0,2.44967e+07,0,0,1.29655e+07
0,0,0,0,0,2.23537e+07,0,0,1.29655e+07
0,0,0,0,0,2.23584e+07,0,0,1.29655e+07
0,0,0,0,0,2.23632e+07,0,0,1.29655e+07
0,0,0,0,0,2.23679e+07,0,0,1.29655e+07
0,0,0,0,0,2.23726e+07,0,0,1.29655e+07
0,0,0,0,2.90858e-33,2.30892e+07,0,0,1.29655e+07
0,0,0,0,0,2.30939e+07,0,0,1.29655e+07
0,0,0,0,0,2.30986e+07,0,0,1.29655e+07
0,0,0,0,0,2.31033e+07,0,0,1.29655e+07
0,0,0,0,0,2.55866e+07,0,0,1.29655e+07
0,0,0,0,0,2.55918e+07,0,0,1.29655e+07
0,0,0,0,0,2.55969e+07,0,0,1.29655e+07
0,0,0,0,0,2.56021e+07,0,0,1.29655e+07
0,0,0,0,0,2.21804e+07,0,0,1.29655e+07
0,0,0,0,0,2.21849e+07,0,0,1.29655e+07
0,0,0,0,0,2.21894e+07,0,0,1.29655e+07
0,0,0,0,0,2.21939e+07,0,0,1.29655e+07
0,0,0,0,0,2.21984e+07,0,0,1.29655e+07
0,0,0,0,0,2.30538e+07,0,0,1.29655e+07
0,0,0,0,0,2.30585e+07,0,0,1.29655e+07
0,0,0,0,0,2.30632e+07,0,0,1.29655e+07
0,0,0,0,0,2.30679e+07,0,0,1.29655e+07
0,0,0,0,0,2.27407e+07,0,0,1.29655e+07
0,0,0,0,0,2.27453e+07,0,0,1.29655e+07
0,0,0,0,0,2.27499e+07,0,0,1.29655e+07
0,0,0,0,0,2.27545e+07,0,0,1.29655e+07
0,0,0,0,0,2.39121e+07,0,0,1.29655e+07
0,0,0,0,0,2.39169e+07,0,0,1.29655e+07
0,0,0,0,0,2.39218e+07,0,0,1.29655e+07
0,0,0,0,0,2.39266e+07,0,0,1.29655e+07
0,0,0,0,0,2.39315e+07,0,0,1.29655e+07
0,0,0,0,0,2.41557e+07,0,0,1.29655e+07
0,0,0,0,0,2.41606e+07,0,0,1.29655e+07
0,0,0,0,0,2.41655e+07,0,0,1.29655e+07
0,0,0,0,0,2.41703e+07,0,0,1.29655e+07
0,0,0,0,0,2.47526e+07,0,0,1.29655e+07
0,0,0,0,0,2.47577e+07,0,0,1.29655e+07
0,0,0,0,0,2.47627e+07,0,0,1.29655e+07
0,0,0,0,0,2.47677e+07,0,0,1.29655e+07
0,0,0,0,0,2.6665e+07,0,0,1.29655e+07
0,0,0,0,0,2.66704e+07,0,0,1.29655e+07
0,0,0,0,0,2.66758e+07,0,0,1.29655e+07
0,0,0,0,0,2.66812e+07,0,0,1.29655e+07
0,0,0,0,0,2.66866e+07,0,0,1.29655e+07
0,0,0,0,0,2.56419e+07,0,0,1.29655e+07
0,0,0,0,0,2.56471e+07,0,0,1.29655e+07
0,0,0,0,0,2.56523e+07,0,0,1.29655e+07
0,0,0,0,0,2.56575e+07,0,0,1.29655e+07
0,0,0,0,0,2.47423e+07,0,0,1.29655e+07
0,0,0,0,0,2.47474e+07,0,0,1.29655e+07
0,0,0,0,0,2.47524e+07,0,0,1.29655e+07
0,0,0,0,0,2.47574e+07,0,0,1.29655e+07
0,0,0,0,0,2.25914e+07,0,0,1.29655e+07
0,0,0,0,0,2.25959e+07,0,0,1.29655e+07
0,0,0,0,0,2.26005e+07,0,0,1.29655e+07
0,0,0,0,0,2.26051e+07,0,0,1.29655e+07
0,0,0,0,0,2.26097e+07,0,0,1.29655e+07
0,0,0,0,0,2.33336e+07,0,0,1.29655e+07
0,0,0,0,2.90858e-33,2.33382e+07,0,0,1.29655e+07
0,0,0,0,0,2.33427e+07,0,0,1.29655e+07
0,0,0,0,0,2.33472e+07,0,0,1.29655e+07
0,0,0,0,0,2.58566e+07,0,0,1.29655e+07
0,0,0,0,0,2.58616e+07,0,0,1.29655e+07
0,0,0,0,0,2.58666e+07,0,0,1.29655e+07
0,0,0,0,0,2.58716e+07,0,0,1.29655e+07
0,0,0,0,0,2.24137e+07,0,0,1.29655e+07
0,0,0,0,0,2.2418e+07,0,0,1.29655e+07
0,0,0,0,0,2.24224e+07,0,0,1.29655e+07
0,0,0,0,0,2.24268e+07,0,0,1.29655e+07
0,0,0,0,0,2.24311e+07,0,0,1.29655e+07
0,0,0,0,0,2.32953e+07,0,0,1.29655e+07
0,0,0,0,0,2.32999e+07,0,0,1.29655e+07
0,0,0,0,0,2.33044e+07,0,0,1.29655e+07
0,0,0,0,0,2.33089e+07,0,0,1.29655e+07
0,0,0,0,0,2.29781e+07,0,0,1.29655e+07
0,0,0,0,0,2.29826e+07,0,0,1.29655e+07
0,0,0,0,0,2.29871e+07,0,0,1.29655e+07
0,0,0,0,0,2.29915e+07,0,0,1.29655e+07
0,0,0,0,0,2.4161e+07,0,0,1.29655e+07
0,0,0,0,0,2.41656e+07,0,0,1.29655e+07
0,0,0,0,0,2.41703e+07,0,0,1.29655e+07
0,0,0,0,0,2.4175e+07,0,0,1.29655e+07
0,0,0,0,0,2.41797e+07,0,0,1.29655e+07
0,0,0,0,0,2.4406e+07,0,0,1.29655e+07
0,0,0,0,0,2.44108e+07,0,0,1.29655e+07
0,0,0,0,0,2.44155e+07,0,0,1.29655e+07
0,0,0,0,0,2.44202e+07,0,0,1.29655e+07
0,0,0,0,0,2.50083e+07,0,0,1.29655e+07
0,0,0,0,0,2.50132e+07,0,0,1.29655e+07
0,0,0,0,0,2.50181e+07,0,0,1.29655e+07
0,0,0,0,0,2.50229e+07,0,0,1.29655e+07
0,0,0,0,0,2.69396e+07,0,0,1.29655e+07
0,0,0,0,0,2.69448e+07,0,0,1.29655e+07
0,0,0,0,0,2.695e+07,0,0,1.29655e+07
0,0,0,0,0,2.69553e+07,0,0,1.29655e+07
0,0,0,0,0,2.69605e+07,0,0,1.29655e+07
0,0,0,0,0,2.59048e+07,0,0,1.29655e+07
0,0,0,0,0,2.59099e+07,0,0,1.29655e+07
0,0,0,0,0,2.59149e+07,0,0,1.29655e+07
0,0,0,0,0,2.59199e+07,0,0,1.29655e+07
0,0,0,0,0,2.49952e+07,0,0,1.29655e+07
0,0,0,0,0,2.50001e+07,0,0,1.29655e+07
0,0,0,0,0,2.50049e+07,0,0,1.29655e+07
0,0,0,0,0,2.50098e+07,0,0,1.29655e+07
0,0,0,0,0,2.28215e+07,0,0,1.29655e+07
0,0,0,0,0,2.28259e+07,0,0,1.29655e+07
0,0,0,0,0,2.28303e+07,0,0,1.29655e+07
0,0,0,0,0,2.28348e+07,0,0,1.29655e+07
0,0,0,0,0,2.28392e+07,0,0,1.29655e+07
0,0,0,0,0,2.28392e+07,0,0,1.29655e+07
0,0,0,0,2.90858e-33,2.35703e+07,0,0,1.29655e+07
0,0,0,0,0,2.35747e+07,0,0,1.29655e+07
0,0,0,0,0,2.35791e+07,0,0,1.29655e+07
0,0,0,0,0,2.35835e+07,0,0,1.29655e+07
0,0,0,0,0,2.6118e+07,0,0,1.29655e+07
0,0,0,0,0,2.61228e+07,0,0,1.29655e+07
0,0,0,0,0,2.61277e+07,0,0,1.29655e+07
0,0,0,0,0,2.61325e+07,0,0,1.29655e+07
0,0,0,0,0,2.26395e+07,0,0,1.29655e+07
0,0,0,0,0,2.26437e+07,0,0,1.29655e+07
0,0,0,0,0,2.2648e+07,0,0,1.29655e+07
0,0,0,0,0,2.26522e+07,0,0,1.29655e+07
0,0,0,0,0,2.26564e+07,0,0,1.29655e+07
0,0,0,0,0,2.35291e+07,0,0,1.29655e+07
0,0,0,0,0,2.35334e+07,0,0,1.29655e+07
0,0,0,0,0,2.35378e+07,0,0,1.29655e+07
0,0,0,0,0,2.35422e+07,0,0,1.29655e+07
0,0,0,0,0,2.32079e+07,0,0,1.29655e+07
0,0,0,0,0,2.32122e+07,0,0,1.29655e+07
0,0,0,0,0,2.32165e+07,0,0,1.29655e+07
0,0,0,0,0,2.32209e+07,0,0,1.29655e+07
0,0,0,0,0,2.44018e+07,0,0,1.29655e+07
0,0,0,0,0,2.44063e+07,0,0,1.29655e+07
0,0,0,0,0,2.44108e+07,0,0,1.29655e+07
0,0,0,0,0,2.44154e+07,0,0,1.29655e+07
0,0,0,0,0,2.44199e+07,0,0,1.29655e+07
0,0,0,0,0,2.46482e+07,0,0,1.29655e+07
0,0,0,0,0,2.46528e+07,0,0,1.29655e+07
0,0,0,0,0,2.46574e+07,0,0,1.29655e+07
0,0,0,0,0,2.4662e+07,0,0,1.29655e+07
0,0,0,0,0,2.52557e+07,0,0,1.29655e+07
0,0,0,0,0,2.52604e+07,0,0,1.29655e+07
0,0,0,0,0,2.52651e+07,0,0,1.29655e+07
0,0,0,0,0,2.52698e+07,0,0,1.29655e+07
0,0,0,0,0,2.72051e+07,0,0,1.29655e+07
0,0,0,0,0,2.72102e+07,0,0,1.29655e+07
0,0,0,0,0,2.72152e+07,0,0,1.29655e+07
0,0,0,0,0,2.72203e+07,0,0,1.29655e+07
0,0,0,0,0,2.72254e+07,0,0,1.29655e+07
0,0,0,0,0,2.61591e+07,0,0,1.29655e+07
0,0,0,0,0,2.6164e+07,0,0,1.29655e+07
0,0,0,0,0,2.61688e+07,0,0,1.29655e+07
0,0,0,0,0,2.61737e+07,0,0,1.29655e+07
0,0,0,0,0,2.52397e+07,0,0,1.29655e+07
0,0,0,0,0,2.52444e+07,0,0,1.29655e+07
0,0,0,0,0,2.52491e+07,0,0,1.29655e+07
0,0,0,0,0,2.52538e+07,0,0,1.29655e+07
0,0,0,0,0,2.30439e+07,0,0,1.29655e+07
0,0,0,0,0,2.30482e+07,0,0,1.29655e+07
0,0,0,0,0,2.30525e+07,0,0,1.29655e+07
0,0,0,0,0,2.30568e+07,0,0,1.29655e+07
0,0,0,0,0,2.30611e+07,0,0,1.29655e+07
0,0,0,0,2.90858e-33,2.37991e+07,0,0,1.29655e+07
0,0,0,0,2.90858e-33,2.38033e+07,0,0,1.29655e+07
0,0,0,0,0,2.38076e+07,0,0,1.29655e+07
0,0,0,0,0,2.38118e+07,0,0,1.29655e+07
0,0,0,0,0,2.63706e+07,0,0,1.29655e+07
0,0,0,0,0,2.63753e+07,0,0,1.29655e+07
0,0,0,0,0,2.638e+07,0,0,1.29655e+07
0,0,0,0,0,2.63847e+07,0,0,1.29655e+07
0,0,0,0,0,2.28578e+07,0,0,1.29655e+07
0,0,0,0,0,2.28619e+07,0,0,1.29655e+07
0,0,0,0,0,2.28659e+07,0,0,1.29655e+07
0,0,0,0,0,2.287e+07,0,0,1.29655e+07
0,0,0,0,0,2.2874e+07,0,0,1.29655e+07
0,0,0,0,0,2.37549e+07,0,0,1.29655e+07
0,0,0,0,0,2.37592e+07,0,0,1.29655e+07
0,0,0,0,0,2.37634e+07,0,0,1.29655e+07
0,0,0,0,0,2.37676e+07,0,0,1.29655e+07
0,0,0,0,0,2.34299e+07,0,0,1.29655e+07
0,0,0,0,0,2.34341e+07,0,0,1.29655e+07
0,0,0,0,0,2.34383e+07,0,0,1.29655e+07
0,0,0,0,0,2.34424e+07,0,0,1.29655e+07
0,0,0,0,0,2.46344e+07,0,0,1.29655e+07
0,0,0,0,0,2.46388e+07,0,0,1.29655e+07
0,0,0,0,0,2.46431e+07,0,0,1.29655e+07
0,0,0,0,0,2.46475e+07,0,0,1.29655e+07
0,0,0,0,0,2.46519e+07,0,0,1.29655e+07
0,0,0,0,0,2.48822e+07,0,0,1.29655e+07
0,0,0,0,0,2.48866e+07,0,0,1.29655e+07
0,0,0,0,0,2.4891e+07,0,0,1.29655e+07
0,0,0,0,0,2.48955e+07,0,0,1.29655e+07
0,0,0,0,0,2.54946e+07,0,0,1.29655e+07
0,0,0,0,0,2.54991e+07,0,0,1.29655e+07
0,0,0,0,0,2.55037e+07,0,0,1.29655e+07
0,0,0,0,0,2.55082e+07,0,0,1.29655e+07
0,0,0,0,0,2.74616e+07,0,0,1.29655e+07
0,0,0,0,0,2.74664e+07,0,0,1.29655e+07
0,0,0,0,0,2.74713e+07,0,0,1.29655e+07
0,0,0,0,0,2.74762e+07,0,0,1.29655e+07
0,0,0,0,0,2.74811e+07,0,0,1.29655e+07
0,0,0,0,0,2.64046e+07,0,0,1.29655e+07
0,0,0,0,0,2.64093e+07,0,0,1.29655e+07
0,0,0,0,0,2.6414e+07,0,0,1.29655e+07
0,0,0,0,0,2.64187e+07,0,0,1.29655e+07
0,0,0,0,0,2.54757e+07,0,0,1.29655e+07
0,0,0,0,0,2.54803e+07,0,0,1.29655e+07
0,0,0,0,0,2.54848e+07,0,0,1.29655e+07
0,0,0,0,0,2.54893e+07,0,0,1.29655e+07
0,0,0,0,0,2.32587e+07,0,0,1.29655e+07
0,0,0,0,0,2.32628e+07,0,0,1.29655e+07
0,0,0,0,0,2.32669e+07,0,0,1.29655e+07
0,0,0,0,0,2.32711e+07,0,0,1.29655e+07
0,0,0,0,0,2.32752e+07,0,0,1.29655e+07
0,0,0,0,0,2.40199e+07,0,0,1.29655e+07
0,0,0,0,0,2.4024e+07,0,0,1.29655e+07
0,0,0,0,0,2.40281e+07,0,0,1.29655e+07
0,0,0,0,0,2.40321e+07,0,0,1.29655e+07
0,0,0,0,0,2.66144e+07,0,0,1.29655e+07
0,0,0,0,0,2.66189e+07,0,0,1.29655e+07
0,0,0,0,0,2.66234e+07,0,0,1.29655e+07
0,0,0,0,0,2.6628e+07,0,0,1.29655e+07
0,0,0,0,0,2.30684e+07,0,0,1.29655e+07
0,0,0,0,0,2.30723e+07,0,0,1.29655e+07
0,0,0,0,0,2.30762e+07,0,0,1.29655e+07
0,0,0,0,0,2.30801e+07,0,0,1.29655e+07
0,0,0,0,0,2.3084e+07,0,0,1.29655e+07
0,0,0,0,0,2.39728e+07,0,0,1.29655e+07
0,0,0,0,0,2.39769e+07,0,0,1.29655e+07
0,0,0,0,0,2.39809e+07,0,0,1.29655e+07
0,0,0,0,0,2.3985e+07,0,0,1.29655e+07
0,0,0,0,0,2.3644e+07,0,0,1.29655e+07
0,0,0,0,0,2.3648e+07,0,0,1.29655e+07
0,0,0,0,0,2.36521e+07,0,0,1.29655e+07
0,0,0,0,0,2.36561e+07,0,0,1.29655e+07
0,0,0,0,0,2.48587e+07,0,0,1.29655e+07
0,0,0,0,0,2.48629e+07,0,0,1.29655e+07
0,0,0,0,0,2.48671e+07,0,0,1.29655e+07
0,0,0,0,0,2.48714e+07,0,0,1.29655e+07
0,0,0,0,0,2.48756e+07,0,0,1.29655e+07
0,0,0,0,0,2.51078e+07,0,0,1.29655e+07
0,0,0,0,0,2.5112e+07,0,0,1.29655e+07
0,0,0,0,0,2.51163e+07,0,0,1.29655e+07
0,0,0,0,0,2.51205e+07,0,0,1.29655e+07
0,0,0,0,0,2.57249e+07,0,0,1.29655e+07
0,0,0,0,0,2.57292e+07,0,0,1.29655e+07
0,0,0,0,0,2.57336e+07,0,0,1.29655e+07
0,0,0,0,0,2.5738e+07,0,0,1.29655e+07
0,0,0,0,0,2.77087e+07,0,0,1.29655e+07
0,0,0,0,0,2.77134e+07,0,0,1.29655e+07
0,0,0,0,0,2.77181e+07,0,0,1.29655e+07
0,0,0,0,0,2.77228e+07,0,0,1.29655e+07
0,0,0,0,0,2.77275e+07,0,0,1.29655e+07
0,0,0,0,0,2.66411e+07,0,0,1.29655e+07
0,0,0,0,0,2.67426e+07,-62333.4,62333.4,1.29655e+07
0,0,0,0,0,2.6746e+07,-61584.2,61584.2,1.29655e+07
0,0,0,0,0,2.67494e+07,-60835,60835,1.29655e+07
0,0,0,0,0,2.57966e+07,-60085.8,60085.8,1.29655e+07
0,0,0,0,0,2.61162e+07,-262673,262673,1.29655e+07
0,0,0,0,0,2.61194e+07,-261958,261958,1.29655e+07
0,0,0,0,0,2.61227e+07,-261243,261243,1.29655e+07
0,0,0,0,0,2.38709e+07,-260528,260528,1.29655e+07
0,0,0,0,0,2.4533e+07,-683590,683590,1.29655e+07
0,0,0,0,0,2.4536e+07,-682947,682947,1.29655e+07
0,0,0,0,0,2.4539e+07,-682303,682303,1.29655e+07
0,0,0,0,0,2.4542e+07,-681659,681659,1.29655e+07
0,0,0,0,0,2.52921e+07,-681016,681016,1.29655e+07
0,0,0,0,0,2.51039e+07,-557571,557571,1.29655e+07
0,0,0,0,0,2.51069e+07,-556937,556937,1.29655e+07
0,0,0,0,0,2.51098e+07,-556303,556303,1.29655e+07
0,0,0,0,0,2.77136e+07,-555670,555670,1.29655e+07
0,0,0,0,0,2.69992e+07,-93691,93691,1.29655e+07
0,0,0,0,0,2.70025e+07,-92982.9,92982.9,1.29655e+07
0,0,0,0,0,2.70057e+07,-92274.4,92274.4,1.29655e+07
0,0,0,0,0,2.34135e+07,-91566,91566,1.29655e+07
0,0,0,0,0,2.438e+07,-710387,710387,1.29655e+07
0,0,0,0,0,2.43828e+07,-709779,709779,1.29655e+07
0,0,0,0,0,2.32823e+07,0,0,1.29655e+07
0,0,0,0,0,2.43885e+07,-708561,708561,1.29655e+07
0,0,0,0,0,2.52839e+07,-707952,707952,1.29655e+07
0,0,0,0,0,2.50508e+07,-555661,555661,1.29655e+07
0,0,0,0,0,2.50538e+07,-555027,555027,1.29655e+07
0,0,0,0,0,2.41941e+07,0,0,1.29655e+07
0,0,0,0,0,2.385e+07,0,0,1.29655e+07
0,0,0,0,0,2.38539e+07,0,0,1.29655e+07
0,0,0,0,0,2.38577e+07,0,0,1.29655e+07
0,0,0,0,0,2.38616e+07,0,0,1.29655e+07
0,0,0,0,0,2.50744e+07,0,0,1.29655e+07
0,0,0,0,0,2.50785e+07,0,0,1.29655e+07
0,0,0,0,0,2.50825e+07,0,0,1.29655e+07
0,0,0,0,0,2.50866e+07,0,0,1.29655e+07
0,0,0,0,0,2.50906e+07,0,0,1.29655e+07
0,0,0,0,0,2.53246e+07,0,0,1.29655e+07
0,0,0,0,0,2.53287e+07,0,0,1.29655e+07
0,0,0,0,0,2.53328e+07,0,0,1.29655e+07
0,0,0,0,0,2.53369e+07,0,0,1.29655e+07
0,0,0,0,0,2.59462e+07,0,0,1.29655e+07
0,0,0,0,0,2.59504e+07,0,0,1.29655e+07
0,0,0,0,0,2.62284e+07,-176010,176010,1.29655e+07
0,0,0,0,0,2.62315e+07,-175315,175315,1.29655e+07
0,0,0,0,0,2.82179e+07,-174620,174620,1.29655e+07
0,0,0,0,0,2.79507e+07,0,0,1.29655e+07
0,0,0,0,0,2.79552e+07,0,0,1.29655e+07
0,0,0,0,0,2.79597e+07,0,0,1.29655e+07
0,0,0,0,0,2.79642e+07,0,0,1.29655e+07
0,0,0,0,0,2.68684e+07,0,0,1.29655e+07
0,0,0,0,0,2.69111e+07,-24662.2,24662.2,1.29655e+07
0,0,0,0,0,2.69143e+07,-23943.3,23943.3,1.29655e+07
0,0,0,0,0,2.69175e+07,-23224.4,23224.4,1.29655e+07
0,0,0,0,0,2.59565e+07,-22505.1,22505.1,1.29655e+07
0,0,0,0,0,2.62787e+07,-226850,226850,1.29655e+07
0,0,0,0,0,2.62818e+07,-226164,226164,1.29655e+07
0,0,0,0,0,2.62849e+07,-225478,225478,1.29655e+07
0,0,0,0,0,2.40139e+07,-224791,224791,1.29655e+07
0,0,0,0,0,2.46815e+07,-651469,651469,1.29655e+07
0,0,0,0,0,2.46844e+07,-650852,650852,1.29655e+07
0,0,0,0,0,2.46872e+07,-650234,650234,1.29655e+07
0,0,0,0,0,2.46901e+07,-649616,649616,1.29655e+07
0,0,0,0,0,2.54464e+07,-648998,648998,1.29655e+07
0,0,0,0,0,2.52565e+07,-524545,524545,1.29655e+07
0,0,0,0,0,2.52593e+07,-523939,523939,1.29655e+07
0,0,0,0,0,2.52621e+07,-523333,523333,1.29655e+07
0,0,0,0,0,2.70744e+07,0,0,1.29655e+07
0,0,0,0,0,2.70785e+07,0,0,1.29655e+07
0,0,0,0,0,2.70827e+07,0,0,1.29655e+07
0,0,0,0,0,2.70868e+07,0,0,1.29655e+07
0,0,0,0,0,2.34655e+07,0,0,1.29655e+07
0,0,0,0,0,2.34691e+07,0,0,1.29655e+07
0,0,0,0,0,2.34727e+07,0,0,1.29655e+07
0,0,0,0,0,2.34763e+07,0,0,1.29655e+07
0,0,0,0,0,2.34799e+07,0,0,1.29655e+07
0,0,0,0,0,2.43835e+07,0,0,1.29655e+07
0,0,0,0,0,2.43872e+07,0,0,1.29655e+07
0,0,0,0,0,2.4391e+07,0,0,1.29655e+07
0,0,0,0,0,2.43947e+07,0,0,1.29655e+07
0,0,0,0,0,2.40475e+07,0,0,1.29655e+07
0,0,0,0,0,2.40512e+07,0,0,1.29655e+07
0,0,0,0,0,2.40549e+07,0,0,1.29655e+07
0,0,0,0,0,2.40586e+07,0,0,1.29655e+07
0,0,0,0,0,2.52812e+07,0,0,1.29655e+07
0,0,0,0,0,2.52851e+07,0,0,1.29655e+07
0,0,0,0,0,2.5289e+07,0,0,1.29655e+07
0,0,0,0,0,2.52928e+07,0,0,1.29655e+07
0,0,0,0,0,2.52967e+07,0,0,1.29655e+07
0,0,0,0,0,2.55324e+07,0,0,1.29655e+07
0,0,0,0,0,2.55363e+07,0,0,1.29655e+07
0,0,0,0,0,2.55402e+07,0,0,1.29655e+07
0,0,0,0,0,2.55441e+07,0,0,1.29655e+07
0,0,0,0,0,2.61582e+07,0,0,1.29655e+07
0,0,0,0,0,2.61622e+07,0,0,1.29655e+07
0,0,0,0,0,2.61662e+07,0,0,1.29655e+07
0,0,0,0,0,2.61703e+07,0,0,1.29655e+07
0,0,0,0,0,2.81736e+07,0,0,1.29655e+07
0,0,0,0,0,2.8178e+07,0,0,1.29655e+07
0,0,0,0,0,2.81823e+07,0,0,1.29655e+07
0,0,0,0,0,2.81866e+07,0,0,1.29655e+07
0,0,0,0,0,2.81909e+07,0,0,1.29655e+07
0,0,0,0,0,2.70859e+07,0,0,1.29655e+07
0,0,0,0,0,2.70901e+07,0,0,1.29655e+07
0,0,0,0,0,2.70942e+07,0,0,1.29655e+07
0,0,0,0,0,2.70984e+07,0,0,1.29655e+07
0,0,0,0,0,2.61306e+07,0,0,1.29655e+07
0,0,0,0,0,2.61346e+07,0,0,1.29655e+07
0,0,0,0,0,2.61386e+07,0,0,1.29655e+07
0,0,0,0,0,2.61426e+07,0,0,1.29655e+07
0,0,0,0,0,2.38542e+07,0,0,1.29655e+07
0,0,0,0,0,2.38578e+07,0,0,1.29655e+07
0,0,0,0,0,2.38615e+07,0,0,1.29655e+07
0,0,0,0,0,2.38651e+07,0,0,1.29655e+07
0,0,0,0,0,2.38688e+07,0,0,1.29655e+07
0,0,0,0,0,2.46318e+07,0,0,1.29655e+07
0,0,0,0,0,2.46354e+07,0,0,1.29655e+07
0,0,0,0,0,2.4639e+07,0,0,1.29655e+07
0,0,0,0,0,2.46426e+07,0,0,1.29655e+07
0,0,0,0,0,2.72897e+07,0,0,1.29655e+07
0,0,0,0,0,2.72937e+07,0,0,1.29655e+07
0,0,0,0,0,2.72977e+07,0,0,1.29655e+07
0,0,0,0,0,2.73016e+07,0,0,1.29655e+07
0,0,0,0,0,2.36514e+07,0,0,1.29655e+07
0,0,0,0,0,2.36548e+07,0,0,1.29655e+07
0,0,0,0,0,2.36582e+07,0,0,1.29655e+07
0,0,0,0,0,2.36617e+07,0,0,1.29655e+07
0,0,0,0,0,2.36651e+07,0,0,1.29655e+07
0,0,0,0,0,2.45757e+07,0,0,1.29655e+07
0,0,0,0,0,2.45792e+07,0,0,1.29655e+07
0,0,0,0,0,2.45828e+07,0,0,1.29655e+07
0,0,0,0,0,2.45863e+07,0,0,1.29655e+07
0,0,0,0,0,2.42362e+07,0,0,1.29655e+07
0,0,0,0,0,2.42398e+07,0,0,1.29655e+07
0,0,0,0,0,2.42433e+07,0,0,1.29655e+07
0,0,0,0,0,2.42468e+07,0,0,1.29655e+07
0,0,0,0,0,2.54788e+07,0,0,1.29655e+07
0,0,0,0,0,2.54825e+07,0,0,1.29655e+07
0,0,0,0,0,2.54862e+07,0,0,1.29655e+07
0,0,0,0,0,2.54899e+07,0,0,1.29655e+07
0,0,0,0,0,2.54936e+07,0,0,1.29655e+07
0,0,0,0,0,2.57309e+07,0,0,1.29655e+07
0,0,0,0,0,2.57346e+07,0,0,1.29655e+07
0,0,0,0,0,2.57384e+07,0,0,1.29655e+07
0,0,0,0,0,2.57421e+07,0,0,1.29655e+07
