0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.97578e+07,0,2.57733e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.57775e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.57816e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.60808e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.6085e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.60892e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.60934e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.67227e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.6727e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.67313e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.67356e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.88141e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.88188e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.88234e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.88281e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.88327e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76718e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76763e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76807e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76852e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.66624e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.66667e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.6671e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.66754e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.42994e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.43033e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.43073e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.43112e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.43151e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,8.25048e+06,2.50942e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.50981e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.5102e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.51059e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.7834e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.78383e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.78426e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.78469e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.40994e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.41031e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.41068e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.41106e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.41143e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.50478e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.50517e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.50556e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.50595e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.4701e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.47048e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.47086e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.47125e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.59785e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.59825e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.59865e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.59905e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.59946e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.6296e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.63001e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.63042e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.63083e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.69425e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.69467e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.69509e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.69551e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.90504e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.90549e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.90595e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.9064e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.90685e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.92898e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.92941e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.92985e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.93028e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.82715e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.82757e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.82799e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.8284e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.58886e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.58924e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.58962e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.59e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.45119e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,8.25048e+06,2.52972e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.53009e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.53047e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.53084e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.80584e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.80625e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.80667e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.80709e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.42931e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.42967e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.43003e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.43039e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.43075e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.52484e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.52521e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.52559e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.52596e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.48981e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.49018e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.49055e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.49092e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.61851e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.6189e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.61929e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.61968e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.62007e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.65044e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.65083e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.65123e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.65162e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.71554e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.71594e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.71634e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.71675e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.92792e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.92835e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.92879e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.06842e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.06886e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.95086e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.95128e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.9517e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.95212e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.84817e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.84857e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.84897e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.84938e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.60795e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.60832e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.60869e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.60906e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.60942e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,8.25048e+06,2.54935e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.54971e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.55008e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.55044e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.82755e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.82795e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.82836e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.82876e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.44805e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.4484e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.44875e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.4491e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.44945e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.54424e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.5446e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.54497e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.54533e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.50889e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.50924e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.5096e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.50996e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.63851e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.63889e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.63927e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.63964e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.64002e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.67061e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.67099e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.67137e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.67175e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73613e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73652e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73692e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73731e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.95006e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.95048e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.9509e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.09052e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.09094e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.97204e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.97244e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.97285e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.97325e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.86851e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.8689e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.86929e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.86968e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.62643e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.62679e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.62714e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.6275e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.62786e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.70755e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,8.25048e+06,2.7079e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.70826e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.70861e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.98776e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.98815e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.98854e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.98893e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.60538e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.46653e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.46687e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.46721e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.46754e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.56302e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.56338e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.56373e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.56408e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.52735e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.5277e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.52805e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.5284e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.65788e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.65824e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.65861e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.65897e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.65934e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.69013e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.6905e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.69087e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.69124e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.75608e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.75645e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.75683e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.75721e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.97149e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.9719e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.97231e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.11191e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.11232e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.99254e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.99294e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.99333e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.99372e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.8882e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.88858e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.88896e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.88934e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.64433e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.64467e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.64501e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.64536e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.6457e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.6457e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,8.25048e+06,2.72596e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.5871e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.58744e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.58779e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.86892e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.8693e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.86967e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.87005e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.48375e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.48408e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.48441e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.48474e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.48506e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.58121e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.58155e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.58189e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.58223e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.54523e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.54556e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.5459e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.54624e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.67661e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.67697e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.67732e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.67767e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.67803e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70902e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70938e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70974e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.71009e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77537e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77573e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.7761e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77647e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.99223e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.99262e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.99302e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.99341e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.99381e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.87318e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.01275e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.01313e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.01351e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.90725e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.90761e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.90798e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.90834e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.66162e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.66196e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.66229e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.66262e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.66296e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,8.25048e+06,2.74375e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0.000745969,2.60488e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.60521e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.60554e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.88859e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.88895e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.88932e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.02888e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.50073e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.50104e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.50136e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.50168e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.50199e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.59878e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.5991e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.59943e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.59976e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.5625e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.56282e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.56314e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.56347e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.69472e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.69506e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.6954e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.69574e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.69608e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.72727e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.72761e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.72796e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.7283e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.794e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.93355e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.9339e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.93425e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.15144e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.15183e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.15221e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.15259e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.15297e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.03152e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.03189e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.03225e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.03262e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.92563e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.92598e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.92634e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.92669e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.67832e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.67864e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.67897e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.67929e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.67961e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,8.25048e+06,2.76092e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.76123e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.76155e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.76187e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.04676e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.04711e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.04746e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.04781e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.6563e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.6566e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.65691e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.65721e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.65751e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.75492e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.75523e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.75555e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.61667e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.57915e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.57946e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.57977e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.58009e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.71217e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.7125e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.71283e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.71315e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.71348e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.74486e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.74519e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.74552e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.74585e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.81196e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.95149e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.95183e+07,-894661,894661,1.31411e+07
