0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.31599,0,0,2.74844,2.74844,0,0.514979,4.6872,4.13488e+06,2.82963e+06,1.13645e+07,0,0,0,0,62.338,61.3098,5.08192,0,1,1.25293,1.25293,0,0.967863,1.90512,8.59312e+06,3.78219e+06,1.07665e+07,0,0,0,0
85.1408,85.1408,4.9797,0,0,2.74886,2.74886,0,0.515057,4.6872,4.13488e+06,2.82963e+06,1.13662e+07,0,0,0,0,62.338,61.3098,5.40657,0,1,1.25312,1.25312,0,0.968011,1.90512,8.59312e+06,3.78219e+06,1.07682e+07,0,0,0,0
85.1408,85.1408,4.86872,0,0,2.71139,2.71139,0,0.515136,4.6872,4.13488e+06,2.82963e+06,1.12113e+07,0,0,0,0,62.338,61.3098,5.30467,0,1,1.23449,1.23449,0,0.968158,1.90512,8.59312e+06,3.78219e+06,1.06081e+07,0,0,0,0
85.1408,85.1408,4.97874,0,0,2.7118,2.7118,0,0.508114,4.6872,4.13488e+06,2.82963e+06,1.1213e+07,0,0,0,0,62.338,61.3098,4.49662,0,1,1.23468,1.23468,0,0.953766,1.90512,8.59312e+06,3.78219e+06,1.06097e+07,0,0,0,0
85.1408,85.1408,3.93073,0,0,2.71222,2.71222,0,0.508192,4.6872,4.13488e+06,2.82963e+06,1.12147e+07,0,0,0,0,62.338,61.3098,3.47155,0,1,1.23487,1.23487,0,0.953911,1.90512,8.59312e+06,3.78219e+06,1.06113e+07,0,0,0,0
85.1408,85.1408,3.46283,0,0,2.71263,2.71263,0,0.508269,4.6872,4.13488e+06,2.82963e+06,1.12164e+07,0,0,0,0,62.338,61.3098,3.25747,0,1,1.23505,1.23505,0,0.954057,1.90512,8.59312e+06,3.78219e+06,1.0613e+07,0,0,0,0
85.1408,85.1408,3.92462,0,0,2.84174,2.84174,0,0.508347,4.6872,4.13488e+06,2.82963e+06,1.17503e+07,0,0,0,0,62.338,61.3098,3.15063,0,1,1.30203,1.30203,0,0.954203,1.90512,8.59312e+06,3.78219e+06,1.11885e+07,0,0,0,0
85.1408,85.1408,3.70696,0,0,2.84218,2.84218,0,0.532543,4.6872,4.13488e+06,2.82963e+06,1.17521e+07,0,0,0,0,62.338,61.3098,2.89897,0,1,1.30223,1.30223,0,1.00595,1.90512,8.59312e+06,3.78219e+06,1.11902e+07,0,0,0,0
85.1408,85.1408,3.4966,0,0,2.84261,2.84261,0,0.532624,4.6872,4.13488e+06,2.82963e+06,1.17539e+07,0,0,0,0,62.338,61.3098,2.73234,0,1,1.30242,1.30242,0,1.0061,1.90512,8.59312e+06,3.78219e+06,1.11919e+07,0,0,0,0
85.1408,85.1408,3.16562,0,0,2.84305,2.84305,0,0.532705,4.6872,4.13488e+06,2.82963e+06,1.17557e+07,0,0,0,0,62.338,61.3098,2.63083,0,1,1.30262,1.30262,0,1.00625,1.90512,8.59312e+06,3.78219e+06,1.11936e+07,0,0,0,0
85.0737,85.1408,2.99479,0,0,2.84348,2.84348,0,0.532787,4.6872,4.13488e+06,2.82963e+06,1.17574e+07,0,0,0,0,62.338,61.3098,2.47382,0,1,1.30282,1.30282,0,1.00641,1.90512,8.59312e+06,3.78219e+06,1.11953e+07,0,0,0,0
84.4235,85.1408,2.3761,0,0,2.81844,2.81844,0,0.532868,4.6872,4.13488e+06,2.82963e+06,1.16539e+07,0,0,0,0,62.338,61.3098,2.15798,0,1,1.33976,1.33976,0,1.00656,1.90512,8.59312e+06,3.78219e+06,1.15127e+07,0,0,0,0
83.3301,85.1408,1.91089,0,0,2.81888,2.81888,0,0.528176,4.6872,4.13488e+06,2.82963e+06,1.16557e+07,0,0,0,0,62.338,61.3098,2.08297,0,1,1.33996,1.33996,0,1.0351,1.90512,8.59312e+06,3.78219e+06,1.15144e+07,0,0,0,0
82.2154,85.1408,1.87621,0,0,2.81931,2.81931,0,0.528257,4.6872,4.13488e+06,2.82963e+06,1.16575e+07,0,0,0,0,62.3168,61.3098,2.08306,0,1,1.34017,1.34017,0,1.03525,1.90512,8.59312e+06,3.78219e+06,1.15162e+07,0,0,0,0
81.0408,85.1408,1.78499,0,0,2.81974,2.81974,0,0.528338,4.6872,4.13488e+06,2.82963e+06,1.16593e+07,0,0,0,0,62.2507,61.3098,2.0136,0,1,1.34037,1.34037,0,1.03541,1.90512,8.59312e+06,3.78219e+06,1.1518e+07,0,0,0,0
79.5884,85.1408,1.5316,0,0,2.88599,2.88599,0,0.528419,4.6872,4.13488e+06,2.82963e+06,1.19332e+07,0,0,0,0,61.9374,61.3098,1.85414,0,1,1.37333,1.37333,0,1.03557,1.90512,8.59312e+06,3.78219e+06,1.18012e+07,0,0,0,0
78.1975,85.1408,1.58916,0,0,2.88643,2.88643,0,0.540834,4.6872,4.13488e+06,2.82963e+06,1.1935e+07,0,0,0,0,61.7852,61.3098,1.70837,0,1,1.37354,1.37354,0,1.06104,1.90512,8.59312e+06,3.78219e+06,1.1803e+07,0,0,0,0
76.7381,85.1408,1.49922,0,0,2.88687,2.88687,0,0.540916,4.6872,4.13488e+06,2.82963e+06,1.19368e+07,0,0,0,0,61.4997,61.3098,1.75884,0,1,1.37375,1.37375,0,1.0612,1.90512,8.59312e+06,3.78219e+06,1.18048e+07,0,0,0,0
75.1969,85.1408,1.40302,0,0,2.88731,2.88731,0,0.540999,4.6872,4.13488e+06,2.82963e+06,1.19387e+07,0,0,0,0,61.2529,61.3098,1.61328,0,1,1.37396,1.37396,0,1.06136,1.90512,8.59312e+06,3.78219e+06,1.18066e+07,0,0,0,0
73.4888,85.1408,1.37885,0,0,3.08061,3.08061,0,0.541082,4.6872,4.13488e+06,2.82963e+06,1.2738e+07,0,0,0,0,60.9072,61.3098,1.72887,0,1,1.49248,1.49248,0,1.06152,1.90512,8.59312e+06,3.78219e+06,1.28251e+07,0,0,0,0
71.6474,85.1408,1.22611,0,0,3.08108,3.08108,0,0.577306,4.6872,4.13488e+06,2.82963e+06,1.27399e+07,0,0,0,0,60.4365,61.3098,1.67043,0,1,1.49271,1.49271,0,1.15309,1.90512,8.59312e+06,3.78219e+06,1.2827e+07,0,0,0,0
69.6051,85.1408,1.01187,0.01,0,3.08155,3.08155,0,0.577395,4.6872,4.13488e+06,2.82963e+06,1.27418e+07,0,0,0,0,59.8838,61.3098,1.52364,0,1,1.49294,1.49294,0,1.15327,1.90512,8.59312e+06,3.78219e+06,1.2829e+07,0,0,0,0
67.6,85.1408,1.02569,0.01,0,3.08202,3.08202,0,0.577483,4.6872,4.13488e+06,2.82963e+06,1.27438e+07,0,0,0,0,59.4778,61.3098,1.46097,0,1,1.49317,1.49317,0,1.15344,1.90512,8.59312e+06,3.78219e+06,1.2831e+07,0,0,0,0
66.0779,85.1408,1.51458,0.02,0,3.08249,3.08249,0,0.577571,4.6872,4.13488e+06,2.82963e+06,1.27457e+07,0,0,0,0,59.1459,61.3098,1.75193,0,1,1.4934,1.4934,0,1.15362,1.90512,8.59312e+06,3.78219e+06,1.28329e+07,0,0,0,0
64.6995,85.1408,1.6314,0.02,0,2.9889,2.9889,0,0.577659,4.6872,4.13488e+06,2.82963e+06,1.23587e+07,0,0,0,0,58.9987,61.3098,2.31584,0,1,1.42176,1.42176,0,1.1538,1.90512,8.59312e+06,3.78219e+06,1.22173e+07,0,0,0,0
63.1293,85.1408,1.42792,0.02,0,2.98936,2.98936,0,0.56012,4.6872,4.13488e+06,2.82963e+06,1.23606e+07,0,0,0,0,58.9416,61.3098,3.20146,0,1,1.42198,1.42198,0,1.09845,1.90512,8.59312e+06,3.78219e+06,1.22192e+07,0,0,0,0
61.5351,85.1408,1.4113,0.02,0,2.98981,2.98981,0,0.560206,4.6872,4.13488e+06,2.82963e+06,1.23625e+07,0,0,0,0,58.8816,61.3098,3.18337,0,1,1.42219,1.42219,0,1.09862,1.90512,8.59312e+06,3.78219e+06,1.22211e+07,0,0,0,0
60.1204,85.1408,1.69326,0.02,0,2.99027,2.99027,0,0.560291,4.6872,4.13488e+06,2.82963e+06,1.23644e+07,0,0,0,0,59.0762,61.3098,4.03107,0,1,1.42241,1.42241,0,1.09879,1.90512,8.59312e+06,3.78219e+06,1.2223e+07,0,0,0,0
58.758,85.1408,1.7447,0.02,0,2.91347,2.91347,0,0.560377,4.6872,4.13488e+06,2.82963e+06,1.20469e+07,0,0,0,0,59.1601,61.3098,2.83895,0,1,1.35717,1.35717,0,1.09895,1.90512,8.59312e+06,3.78219e+06,1.16624e+07,0,0,0,0
58.906,85.1408,3.29068,0.02,0,2.91392,2.91392,0,0.545985,4.6872,4.13488e+06,2.82963e+06,1.20487e+07,0,0,0,0,59.6103,61.3098,4.40928,0,1,1.35738,1.35738,0,1.04855,1.90512,8.59312e+06,3.78219e+06,1.16641e+07,0,0,0,0
59.3702,85.1408,3.72694,0.02,0,2.91436,2.91436,0,0.546068,4.6872,4.13488e+06,2.82963e+06,1.20505e+07,0,0,0,0,61.5779,61.3098,10.9685,0,1,1.35759,1.35759,0,1.04871,1.90512,8.59312e+06,3.78219e+06,1.16659e+07,0,0,0,0
59.5533,85.1408,3.36614,0.02,0,2.91481,2.91481,0,0.546151,4.6872,4.13488e+06,2.82963e+06,1.20524e+07,0,0,0,0,62.3189,61.3098,5.01477,0,1,1.3578,1.3578,0,1.04887,1.90512,8.59312e+06,3.78219e+06,1.16677e+07,0,0,0,0
61.1003,85.1408,4.71297,0.02,0,2.6957,2.6957,0,0.546235,4.6872,4.13488e+06,2.82963e+06,1.11464e+07,0,0,0,0,62.338,61.3098,8.97682,0,1,1.2216,1.2216,0,1.04903,1.90512,8.59312e+06,3.78219e+06,1.04973e+07,0,0,0,0
63.1293,85.1408,5.19919,0.02,0,2.69611,2.69611,0,0.505174,4.6872,4.13488e+06,2.82963e+06,1.11481e+07,0,0,0,0,62.338,61.3098,7.69744,0,1,1.22178,1.22178,0,0.943806,1.90512,8.59312e+06,3.78219e+06,1.04989e+07,0,0,0,0
64.3473,85.1408,4.32174,0.02,0,2.69653,2.69653,0,0.505252,4.6872,4.13488e+06,2.82963e+06,1.11498e+07,0,0,0,0,62.338,61.3098,5.40313,0,1,1.22197,1.22197,0,0.94395,1.90512,8.59312e+06,3.78219e+06,1.05005e+07,0,0,0,0
65.2662,85.1408,4.12223,0.01,0,2.69694,2.69694,0,0.505329,4.6872,4.13488e+06,2.82963e+06,1.11515e+07,0,0,0,0,62.338,61.3098,7.49411,0,1,1.22216,1.22216,0,0.944094,1.90512,8.59312e+06,3.78219e+06,1.05021e+07,0,0,0,0
69.1691,85.1408,7.30846,0.01,0,2.69735,2.69735,0,0.505406,4.6872,4.13488e+06,2.82963e+06,1.11532e+07,0,0,0,0,62.338,61.3098,9.28882,0,1,1.22234,1.22234,0,0.944239,1.90512,8.59312e+06,3.78219e+06,1.05037e+07,0,0,0,0
70.9203,85.1408,5.02204,0,0,2.69735,2.69735,0,0.505483,4.6872,4.13488e+06,2.82963e+06,1.11532e+07,0,0,0,0,62.338,61.3098,5.81495,0,1,1.22234,1.22234,0,0.944383,1.90512,8.59312e+06,3.78219e+06,1.05037e+07,0,0,0,0
79.176,85.1408,12.018,0,0,2.78227,2.78227,0,0.505483,4.6872,4.13488e+06,2.82963e+06,1.15044e+07,0,0,0,0,62.338,61.3098,8.69672,0,1,1.26206,1.26206,0,0.944383,1.90512,8.59312e+06,3.78219e+06,1.0845e+07,0,0,0,0
85.1408,85.1408,14.8881,0,0,2.78268,2.78268,0,0.521397,4.6872,4.13488e+06,2.82963e+06,1.1506e+07,0,0,0,0,62.338,61.3098,14.0775,0,1,1.26224,1.26224,0,0.975065,1.90512,8.59312e+06,3.78219e+06,1.08466e+07,0,0,0,0
85.1408,85.1408,9.25486,0,0,2.78309,2.78309,0,0.521474,4.6872,4.13488e+06,2.82963e+06,1.15077e+07,0,0,0,0,62.338,61.3098,9.92319,0,1,1.26243,1.26243,0,0.975208,1.90512,8.59312e+06,3.78219e+06,1.08482e+07,0,0,0,0
85.1408,85.1408,8.44401,0,0,2.78349,2.78349,0,0.52155,4.6872,4.13488e+06,2.82963e+06,1.15094e+07,0,0,0,0,62.338,61.3098,6.07798,0,1,1.26261,1.26261,0,0.975351,1.90512,8.59312e+06,3.78219e+06,1.08498e+07,0,0,0,0
85.1408,85.1408,6.33561,0,0,3.05544,3.05544,0,0.521627,4.6872,4.13488e+06,2.82963e+06,1.26339e+07,0,0,0,0,62.338,61.3098,8.89327,0,1,1.41128,1.41128,0,0.975494,1.90512,8.59312e+06,3.78219e+06,1.21273e+07,0,0,0,0
85.1408,85.1408,9.51256,0,0,3.05588,3.05588,0,0.572589,4.6872,4.13488e+06,2.82963e+06,1.26357e+07,0,0,0,0,62.338,61.3098,12.1247,0,1,1.41148,1.41148,0,1.09035,1.90512,8.59312e+06,3.78219e+06,1.2129e+07,0,0,0,0
85.1408,85.1408,8.93656,0,0,3.05633,3.05633,0,0.572673,4.6872,4.13488e+06,2.82963e+06,1.26376e+07,0,0,0,0,62.338,61.3098,11.9234,0,1,1.41169,1.41169,0,1.09051,1.90512,8.59312e+06,3.78219e+06,1.21308e+07,0,0,0,0
85.1408,85.1408,4.44761,0,0,3.05678,3.05678,0,0.572757,4.6872,4.13488e+06,2.82963e+06,1.26394e+07,0,0,0,0,62.338,61.3098,7.06875,0,1,1.4119,1.4119,0,1.09067,1.90512,8.59312e+06,3.78219e+06,1.21326e+07,0,0,0,0
85.1408,85.1408,6.87841,0,0,2.66971,2.66971,0,0.572841,4.6872,4.13488e+06,2.82963e+06,1.10389e+07,0,0,0,0,62.338,61.3098,12.1855,0,1,1.21273,1.21273,0,1.09083,1.90512,8.59312e+06,3.78219e+06,1.04211e+07,0,0,0,0
85.1408,85.1408,7.06472,0,0,2.6701,2.6701,0,0.500303,4.6872,4.13488e+06,2.82963e+06,1.10405e+07,0,0,0,0,62.338,61.3098,11.544,0,1,1.2129,1.2129,0,0.936953,1.90512,8.59312e+06,3.78219e+06,1.04226e+07,0,0,0,0
85.1408,85.1408,7.31833,0,0,2.67049,2.67049,0,0.500376,4.6872,4.13488e+06,2.82963e+06,1.10421e+07,0,0,0,0,62.338,61.3098,11.5565,0,1,1.21308,1.21308,0,0.93709,1.90512,8.59312e+06,3.78219e+06,1.04242e+07,0,0,0,0
85.1408,85.1408,6.4615,0,0,2.67088,2.67088,0,0.500449,4.6872,4.13488e+06,2.82963e+06,1.10438e+07,0,0,0,0,62.338,61.3098,10.3939,0,1,1.21326,1.21326,0,0.937227,1.90512,8.59312e+06,3.78219e+06,1.04257e+07,0,0,0,0
85.1408,85.1408,6.26283,0,0,2.67127,2.67127,0,0.500523,4.6872,4.13488e+06,2.82963e+06,1.10454e+07,0,0,0,0,62.338,61.3098,11.1273,0,1,1.21344,1.21344,0,0.937365,1.90512,8.59312e+06,3.78219e+06,1.04272e+07,0,0,0,0
85.1408,85.1408,6.18697,0,0,2.76928,2.76928,0,0.500596,4.6872,4.13488e+06,2.82963e+06,1.14506e+07,0,0,0,0,62.338,61.3098,13.3779,0,1,1.26243,1.26243,0,0.937502,1.90512,8.59312e+06,3.78219e+06,1.08482e+07,0,0,0,0
85.1408,85.1408,5.73882,0,0,2.76969,2.76969,0,0.518963,4.6872,4.13488e+06,2.82963e+06,1.14523e+07,0,0,0,0,62.338,61.3098,13.582,0,1,1.26261,1.26261,0,0.975351,1.90512,8.59312e+06,3.78219e+06,1.08498e+07,0,0,0,0
85.1408,85.1408,6.11063,0,0,2.77009,2.77009,0,0.519039,4.6872,4.13488e+06,2.82963e+06,1.1454e+07,0,0,0,0,62.338,61.3098,15.3499,0,1,1.2628,1.2628,0,0.975494,1.90512,8.59312e+06,3.78219e+06,1.08514e+07,0,0,0,0
85.1408,85.1408,5.45723,0,0,2.7705,2.7705,0,0.519115,4.6872,4.13488e+06,2.82963e+06,1.14557e+07,0,0,0,0,62.338,61.3098,6.27556,0,1,1.26298,1.26298,0,0.975636,1.90512,8.59312e+06,3.78219e+06,1.0853e+07,0,0,0,0
85.1408,85.1408,4.99715,0,0,2.73271,2.73271,0,0.519191,4.6872,4.13488e+06,2.82963e+06,1.12994e+07,0,0,0,0,62.338,61.3098,7.82115,0,1,1.2442,1.2442,0,0.97578,1.90512,8.59312e+06,3.78219e+06,1.06915e+07,0,0,0,0
85.1408,85.1408,4.45851,0,0,2.73311,2.73311,0,0.51211,4.6872,4.13488e+06,2.82963e+06,1.13011e+07,0,0,0,0,62.338,61.3098,7.32553,0,1,1.24438,1.24438,0,0.961267,1.90512,8.59312e+06,3.78219e+06,1.06931e+07,0,0,0,0
85.1408,85.1408,4.07778,0,0,2.73351,2.73351,0,0.512186,4.6872,4.13488e+06,2.82963e+06,1.13028e+07,0,0,0,0,62.338,61.3098,7.08151,0,1,1.24456,1.24456,0,0.961408,1.90512,8.59312e+06,3.78219e+06,1.06947e+07,0,0,0,0
85.1408,85.1408,3.81257,0,0,2.73392,2.73392,0,0.512261,4.6872,4.13488e+06,2.82963e+06,1.13044e+07,0,0,0,0,62.338,61.3098,6.9364,0,1,1.24475,1.24475,0,0.961549,1.90512,8.59312e+06,3.78219e+06,1.06962e+07,0,0,0,0
85.1408,85.1408,3.51971,0,0,2.86402,2.86402,0,0.512336,4.6872,4.13488e+06,2.82963e+06,1.18424e+07,0,0,0,0,62.338,61.3098,6.48236,0,1,1.31224,1.31224,0,0.96169,1.90512,8.59312e+06,3.78219e+06,1.12762e+07,0,0,0,0
85.1408,85.1408,3.31363,0,0,2.86444,2.86444,0,0.536718,4.6872,4.13488e+06,2.82963e+06,1.18441e+07,0,0,0,0,62.338,61.3098,5.768,0,1,1.31243,1.31243,0,1.01383,1.90512,8.59312e+06,3.78219e+06,1.12778e+07,0,0,0,0
84.9935,85.1408,3.02438,0,0,2.86486,2.86486,0,0.536797,4.6872,4.13488e+06,2.82963e+06,1.18459e+07,0,0,0,0,62.338,61.3098,4.79062,0,1,1.31262,1.31262,0,1.01398,1.90512,8.59312e+06,3.78219e+06,1.12795e+07,0,0,0,0
84.5277,85.1408,2.67292,0,0,2.86528,2.86528,0,0.536875,4.6872,4.13488e+06,2.82963e+06,1.18476e+07,0,0,0,0,62.338,61.3098,4.25366,0,1,1.31281,1.31281,0,1.01413,1.90512,8.59312e+06,3.78219e+06,1.12812e+07,0,0,0,0
83.9871,85.1408,2.59491,0,0,2.8657,2.8657,0,0.536954,4.6872,4.13488e+06,2.82963e+06,1.18493e+07,0,0,0,0,62.338,61.3098,4.308,0,1,1.313,1.313,0,1.01428,1.90512,8.59312e+06,3.78219e+06,1.12828e+07,0,0,0,0
83.5294,85.1408,2.6332,0,0,2.84045,2.84045,0,0.537033,4.6872,4.13488e+06,2.82963e+06,1.17449e+07,0,0,0,0,62.338,61.3098,4.30181,0,1,1.35022,1.35022,0,1.01443,1.90512,8.59312e+06,3.78219e+06,1.16026e+07,0,0,0,0
82.9006,85.1408,2.44177,0,0,2.84087,2.84087,0,0.532301,4.6872,4.13488e+06,2.82963e+06,1.17467e+07,0,0,0,0,62.338,61.3098,4.34982,0,1,1.35042,1.35042,0,1.04318,1.90512,8.59312e+06,3.78219e+06,1.16043e+07,0,0,0,0
82.1178,85.1408,2.27076,0,0,2.84129,2.84129,0,0.532379,4.6872,4.13488e+06,2.82963e+06,1.17484e+07,0,0,0,0,62.338,61.3098,4.37548,0,1,1.35061,1.35061,0,1.04333,1.90512,8.59312e+06,3.78219e+06,1.1606e+07,0,0,0,0
81.2992,85.1408,2.21362,0,0,2.8417,2.8417,0,0.532457,4.6872,4.13488e+06,2.82963e+06,1.17501e+07,0,0,0,0,62.338,61.3098,4.15548,0,1,1.35081,1.35081,0,1.04348,1.90512,8.59312e+06,3.78219e+06,1.16077e+07,0,0,0,0
80.433,85.1408,2.19411,0,0,2.90845,2.90845,0,0.532535,4.6872,4.13488e+06,2.82963e+06,1.20261e+07,0,0,0,0,62.338,61.3098,3.83873,0,1,1.38402,1.38402,0,1.04364,1.90512,8.59312e+06,3.78219e+06,1.18931e+07,0,0,0,0
79.3397,85.1408,1.95227,0,0,2.90888,2.90888,0,0.545043,4.6872,4.13488e+06,2.82963e+06,1.20278e+07,0,0,0,0,62.338,61.3098,3.62999,0,1,1.38423,1.38423,0,1.0693,1.90512,8.59312e+06,3.78219e+06,1.18948e+07,0,0,0,0
78.0999,85.1408,1.78902,0,0,2.9093,2.9093,0,0.545123,4.6872,4.13488e+06,2.82963e+06,1.20296e+07,0,0,0,0,62.338,61.3098,3.396,0,1,1.38443,1.38443,0,1.06945,1.90512,8.59312e+06,3.78219e+06,1.18966e+07,0,0,0,0
76.6514,85.1408,1.54993,0,0,2.90973,2.90973,0,0.545203,4.6872,4.13488e+06,2.82963e+06,1.20314e+07,0,0,0,0,62.338,61.3098,3.36911,0,1,1.38463,1.38463,0,1.06961,1.90512,8.59312e+06,3.78219e+06,1.18983e+07,0,0,0,0
75.2364,85.1408,1.73371,0,0,3.10451,3.10451,0,0.545283,4.6872,4.13488e+06,2.82963e+06,1.28368e+07,0,0,0,0,62.338,61.3098,3.45476,0,1,1.50406,1.50406,0,1.06977,1.90512,8.59312e+06,3.78219e+06,1.29246e+07,0,0,0,0
74.2005,85.1408,2.10868,0.01,0,3.10497,3.10497,0,0.581785,4.6872,4.13488e+06,2.82963e+06,1.28387e+07,0,0,0,0,62.338,61.3098,3.9852,0,1,1.50428,1.50428,0,1.16204,1.90512,8.59312e+06,3.78219e+06,1.29265e+07,0,0,0,0
72.8285,85.1408,1.80461,0.01,0,3.10542,3.10542,0,0.581871,4.6872,4.13488e+06,2.82963e+06,1.28405e+07,0,0,0,0,62.338,61.3098,3.50537,0,1,1.5045,1.5045,0,1.16221,1.90512,8.59312e+06,3.78219e+06,1.29284e+07,0,0,0,0
71.637,85.1408,1.94598,0.01,0,3.10588,3.10588,0,0.581956,4.6872,4.13488e+06,2.82963e+06,1.28424e+07,0,0,0,0,62.338,61.3098,4.6567,0,1,1.50472,1.50472,0,1.16238,1.90512,8.59312e+06,3.78219e+06,1.29303e+07,0,0,0,0
70.3938,85.1408,1.85774,0.01,0,3.10633,3.10633,0,0.582041,4.6872,4.13488e+06,2.82963e+06,1.28443e+07,0,0,0,0,62.338,61.3098,4.5043,0,1,1.50494,1.50494,0,1.16255,1.90512,8.59312e+06,3.78219e+06,1.29322e+07,0,0,0,0
69.4252,85.1408,1.9795,0.01,0,3.012,3.012,0,0.582127,4.6872,4.13488e+06,2.82963e+06,1.24542e+07,0,0,0,0,62.338,61.3098,5.87432,0,1,1.43275,1.43275,0,1.16272,1.90512,8.59312e+06,3.78219e+06,1.23118e+07,0,0,0,0
68.3832,85.1408,1.92116,0.01,0,3.01244,3.01244,0,0.564448,4.6872,4.13488e+06,2.82963e+06,1.24561e+07,0,0,0,0,62.338,61.3098,5.72632,0,1,1.43296,1.43296,0,1.10694,1.90512,8.59312e+06,3.78219e+06,1.23136e+07,0,0,0,0
67.6176,85.1408,2.30325,0.01,0,3.01288,3.01288,0,0.564531,4.6872,4.13488e+06,2.82963e+06,1.24579e+07,0,0,0,0,62.338,61.3098,7.34786,0,1,1.43317,1.43317,0,1.1071,1.90512,8.59312e+06,3.78219e+06,1.23154e+07,0,0,0,0
66.8229,85.1408,2.36742,0.02,0,3.01332,3.01332,0,0.564614,4.6872,4.13488e+06,2.82963e+06,1.24597e+07,0,0,0,0,62.338,61.3098,5.74258,0,1,1.43338,1.43338,0,1.10726,1.90512,8.59312e+06,3.78219e+06,1.23172e+07,0,0,0,0
64.894,85.1408,1.1697,0.02,0,2.93591,2.93591,0,0.564696,4.6872,4.13488e+06,2.82963e+06,1.21396e+07,0,0,0,0,62.338,61.3098,3.8286,0,1,1.36763,1.36763,0,1.10743,1.90512,8.59312e+06,3.78219e+06,1.17522e+07,0,0,0,0
63.1412,85.1408,1.26741,0.02,0,2.93634,2.93634,0,0.55019,4.6872,4.13488e+06,2.82963e+06,1.21414e+07,0,0,0,0,62.338,61.3098,4.71673,0,1,1.36783,1.36783,0,1.05663,1.90512,8.59312e+06,3.78219e+06,1.17539e+07,0,0,0,0
64.9893,85.1408,5.05709,0.02,0,2.93677,2.93677,0,0.55027,4.6872,4.13488e+06,2.82963e+06,1.21432e+07,0,0,0,0,62.338,61.3098,7.91122,0,1,1.36803,1.36803,0,1.05678,1.90512,8.59312e+06,3.78219e+06,1.17556e+07,0,0,0,0
64.5396,85.1408,2.72145,0.02,0,2.9372,2.9372,0,0.550351,4.6872,4.13488e+06,2.82963e+06,1.2145e+07,0,0,0,0,62.338,61.3098,6.17341,0,1,1.36823,1.36823,0,1.05694,1.90512,8.59312e+06,3.78219e+06,1.17574e+07,0,0,0,0
63.9347,85.1408,2.40308,0.02,0,2.7164,2.7164,0,0.550432,4.6872,4.13488e+06,2.82963e+06,1.1232e+07,0,0,0,0,62.338,61.3098,5.33953,0,1,1.23097,1.23097,0,1.05709,1.90512,8.59312e+06,3.78219e+06,1.05779e+07,0,0,0,0
62.8237,85.1408,1.88915,0.02,0,2.71679,2.71679,0,0.509053,4.6872,4.13488e+06,2.82963e+06,1.12336e+07,0,0,0,0,62.338,61.3098,4.11113,0,1,1.23116,1.23116,0,0.951051,1.90512,8.59312e+06,3.78219e+06,1.05795e+07,0,0,0,0
62.6618,85.1408,2.82982,0.02,0,2.71719,2.71719,0,0.509127,4.6872,4.13488e+06,2.82963e+06,1.12353e+07,0,0,0,0,62.338,61.3098,5.47198,0,1,1.23134,1.23134,0,0.95119,1.90512,8.59312e+06,3.78219e+06,1.0581e+07,0,0,0,0
63.1147,85.1408,3.54791,0.01,0,2.71759,2.71759,0,0.509202,4.6872,4.13488e+06,2.82963e+06,1.12369e+07,0,0,0,0,62.338,61.3098,6.57575,0,1,1.23152,1.23152,0,0.95133,1.90512,8.59312e+06,3.78219e+06,1.05826e+07,0,0,0,0
65.1855,85.1408,5.29398,0.01,0,2.71799,2.71799,0,0.509277,4.6872,4.13488e+06,2.82963e+06,1.12386e+07,0,0,0,0,62.338,61.3098,10.9868,0,1,1.2317,1.2317,0,0.95147,1.90512,8.59312e+06,3.78219e+06,1.05841e+07,0,0,0,0
66.1734,85.1408,4.06549,0.01,0.02,2.80354,2.80354,0,0.509351,4.6872,4.13488e+06,2.82963e+06,1.15923e+07,0,0,0,0,62.338,61.3098,3.65906,0,1,1.27171,1.27171,0,0.951609,1.90512,8.59312e+06,3.78219e+06,1.09279e+07,0,0,0,0
69.891,85.1408,7.07128,0.01,0.02,2.80394,2.80394,0,0.525384,4.6872,4.13488e+06,2.82963e+06,1.15939e+07,0,0,0,0,62.338,61.3098,8.23066,0,1,1.27188,1.27188,0,0.98252,1.90512,8.59312e+06,3.78219e+06,1.09295e+07,0,0,0,0
74.5299,85.1408,8.15665,0,0.02,2.80433,2.80433,0,0.525458,4.6872,4.13488e+06,2.82963e+06,1.15956e+07,0,0,0,0,62.338,61.3098,9.32086,0,1,1.27206,1.27206,0,0.982658,1.90512,8.59312e+06,3.78219e+06,1.0931e+07,0,0,0,0
79.2902,85.1408,8.67535,0,0.02,2.80472,2.80472,0,0.525531,4.6872,4.13488e+06,2.82963e+06,1.15972e+07,0,0,0,0,62.338,61.3098,10.5534,0,1,1.27224,1.27224,0,0.982796,1.90512,8.59312e+06,3.78219e+06,1.09325e+07,0,0,0,0
