0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.0371,85.1408,6.72368,0,0.02,3.15443,3.15443,0,0.538467,4.6872,4.44537e+06,3.04211e+06,1.40226e+07,0,0,0,0,62.338,61.3098,4.95922,0,1,1.457,1.457,0,1.00699,1.90512,9.23838e+06,4.06619e+06,1.34603e+07,0,0,0,0
75.4673,85.1408,6.04184,0.01,0.02,3.15524,3.15524,0,0.59114,4.6872,4.44537e+06,3.04211e+06,1.40262e+07,0,0,0,0,62.338,61.3098,3.37149,0,1,1.45737,1.45737,0,1.12568,1.90512,9.23838e+06,4.06619e+06,1.34638e+07,0,0,0,0
79.6611,85.1408,7.91181,0.01,0.02,3.15605,3.15605,0,0.591292,4.6872,4.44537e+06,3.04211e+06,1.40298e+07,0,0,0,0,62.338,61.3098,5.90686,0,1,1.45775,1.45775,0,1.12597,1.90512,9.23838e+06,4.06619e+06,1.34672e+07,0,0,0,0
83.9759,85.1408,8.10431,0,0.02,3.15686,3.15686,0,0.591444,4.6872,4.44537e+06,3.04211e+06,1.40334e+07,0,0,0,0,62.338,61.3098,5.33258,0,1,1.45812,1.45812,0,1.12626,1.90512,9.23838e+06,4.06619e+06,1.34707e+07,0,0,0,0
85.1408,85.1408,8.32763,0,0.02,2.75742,2.75742,0,0.591596,4.6872,4.44537e+06,3.04211e+06,1.22577e+07,0,0,0,0,62.338,61.3098,7.56645,0,1,1.25257,1.25257,0,1.12655,1.90512,9.23838e+06,4.06619e+06,1.15717e+07,0,0,0,0
85.1408,85.1408,7.70848,0,0.02,2.75813,2.75813,0,0.516741,4.6872,4.44537e+06,3.04211e+06,1.22609e+07,0,0,0,0,62.338,61.3098,8.50064,0,1,1.25289,1.25289,0,0.967737,1.90512,9.23838e+06,4.06619e+06,1.15747e+07,0,0,0,0
85.1408,85.1408,6.28876,0,0.02,2.75884,2.75884,0,0.516874,4.6872,4.44537e+06,3.04211e+06,1.22641e+07,0,0,0,0,62.338,61.3098,7.42098,0,1,1.25322,1.25322,0,0.967986,1.90512,9.23838e+06,4.06619e+06,1.15777e+07,0,0,0,0
85.1408,85.1408,5.70823,0,0.02,2.75955,2.75955,0,0.517007,4.6872,4.44537e+06,3.04211e+06,1.22672e+07,0,0,0,0,62.338,61.3098,7.54444,0,1,1.25354,1.25354,0,0.968235,1.90512,9.23838e+06,4.06619e+06,1.15807e+07,0,0,0,0
85.1408,85.1408,8.35314,0,0.02,2.76026,2.76026,0,0.51714,4.6872,4.44537e+06,3.04211e+06,1.22704e+07,0,0,0,0,62.338,61.3098,8.66949,0,1,1.25386,1.25386,0,0.968484,1.90512,9.23838e+06,4.06619e+06,1.15836e+07,0,0,0,0
85.1408,85.1408,7.31073,0,0.02,2.86185,2.86185,0,0.517272,4.6872,4.44537e+06,3.04211e+06,1.2722e+07,0,0,0,0,62.338,61.3098,8.9271,0,1,1.30463,1.30463,0,0.968733,1.90512,9.23838e+06,4.06619e+06,1.20526e+07,0,0,0,0
85.1408,85.1408,6.29559,0,0.02,2.86258,2.86258,0,0.53631,4.6872,4.44537e+06,3.04211e+06,1.27252e+07,0,0,0,0,62.338,61.3098,7.46431,0,1,1.30496,1.30496,0,1.00795,1.90512,9.23838e+06,4.06619e+06,1.20557e+07,0,0,0,0
85.1408,85.1408,6.13893,0,0.02,2.86332,2.86332,0,0.536448,4.6872,4.44537e+06,3.04211e+06,1.27285e+07,0,0,0,0,62.338,61.3098,7.81633,0,1,1.3053,1.3053,0,1.00821,1.90512,9.23838e+06,4.06619e+06,1.20588e+07,0,0,0,0
85.1408,85.1408,6.38501,0,0.02,2.86406,2.86406,0,0.536586,4.6872,4.44537e+06,3.04211e+06,1.27318e+07,0,0,0,0,62.338,61.3098,7.84262,0,1,1.30563,1.30563,0,1.00847,1.90512,9.23838e+06,4.06619e+06,1.20619e+07,0,0,0,0
85.1408,85.1408,5.21637,0,0.02,2.82531,2.82531,0,0.536724,4.6872,4.44537e+06,3.04211e+06,1.25595e+07,0,0,0,0,62.338,61.3098,3.88021,0,1,1.28636,1.28636,0,1.00873,1.90512,9.23838e+06,4.06619e+06,1.18838e+07,0,0,0,0
85.1408,85.1408,4.56636,0,0.02,2.82603,2.82603,0,0.529463,4.6872,4.44537e+06,3.04211e+06,1.25628e+07,0,0,0,0,62.338,61.3098,4.77863,0,1,1.28669,1.28669,0,0.993839,1.90512,9.23838e+06,4.06619e+06,1.18869e+07,0,0,0,0
85.1408,85.1408,4.09612,0,0.02,2.82676,2.82676,0,0.529599,4.6872,4.44537e+06,3.04211e+06,1.2566e+07,0,0,0,0,62.338,61.3098,4.10438,0,1,1.28702,1.28702,0,0.994094,1.90512,9.23838e+06,4.06619e+06,1.189e+07,0,0,0,0
85.1408,85.1408,3.93013,0,0.02,2.82749,2.82749,0,0.529735,4.6872,4.44537e+06,3.04211e+06,1.25692e+07,0,0,0,0,62.338,61.3098,3.78969,0,1,1.28735,1.28735,0,0.99435,1.90512,9.23838e+06,4.06619e+06,1.1893e+07,0,0,0,0
85.1408,85.1408,3.64305,0,0.02,2.96238,2.96238,0,0.529871,4.6872,4.44537e+06,3.04211e+06,1.31688e+07,0,0,0,0,62.338,61.3098,3.57552,0,1,1.3573,1.3573,0,0.994605,1.90512,9.23838e+06,4.06619e+06,1.25392e+07,0,0,0,0
85.1359,85.1408,3.1806,0,0.02,2.96314,2.96314,0,0.555149,4.6872,4.44537e+06,3.04211e+06,1.31722e+07,0,0,0,0,62.338,61.3098,2.73789,0,1,1.35765,1.35765,0,1.04865,1.90512,9.23838e+06,4.06619e+06,1.25425e+07,0,0,0,0
85.084,85.1408,3.12466,0,0.02,2.9639,2.9639,0,0.555292,4.6872,4.44537e+06,3.04211e+06,1.31756e+07,0,0,0,0,62.338,61.3098,2.77836,0,1,1.358,1.358,0,1.04892,1.90512,9.23838e+06,4.06619e+06,1.25457e+07,0,0,0,0
84.7071,85.1408,2.80187,0,0.02,2.96466,2.96466,0,0.555434,4.6872,4.44537e+06,3.04211e+06,1.3179e+07,0,0,0,0,62.338,61.3098,2.83759,0,1,1.35834,1.35834,0,1.04919,1.90512,9.23838e+06,4.06619e+06,1.25489e+07,0,0,0,0
84.2147,85.1408,2.67657,0,0.02,2.96542,2.96542,0,0.555577,4.6872,4.44537e+06,3.04211e+06,1.31824e+07,0,0,0,0,62.338,61.3098,2.80372,0,1,1.35869,1.35869,0,1.04946,1.90512,9.23838e+06,4.06619e+06,1.25521e+07,0,0,0,0
83.9165,85.1408,2.82664,0,0.02,2.93962,2.93962,0,0.55572,4.6872,4.44537e+06,3.04211e+06,1.30677e+07,0,0,0,0,62.338,61.3098,2.66441,0,1,1.39735,1.39735,0,1.04973,1.90512,9.23838e+06,4.06619e+06,1.29093e+07,0,0,0,0
83.5034,85.1408,2.71812,0,0.02,2.94037,2.94037,0,0.550884,4.6872,4.44537e+06,3.04211e+06,1.3071e+07,0,0,0,0,62.338,61.3098,2.45983,0,1,1.39771,1.39771,0,1.0796,1.90512,9.23838e+06,4.06619e+06,1.29126e+07,0,0,0,0
82.864,85.1408,2.48615,0,0.02,2.94113,2.94113,0,0.551026,4.6872,4.44537e+06,3.04211e+06,1.30744e+07,0,0,0,0,62.338,61.3098,2.47375,0,1,1.39807,1.39807,0,1.07987,1.90512,9.23838e+06,4.06619e+06,1.29159e+07,0,0,0,0
81.998,85.1408,2.24467,0,0.02,2.94188,2.94188,0,0.551167,4.6872,4.44537e+06,3.04211e+06,1.30777e+07,0,0,0,0,62.338,61.3098,2.20321,0,1,1.39843,1.39843,0,1.08015,1.90512,9.23838e+06,4.06619e+06,1.29192e+07,0,0,0,0
81.1382,85.1408,2.281,0,0.02,3.01131,3.01131,0,0.551309,4.6872,4.44537e+06,3.04211e+06,1.33864e+07,0,0,0,0,62.338,61.3098,2.43892,0,1,1.43297,1.43297,0,1.08043,1.90512,9.23838e+06,4.06619e+06,1.32383e+07,0,0,0,0
80.1654,85.1408,2.13647,0,0.02,3.01209,3.01209,0,0.56432,4.6872,4.44537e+06,3.04211e+06,1.33898e+07,0,0,0,0,62.338,61.3098,2.40621,0,1,1.43334,1.43334,0,1.10711,1.90512,9.23838e+06,4.06619e+06,1.32417e+07,0,0,0,0
79.0695,85.1408,1.99492,0,0.02,3.01286,3.01286,0,0.564465,4.6872,4.44537e+06,3.04211e+06,1.33933e+07,0,0,0,0,62.338,61.3098,2.27637,0,1,1.43371,1.43371,0,1.1074,1.90512,9.23838e+06,4.06619e+06,1.32451e+07,0,0,0,0
77.8266,85.1408,1.83097,0,0.02,3.01363,3.01363,0,0.56461,4.6872,4.44537e+06,3.04211e+06,1.33967e+07,0,0,0,0,62.338,61.3098,2.14506,0,1,1.43408,1.43408,0,1.10768,1.90512,9.23838e+06,4.06619e+06,1.32485e+07,0,0,0,0
76.7849,85.1408,2.1831,0,0.02,3.21573,3.21573,0,0.564755,4.6872,4.44537e+06,3.04211e+06,1.42951e+07,0,0,0,0,62.338,61.3098,2.80053,0,1,1.55794,1.55794,0,1.10797,1.90512,9.23838e+06,4.06619e+06,1.43929e+07,0,0,0,0
74.9543,85.1408,1.34881,0,0.02,3.21655,3.21655,0,0.602627,4.6872,4.44537e+06,3.04211e+06,1.42987e+07,0,0,0,0,62.338,61.3098,2.37554,0,1,1.55834,1.55834,0,1.20367,1.90512,9.23838e+06,4.06619e+06,1.43966e+07,0,0,0,0
73.2896,85.1408,1.50088,0.01,0.02,3.21738,3.21738,0,0.602782,4.6872,4.44537e+06,3.04211e+06,1.43024e+07,0,0,0,0,62.338,61.3098,2.43999,0,1,1.55874,1.55874,0,1.20398,1.90512,9.23838e+06,4.06619e+06,1.44003e+07,0,0,0,0
72.4728,85.1408,2.40683,0.01,0.02,3.2182,3.2182,0,0.602936,4.6872,4.44537e+06,3.04211e+06,1.43061e+07,0,0,0,0,62.338,61.3098,2.97658,0,1,1.55914,1.55914,0,1.20428,1.90512,9.23838e+06,4.06619e+06,1.44039e+07,0,0,0,0
72.2385,85.1408,3.0087,0.01,0.02,3.21903,3.21903,0,0.603091,4.6872,4.44537e+06,3.04211e+06,1.43098e+07,0,0,0,0,62.338,61.3098,3.17627,0,1,1.55954,1.55954,0,1.20459,1.90512,9.23838e+06,4.06619e+06,1.44076e+07,0,0,0,0
71.5177,85.1408,2.47264,0.01,0.02,3.12161,3.12161,0,0.603246,4.6872,4.44537e+06,3.04211e+06,1.38767e+07,0,0,0,0,62.338,61.3098,2.67575,0,1,1.48489,1.48489,0,1.2049,1.90512,9.23838e+06,4.06619e+06,1.37179e+07,0,0,0,0
71.4624,85.1408,3.13475,0.01,0.02,3.12241,3.12241,0,0.58499,4.6872,4.44537e+06,3.04211e+06,1.38803e+07,0,0,0,0,62.338,61.3098,2.958,0,1,1.48527,1.48527,0,1.14722,1.90512,9.23838e+06,4.06619e+06,1.37215e+07,0,0,0,0
70.8755,85.1408,2.59906,0.02,0.02,3.12321,3.12321,0,0.58514,4.6872,4.44537e+06,3.04211e+06,1.38838e+07,0,0,0,0,62.338,61.3098,4.6844,0,1,1.48565,1.48565,0,1.14752,1.90512,9.23838e+06,4.06619e+06,1.3725e+07,0,0,0,0
69.8747,85.1408,2.17459,0.02,0.02,3.12402,3.12402,0,0.58529,4.6872,4.44537e+06,3.04211e+06,1.38874e+07,0,0,0,0,62.338,61.3098,2.45817,0,1,1.48603,1.48603,0,1.14781,1.90512,9.23838e+06,4.06619e+06,1.37285e+07,0,0,0,0
69.1079,85.1408,2.38294,0.02,0.02,3.0441,3.0441,0,0.585441,4.6872,4.44537e+06,3.04211e+06,1.35321e+07,0,0,0,0,62.338,61.3098,2.68806,0,1,1.41802,1.41802,0,1.14811,1.90512,9.23838e+06,4.06619e+06,1.31002e+07,0,0,0,0
68.4115,85.1408,2.56754,0.01,0.02,3.04488,3.04488,0,0.570464,4.6872,4.44537e+06,3.04211e+06,1.35356e+07,0,0,0,0,62.338,61.3098,3.53183,0,1,1.41839,1.41839,0,1.09556,1.90512,9.23838e+06,4.06619e+06,1.31036e+07,0,0,0,0
66.9583,85.1408,1.81547,0.01,0.02,3.04566,3.04566,0,0.57061,4.6872,4.44537e+06,3.04211e+06,1.35391e+07,0,0,0,0,62.338,61.3098,3.04187,0,1,1.41875,1.41875,0,1.09584,1.90512,9.23838e+06,4.06619e+06,1.31069e+07,0,0,0,0
67.1915,85.1408,3.43632,0.02,0.02,3.04644,3.04644,0,0.570756,4.6872,4.44537e+06,3.04211e+06,1.35425e+07,0,0,0,0,62.338,61.3098,4.02061,0,1,1.41911,1.41911,0,1.09613,1.90512,9.23838e+06,4.06619e+06,1.31103e+07,0,0,0,0
73.9948,85.1408,10.1533,0.02,0.02,2.81773,2.81773,0,0.570903,4.6872,4.44537e+06,3.04211e+06,1.25258e+07,0,0,0,0,62.338,61.3098,6.66315,0,1,1.2769,1.2769,0,1.09641,1.90512,9.23838e+06,4.06619e+06,1.17964e+07,0,0,0,0
74.7484,85.1408,3.94945,0.01,0.02,2.81845,2.81845,0,0.528042,4.6872,4.44537e+06,3.04211e+06,1.25291e+07,0,0,0,0,62.338,61.3098,9.04206,0,1,1.27722,1.27722,0,0.986529,1.90512,9.23838e+06,4.06619e+06,1.17995e+07,0,0,0,0
78.5058,85.1408,6.99779,0.01,0.02,2.81917,2.81917,0,0.528178,4.6872,4.44537e+06,3.04211e+06,1.25323e+07,0,0,0,0,62.338,61.3098,13.8206,0,1,1.27755,1.27755,0,0.986782,1.90512,9.23838e+06,4.06619e+06,1.18025e+07,0,0,0,0
79.8138,85.1408,4.51827,0,0.02,2.8199,2.8199,0,0.528313,4.6872,4.44537e+06,3.04211e+06,1.25355e+07,0,0,0,0,62.338,61.3098,6.52671,0,1,1.27788,1.27788,0,0.987035,1.90512,9.23838e+06,4.06619e+06,1.18055e+07,0,0,0,0
80.8265,85.1408,4.38806,0,0.02,2.82062,2.82062,0,0.528449,4.6872,4.44537e+06,3.04211e+06,1.25387e+07,0,0,0,0,62.338,61.3098,5.67988,0,1,1.27821,1.27821,0,0.987289,1.90512,9.23838e+06,4.06619e+06,1.18085e+07,0,0,0,0
80.2882,85.1408,2.75922,0,0.02,2.90971,2.90971,0,0.528584,4.6872,4.44537e+06,3.04211e+06,1.29347e+07,0,0,0,0,62.338,61.3098,4.7372,0,1,1.31986,1.31986,0,0.987542,1.90512,9.23838e+06,4.06619e+06,1.21934e+07,0,0,0,0
81.4445,85.1408,4.52136,0,0.02,2.91043,2.91043,0,0.54528,4.6872,4.44537e+06,3.04211e+06,1.29379e+07,0,0,0,0,62.338,61.3098,5.82178,0,1,1.32019,1.32019,0,1.01973,1.90512,9.23838e+06,4.06619e+06,1.21964e+07,0,0,0,0
85.1408,85.1408,9.81968,0,0.02,2.91114,2.91114,0,0.545414,4.6872,4.44537e+06,3.04211e+06,1.29411e+07,0,0,0,0,62.338,61.3098,12.4525,0,1,1.32051,1.32051,0,1.01998,1.90512,9.23838e+06,4.06619e+06,1.21994e+07,0,0,0,0
85.1408,85.1408,4.26376,0,0.02,2.91186,2.91186,0,0.545548,4.6872,4.44537e+06,3.04211e+06,1.29443e+07,0,0,0,0,62.338,61.3098,7.26964,0,1,1.32084,1.32084,0,1.02023,1.90512,9.23838e+06,4.06619e+06,1.22024e+07,0,0,0,0
84.9444,85.1408,3.45843,0,0.02,3.19666,3.19666,0,0.545682,4.6872,4.44537e+06,3.04211e+06,1.42103e+07,0,0,0,0,62.338,61.3098,5.82087,0,1,1.4765,1.4765,0,1.02048,1.90512,9.23838e+06,4.06619e+06,1.36405e+07,0,0,0,0
85.1408,85.1408,3.91973,0,0.02,3.19744,3.19744,0,0.599054,4.6872,4.44537e+06,3.04211e+06,1.42138e+07,0,0,0,0,62.338,61.3098,4.54151,0,1,1.47687,1.47687,0,1.14075,1.90512,9.23838e+06,4.06619e+06,1.36439e+07,0,0,0,0
85.1408,85.1408,4.39146,0,0.02,3.19823,3.19823,0,0.599201,4.6872,4.44537e+06,3.04211e+06,1.42173e+07,0,0,0,0,62.338,61.3098,5.12085,0,1,1.47723,1.47723,0,1.14103,1.90512,9.23838e+06,4.06619e+06,1.36472e+07,0,0,0,0
85.1408,85.1408,4.47526,0,0.02,3.19902,3.19902,0,0.599348,4.6872,4.44537e+06,3.04211e+06,1.42208e+07,0,0,0,0,62.338,61.3098,4.57194,0,1,1.47759,1.47759,0,1.14131,1.90512,9.23838e+06,4.06619e+06,1.36506e+07,0,0,0,0
85.1408,85.1408,4.70839,0,0.02,2.79421,2.79421,0,0.599496,4.6872,4.44537e+06,3.04211e+06,1.24213e+07,0,0,0,0,62.338,61.3098,6.05005,0,1,1.26928,1.26928,0,1.14159,1.90512,9.23838e+06,4.06619e+06,1.17261e+07,0,0,0,0
85.1408,85.1408,5.00548,0,0.02,2.79489,2.79489,0,0.523634,4.6872,4.44537e+06,3.04211e+06,1.24243e+07,0,0,0,0,62.338,61.3098,6.91292,0,1,1.26959,1.26959,0,0.980647,1.90512,9.23838e+06,4.06619e+06,1.1729e+07,0,0,0,0
85.1408,85.1408,6.6331,0,0.02,2.79558,2.79558,0,0.523763,4.6872,4.44537e+06,3.04211e+06,1.24274e+07,0,0,0,0,62.338,61.3098,6.64193,0,1,1.26991,1.26991,0,0.980888,1.90512,9.23838e+06,4.06619e+06,1.17319e+07,0,0,0,0
85.1408,85.1408,5.48582,0,0.02,2.79627,2.79627,0,0.523892,4.6872,4.44537e+06,3.04211e+06,1.24304e+07,0,0,0,0,62.338,61.3098,8.50972,0,1,1.27022,1.27022,0,0.981129,1.90512,9.23838e+06,4.06619e+06,1.17348e+07,0,0,0,0
85.1408,85.1408,7.58022,0,0.02,2.79695,2.79695,0,0.52402,4.6872,4.44537e+06,3.04211e+06,1.24335e+07,0,0,0,0,62.338,61.3098,8.13916,0,1,1.27053,1.27053,0,0.98137,1.90512,9.23838e+06,4.06619e+06,1.17376e+07,0,0,0,0
85.1408,85.1408,4.74402,0,0.02,2.89986,2.89986,0,0.524149,4.6872,4.44537e+06,3.04211e+06,1.28909e+07,0,0,0,0,62.338,61.3098,6.73925,0,1,1.32195,1.32195,0,0.981612,1.90512,9.23838e+06,4.06619e+06,1.22127e+07,0,0,0,0
85.1408,85.1408,4.86565,0,0.02,2.90057,2.90057,0,0.543434,4.6872,4.44537e+06,3.04211e+06,1.28941e+07,0,0,0,0,62.338,61.3098,4.28602,0,1,1.32228,1.32228,0,1.02134,1.90512,9.23838e+06,4.06619e+06,1.22157e+07,0,0,0,0
85.1408,85.1408,4.33461,0,0.02,2.90129,2.90129,0,0.543567,4.6872,4.44537e+06,3.04211e+06,1.28973e+07,0,0,0,0,62.338,61.3098,6.21615,0,1,1.3226,1.3226,0,1.02159,1.90512,9.23838e+06,4.06619e+06,1.22187e+07,0,0,0,0
85.1408,85.1408,3.62254,0,0.02,2.902,2.902,0,0.543701,4.6872,4.44537e+06,3.04211e+06,1.29004e+07,0,0,0,0,62.338,61.3098,6.23897,0,1,1.32293,1.32293,0,1.02184,1.90512,9.23838e+06,4.06619e+06,1.22217e+07,0,0,0,0
84.7147,85.1408,2.92343,0,0.02,2.8627,2.8627,0,0.543834,4.6872,4.44537e+06,3.04211e+06,1.27258e+07,0,0,0,0,62.338,61.3098,4.16382,0,1,1.30338,1.30338,0,1.02209,1.90512,9.23838e+06,4.06619e+06,1.20411e+07,0,0,0,0
84.5448,85.1408,3.11711,0,0.02,2.86341,2.86341,0,0.536471,4.6872,4.44537e+06,3.04211e+06,1.27289e+07,0,0,0,0,62.338,61.3098,3.4343,0,1,1.3037,1.3037,0,1.00699,1.90512,9.23838e+06,4.06619e+06,1.20441e+07,0,0,0,0
84.4105,85.1408,3.1099,0,0.02,2.86411,2.86411,0,0.536602,4.6872,4.44537e+06,3.04211e+06,1.2732e+07,0,0,0,0,62.338,61.3098,3.40648,0,1,1.30402,1.30402,0,1.00724,1.90512,9.23838e+06,4.06619e+06,1.20471e+07,0,0,0,0
83.9189,85.1408,2.67096,0,0.02,2.86481,2.86481,0,0.536734,4.6872,4.44537e+06,3.04211e+06,1.27351e+07,0,0,0,0,62.338,61.3098,3.21105,0,1,1.30434,1.30434,0,1.00749,1.90512,9.23838e+06,4.06619e+06,1.205e+07,0,0,0,0
83.2141,85.1408,2.59343,0,0.02,3.00145,3.00145,0,0.536866,4.6872,4.44537e+06,3.04211e+06,1.33425e+07,0,0,0,0,62.338,61.3098,3.35059,0,1,1.3752,1.3752,0,1.00774,1.90512,9.23838e+06,4.06619e+06,1.27046e+07,0,0,0,0
82.6336,85.1408,2.69438,0,0.02,3.00219,3.00219,0,0.562471,4.6872,4.44537e+06,3.04211e+06,1.33458e+07,0,0,0,0,62.338,61.3098,2.84342,0,1,1.37554,1.37554,0,1.06248,1.90512,9.23838e+06,4.06619e+06,1.27077e+07,0,0,0,0
81.793,85.1408,2.35828,0,0.02,3.00292,3.00292,0,0.56261,4.6872,4.44537e+06,3.04211e+06,1.33491e+07,0,0,0,0,62.338,61.3098,2.78709,0,1,1.37588,1.37588,0,1.06274,1.90512,9.23838e+06,4.06619e+06,1.27109e+07,0,0,0,0
80.9308,85.1408,2.32693,0,0.02,3.00366,3.00366,0,0.562748,4.6872,4.44537e+06,3.04211e+06,1.33524e+07,0,0,0,0,62.338,61.3098,2.82656,0,1,1.37621,1.37621,0,1.063,1.90512,9.23838e+06,4.06619e+06,1.2714e+07,0,0,0,0
79.9367,85.1408,2.17955,0,0.02,3.0044,3.0044,0,0.562886,4.6872,4.44537e+06,3.04211e+06,1.33556e+07,0,0,0,0,62.338,61.3098,2.70579,0,1,1.37655,1.37655,0,1.06326,1.90512,9.23838e+06,4.06619e+06,1.27171e+07,0,0,0,0
78.4468,85.1408,1.5865,0,0.02,2.97822,2.97822,0,0.563024,4.6872,4.44537e+06,3.04211e+06,1.32393e+07,0,0,0,0,62.338,61.3098,2.47142,0,1,1.4157,1.4157,0,1.06352,1.90512,9.23838e+06,4.06619e+06,1.30788e+07,0,0,0,0
76.7392,85.1408,1.32871,0,0.02,2.97895,2.97895,0,0.558118,4.6872,4.44537e+06,3.04211e+06,1.32425e+07,0,0,0,0,62.338,61.3098,2.4057,0,1,1.41605,1.41605,0,1.09377,1.90512,9.23838e+06,4.06619e+06,1.3082e+07,0,0,0,0
74.9614,85.1408,1.23979,0,0.02,2.97968,2.97968,0,0.558255,4.6872,4.44537e+06,3.04211e+06,1.32458e+07,0,0,0,0,62.338,61.3098,2.23989,0,1,1.4164,1.4164,0,1.09404,1.90512,9.23838e+06,4.06619e+06,1.30852e+07,0,0,0,0
73.1302,85.1408,1.17041,0,0.02,2.98041,2.98041,0,0.558392,4.6872,4.44537e+06,3.04211e+06,1.3249e+07,0,0,0,0,62.2673,61.3098,2.10523,0,1,1.41675,1.41675,0,1.09431,1.90512,9.23838e+06,4.06619e+06,1.30884e+07,0,0,0,0
71.2051,85.1408,1.10563,0.01,0.02,3.05072,3.05072,0,0.558529,4.6872,4.44537e+06,3.04211e+06,1.35616e+07,0,0,0,0,62.2567,61.3098,1.92769,0,1,1.45172,1.45172,0,1.09458,1.90512,9.23838e+06,4.06619e+06,1.34116e+07,0,0,0,0
69.2497,85.1408,1.04762,0.01,0.02,3.05147,3.05147,0,0.571704,4.6872,4.44537e+06,3.04211e+06,1.35649e+07,0,0,0,0,62.1388,61.3098,1.94863,0,1,1.45208,1.45208,0,1.1216,1.90512,9.23838e+06,4.06619e+06,1.34148e+07,0,0,0,0
67.1979,85.1408,0.931195,0.01,0.02,3.05221,3.05221,0,0.571845,4.6872,4.44537e+06,3.04211e+06,1.35682e+07,0,0,0,0,61.8839,61.3098,1.84236,0,1,1.45243,1.45243,0,1.12188,1.90512,9.23838e+06,4.06619e+06,1.34181e+07,0,0,0,0
65.0898,85.1408,0.852936,0.02,0.02,3.05296,3.05296,0,0.571985,4.6872,4.44537e+06,3.04211e+06,1.35715e+07,0,0,0,0,61.5971,61.3098,1.72482,0,1,1.45279,1.45279,0,1.12215,1.90512,9.23838e+06,4.06619e+06,1.34214e+07,0,0,0,0
62.7389,85.1408,0.737555,0.02,0.02,3.25766,3.25766,0,0.572125,4.6872,4.44537e+06,3.04211e+06,1.44815e+07,0,0,0,0,60.873,61.3098,1.71129,0,1,1.57826,1.57826,0,1.12243,1.90512,9.23838e+06,4.06619e+06,1.45805e+07,0,0,0,0
60.5849,85.1408,0.920973,0.02,0.02,3.25846,3.25846,0,0.610485,4.6872,4.44537e+06,3.04211e+06,1.4485e+07,0,0,0,0,60.4617,61.3098,1.45138,0,1,1.57864,1.57864,0,1.21936,1.90512,9.23838e+06,4.06619e+06,1.45841e+07,0,0,0,0
58.4429,85.1408,0.908892,0.02,0.02,3.25925,3.25925,0,0.610635,4.6872,4.44537e+06,3.04211e+06,1.44886e+07,0,0,0,0,60.203,61.3098,1.72561,0,1,1.57903,1.57903,0,1.21966,1.90512,9.23838e+06,4.06619e+06,1.45877e+07,0,0,0,0
56.2765,85.1408,0.859868,0.04,0.02,3.26005,3.26005,0,0.610784,4.6872,4.44537e+06,3.04211e+06,1.44921e+07,0,0,0,0,59.9118,61.3098,1.85155,0,1,1.57942,1.57942,0,1.21996,1.90512,9.23838e+06,4.06619e+06,1.45913e+07,0,0,0,0
54.1175,85.1408,0.835133,0.03,0.02,3.26085,3.26085,0,0.610934,4.6872,4.44537e+06,3.04211e+06,1.44957e+07,0,0,0,0,59.582,61.3098,1.83431,0,1,1.57981,1.57981,0,1.22026,1.90512,9.23838e+06,4.06619e+06,1.45948e+07,0,0,0,0
52.2788,85.1408,1.07887,0.03,0.02,3.16214,3.16214,0,0.611084,4.6872,4.44537e+06,3.04211e+06,1.40569e+07,0,0,0,0,59.4546,61.3098,1.91806,0,1,1.50416,1.50416,0,1.22056,1.90512,9.23838e+06,4.06619e+06,1.3896e+07,0,0,0,0
50.7953,85.1408,1.4238,0.03,0.02,3.16291,3.16291,0,0.592584,4.6872,4.44537e+06,3.04211e+06,1.40603e+07,0,0,0,0,59.552,61.3098,2.13079,0,1,1.50453,1.50453,0,1.16212,1.90512,9.23838e+06,4.06619e+06,1.38994e+07,0,0,0,0
49.1072,85.1408,1.19011,0.05,0.02,3.16369,3.16369,0,0.59273,4.6872,4.44537e+06,3.04211e+06,1.40637e+07,0,0,0,0,59.9091,61.3098,3.43171,0,1,1.5049,1.5049,0,1.1624,1.90512,9.23838e+06,4.06619e+06,1.39028e+07,0,0,0,0
47.2764,85.1408,1.01878,0.04,0.02,3.16446,3.16446,0,0.592875,4.6872,4.44537e+06,3.04211e+06,1.40672e+07,0,0,0,0,59.6889,61.3098,1.83254,0,1,1.50527,1.50527,0,1.16269,1.90512,9.23838e+06,4.06619e+06,1.39063e+07,0,0,0,0
45.8076,85.1408,1.31202,0.04,0.02,3.08347,3.08347,0,0.59302,4.6872,4.44537e+06,3.04211e+06,1.37072e+07,0,0,0,0,59.4234,61.3098,1.85842,0,1,1.43636,1.43636,0,1.16297,1.90512,9.23838e+06,4.06619e+06,1.32697e+07,0,0,0,0
45.7126,85.1408,2.75546,0.03,0.02,3.08423,3.08423,0,0.577843,4.6872,4.44537e+06,3.04211e+06,1.37105e+07,0,0,0,0,59.3337,61.3098,1.62003,0,1,1.43672,1.43672,0,1.10974,1.90512,9.23838e+06,4.06619e+06,1.32729e+07,0,0,0,0
