0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.0215,85.1408,1.62976,0,0,2.755,2.755,0,0.504403,4.6872,4.50624e+06,3.08377e+06,1.24147e+07,0,0,0,0,62.1727,61.3098,1.81136,0,1,1.311,1.311,0,0.988505,1.90512,9.36488e+06,4.12187e+06,1.22774e+07,0,0,0,0
77.7249,85.1408,1.5622,0,0,2.7556,2.7556,0,0.516287,4.6872,4.50624e+06,3.08377e+06,1.24174e+07,0,0,0,0,61.8651,61.3098,1.62489,0,1,1.31128,1.31128,0,1.01288,1.90512,9.36488e+06,4.12187e+06,1.228e+07,0,0,0,0
76.3424,85.1408,1.45854,0,0,2.75619,2.75619,0,0.516399,4.6872,4.50624e+06,3.08377e+06,1.24201e+07,0,0,0,0,61.4659,61.3098,1.54028,0,1,1.31157,1.31157,0,1.0131,1.90512,9.36488e+06,4.12187e+06,1.22827e+07,0,0,0,0
74.8565,85.1408,1.33864,0,0,2.75679,2.75679,0,0.516511,4.6872,4.50624e+06,3.08377e+06,1.24228e+07,0,0,0,0,61.3063,61.3098,1.44494,0,1,1.31185,1.31185,0,1.01332,1.90512,9.36488e+06,4.12187e+06,1.22854e+07,0,0,0,0
73.4947,85.1408,1.5955,0,0,2.94154,2.94154,0,0.516623,4.6872,4.50624e+06,3.08377e+06,1.32553e+07,0,0,0,0,60.9395,61.3098,1.89858,0,1,1.42511,1.42511,0,1.01354,1.90512,9.36488e+06,4.12187e+06,1.3346e+07,0,0,0,0
71.8537,85.1408,1.31538,0,0,2.94218,2.94218,0,0.551245,4.6872,4.50624e+06,3.08377e+06,1.32582e+07,0,0,0,0,60.481,61.3098,1.4723,0,1,1.42542,1.42542,0,1.10104,1.90512,9.36488e+06,4.12187e+06,1.33489e+07,0,0,0,0
70.2362,85.1408,1.33551,0,0,2.94282,2.94282,0,0.551365,4.6872,4.50624e+06,3.08377e+06,1.3261e+07,0,0,0,0,59.9195,61.3098,1.50804,0,1,1.42573,1.42573,0,1.10128,1.90512,9.36488e+06,4.12187e+06,1.33518e+07,0,0,0,0
68.4083,85.1408,1.12859,0,0,2.94346,2.94346,0,0.551484,4.6872,4.50624e+06,3.08377e+06,1.32639e+07,0,0,0,0,59.5885,61.3098,1.32673,0,1,1.42603,1.42603,0,1.10152,1.90512,9.36488e+06,4.12187e+06,1.33546e+07,0,0,0,0
66.707,85.1408,1.22721,0,0,2.94409,2.94409,0,0.551604,4.6872,4.50624e+06,3.08377e+06,1.32668e+07,0,0,0,0,59.1462,61.3098,1.7614,0,1,1.42634,1.42634,0,1.10175,1.90512,9.36488e+06,4.12187e+06,1.33575e+07,0,0,0,0
64.9379,85.1408,1.07528,0.01,0,2.85489,2.85489,0,0.551723,4.6872,4.50624e+06,3.08377e+06,1.28648e+07,0,0,0,0,58.2009,61.3098,1.36134,0,1,1.35801,1.35801,0,1.10199,1.90512,9.36488e+06,4.12187e+06,1.27176e+07,0,0,0,0
63.0886,85.1408,1.00305,0.01,0,2.8555,2.8555,0,0.535006,4.6872,4.50624e+06,3.08377e+06,1.28676e+07,0,0,0,0,57.7225,61.3098,0.863239,0,1,1.3583,1.3583,0,1.0492,1.90512,9.36488e+06,4.12187e+06,1.27204e+07,0,0,0,0
61.419,85.1408,1.17065,0.01,0,2.85612,2.85612,0,0.535122,4.6872,4.50624e+06,3.08377e+06,1.28704e+07,0,0,0,0,57.614,61.3098,1.51892,0,1,1.3586,1.3586,0,1.04943,1.90512,9.36488e+06,4.12187e+06,1.27231e+07,0,0,0,0
60.0568,85.1408,1.44772,0.01,0,2.85674,2.85674,0,0.535238,4.6872,4.50624e+06,3.08377e+06,1.28732e+07,0,0,0,0,57.6726,61.3098,2.31717,0,1,1.35889,1.35889,0,1.04965,1.90512,9.36488e+06,4.12187e+06,1.27259e+07,0,0,0,0
60.1759,85.1408,3.04684,0.02,0,2.78355,2.78355,0,0.535354,4.6872,4.50624e+06,3.08377e+06,1.25433e+07,0,0,0,0,58.4057,61.3098,4.09799,0,1,1.29665,1.29665,0,1.04988,1.90512,9.36488e+06,4.12187e+06,1.2143e+07,0,0,0,0
59.4401,85.1408,2.17155,0.01,0,2.78415,2.78415,0,0.521637,4.6872,4.50624e+06,3.08377e+06,1.25461e+07,0,0,0,0,58.4384,61.3098,2.34157,0,1,1.29693,1.29693,0,1.00179,1.90512,9.36488e+06,4.12187e+06,1.21456e+07,0,0,0,0
58.2828,85.1408,1.7192,0.02,0,2.78476,2.78476,0,0.52175,4.6872,4.50624e+06,3.08377e+06,1.25488e+07,0,0,0,0,58.4067,61.3098,1.51167,0,1,1.29721,1.29721,0,1.00201,1.90512,9.36488e+06,4.12187e+06,1.21483e+07,0,0,0,0
57.9673,85.1408,2.59228,0.02,0,2.78536,2.78536,0,0.521863,4.6872,4.50624e+06,3.08377e+06,1.25515e+07,0,0,0,0,59.0522,61.3098,4.14595,0,1,1.2975,1.2975,0,1.00223,1.90512,9.36488e+06,4.12187e+06,1.21509e+07,0,0,0,0
61.3204,85.1408,6.30139,0.02,0,2.57615,2.57615,0,0.521977,4.6872,4.50624e+06,3.08377e+06,1.16087e+07,0,0,0,0,61.2571,61.3098,7.29272,0,1,1.16742,1.16742,0,1.00245,1.90512,9.36488e+06,4.12187e+06,1.09328e+07,0,0,0,0
61.8518,85.1408,3.36097,0.01,0,2.57671,2.57671,0,0.48277,4.6872,4.50624e+06,3.08377e+06,1.16113e+07,0,0,0,0,62.0758,61.3098,3.23053,0,1,1.16767,1.16767,0,0.901949,1.90512,9.36488e+06,4.12187e+06,1.09351e+07,0,0,0,0
62.6803,85.1408,3.73634,0.01,0,2.57727,2.57727,0,0.482875,4.6872,4.50624e+06,3.08377e+06,1.16138e+07,0,0,0,0,62.338,61.3098,4.1688,0,1,1.16793,1.16793,0,0.902144,1.90512,9.36488e+06,4.12187e+06,1.09375e+07,0,0,0,0
63.2743,85.1408,3.43789,0.01,0,2.57783,2.57783,0,0.48298,4.6872,4.50624e+06,3.08377e+06,1.16163e+07,0,0,0,0,62.338,61.3098,3.72913,0,1,1.16818,1.16818,0,0.90234,1.90512,9.36488e+06,4.12187e+06,1.09399e+07,0,0,0,0
64.4427,85.1408,4.05919,0.01,0,2.57838,2.57838,0,0.483085,4.6872,4.50624e+06,3.08377e+06,1.16188e+07,0,0,0,0,62.338,61.3098,3.77536,0,1,1.16843,1.16843,0,0.902535,1.90512,9.36488e+06,4.12187e+06,1.09422e+07,0,0,0,0
65.8794,85.1408,4.30309,0.01,0,2.57838,2.57838,0,0.483189,4.6872,4.50624e+06,3.08377e+06,1.16188e+07,0,0,0,0,62.338,61.3098,3.89612,0,1,1.16843,1.16843,0,0.902731,1.90512,9.36488e+06,4.12187e+06,1.09422e+07,0,0,0,0
65.0894,85.1408,2.08801,0.01,0,2.65972,2.65972,0,0.483189,4.6872,4.50624e+06,3.08377e+06,1.19854e+07,0,0,0,0,62.338,61.3098,2.86161,0,1,1.20647,1.20647,0,0.902731,1.90512,9.36488e+06,4.12187e+06,1.12984e+07,0,0,0,0
64.2108,85.1408,2.01182,0,0,2.66028,2.66028,0,0.498432,4.6872,4.50624e+06,3.08377e+06,1.19879e+07,0,0,0,0,62.338,61.3098,2.51136,0,1,1.20672,1.20672,0,0.932118,1.90512,9.36488e+06,4.12187e+06,1.13008e+07,0,0,0,0
64.529,85.1408,3.27182,0,0,2.66083,2.66083,0,0.498536,4.6872,4.50624e+06,3.08377e+06,1.19904e+07,0,0,0,0,62.338,61.3098,2.97585,0,1,1.20697,1.20697,0,0.932313,1.90512,9.36488e+06,4.12187e+06,1.13032e+07,0,0,0,0
63.8559,85.1408,2.22356,0.01,0,2.66139,2.66139,0,0.49864,4.6872,4.50624e+06,3.08377e+06,1.19929e+07,0,0,0,0,62.338,61.3098,2.53482,0,1,1.20722,1.20722,0,0.932507,1.90512,9.36488e+06,4.12187e+06,1.13055e+07,0,0,0,0
63.3106,85.1408,2.56674,0,0,2.92158,2.92158,0,0.498744,4.6872,4.50624e+06,3.08377e+06,1.31654e+07,0,0,0,0,62.338,61.3098,2.83354,0,1,1.34945,1.34945,0,0.932702,1.90512,9.36488e+06,4.12187e+06,1.26374e+07,0,0,0,0
62.7413,85.1408,2.53234,0.01,0,2.92219,2.92219,0,0.547505,4.6872,4.50624e+06,3.08377e+06,1.31681e+07,0,0,0,0,62.338,61.3098,2.64426,0,1,1.34973,1.34973,0,1.04258,1.90512,9.36488e+06,4.12187e+06,1.26401e+07,0,0,0,0
62.8775,85.1408,3.26867,0.01,0,2.9228,2.9228,0,0.547619,4.6872,4.50624e+06,3.08377e+06,1.31708e+07,0,0,0,0,62.338,61.3098,3.40977,0,1,1.35001,1.35001,0,1.0428,1.90512,9.36488e+06,4.12187e+06,1.26427e+07,0,0,0,0
63.4259,85.1408,3.70454,0.01,0,2.92341,2.92341,0,0.547733,4.6872,4.50624e+06,3.08377e+06,1.31736e+07,0,0,0,0,62.338,61.3098,3.23552,0,1,1.35029,1.35029,0,1.04302,1.90512,9.36488e+06,4.12187e+06,1.26453e+07,0,0,0,0
64.7362,85.1408,4.21146,0.01,0,2.55338,2.55338,0,0.547847,4.6872,4.50624e+06,3.08377e+06,1.15062e+07,0,0,0,0,62.338,61.3098,3.25905,0,1,1.15989,1.15989,0,1.04324,1.90512,9.36488e+06,4.12187e+06,1.08622e+07,0,0,0,0
65.2833,85.1408,3.4105,0.01,0,2.55392,2.55392,0,0.478504,4.6872,4.50624e+06,3.08377e+06,1.15086e+07,0,0,0,0,62.338,61.3098,2.56849,0,1,1.16013,1.16013,0,0.896129,1.90512,9.36488e+06,4.12187e+06,1.08645e+07,0,0,0,0
66.6953,85.1408,4.34503,0.01,0,2.55445,2.55445,0,0.478604,4.6872,4.50624e+06,3.08377e+06,1.1511e+07,0,0,0,0,62.338,61.3098,3.03231,0,1,1.16037,1.16037,0,0.896315,1.90512,9.36488e+06,4.12187e+06,1.08667e+07,0,0,0,0
67.9389,85.1408,4.13076,0.01,0,2.55498,2.55498,0,0.478704,4.6872,4.50624e+06,3.08377e+06,1.15134e+07,0,0,0,0,62.338,61.3098,2.96277,0,1,1.16061,1.16061,0,0.896502,1.90512,9.36488e+06,4.12187e+06,1.0869e+07,0,0,0,0
70.2449,85.1408,5.26097,0.01,0,2.55551,2.55551,0,0.478803,4.6872,4.50624e+06,3.08377e+06,1.15158e+07,0,0,0,0,62.338,61.3098,3.57254,0,1,1.16085,1.16085,0,0.896689,1.90512,9.36488e+06,4.12187e+06,1.08713e+07,0,0,0,0
73.396,85.1408,6.30085,0,0,2.64944,2.64944,0,0.478903,4.6872,4.50624e+06,3.08377e+06,1.1939e+07,0,0,0,0,62.338,61.3098,5.23491,0,1,1.2078,1.2078,0,0.896876,1.90512,9.36488e+06,4.12187e+06,1.13109e+07,0,0,0,0
75.1226,85.1408,4.80392,0,0,2.64999,2.64999,0,0.496505,4.6872,4.50624e+06,3.08377e+06,1.19415e+07,0,0,0,0,62.338,61.3098,3.96613,0,1,1.20805,1.20805,0,0.933143,1.90512,9.36488e+06,4.12187e+06,1.13132e+07,0,0,0,0
75.9896,85.1408,3.89944,0,0,2.65054,2.65054,0,0.496608,4.6872,4.50624e+06,3.08377e+06,1.1944e+07,0,0,0,0,62.338,61.3098,3.21004,0,1,1.2083,1.2083,0,0.933337,1.90512,9.36488e+06,4.12187e+06,1.13156e+07,0,0,0,0
76.5362,85.1408,3.53517,0,0,2.6511,2.6511,0,0.496712,4.6872,4.50624e+06,3.08377e+06,1.19465e+07,0,0,0,0,62.338,61.3098,2.90231,0,1,1.20855,1.20855,0,0.933532,1.90512,9.36488e+06,4.12187e+06,1.13179e+07,0,0,0,0
76.9765,85.1408,3.3457,0,0,2.6151,2.6151,0,0.496816,4.6872,4.50624e+06,3.08377e+06,1.17843e+07,0,0,0,0,62.338,61.3098,2.91733,0,1,1.19065,1.19065,0,0.933727,1.90512,9.36488e+06,4.12187e+06,1.11503e+07,0,0,0,0
77.062,85.1408,2.98073,0,0,2.61565,2.61565,0,0.49007,4.6872,4.50624e+06,3.08377e+06,1.17867e+07,0,0,0,0,62.338,61.3098,3.12733,0,1,1.1909,1.1909,0,0.919897,1.90512,9.36488e+06,4.12187e+06,1.11526e+07,0,0,0,0
77.271,85.1408,3.10375,0,0,2.61619,2.61619,0,0.490173,4.6872,4.50624e+06,3.08377e+06,1.17892e+07,0,0,0,0,62.338,61.3098,2.62065,0,1,1.19115,1.19115,0,0.920089,1.90512,9.36488e+06,4.12187e+06,1.1155e+07,0,0,0,0
77.4457,85.1408,3.03613,0,0,2.61674,2.61674,0,0.490275,4.6872,4.50624e+06,3.08377e+06,1.17917e+07,0,0,0,0,62.338,61.3098,2.68332,0,1,1.1914,1.1914,0,0.920281,1.90512,9.36488e+06,4.12187e+06,1.11573e+07,0,0,0,0
77.0532,85.1408,2.4968,0,0,2.74144,2.74144,0,0.490377,4.6872,4.50624e+06,3.08377e+06,1.23536e+07,0,0,0,0,62.338,61.3098,2.47693,0,1,1.25607,1.25607,0,0.920472,1.90512,9.36488e+06,4.12187e+06,1.1763e+07,0,0,0,0
76.4568,85.1408,2.27629,0,0,2.74201,2.74201,0,0.513746,4.6872,4.50624e+06,3.08377e+06,1.23562e+07,0,0,0,0,62.338,61.3098,2.08897,0,1,1.25633,1.25633,0,0.97044,1.90512,9.36488e+06,4.12187e+06,1.17654e+07,0,0,0,0
75.6781,85.1408,2.03997,0,0,2.74259,2.74259,0,0.513853,4.6872,4.50624e+06,3.08377e+06,1.23587e+07,0,0,0,0,62.338,61.3098,2.07958,0,1,1.25659,1.25659,0,0.970643,1.90512,9.36488e+06,4.12187e+06,1.17679e+07,0,0,0,0
74.8799,85.1408,2.01235,0,0,2.74316,2.74316,0,0.513961,4.6872,4.50624e+06,3.08377e+06,1.23613e+07,0,0,0,0,62.2992,61.3098,2.09523,0,1,1.25686,1.25686,0,0.970845,1.90512,9.36488e+06,4.12187e+06,1.17703e+07,0,0,0,0
73.8413,85.1408,1.75343,0,0,2.74373,2.74373,0,0.514068,4.6872,4.50624e+06,3.08377e+06,1.23639e+07,0,0,0,0,61.8961,61.3098,1.81051,0,1,1.25712,1.25712,0,0.971048,1.90512,9.36488e+06,4.12187e+06,1.17728e+07,0,0,0,0
72.4594,85.1408,1.36049,0,0,2.71972,2.71972,0,0.514175,4.6872,4.50624e+06,3.08377e+06,1.22557e+07,0,0,0,0,61.3217,61.3098,1.31239,0,1,1.29283,1.29283,0,0.97125,1.90512,9.36488e+06,4.12187e+06,1.21072e+07,0,0,0,0
71.0048,85.1408,1.27825,0,0,2.72029,2.72029,0,0.509676,4.6872,4.50624e+06,3.08377e+06,1.22583e+07,0,0,0,0,60.7163,61.3098,1.23786,0,1,1.2931,1.2931,0,0.998839,1.90512,9.36488e+06,4.12187e+06,1.21097e+07,0,0,0,0
69.4509,85.1408,1.16736,0,0,2.72086,2.72086,0,0.509782,4.6872,4.50624e+06,3.08377e+06,1.22608e+07,0,0,0,0,60.0087,61.3098,1.21701,0,1,1.29337,1.29337,0,0.999047,1.90512,9.36488e+06,4.12187e+06,1.21122e+07,0,0,0,0
67.8069,85.1408,1.05844,0,0,2.72143,2.72143,0,0.509889,4.6872,4.50624e+06,3.08377e+06,1.22634e+07,0,0,0,0,59.1767,61.3098,1.09982,0,1,1.29364,1.29364,0,0.999256,1.90512,9.36488e+06,4.12187e+06,1.21148e+07,0,0,0,0
66.0787,85.1408,0.988703,0,0,2.78552,2.78552,0,0.509995,4.6872,4.50624e+06,3.08377e+06,1.25522e+07,0,0,0,0,58.2544,61.3098,0.982463,0,1,1.32552,1.32552,0,0.999464,1.90512,9.36488e+06,4.12187e+06,1.24134e+07,0,0,0,0
64.2696,85.1408,0.882206,0,0,2.7861,2.7861,0,0.522006,4.6872,4.50624e+06,3.08377e+06,1.25548e+07,0,0,0,0,57.2136,61.3098,0.928314,0,1,1.3258,1.3258,0,1.0241,1.90512,9.36488e+06,4.12187e+06,1.2416e+07,0,0,0,0
62.4055,85.1408,0.809428,0,0,2.78668,2.78668,0,0.522115,4.6872,4.50624e+06,3.08377e+06,1.25574e+07,0,0,0,0,56.2626,61.3098,0.814137,0,1,1.32608,1.32608,0,1.02431,1.90512,9.36488e+06,4.12187e+06,1.24186e+07,0,0,0,0
60.6096,85.1408,0.851819,0.01,0,2.78726,2.78726,0,0.522224,4.6872,4.50624e+06,3.08377e+06,1.25601e+07,0,0,0,0,55.2645,61.3098,0.963073,0,1,1.32635,1.32635,0,1.02453,1.90512,9.36488e+06,4.12187e+06,1.24211e+07,0,0,0,0
58.6266,85.1408,0.787092,0.01,0,2.97403,2.97403,0,0.522333,4.6872,4.50624e+06,3.08377e+06,1.34017e+07,0,0,0,0,54.0265,61.3098,0.837941,0,1,1.44085,1.44085,0,1.02474,1.90512,9.36488e+06,4.12187e+06,1.34934e+07,0,0,0,0
56.5934,85.1408,0.710126,0.02,0,2.97465,2.97465,0,0.557333,4.6872,4.50624e+06,3.08377e+06,1.34045e+07,0,0,0,0,52.6655,61.3098,0.694019,0,1,1.44115,1.44115,0,1.1132,1.90512,9.36488e+06,4.12187e+06,1.34962e+07,0,0,0,0
54.4499,85.1408,0.582317,0.02,0,2.97527,2.97527,0,0.55745,4.6872,4.50624e+06,3.08377e+06,1.34073e+07,0,0,0,0,51.446,61.3098,0.553079,0,1,1.44145,1.44145,0,1.11343,1.90512,9.36488e+06,4.12187e+06,1.3499e+07,0,0,0,0
52.4332,85.1408,0.676771,0.02,0,2.97589,2.97589,0,0.557566,4.6872,4.50624e+06,3.08377e+06,1.34101e+07,0,0,0,0,50.239,61.3098,0.835999,0,1,1.44175,1.44175,0,1.11366,1.90512,9.36488e+06,4.12187e+06,1.35018e+07,0,0,0,0
50.405,85.1408,0.637123,0.02,0,2.97651,2.97651,0,0.557682,4.6872,4.50624e+06,3.08377e+06,1.34129e+07,0,0,0,0,49.1142,61.3098,0.68492,0,1,1.44205,1.44205,0,1.1139,1.90512,9.36488e+06,4.12187e+06,1.35046e+07,0,0,0,0
48.8272,85.1408,1.00605,0.02,0,2.8863,2.8863,0,0.557799,4.6872,4.50624e+06,3.08377e+06,1.30063e+07,0,0,0,0,48.1853,61.3098,0.85373,0,1,1.37295,1.37295,0,1.11413,1.90512,9.36488e+06,4.12187e+06,1.28575e+07,0,0,0,0
47.2436,85.1408,1.0454,0.02,0,2.8869,2.8869,0,0.540892,4.6872,4.50624e+06,3.08377e+06,1.30091e+07,0,0,0,0,47.3942,61.3098,1.045,0,1,1.37324,1.37324,0,1.06074,1.90512,9.36488e+06,4.12187e+06,1.28602e+07,0,0,0,0
45.6827,85.1408,1.05553,0.02,0,2.8875,2.8875,0,0.541005,4.6872,4.50624e+06,3.08377e+06,1.30118e+07,0,0,0,0,46.6931,61.3098,1.09491,0,1,1.37353,1.37353,0,1.06096,1.90512,9.36488e+06,4.12187e+06,1.28629e+07,0,0,0,0
44.2232,85.1408,1.15814,0.02,0,2.8881,2.8881,0,0.541118,4.6872,4.50624e+06,3.08377e+06,1.30145e+07,0,0,0,0,45.9246,61.3098,1.16737,0,1,1.37381,1.37381,0,1.06119,1.90512,9.36488e+06,4.12187e+06,1.28656e+07,0,0,0,0
42.4481,85.1408,0.788008,0.02,0,2.81408,2.81408,0,0.541231,4.6872,4.50624e+06,3.08377e+06,1.26809e+07,0,0,0,0,45.2807,61.3098,1.04192,0,1,1.31088,1.31088,0,1.06141,1.90512,9.36488e+06,4.12187e+06,1.22762e+07,0,0,0,0
41.2474,85.1408,1.37965,0.03,0,2.81467,2.81467,0,0.527359,4.6872,4.50624e+06,3.08377e+06,1.26836e+07,0,0,0,0,45.0276,61.3098,1.07733,0,1,1.31115,1.31115,0,1.01278,1.90512,9.36488e+06,4.12187e+06,1.22788e+07,0,0,0,0
41.3128,85.1408,2.69184,0.03,0,2.81526,2.81526,0,0.527469,4.6872,4.50624e+06,3.08377e+06,1.26862e+07,0,0,0,0,45.1787,61.3098,1.79363,0,1,1.31142,1.31142,0,1.01299,1.90512,9.36488e+06,4.12187e+06,1.22813e+07,0,0,0,0
40.7351,85.1408,2.00515,0.03,0,2.81584,2.81584,0,0.527579,4.6872,4.50624e+06,3.08377e+06,1.26889e+07,0,0,0,0,45.2651,61.3098,1.94308,0,1,1.3117,1.3117,0,1.01321,1.90512,9.36488e+06,4.12187e+06,1.22839e+07,0,0,0,0
40.5558,85.1408,2.26345,0.03,0,2.60432,2.60432,0,0.527689,4.6872,4.50624e+06,3.08377e+06,1.17357e+07,0,0,0,0,45.3974,61.3098,1.64796,0,1,1.18019,1.18019,0,1.01342,1.90512,9.36488e+06,4.12187e+06,1.10523e+07,0,0,0,0
44.8373,85.1408,6.89761,0.03,0,2.60487,2.60487,0,0.48805,4.6872,4.50624e+06,3.08377e+06,1.17381e+07,0,0,0,0,46.3361,61.3098,3.31,0,1,1.18043,1.18043,0,0.911812,1.90512,9.36488e+06,4.12187e+06,1.10546e+07,0,0,0,0
48.4612,85.1408,6.36809,0.02,0,2.60541,2.60541,0,0.488152,4.6872,4.50624e+06,3.08377e+06,1.17406e+07,0,0,0,0,46.6859,61.3098,2.29475,0,1,1.18068,1.18068,0,0.912003,1.90512,9.36488e+06,4.12187e+06,1.10569e+07,0,0,0,0
50.8982,85.1408,5.20598,0.02,0,2.60595,2.60595,0,0.488254,4.6872,4.50624e+06,3.08377e+06,1.1743e+07,0,0,0,0,46.9404,61.3098,2.31255,0,1,1.18093,1.18093,0,0.912193,1.90512,9.36488e+06,4.12187e+06,1.10592e+07,0,0,0,0
53.1601,85.1408,5.14656,0.02,0,2.6065,2.6065,0,0.488355,4.6872,4.50624e+06,3.08377e+06,1.17455e+07,0,0,0,0,47.5407,61.3098,3.07842,0,1,1.18117,1.18117,0,0.912383,1.90512,9.36488e+06,4.12187e+06,1.10615e+07,0,0,0,0
55.2554,85.1408,5.02846,0.02,0,2.6887,2.6887,0,0.488457,4.6872,4.50624e+06,3.08377e+06,1.21159e+07,0,0,0,0,49.4044,61.3098,4.61676,0,1,1.21961,1.21961,0,0.912573,1.90512,9.36488e+06,4.12187e+06,1.14215e+07,0,0,0,0
57.2036,85.1408,4.98351,0.01,0,2.68924,2.68924,0,0.503862,4.6872,4.50624e+06,3.08377e+06,1.21183e+07,0,0,0,0,51.0573,61.3098,4.19406,0,1,1.21986,1.21986,0,0.942273,1.90512,9.36488e+06,4.12187e+06,1.14238e+07,0,0,0,0
59.424,85.1408,5.22623,0.01,0,2.68978,2.68978,0,0.503963,4.6872,4.50624e+06,3.08377e+06,1.21208e+07,0,0,0,0,52.8312,61.3098,4.47401,0,1,1.2201,1.2201,0,0.942462,1.90512,9.36488e+06,4.12187e+06,1.14261e+07,0,0,0,0
61.8034,85.1408,5.41484,0.02,0,2.69032,2.69032,0,0.504064,4.6872,4.50624e+06,3.08377e+06,1.21232e+07,0,0,0,0,55.2547,61.3098,6.23697,0,1,1.22035,1.22035,0,0.94265,1.90512,9.36488e+06,4.12187e+06,1.14284e+07,0,0,0,0
65.16,85.1408,6.89461,0,0,2.95331,2.95331,0,0.504165,4.6872,4.50624e+06,3.08377e+06,1.33083e+07,0,0,0,0,57.9637,61.3098,7.21966,0,1,1.36411,1.36411,0,0.942839,1.90512,9.36488e+06,4.12187e+06,1.27747e+07,0,0,0,0
68.4424,85.1408,6.79916,0.01,0,2.95391,2.95391,0,0.553451,4.6872,4.50624e+06,3.08377e+06,1.3311e+07,0,0,0,0,61.9826,61.3098,8.83219,0,1,1.36438,1.36438,0,1.05391,1.90512,9.36488e+06,4.12187e+06,1.27772e+07,0,0,0,0
71.7298,85.1408,6.89118,0,0,2.9545,2.9545,0,0.553562,4.6872,4.50624e+06,3.08377e+06,1.33137e+07,0,0,0,0,62.338,61.3098,8.59961,0,1,1.36465,1.36465,0,1.05412,1.90512,9.36488e+06,4.12187e+06,1.27798e+07,0,0,0,0
75.0082,85.1408,6.84489,0,0,2.95509,2.95509,0,0.553673,4.6872,4.50624e+06,3.08377e+06,1.33163e+07,0,0,0,0,62.338,61.3098,8.40703,0,1,1.36493,1.36493,0,1.05433,1.90512,9.36488e+06,4.12187e+06,1.27824e+07,0,0,0,0
78.0312,85.1408,6.24964,0,0,2.58103,2.58103,0,0.553784,4.6872,4.50624e+06,3.08377e+06,1.16307e+07,0,0,0,0,62.338,61.3098,7.7233,0,1,1.17244,1.17244,0,1.05454,1.90512,9.36488e+06,4.12187e+06,1.09798e+07,0,0,0,0
79.1984,85.1408,4.32492,0,0,2.58155,2.58155,0,0.483685,4.6872,4.50624e+06,3.08377e+06,1.16331e+07,0,0,0,0,62.338,61.3098,6.67795,0,1,1.17268,1.17268,0,0.905831,1.90512,9.36488e+06,4.12187e+06,1.0982e+07,0,0,0,0
81.3497,85.1408,5.42964,0,0,2.58206,2.58206,0,0.483782,4.6872,4.50624e+06,3.08377e+06,1.16354e+07,0,0,0,0,62.338,61.3098,8.66546,0,1,1.17291,1.17291,0,0.906012,1.90512,9.36488e+06,4.12187e+06,1.09842e+07,0,0,0,0
85.1408,85.1408,7.39717,0,0,2.58258,2.58258,0,0.483879,4.6872,4.50624e+06,3.08377e+06,1.16377e+07,0,0,0,0,62.338,61.3098,11.7107,0,1,1.17315,1.17315,0,0.906194,1.90512,9.36488e+06,4.12187e+06,1.09864e+07,0,0,0,0
85.1408,85.1408,6.50386,0,0,2.5831,2.5831,0,0.483975,4.6872,4.50624e+06,3.08377e+06,1.16401e+07,0,0,0,0,62.338,61.3098,9.60209,0,1,1.17338,1.17338,0,0.906375,1.90512,9.36488e+06,4.12187e+06,1.09886e+07,0,0,0,0
85.1408,85.1408,6.17958,0,0,2.67801,2.67801,0,0.484072,4.6872,4.50624e+06,3.08377e+06,1.20678e+07,0,0,0,0,62.338,61.3098,11.632,0,1,1.22082,1.22082,0,0.906557,1.90512,9.36488e+06,4.12187e+06,1.14328e+07,0,0,0,0
85.1408,85.1408,4.41202,0,0,2.67855,2.67855,0,0.50186,4.6872,4.50624e+06,3.08377e+06,1.20702e+07,0,0,0,0,62.338,61.3098,7.00117,0,1,1.22107,1.22107,0,0.943207,1.90512,9.36488e+06,4.12187e+06,1.14351e+07,0,0,0,0
85.1408,85.1408,4.15265,0,0,2.67909,2.67909,0,0.50196,4.6872,4.50624e+06,3.08377e+06,1.20726e+07,0,0,0,0,62.338,61.3098,7.50705,0,1,1.22131,1.22131,0,0.943395,1.90512,9.36488e+06,4.12187e+06,1.14374e+07,0,0,0,0
85.1408,85.1408,3.85912,0,0,2.67962,2.67962,0,0.502061,4.6872,4.50624e+06,3.08377e+06,1.2075e+07,0,0,0,0,62.338,61.3098,7.74045,0,1,1.22155,1.22155,0,0.943584,1.90512,9.36488e+06,4.12187e+06,1.14397e+07,0,0,0,0
85.1408,85.1408,3.35292,0,0,2.64322,2.64322,0,0.502161,4.6872,4.50624e+06,3.08377e+06,1.1911e+07,0,0,0,0,62.338,61.3098,5.31113,0,1,1.20345,1.20345,0,0.943773,1.90512,9.36488e+06,4.12187e+06,1.12702e+07,0,0,0,0
85.0147,85.1408,2.97536,0,0,2.64375,2.64375,0,0.49534,4.6872,4.50624e+06,3.08377e+06,1.19134e+07,0,0,0,0,62.338,61.3098,4.5866,0,1,1.20369,1.20369,0,0.929787,1.90512,9.36488e+06,4.12187e+06,1.12724e+07,0,0,0,0
