0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.1239,2.47135,0,0,2.21016,0.144364,0.36288,3.6288,61.308,0.312348,0,0,1.13849,0.257018,0.569127,0.66528,12.849,1,0.454333,0.36288,0,50.5296,4.77939,45.6587,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41661e-06,1.7484,1.58348,7.7887,1.10648,10.0141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77656,1.7484,1.028160,1,0,56.2419,0,0,0,56.2419,0
68.1793,2.46786,0,0,2.04609,0.160026,0.36288,3.6288,61.308,0.312767,0,0,1.03335,0.25444,0.466146,0.66528,12.849,1,0.458735,0.36288,0,47.9482,4.47822,43.3741,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42922e-06,1.42202,1.58397,6.76176,1.13337,8.63437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45018,1.42202,1.028160,1,0,52.4746,0,0,0,52.4746,0
67.3134,2.44122,0,0,2.06207,0.123851,0.36288,3.6288,61.308,0.439399,0,0,0.825198,0.275844,0.109954,0.66528,12.849,1,0.46007,0.36288,0,45.5065,5.04042,40.3689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32469e-05,0.30119,1.58446,4.7999,1.20334,5.4822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.939756,0,0,1.24095,0.30119,1.028160,1,0,45.9611,0,0,0,45.9611,0
66.2758,2.43701,0,0,1.8853,0.123012,0.36288,3.6288,61.308,0.377122,0,0,0.805369,0.275844,0.152402,0.66528,12.849,1,0.465185,0.36288,0,44.8641,5.04042,39.7213,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13694e-05,0.261274,1.60926,4.74089,1.20334,5.40807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00246,0,0,1.26374,0.261274,1.028160,1,0,45.2818,0,0,0,45.2818,0
65.0822,2.43167,0,0,1.72301,0.122005,0.36288,3.6288,61.224,0.561294,0,0,0.753149,0.275844,0,0.66528,12.849,1,0.471432,0.36288,0,42.1987,5.04042,37.0497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69218e-05,0.261274,1.60976,4.51134,1.20334,5.17902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.818718,0,0,1.07999,0.261274,1.028160,1,0,42.2288,0,0,0,42.2288,0
63.7757,2.4252,0,0,1.58436,0.102848,0.36288,3.6288,61.0572,0.561007,0,0,0.713716,0.319551,0,0.66528,12.849,1,0.478801,0.36288,0,37.7823,5.60502,32.0613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69363e-05,0.261274,1.61026,4.29544,1.40943,4.75753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819435,0,0,1.08071,0.261274,1.028160,1,0,36.8189,0,0,0,36.8189,0
62.6089,2.47422,0,0,1.7568,0.08645,0.36288,3.6288,61.057,0.530563,0,0,0.860086,0.329689,0,0.66528,12.849,1,0.498485,0.36288,0,33.0343,5.98594,26.9127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6061e-05,0.261274,1.61077,4.0426,1.53902,4.37561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.884053,0,0,1.14533,0.261274,1.028160,1,0,31.2883,0,0,0,31.2883,0
61.4601,2.46728,0,0,1.76615,0.0848548,0.36288,3.6288,61.1615,0.400768,0,0,0.825967,0.320737,0,0.66528,12.849,1,0.50635,0.36288,0,42.2854,5.96893,36.173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21319e-05,0.261274,1.65004,4.37213,1.52903,4.75441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01429,0,0,1.27557,0.261274,1.028160,1,0,40.9274,0,0,0,40.9274,0
60.2067,2.46022,0,0,1.65377,0.0840565,0.36288,3.6288,61.2177,0.390989,0,0,0.768139,0.320949,0,0.66528,12.849,1,0.514339,0.36288,0,33.9511,5.96893,27.8307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18157e-05,0.227405,1.65056,3.94112,1.52903,4.29004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02451,0,0,1.25192,0.227405,1.028160,1,0,32.1208,0,0,0,32.1208,0
58.8142,2.45215,0,0,1.50571,0.0831753,0.36288,3.6288,61.0417,0.58407,0,0,0.729216,0.321063,0,0.66528,12.849,1,0.523326,0.36288,0,30.9419,5.96893,24.8125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76344e-05,0.227405,1.65107,3.6762,1.52903,4.02563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.831868,0,0,1.05927,0.227405,1.028160,1,0,28.8382,0,0,0,28.8382,0
57.4452,2.60589,0,0,1.67959,0.0798498,0.36288,3.6288,61.0475,0.510167,0,0,0.83776,0.321841,0,0.66528,12.849,1,0.569302,0.36288,0,30.0172,6.08324,23.7275,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54475e-05,0.29281,1.65159,5.14645,1.53849,5.55234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32097,0.29281,1.028160,1,0,29.2799,0,0,0,29.2799,0
55.8022,2.59561,0,0,1.3968,0.081255,0.36288,3.6288,60.3025,0.996883,0,0,0.591907,0.340032,0,0.66528,12.849,1,0.58057,0.36288,0,24.6775,6.25222,18.2076,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0182e-05,0.227405,1.78357,2.95399,1.52376,3.44118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.541909,0,0,0.769314,0.227405,1.028160,1,0,21.6487,0,0,0,21.6487,0
54.2643,2.58251,0,0,1.48738,0.0799463,0.36288,3.6288,59.8966,0.795511,0,0,0.728086,0.338428,0,0.66528,12.849,1,0.594649,0.36288,0,31.4029,6.25222,24.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43828e-05,0.204422,1.78412,3.29949,1.52376,3.76425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.743766,0,0,0.948188,0.204422,1.028160,1,0,28.6832,0,0,0,28.6832,0
52.4766,2.56969,0,0,1.22367,0.0787213,0.36288,3.6288,58.9932,1.09613,0,0,0.530248,0.337554,0,0.66528,12.849,1,0.608465,0.36288,0,28.77,6.25222,22.2722,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38246e-05,0.204422,1.78468,2.7024,1.52376,3.16771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.443616,0,0,0.648039,0.204422,1.028160,1,0,25.4399,0,0,0,25.4399,0
51.0075,2.55383,0,0,1.52491,0.0772974,0.36288,3.6288,59.0641,0.512085,0,0,0.918553,0.335609,0,0.66528,12.849,1,0.62531,0.36288,0,28.0439,6.25222,21.5292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6044e-05,0.252469,1.78524,4.21486,1.52376,4.72879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28063,0.252469,1.028160,1,0,26.258,0,0,0,26.258,0
50.0723,2.46273,0,0,1.95712,0.0667251,0.36288,3.6288,59.225,0.488986,0,0,0.904252,0.254312,0,0.66528,12.849,1,0.620371,0.36288,0,30.1982,5.58799,24.3527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53019e-05,0.204422,1.78579,6.30351,1.37894,6.91477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.977607,0,0,1.18203,0.204422,1.028160,1,0,31.2675,0,0,0,31.2675,0
48.1499,2.45427,0,0,0.960768,0.0660721,0.36288,3.6288,58.5551,0.96974,0,0,0.554412,0.254574,0,0.66528,12.849,1,0.629787,0.36288,0,30.4251,5.58799,24.5702,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02637e-05,0.216518,1.71089,3.61436,1.37894,4.1628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.497295,0,0,0.713813,0.216518,1.028160,1,0,28.733,0,0,0,28.733,0
46.2752,2.43518,0,0,0.988131,0.0647207,0.36288,3.6288,57.8282,1.07573,0,0,0.602262,0.253482,0,0.66528,12.849,1,0.649837,0.36288,0,19.8417,5.58799,13.9667,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39555e-05,0.216518,1.71142,2.9317,1.37894,3.48067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.391759,0,0,0.608278,0.216518,1.028160,1,0,17.4474,0,0,0,17.4474,0
46.1074,2.41532,0,0,2.7611,0.150777,0.36288,3.6288,58.2456,0.439805,0,0,1.12089,0.263638,0,0.66528,12.849,1,0.67065,0.36288,0,32.311,4.9363,27.0669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4057e-05,0.558481,1.71196,9.04205,1.23111,10.0814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58664,0.558481,1.028160,1,0,37.1483,0,0,0,37.1483,0
45.817,2.3518,0,0,2.6041,0.179757,0.36288,3.6288,58.7308,0.372702,0,0,1.07796,0.220086,0,0.66528,12.849,1,0.655389,0.36288,0,66.876,4.42332,62.1602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18269e-05,0.570326,1.71249,5.41136,1.14378,6.55039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59849,0.570326,1.028160,1,0,68.7106,0,0,0,68.7106,0
46.4556,2.34929,0,0,3.54748,0.196698,0.36288,3.6288,59.2012,0.373138,0,0,1.02489,0.181365,0,0.66528,12.849,1,0.658838,0.36288,0,68.65,4.0446,64.3094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17429e-05,1.15579,1.64588,7.23983,1.09412,8.94737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18395,1.15579,1.028160,1,0,73.2568,0,0,0,73.2568,0
47.088,2.35712,0,0,3.55048,0.198102,0.36288,3.6288,59.6809,0.373574,0,0,1.03521,0.181914,0,0.66528,12.849,1,0.651946,0.36288,0,70.1024,4.0446,65.7687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16632e-05,1.20894,1.64639,9.00475,1.09412,10.766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2371,1.20894,1.028160,1,0,76.5347,0,0,0,76.5347,0
48.0406,2.36473,0,0,3.87968,0.199492,0.36288,3.6288,60.968,0.374011,0,0,1.84355,0.182473,0,0.66528,12.849,1,0.645269,0.36288,0,72.8274,4.0446,68.5004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1583e-05,1.9203,1.6469,9.60738,1.09412,12.0805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94846,1.9203,1.028160,1,0,80.5809,0,0,0,80.5809,0
48.0431,2.19666,0,0,2.77437,0.212332,0.36288,3.6288,61.308,0.233563,0,0,1.13079,0.181498,0.375694,0.66528,12.849,1,0.587521,0.36288,0,61.2409,3.70431,57.312,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.08069e-06,1.09082,1.64742,8.29476,0.978402,10.0546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11898,1.09082,1.028160,1,0,67.7423,0,0,0,67.7423,0
47.1678,2.19737,0,0,1.89493,0.209943,0.36288,3.6288,61.308,0.233956,0,0,0.900616,0.164927,0.501734,0.66528,12.849,1,0.58768,0.36288,0,64.618,3.68288,60.7103,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.05325e-06,0.676581,1.49658,6.03809,0.865506,7.34574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70474,0.676581,1.028160,1,0,68.5578,0,0,0,68.5578,0
46.2448,2.18948,0,0,1.83878,0.209517,0.36288,3.6288,61.308,0.234349,0,0,0.857816,0.189031,0.434437,0.66528,12.849,1,0.596435,0.36288,0,57.0228,4.04418,52.7451,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.06509e-06,0.632655,1.49705,5.23606,1.00801,6.35774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66082,0.632655,1.028160,1,0,59.5372,0,0,0,59.5372,0
46.1443,2.18084,0,0,2.67481,0.231514,0.36288,3.6288,61.308,0.234741,0,0,0.923244,0.216325,0.472178,0.66528,12.849,1,0.60594,0.36288,0,73.3646,4.53126,68.5903,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.07693e-06,0.853684,1.49752,6.84296,1.12823,8.06592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88184,0.853684,1.028160,1,0,77.1284,0,0,0,77.1284,0
48.1775,2.18048,0,0,4.81137,0.234891,0.36288,3.6288,61.308,0.235134,0,0,1.38051,0.20029,0.945083,0.66528,12.849,1,0.607161,0.36288,0,97.5853,4.1065,93.2346,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.08877e-06,1.37007,1.49798,10.2914,1.02232,12.1371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39823,1.37007,1.028160,1,0,106.317,0,0,0,106.317,0
53.2857,2.27034,0,0,7.96538,0.223921,0.36288,3.6288,61.308,0.276375,0,0,1.34822,0.252745,0.8191,0.66528,12.849,1,0.605504,0.36288,0,103.448,4.39424,98.8107,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.33209e-06,1.25199,1.49845,12.201,1.13331,13.8181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28015,1.25199,1.028160,1,0,113.448,0,0,0,113.448,0
56.4029,2.31781,0,0,6.0331,0.23516,0.36288,3.6288,61.308,0.276764,0,0,0.914786,0.263038,0.374984,0.66528,12.849,1,0.558903,0.36288,0,95.0901,4.49578,90.3983,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34382e-06,0.735817,1.54684,8.61831,1.15851,9.74245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76398,0.735817,1.028160,1,0,100.516,0,0,0,100.516,0
61.1783,2.34367,0,0,7.7246,0.242651,0.36288,3.6288,61.308,0.277153,0,0,0.927366,0.263038,0.387175,0.66528,12.849,1,0.533905,0.36288,0,141.953,4.49578,137.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35556e-06,0.811979,1.5473,8.51878,1.15851,9.71954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84014,0.811979,1.028160,1,0,147.393,0,0,0,147.393,0
63.1981,2.37882,0,0,5.01689,0.255442,0.36288,3.6288,61.0933,0.611399,0,0,0.654121,0.257431,0,0.66528,12.849,1,0.499613,0.36288,0,80.0937,4.42896,75.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84323e-05,0.503194,1.54776,7.08488,1.13272,8.00309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.694293,0,0,1.19749,0.503194,1.028160,1,0,83.5311,0,0,0,83.5311,0
64.9592,2.6262,0,0,5.01675,0.266589,0.36288,3.6288,60.7398,0.740549,0,0,0.626022,0.238936,0,0.66528,12.849,1,0.53394,0.36288,0,70.3555,3.98377,66.2007,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24044e-05,0.503194,1.54822,7.28038,1.0378,8.29397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.719099,0,0,1.22229,0.503194,1.028160,1,0,74.4947,0,0,0,74.4947,0
67.3658,2.63907,0,0,5.67527,0.266717,0.36288,3.6288,60.8067,0.431932,0,0,0.757761,0.258955,0,0.66528,12.849,1,0.522011,0.36288,0,78.9765,3.9248,74.8926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31436e-05,0.791934,1.71996,7.34349,1.11751,8.73787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82009,0.791934,1.028160,1,0,83.6304,0,0,0,83.6304,0
70.5743,2.65552,0,0,6.49884,0.271874,0.36288,3.6288,61.0479,0.432367,0,0,0.93261,0.259065,0,0.66528,12.849,1,0.506501,0.36288,0,86.4207,3.9248,82.3523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31424e-05,0.942978,1.72048,9.30977,1.11751,10.8557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97114,0.942978,1.028160,1,0,93.208,0,0,0,93.208,0
72.29,2.6758,0,0,6.63428,0.3118,1.93101,3.6288,61.308,0.432803,0,0,1.07913,0.242801,0.143404,0.66528,12.849,1,0.487166,1.93101,0,86.025,3.91939,83.5495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31036e-05,1.60464,1.72099,11.055,1.13571,13.2449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6328,1.60464,1.028160,1,0,96.9377,0,0,0,96.9377,0
72.29,2.3459,0,0,5.39142,0.320604,2.72492,3.6288,61.308,0.422553,0,0,0.857891,0.209332,0.226006,0.66528,12.849,1,0.416966,2.72492,0,75.7227,3.62874,74.4019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2739e-05,0.608429,1.7215,9.74341,1.00826,11.0651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832507,0,0,1.44094,0.608429,1.028160,1,0,85.693,0,0,0,85.693,0
72.29,2.3466,0,0,5.95472,0.308999,3.29912,3.6288,61.308,0.227281,0,0,1.05871,0.173073,0.658357,0.66528,12.849,1,0.41709,3.29912,0,101.376,3.24408,101.014,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.852e-06,1.31667,1.48744,10.7095,0.828608,12.685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34483,1.31667,1.028160,1,0,114.357,0,0,0,114.357,0
72.29,2.3473,0,0,5.58173,0.308999,2.92543,3.6288,61.308,0.227655,0,0,0.791882,0.173073,0.391154,0.66528,12.849,1,0.417215,2.92543,0,80.8574,3.24408,80.1216,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86328e-06,0.746729,1.48789,8.79967,0.828608,10.2057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77489,0.746729,1.028160,1,0,90.7184,0,0,0,90.7184,0
72.29,2.348,0,0,4.4147,0.308999,1.7577,3.6288,61.1407,0.574932,0,0,0.58068,0.173073,0,0.66528,12.849,1,0.417339,1.7577,0,85.9283,3.24408,84.0245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73329e-05,0.558835,1.48833,6.69557,0.828608,7.91411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.681247,0,0,1.24008,0.558835,1.028160,1,0,91.9386,0,0,0,91.9386,0
72.29,2.3487,0,0,3.04285,0.286343,0.407811,3.6288,60.5922,0.785528,0,0,0.397937,0.16087,0,0.66528,12.849,1,0.417463,0.407811,0,69.1191,3.06969,66.0398,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37467e-05,0.558835,1.48877,5.98175,0.803558,7.22577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.471018,0,0,1.02985,0.558835,1.028160,1,0,73.2656,0,0,0,73.2656,0
72.29,2.43524,0,0,5.81165,0.336539,3.03987,3.6288,60.689,0.301577,0,0,0.539283,0.140946,0,0.66528,12.849,1,0.432846,3.03987,0,88.6395,2.98636,88.2602,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19927e-06,0.558835,1.48922,7.52743,0.800945,8.77452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00591,0,0,1.56475,0.558835,1.028160,1,0,97.0347,0,0,0,97.0347,0
72.29,2.43597,0,0,6.39068,0.33508,3.61963,3.6288,61.301,0.279719,0,0,1.022,0.130292,0,0.66528,12.849,1,0.432975,3.61963,0,89.0758,2.97076,89.2917,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.51891e-06,0.944516,1.54766,7.09897,0.758808,8.83233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97268,0.944516,1.028160,1,0,98.124,0,0,0,98.124,0
72.29,2.43669,0,0,5.94424,0.33508,3.17247,3.6288,61.308,0.280108,0,0,1.19726,0.130798,0.779316,0.66528,12.849,1,0.433103,3.17247,0,101.076,2.97076,100.845,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44561e-06,0.985107,1.54812,10.3391,0.758808,12.1135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01327,0.985107,1.028160,1,0,113.737,0,0,0,113.737,0
72.29,2.43742,0,0,4.27988,0.332189,1.51027,3.6288,61.308,0.280498,0,0,0.886075,0.122904,0.482673,0.66528,12.849,1,0.433232,1.51027,0,106.147,2.75493,104.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45639e-06,1.18487,1.54859,6.69198,0.728615,8.69682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21303,1.18487,1.028160,1,0,113.648,0,0,0,113.648,0
72.29,2.40454,0,0,3.63067,0.285456,0.94068,3.6288,61.308,0.26123,0,0,0.591907,0.153689,0.176987,0.66528,12.849,1,0.427389,0.94068,0,70.7492,3.11202,68.1505,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87552e-06,0.543439,1.54905,4.71113,0.793846,6.00976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5716,0.543439,1.028160,1,0,74.3373,0,0,0,74.3373,0
72.1449,2.40526,0,0,2.89678,0.273701,0.36288,3.6288,60.9184,0.665462,0,0,0.460864,0.184964,0,0.66528,12.849,1,0.427516,0.36288,0,53.3704,3.77286,49.5329,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00622e-05,0.528595,1.5269,3.71796,0.892404,4.88103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.6243,0,0,1.1529,0.528595,1.028160,1,0,54.4139,0,0,0,54.4139,0
71.7698,2.40524,0,0,2.66636,0.273399,0.36288,3.6288,60.6879,0.512784,0,0,0.466767,0.184508,0,0.66528,12.849,1,0.428373,0.36288,0,49.8372,3.77286,45.9989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55582e-05,0.402797,1.52736,4.85635,0.892404,5.89409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.777367,0,0,1.18016,0.402797,1.028160,1,0,51.893,0,0,0,51.893,0
72.29,2.40406,0,0,4.21905,0.27262,1.02215,3.6288,60.7708,0.312355,0,0,0.579439,0.184239,0,0.66528,12.849,1,0.4304,1.02215,0,64.8308,3.77286,61.6497,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51302e-06,0.402797,1.52781,4.22199,0.892404,5.26018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.978186,0,0,1.38098,0.402797,1.028160,1,0,66.9099,0,0,0,66.9099,0
72.0053,2.5216,0,0,2.81507,0.215306,0.36288,3.6288,60.5217,0.558333,0,0,0.502527,0.193224,0,0.66528,12.849,1,0.448196,0.36288,0,51.0077,4.11192,46.8105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69813e-05,0.402797,1.52827,3.68074,0.834927,4.77686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.80238,0,0,1.20518,0.402797,1.028160,1,0,51.5873,0,0,0,51.5873,0
71.7845,2.52085,0,0,2.865,0.202076,0.36288,3.6288,60.2742,0.564725,0,0,0.501267,0.184023,0,0.66528,12.849,1,0.449834,0.36288,0,41.3316,4.01142,37.2332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72464e-05,0.402797,1.60785,3.28966,0.866755,4.43354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.796392,0,0,1.19919,0.402797,1.028160,1,0,41.6668,0,0,0,41.6668,0
71.1744,2.52043,0,0,2.47495,0.201737,0.36288,3.6288,59.9564,0.570694,0,0,0.436627,0.183734,0,0.66528,12.849,1,0.451142,0.36288,0,37.2817,4.01142,33.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75002e-05,0.30119,1.60833,2.99805,0.866755,4.04079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.790828,0,0,1.09202,0.30119,1.028160,1,0,37.2228,0,0,0,37.2228,0
70.2898,2.5179,0,0,2.19705,0.2008,0.36288,3.6288,59.5017,0.646956,0,0,0.375542,0.183362,0,0.66528,12.849,1,0.454552,0.36288,0,35.2798,4.01142,31.1767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9944e-05,0.30119,1.60881,2.96462,0.866755,4.00784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.714969,0,0,1.01616,0.30119,1.028160,1,0,35.1845,0,0,0,35.1845,0
69.2422,2.51381,0,0,2.01913,0.190084,0.36288,3.6288,59.0179,0.656718,0,0,0.36553,0.192596,0,0.66528,12.849,1,0.459525,0.36288,0,32.3254,4.20705,28.0217,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03996e-05,0.30119,1.60929,2.88103,0.920141,3.87135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.705612,0,0,1.0068,0.30119,1.028160,1,0,31.893,0,0,0,31.893,0
68.6663,2.48622,0,0,2.40857,0.135398,0.36288,3.6288,58.6291,0.671477,0,0,0.550857,0.268187,0,0.66528,12.849,1,0.461358,0.36288,0,35.5084,5.00073,30.4092,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10291e-05,0.30119,1.60977,3.70712,1.26412,4.35394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.729674,0,0,1.03086,0.30119,1.028160,1,0,34.7631,0,0,0,34.7631,0
67.9636,2.4837,0,0,2.27865,0.134792,0.36288,3.6288,58.1739,0.710419,0,0,0.522765,0.267518,0,0.66528,12.849,1,0.464756,0.36288,0,35.623,5.00073,30.5204,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23962e-05,0.261274,1.63493,3.94583,1.26412,4.57789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.691148,0,0,0.952422,0.261274,1.028160,1,0,35.0983,0,0,0,35.0983,0
67.0615,2.4804,0,0,2.07531,0.134053,0.36288,3.6288,57.7256,0.696372,0,0,0.514814,0.266735,0,0.66528,12.849,1,0.468937,0.36288,0,34.7948,5.00073,29.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21251e-05,0.261274,1.63542,3.80614,1.26412,4.43869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.705612,0,0,0.966885,0.261274,1.028160,1,0,34.1267,0,0,0,34.1267,0
