0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50353e+07,0,0,1.30849e+07
0,0,0,0,0,2.50418e+07,0,0,1.30849e+07
0,0,0,0,0,2.50484e+07,0,0,1.30849e+07
0,0,0,0,0,2.5055e+07,0,0,1.30849e+07
0,0,0,0,0,2.28643e+07,0,0,1.30849e+07
0,0,0,0,0,2.28703e+07,0,0,1.30849e+07
0,0,0,0,0,2.28763e+07,0,0,1.30849e+07
0,0,0,0,0,2.28823e+07,0,0,1.30849e+07
0,0,0,0,0,2.28883e+07,0,0,1.30849e+07
0,0,0,0,2.90858e-33,2.36226e+07,0,0,1.30849e+07
0,0,0,0,0,2.36285e+07,0,0,1.30849e+07
0,0,0,0,0,2.36344e+07,0,0,1.30849e+07
0,0,0,0,0,2.36404e+07,0,0,1.30849e+07
0,0,0,0,0,2.61827e+07,0,0,1.30849e+07
0,0,0,0,0,2.61893e+07,0,0,1.30849e+07
0,0,0,0,0,2.61959e+07,0,0,1.30849e+07
0,0,0,0,0,2.62024e+07,0,0,1.30849e+07
0,0,0,0,0,2.27016e+07,0,0,1.30849e+07
0,0,0,0,0,2.27073e+07,0,0,1.30849e+07
0,0,0,0,0,2.2713e+07,0,0,1.30849e+07
0,0,0,0,0,2.27187e+07,0,0,1.30849e+07
0,0,0,0,0,2.27244e+07,0,0,1.30849e+07
0,0,0,0,0,2.36013e+07,0,0,1.30849e+07
0,0,0,0,0,2.36072e+07,0,0,1.30849e+07
0,0,0,0,0,2.36131e+07,0,0,1.30849e+07
0,0,0,0,0,2.36191e+07,0,0,1.30849e+07
0,0,0,0,0,2.32852e+07,0,0,1.30849e+07
0,0,0,0,0,2.3291e+07,0,0,1.30849e+07
0,0,0,0,0,2.32969e+07,0,0,1.30849e+07
0,0,0,0,0,2.33027e+07,0,0,1.30849e+07
0,0,0,0,0,2.44894e+07,0,0,1.30849e+07
0,0,0,0,0,2.44955e+07,0,0,1.30849e+07
0,0,0,0,0,2.45017e+07,0,0,1.30849e+07
0,0,0,0,0,2.45078e+07,0,0,1.30849e+07
0,0,0,0,0,2.4514e+07,0,0,1.30849e+07
0,0,0,0,0,2.47448e+07,0,0,1.30849e+07
0,0,0,0,0,2.4751e+07,0,0,1.30849e+07
0,0,0,0,0,2.47572e+07,0,0,1.30849e+07
0,0,0,0,0,2.47635e+07,0,0,1.30849e+07
0,0,0,0,0,2.53613e+07,0,0,1.30849e+07
0,0,0,0,0,2.53676e+07,0,0,1.30849e+07
0,0,0,0,0,2.5374e+07,0,0,1.30849e+07
0,0,0,0,0,2.53804e+07,0,0,1.30849e+07
0,0,0,0,0,2.73259e+07,0,0,1.30849e+07
0,0,0,0,0,2.73328e+07,0,0,1.30849e+07
0,0,0,0,0,2.73397e+07,0,0,1.30849e+07
0,0,0,0,0,2.73465e+07,0,0,1.30849e+07
0,0,0,0,0,2.73534e+07,0,0,1.30849e+07
0,0,0,0,0,2.62838e+07,0,0,1.30849e+07
0,0,0,0,0,2.62904e+07,0,0,1.30849e+07
0,0,0,0,0,2.6297e+07,0,0,1.30849e+07
0,0,0,0,0,2.63036e+07,0,0,1.30849e+07
0,0,0,0,0,2.53666e+07,0,0,1.30849e+07
0,0,0,0,0,2.5373e+07,0,0,1.30849e+07
0,0,0,0,0,2.53793e+07,0,0,1.30849e+07
0,0,0,0,0,2.53857e+07,0,0,1.30849e+07
0,0,0,0,0,2.31658e+07,0,0,1.30849e+07
0,0,0,0,0,2.31716e+07,0,0,1.30849e+07
0,0,0,0,0,2.31774e+07,0,0,1.30849e+07
0,0,0,0,0,2.31832e+07,0,0,1.30849e+07
0,0,0,0,0,2.3189e+07,0,0,1.30849e+07
0,0,0,0,2.90858e-33,2.39327e+07,0,0,1.30849e+07
0,0,0,0,0,2.39384e+07,0,0,1.30849e+07
0,0,0,0,0,2.39442e+07,0,0,1.30849e+07
0,0,0,0,0,2.39499e+07,0,0,1.30849e+07
0,0,0,0,0,2.65252e+07,0,0,1.30849e+07
0,0,0,0,0,2.65316e+07,0,0,1.30849e+07
0,0,0,0,0,2.6538e+07,0,0,1.30849e+07
0,0,0,0,0,2.65443e+07,0,0,1.30849e+07
0,0,0,0,0,2.29975e+07,0,0,1.30849e+07
0,0,0,0,0,2.30031e+07,0,0,1.30849e+07
0,0,0,0,0,2.30086e+07,0,0,1.30849e+07
0,0,0,0,0,2.30141e+07,0,0,1.30849e+07
0,0,0,0,0,2.30197e+07,0,0,1.30849e+07
0,0,0,0,0,2.39076e+07,0,0,1.30849e+07
0,0,0,0,0,2.39134e+07,0,0,1.30849e+07
0,0,0,0,0,2.39191e+07,0,0,1.30849e+07
0,0,0,0,0,2.39249e+07,0,0,1.30849e+07
0,0,0,0,0,2.35864e+07,0,0,1.30849e+07
0,0,0,0,0,2.35921e+07,0,0,1.30849e+07
0,0,0,0,0,2.35977e+07,0,0,1.30849e+07
0,0,0,0,0,2.36034e+07,0,0,1.30849e+07
0,0,0,0,0,2.48051e+07,0,0,1.30849e+07
0,0,0,0,0,2.4811e+07,0,0,1.30849e+07
0,0,0,0,0,2.4817e+07,0,0,1.30849e+07
0,0,0,0,0,2.48229e+07,0,0,1.30849e+07
0,0,0,0,0,2.48289e+07,0,0,1.30849e+07
0,0,0,0,0,2.50624e+07,0,0,1.30849e+07
0,0,0,0,0,2.50684e+07,0,0,1.30849e+07
0,0,0,0,0,2.50744e+07,0,0,1.30849e+07
0,0,0,0,0,2.50805e+07,0,0,1.30849e+07
0,0,0,0,0,2.56856e+07,0,0,1.30849e+07
0,0,0,0,0,2.56918e+07,0,0,1.30849e+07
0,0,0,0,0,2.56979e+07,0,0,1.30849e+07
0,0,0,0,0,2.57041e+07,0,0,1.30849e+07
0,0,0,0,0,2.76742e+07,0,0,1.30849e+07
0,0,0,0,0,2.76808e+07,0,0,1.30849e+07
0,0,0,0,0,2.76875e+07,0,0,1.30849e+07
0,0,0,0,0,2.76941e+07,0,0,1.30849e+07
0,0,0,0,0,2.77008e+07,0,0,1.30849e+07
0,0,0,0,0,2.66173e+07,0,0,1.30849e+07
0,0,0,0,0,2.66237e+07,0,0,1.30849e+07
0,0,0,0,0,2.66301e+07,0,0,1.30849e+07
0,0,0,0,0,2.66365e+07,0,0,1.30849e+07
0,0,0,0,0,2.56873e+07,0,0,1.30849e+07
0,0,0,0,0,2.61704e+07,-306534,306534,1.30849e+07
0,0,0,0,0,2.6175e+07,-305524,305524,1.30849e+07
0,0,0,0,0,2.61796e+07,-304514,304514,1.30849e+07
0,0,0,0,0,2.39299e+07,-303504,303504,1.30849e+07
0,0,0,0,0,2.4593e+07,-726130,726130,1.30849e+07
0,0,0,0,0,2.34689e+07,0,0,1.30849e+07
0,0,0,0,0,2.34745e+07,0,0,1.30849e+07
0,0,0,0,0,2.34802e+07,0,0,1.30849e+07
0,0,0,0,0,2.42329e+07,0,0,1.30849e+07
0,0,0,0,2.90858e-33,2.42384e+07,0,0,1.30849e+07
0,0,0,0,0,2.51742e+07,-597885,597885,1.30849e+07
0,0,0,0,0,2.42496e+07,0,0,1.30849e+07
0,0,0,0,0,2.68568e+07,0,0,1.30849e+07
0,0,0,0,0,2.6863e+07,0,0,1.30849e+07
0,0,0,0,0,2.70756e+07,-132694,132694,1.30849e+07
0,0,0,0,0,2.70802e+07,-131686,131686,1.30849e+07
0,0,0,0,0,2.34874e+07,-130677,130677,1.30849e+07
0,0,0,0,0,2.44556e+07,-749546,749546,1.30849e+07
0,0,0,0,0,2.44596e+07,-748680,748680,1.30849e+07
0,0,0,0,0,2.44636e+07,-747813,747813,1.30849e+07
0,0,0,0,0,2.44676e+07,-746946,746946,1.30849e+07
0,0,0,0,0,2.5365e+07,-746080,746080,1.30849e+07
0,0,0,0,0,2.5133e+07,-593393,593393,1.30849e+07
0,0,0,0,0,2.51372e+07,-592491,592491,1.30849e+07
0,0,0,0,0,2.51413e+07,-591589,591589,1.30849e+07
0,0,0,0,0,2.3878e+07,0,0,1.30849e+07
0,0,0,0,0,2.38835e+07,0,0,1.30849e+07
0,0,0,0,0,2.3889e+07,0,0,1.30849e+07
0,0,0,0,0,2.38945e+07,0,0,1.30849e+07
0,0,0,0,0,2.51107e+07,0,0,1.30849e+07
0,0,0,0,0,2.51165e+07,0,0,1.30849e+07
0,0,0,0,0,2.51223e+07,0,0,1.30849e+07
0,0,0,0,0,2.5128e+07,0,0,1.30849e+07
0,0,0,0,0,2.51338e+07,0,0,1.30849e+07
0,0,0,0,0,2.53699e+07,0,0,1.30849e+07
0,0,0,0,0,2.53757e+07,0,0,1.30849e+07
0,0,0,0,0,2.53816e+07,0,0,1.30849e+07
0,0,0,0,0,2.53874e+07,0,0,1.30849e+07
0,0,0,0,0,2.59997e+07,0,0,1.30849e+07
0,0,0,0,0,2.60056e+07,0,0,1.30849e+07
0,0,0,0,0,2.60116e+07,0,0,1.30849e+07
0,0,0,0,0,2.60176e+07,0,0,1.30849e+07
0,0,0,0,0,2.80114e+07,0,0,1.30849e+07
0,0,0,0,0,2.80178e+07,0,0,1.30849e+07
0,0,0,0,0,2.80243e+07,0,0,1.30849e+07
0,0,0,0,0,2.80307e+07,0,0,1.30849e+07
0,0,0,0,0,2.80371e+07,0,0,1.30849e+07
0,0,0,0,0,2.69402e+07,0,0,1.30849e+07
0,0,0,0,0,2.69464e+07,0,0,1.30849e+07
0,0,0,0,0,2.69526e+07,0,0,1.30849e+07
0,0,0,0,0,2.69588e+07,0,0,1.30849e+07
0,0,0,0,0,2.59979e+07,0,0,1.30849e+07
0,0,0,0,0,2.60039e+07,0,0,1.30849e+07
0,0,0,0,0,2.60098e+07,0,0,1.30849e+07
0,0,0,0,0,2.60158e+07,0,0,1.30849e+07
0,0,0,0,0,2.37403e+07,0,0,1.30849e+07
0,0,0,0,0,2.37457e+07,0,0,1.30849e+07
0,0,0,0,0,2.37512e+07,0,0,1.30849e+07
0,0,0,0,0,2.37566e+07,0,0,1.30849e+07
0,0,0,0,0,2.37621e+07,0,0,1.30849e+07
0,0,0,0,0,2.37621e+07,0,0,1.30849e+07
0,0,0,0,2.90858e-33,2.45236e+07,0,0,1.30849e+07
0,0,0,0,0,2.45289e+07,0,0,1.30849e+07
0,0,0,0,0,2.45343e+07,0,0,1.30849e+07
0,0,0,0,0,2.45397e+07,0,0,1.30849e+07
0,0,0,0,0,2.71779e+07,0,0,1.30849e+07
0,0,0,0,0,2.71838e+07,0,0,1.30849e+07
0,0,0,0,0,2.71898e+07,0,0,1.30849e+07
0,0,0,0,0,2.73192e+07,-79316.8,79316.8,1.30849e+07
0,0,0,0,0,2.36833e+07,-78341.9,78341.9,1.30849e+07
0,0,0,0,0,2.35666e+07,0,0,1.30849e+07
0,0,0,0,0,2.35718e+07,0,0,1.30849e+07
0,0,0,0,0,2.46706e+07,-702953,702953,1.30849e+07
0,0,0,0,0,2.35821e+07,0,0,1.30849e+07
0,0,0,0,0,2.44913e+07,0,0,1.30849e+07
0,0,0,0,0,2.44967e+07,0,0,1.30849e+07
0,0,0,0,0,2.45021e+07,0,0,1.30849e+07
0,0,0,0,0,2.45074e+07,0,0,1.30849e+07
0,0,0,0,0,2.41603e+07,0,0,1.30849e+07
0,0,0,0,0,2.41656e+07,0,0,1.30849e+07
0,0,0,0,0,2.41709e+07,0,0,1.30849e+07
0,0,0,0,0,2.41762e+07,0,0,1.30849e+07
0,0,0,0,0,2.54065e+07,0,0,1.30849e+07
0,0,0,0,0,2.54121e+07,0,0,1.30849e+07
0,0,0,0,0,2.54176e+07,0,0,1.30849e+07
0,0,0,0,0,2.54232e+07,0,0,1.30849e+07
0,0,0,0,0,2.54288e+07,0,0,1.30849e+07
0,0,0,0,0,2.56674e+07,0,0,1.30849e+07
0,0,0,0,0,2.5673e+07,0,0,1.30849e+07
0,0,0,0,0,2.56787e+07,0,0,1.30849e+07
0,0,0,0,0,2.56843e+07,0,0,1.30849e+07
0,0,0,0,0,2.63035e+07,0,0,1.30849e+07
0,0,0,0,0,2.63093e+07,0,0,1.30849e+07
0,0,0,0,0,2.6315e+07,0,0,1.30849e+07
0,0,0,0,0,2.63208e+07,0,0,1.30849e+07
0,0,0,0,0,2.83376e+07,0,0,1.30849e+07
0,0,0,0,0,2.83438e+07,0,0,1.30849e+07
0,0,0,0,0,2.835e+07,0,0,1.30849e+07
0,0,0,0,0,2.83562e+07,0,0,1.30849e+07
0,0,0,0,0,2.83624e+07,0,0,1.30849e+07
0,0,0,0,0,2.72525e+07,0,0,1.30849e+07
0,0,0,0,0,2.72585e+07,0,0,1.30849e+07
0,0,0,0,0,2.72645e+07,0,0,1.30849e+07
0,0,0,0,0,2.72705e+07,0,0,1.30849e+07
0,0,0,0,0,2.62982e+07,0,0,1.30849e+07
0,0,0,0,0,2.6304e+07,0,0,1.30849e+07
0,0,0,0,0,2.63097e+07,0,0,1.30849e+07
0,0,0,0,0,2.63155e+07,0,0,1.30849e+07
0,0,0,0,0,2.40135e+07,0,0,1.30849e+07
0,0,0,0,0,2.40188e+07,0,0,1.30849e+07
0,0,0,0,0,2.40241e+07,0,0,1.30849e+07
0,0,0,0,0,2.40293e+07,0,0,1.30849e+07
0,0,0,0,0,2.40346e+07,0,0,1.30849e+07
0,0,0,0,2.90858e-33,2.48046e+07,0,0,1.30849e+07
0,0,0,0,2.90858e-33,2.48098e+07,0,0,1.30849e+07
0,0,0,0,0,2.4815e+07,0,0,1.30849e+07
0,0,0,0,0,2.48202e+07,0,0,1.30849e+07
0,0,0,0,0,2.74882e+07,0,0,1.30849e+07
0,0,0,0,0,2.7494e+07,0,0,1.30849e+07
0,0,0,0,0,2.74997e+07,0,0,1.30849e+07
0,0,0,0,0,2.75055e+07,0,0,1.30849e+07
0,0,0,0,0,2.38295e+07,0,0,1.30849e+07
0,0,0,0,0,2.38345e+07,0,0,1.30849e+07
0,0,0,0,0,2.38395e+07,0,0,1.30849e+07
0,0,0,0,0,2.38445e+07,0,0,1.30849e+07
0,0,0,0,0,2.38495e+07,0,0,1.30849e+07
0,0,0,0,0,2.47687e+07,0,0,1.30849e+07
0,0,0,0,0,2.47739e+07,0,0,1.30849e+07
0,0,0,0,0,2.47791e+07,0,0,1.30849e+07
0,0,0,0,0,2.47843e+07,0,0,1.30849e+07
0,0,0,0,0,2.44329e+07,0,0,1.30849e+07
0,0,0,0,0,2.44381e+07,0,0,1.30849e+07
0,0,0,0,0,2.44432e+07,0,0,1.30849e+07
0,0,0,0,0,2.44483e+07,0,0,1.30849e+07
0,0,0,0,0,2.56922e+07,0,0,1.30849e+07
0,0,0,0,0,2.56976e+07,0,0,1.30849e+07
0,0,0,0,0,2.5703e+07,0,0,1.30849e+07
0,0,0,0,0,2.57083e+07,0,0,1.30849e+07
0,0,0,0,0,2.57137e+07,0,0,1.30849e+07
0,0,0,0,0,2.59548e+07,0,0,1.30849e+07
0,0,0,0,0,2.59602e+07,0,0,1.30849e+07
0,0,0,0,0,2.59656e+07,0,0,1.30849e+07
0,0,0,0,0,2.59711e+07,0,0,1.30849e+07
0,0,0,0,0,2.65969e+07,0,0,1.30849e+07
0,0,0,0,0,2.66025e+07,0,0,1.30849e+07
0,0,0,0,0,2.6608e+07,0,0,1.30849e+07
0,0,0,0,0,2.66136e+07,0,0,1.30849e+07
0,0,0,0,0,2.86525e+07,0,0,1.30849e+07
0,0,0,0,0,2.86585e+07,0,0,1.30849e+07
0,0,0,0,0,2.86645e+07,0,0,1.30849e+07
0,0,0,0,0,2.86705e+07,0,0,1.30849e+07
0,0,0,0,0,2.86765e+07,0,0,1.30849e+07
0,0,0,0,0,2.75541e+07,0,0,1.30849e+07
0,0,0,0,0,2.75598e+07,0,0,1.30849e+07
0,0,0,0,0,2.75656e+07,0,0,1.30849e+07
0,0,0,0,0,2.75713e+07,0,0,1.30849e+07
0,0,0,0,0,2.65881e+07,0,0,1.30849e+07
0,0,0,0,0,2.65937e+07,0,0,1.30849e+07
0,0,0,0,0,2.65992e+07,0,0,1.30849e+07
0,0,0,0,0,2.66048e+07,0,0,1.30849e+07
0,0,0,0,0,2.42773e+07,0,0,1.30849e+07
0,0,0,0,0,2.42824e+07,0,0,1.30849e+07
0,0,0,0,0,2.42874e+07,0,0,1.30849e+07
0,0,0,0,0,2.42925e+07,0,0,1.30849e+07
0,0,0,0,0,2.42976e+07,0,0,1.30849e+07
0,0,0,0,0,2.50757e+07,0,0,1.30849e+07
0,0,0,0,0,2.50808e+07,0,0,1.30849e+07
0,0,0,0,0,2.50858e+07,0,0,1.30849e+07
0,0,0,0,0,2.50908e+07,0,0,1.30849e+07
0,0,0,0,0,2.77876e+07,0,0,1.30849e+07
0,0,0,0,0,2.77932e+07,0,0,1.30849e+07
0,0,0,0,0,2.77987e+07,0,0,1.30849e+07
0,0,0,0,0,2.78043e+07,0,0,1.30849e+07
0,0,0,0,0,2.40881e+07,0,0,1.30849e+07
0,0,0,0,0,2.4093e+07,0,0,1.30849e+07
0,0,0,0,0,2.40978e+07,0,0,1.30849e+07
0,0,0,0,0,2.41026e+07,0,0,1.30849e+07
0,0,0,0,0,2.41074e+07,0,0,1.30849e+07
0,0,0,0,0,2.50363e+07,0,0,1.30849e+07
0,0,0,0,0,2.50413e+07,0,0,1.30849e+07
0,0,0,0,0,2.50463e+07,0,0,1.30849e+07
0,0,0,0,0,2.50513e+07,0,0,1.30849e+07
0,0,0,0,0,2.46959e+07,0,0,1.30849e+07
0,0,0,0,0,2.47008e+07,0,0,1.30849e+07
0,0,0,0,0,2.47058e+07,0,0,1.30849e+07
0,0,0,0,0,2.47107e+07,0,0,1.30849e+07
0,0,0,0,0,2.59677e+07,0,0,1.30849e+07
0,0,0,0,0,2.59729e+07,0,0,1.30849e+07
0,0,0,0,0,2.59781e+07,0,0,1.30849e+07
0,0,0,0,0,2.59833e+07,0,0,1.30849e+07
0,0,0,0,0,2.59884e+07,0,0,1.30849e+07
0,0,0,0,0,2.62318e+07,0,0,1.30849e+07
0,0,0,0,0,2.6237e+07,0,0,1.30849e+07
0,0,0,0,0,2.62422e+07,0,0,1.30849e+07
0,0,0,0,0,2.62475e+07,0,0,1.30849e+07
0,0,0,0,0,2.68797e+07,0,0,1.30849e+07
0,0,0,0,0,2.68851e+07,0,0,1.30849e+07
0,0,0,0,0,2.68904e+07,0,0,1.30849e+07
0,0,0,0,0,2.68958e+07,0,0,1.30849e+07
0,0,0,0,0,2.89561e+07,0,0,1.30849e+07
0,0,0,0,0,2.89618e+07,0,0,1.30849e+07
0,0,0,0,0,2.89676e+07,0,0,1.30849e+07
0,0,0,0,0,2.89734e+07,0,0,1.30849e+07
0,0,0,0,0,2.89792e+07,0,0,1.30849e+07
0,0,0,0,0,2.78446e+07,0,0,1.30849e+07
0,0,0,0,0,2.78501e+07,0,0,1.30849e+07
0,0,0,0,0,2.78557e+07,0,0,1.30849e+07
0,0,0,0,0,2.78612e+07,0,0,1.30849e+07
0,0,0,0,0,2.68674e+07,0,0,1.30849e+07
0,0,0,0,0,2.68728e+07,0,0,1.30849e+07
0,0,0,0,0,2.68781e+07,0,0,1.30849e+07
0,0,0,0,0,2.68835e+07,0,0,1.30849e+07
0,0,0,0,0,2.45313e+07,0,0,1.30849e+07
0,0,0,0,0,2.45362e+07,0,0,1.30849e+07
0,0,0,0,0,2.45411e+07,0,0,1.30849e+07
0,0,0,0,0,2.4546e+07,0,0,1.30849e+07
0,0,0,0,0,2.45509e+07,0,0,1.30849e+07
0,0,0,0,0,2.53369e+07,0,0,1.30849e+07
0,0,0,0,0,2.53417e+07,0,0,1.30849e+07
0,0,0,0,0,2.53465e+07,0,0,1.30849e+07
0,0,0,0,0,2.53513e+07,0,0,1.30849e+07
0,0,0,0,0,2.80759e+07,0,0,1.30849e+07
0,0,0,0,0,2.80812e+07,0,0,1.30849e+07
0,0,0,0,0,2.80866e+07,0,0,1.30849e+07
0,0,0,0,0,2.80919e+07,0,0,1.30849e+07
0,0,0,0,0,2.43371e+07,0,0,1.30849e+07
0,0,0,0,0,2.43417e+07,0,0,1.30849e+07
0,0,0,0,0,2.43463e+07,0,0,1.30849e+07
0,0,0,0,0,2.43509e+07,0,0,1.30849e+07
0,0,0,0,0,2.43555e+07,0,0,1.30849e+07
0,0,0,0,0,2.52938e+07,0,0,1.30849e+07
0,0,0,0,0,2.52986e+07,0,0,1.30849e+07
0,0,0,0,0,2.53034e+07,0,0,1.30849e+07
0,0,0,0,0,2.53082e+07,0,0,1.30849e+07
0,0,0,0,0,2.49489e+07,0,0,1.30849e+07
0,0,0,0,0,2.49536e+07,0,0,1.30849e+07
0,0,0,0,0,2.49584e+07,0,0,1.30849e+07
0,0,0,0,0,2.49631e+07,0,0,1.30849e+07
0,0,0,0,0,2.62327e+07,0,0,1.30849e+07
0,0,0,0,0,2.62377e+07,0,0,1.30849e+07
0,0,0,0,0,2.62426e+07,0,0,1.30849e+07
0,0,0,0,0,2.62476e+07,0,0,1.30849e+07
0,0,0,0,0,2.62526e+07,0,0,1.30849e+07
0,0,0,0,0,2.64981e+07,0,0,1.30849e+07
0,0,0,0,0,2.65032e+07,0,0,1.30849e+07
0,0,0,0,0,2.65082e+07,0,0,1.30849e+07
0,0,0,0,0,2.65132e+07,0,0,1.30849e+07
0,0,0,0,0,2.71516e+07,0,0,1.30849e+07
0,0,0,0,0,2.71567e+07,0,0,1.30849e+07
0,0,0,0,0,2.71619e+07,0,0,1.30849e+07
0,0,0,0,0,2.7167e+07,0,0,1.30849e+07
0,0,0,0,0,2.92478e+07,0,0,1.30849e+07
0,0,0,0,0,2.92533e+07,0,0,1.30849e+07
0,0,0,0,0,2.92588e+07,0,0,1.30849e+07
0,0,0,0,0,2.92644e+07,0,0,1.30849e+07
0,0,0,0,0,2.92699e+07,0,0,1.30849e+07
0,0,0,0,0,2.81237e+07,0,0,1.30849e+07
0,0,0,0,0,2.8129e+07,0,0,1.30849e+07
0,0,0,0,0,2.81343e+07,0,0,1.30849e+07
0,0,0,0,0,2.81397e+07,0,0,1.30849e+07
0,0,0,0,0,2.71356e+07,0,0,1.30849e+07
0,0,0,0,0,2.71408e+07,0,0,1.30849e+07
0,0,0,0,0,2.71459e+07,0,0,1.30849e+07
0,0,0,0,0,2.71511e+07,0,0,1.30849e+07
0,0,0,0,0,2.47753e+07,0,0,1.30849e+07
0,0,0,0,0,2.478e+07,0,0,1.30849e+07
0,0,0,0,0,2.47846e+07,0,0,1.30849e+07
0,0,0,0,0,2.47893e+07,0,0,1.30849e+07
0,0,0,0,0,2.4794e+07,0,0,1.30849e+07
0,0,0,0,0,2.55876e+07,0,0,1.30849e+07
0,0,0,0,0,2.55922e+07,0,0,1.30849e+07
0,0,0,0,0,2.55968e+07,0,0,1.30849e+07
0,0,0,0,0,2.56014e+07,0,0,1.30849e+07
0,0,0,0,0,2.83525e+07,0,0,1.30849e+07
0,0,0,0,0,2.83576e+07,0,0,1.30849e+07
0,0,0,0,0,2.83627e+07,0,0,1.30849e+07
0,0,0,0,0,2.83678e+07,0,0,1.30849e+07
0,0,0,0,0,2.45759e+07,0,0,1.30849e+07
0,0,0,0,0,2.45803e+07,0,0,1.30849e+07
0,0,0,0,0,2.45847e+07,0,0,1.30849e+07
0,0,0,0,0,2.45891e+07,0,0,1.30849e+07
0,0,0,0,0,2.45936e+07,0,0,1.30849e+07
0,0,0,0,0,2.55407e+07,0,0,1.30849e+07
0,0,0,0,0,2.55453e+07,0,0,1.30849e+07
0,0,0,0,0,2.55499e+07,0,0,1.30849e+07
0,0,0,0,0,2.55545e+07,0,0,1.30849e+07
0,0,0,0,0,2.51915e+07,0,0,1.30849e+07
0,0,0,0,0,2.5196e+07,0,0,1.30849e+07
0,0,0,0,0,2.52005e+07,0,0,1.30849e+07
0,0,0,0,0,2.5205e+07,0,0,1.30849e+07
0,0,0,0,0,2.64867e+07,0,0,1.30849e+07
0,0,0,0,0,2.64914e+07,0,0,1.30849e+07
0,0,0,0,0,2.64962e+07,0,0,1.30849e+07
0,0,0,0,0,2.65009e+07,0,0,1.30849e+07
0,0,0,0,0,2.65057e+07,0,0,1.30849e+07
0,0,0,0,0,2.67534e+07,0,0,1.30849e+07
0,0,0,0,0,2.67582e+07,0,0,1.30849e+07
0,0,0,0,0,2.6763e+07,0,0,1.30849e+07
0,0,0,0,0,2.67678e+07,0,0,1.30849e+07
0,0,0,0,0,2.7412e+07,0,0,1.30849e+07
0,0,0,0,0,2.74169e+07,0,0,1.30849e+07
0,0,0,0,0,2.74218e+07,0,0,1.30849e+07
0,0,0,0,0,2.74268e+07,0,0,1.30849e+07
0,0,0,0,0,2.95271e+07,0,0,1.30849e+07
0,0,0,0,0,2.95324e+07,0,0,1.30849e+07
0,0,0,0,0,2.95377e+07,0,0,1.30849e+07
0,0,0,0,0,2.9543e+07,0,0,1.30849e+07
0,0,0,0,0,2.95483e+07,0,0,1.30849e+07
0,0,0,0,0,2.83909e+07,0,0,1.30849e+07
0,0,0,0,0,2.8396e+07,0,0,1.30849e+07
0,0,0,0,0,2.84011e+07,0,0,1.30849e+07
0,0,0,0,0,2.84062e+07,0,0,1.30849e+07
0,0,0,0,0,2.73924e+07,0,0,1.30849e+07
0,0,0,0,0,2.74391e+07,-26861.6,26861.6,1.30849e+07
0,0,0,0,0,2.74427e+07,-26055.3,26055.3,1.30849e+07
0,0,0,0,0,2.74464e+07,-25249,25249,1.30849e+07
0,0,0,0,0,2.50467e+07,-24442.7,24442.7,1.30849e+07
0,0,0,0,0,2.57526e+07,-475283,475283,1.30849e+07
0,0,0,0,0,2.5756e+07,-474557,474557,1.30849e+07
0,0,0,0,0,2.57593e+07,-473832,473832,1.30849e+07
0,0,0,0,0,2.57627e+07,-473106,473106,1.30849e+07
0,0,0,0,0,2.58273e+07,0,0,1.30849e+07
0,0,0,0,0,2.63619e+07,-340777,340777,1.30849e+07
0,0,0,0,0,2.58361e+07,0,0,1.30849e+07
0,0,0,0,0,2.58405e+07,0,0,1.30849e+07
0,0,0,0,0,2.86171e+07,0,0,1.30849e+07
0,0,0,0,0,2.8622e+07,0,0,1.30849e+07
0,0,0,0,0,2.86268e+07,0,0,1.30849e+07
0,0,0,0,0,2.86317e+07,0,0,1.30849e+07
0,0,0,0,0,2.48042e+07,0,0,1.30849e+07
0,0,0,0,0,2.48084e+07,0,0,1.30849e+07
0,0,0,0,0,2.48127e+07,0,0,1.30849e+07
0,0,0,0,0,2.48169e+07,0,0,1.30849e+07
0,0,0,0,0,2.48211e+07,0,0,1.30849e+07
0,0,0,0,0,2.57767e+07,0,0,1.30849e+07
0,0,0,0,0,2.57811e+07,0,0,1.30849e+07
0,0,0,0,0,2.57855e+07,0,0,1.30849e+07
0,0,0,0,0,2.57899e+07,0,0,1.30849e+07
0,0,0,0,0,2.54233e+07,0,0,1.30849e+07
0,0,0,0,0,2.54276e+07,0,0,1.30849e+07
0,0,0,0,0,2.54319e+07,0,0,1.30849e+07
0,0,0,0,0,2.54362e+07,0,0,1.30849e+07
0,0,0,0,0,2.67293e+07,0,0,1.30849e+07
0,0,0,0,0,2.67339e+07,0,0,1.30849e+07
0,0,0,0,0,2.67384e+07,0,0,1.30849e+07
0,0,0,0,0,2.6743e+07,0,0,1.30849e+07
0,0,0,0,0,2.67475e+07,0,0,1.30849e+07
0,0,0,0,0,2.69971e+07,0,0,1.30849e+07
0,0,0,0,0,2.70017e+07,0,0,1.30849e+07
0,0,0,0,0,2.70063e+07,0,0,1.30849e+07
0,0,0,0,0,2.70109e+07,0,0,1.30849e+07
0,0,0,0,0,2.76607e+07,0,0,1.30849e+07
0,0,0,0,0,2.76654e+07,0,0,1.30849e+07
0,0,0,0,0,2.76701e+07,0,0,1.30849e+07
