0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,12.1002,0,0,2.54379,2.54379,0,0.476564,4.6872,4.08193e+06,2.7934e+06,1.03836e+07,0,0,0,0,62.338,61.3098,10.5212,0,1,1.15553,1.15553,0,0.892495,1.90512,8.48308e+06,3.73375e+06,9.80244e+06,0,0,0,0
85.1408,85.1408,8.0918,0,0,2.63752,2.63752,0,0.476706,4.6872,4.08193e+06,2.7934e+06,1.07662e+07,0,0,0,0,62.338,61.3098,6.27234,0,1,1.20236,1.20236,0,0.892761,1.90512,8.48308e+06,3.73375e+06,1.01997e+07,0,0,0,0
85.1408,85.1408,7.8414,0,0,2.63831,2.63831,0,0.494271,4.6872,4.08193e+06,2.7934e+06,1.07694e+07,0,0,0,0,62.338,61.3098,5.88408,0,1,1.20272,1.20272,0,0.928945,1.90512,8.48308e+06,3.73375e+06,1.02028e+07,0,0,0,0
85.1408,85.1408,9.45463,0,0,2.63909,2.63909,0,0.494419,4.6872,4.08193e+06,2.7934e+06,1.07726e+07,0,0,0,0,62.338,61.3098,7.65927,0,1,1.20308,1.20308,0,0.929222,1.90512,8.48308e+06,3.73375e+06,1.02058e+07,0,0,0,0
85.1408,85.1408,6.62697,0,0,2.63988,2.63988,0,0.494566,4.6872,4.08193e+06,2.7934e+06,1.07758e+07,0,0,0,0,62.338,61.3098,5.15669,0,1,1.20344,1.20344,0,0.929499,1.90512,8.48308e+06,3.73375e+06,1.02089e+07,0,0,0,0
85.1408,85.1408,6.30053,0,0,2.60427,2.60427,0,0.494714,4.6872,4.08193e+06,2.7934e+06,1.06305e+07,0,0,0,0,62.338,61.3098,4.95174,0,1,1.18572,1.18572,0,0.929776,1.90512,8.48308e+06,3.73375e+06,1.00586e+07,0,0,0,0
85.1408,85.1408,6.46991,0,0,2.60505,2.60505,0,0.488041,4.6872,4.08193e+06,2.7934e+06,1.06336e+07,0,0,0,0,62.338,61.3098,4.82023,0,1,1.18607,1.18607,0,0.916087,1.90512,8.48308e+06,3.73375e+06,1.00616e+07,0,0,0,0
85.1408,85.1408,5.52917,0,0,2.60583,2.60583,0,0.488187,4.6872,4.08193e+06,2.7934e+06,1.06368e+07,0,0,0,0,62.338,61.3098,4.39528,0,1,1.18643,1.18643,0,0.916361,1.90512,8.48308e+06,3.73375e+06,1.00646e+07,0,0,0,0
85.1408,85.1408,4.91027,0,0,2.60661,2.60661,0,0.488332,4.6872,4.08193e+06,2.7934e+06,1.064e+07,0,0,0,0,62.338,61.3098,3.87625,0,1,1.18678,1.18678,0,0.916634,1.90512,8.48308e+06,3.73375e+06,1.00676e+07,0,0,0,0
85.1408,85.1408,4.50201,0,0,2.73107,2.73107,0,0.488478,4.6872,4.08193e+06,2.7934e+06,1.1148e+07,0,0,0,0,62.338,61.3098,3.56368,0,1,1.25132,1.25132,0,0.916907,1.90512,8.48308e+06,3.73375e+06,1.0615e+07,0,0,0,0
85.1408,85.1408,4.36709,0,0,2.73188,2.73188,0,0.511802,4.6872,4.08193e+06,2.7934e+06,1.11514e+07,0,0,0,0,62.338,61.3098,3.65232,0,1,1.25169,1.25169,0,0.966769,1.90512,8.48308e+06,3.73375e+06,1.06182e+07,0,0,0,0
85.1408,85.1408,4.24779,0,0,2.7327,2.7327,0,0.511955,4.6872,4.08193e+06,2.7934e+06,1.11547e+07,0,0,0,0,62.338,61.3098,3.31887,0,1,1.25206,1.25206,0,0.967057,1.90512,8.48308e+06,3.73375e+06,1.06214e+07,0,0,0,0
85.1408,85.1408,3.77952,0,0,2.73351,2.73351,0,0.512108,4.6872,4.08193e+06,2.7934e+06,1.1158e+07,0,0,0,0,62.338,61.3098,3.16908,0,1,1.25244,1.25244,0,0.967345,1.90512,8.48308e+06,3.73375e+06,1.06245e+07,0,0,0,0
85.1408,85.1408,3.57925,0,0,2.73433,2.73433,0,0.51226,4.6872,4.08193e+06,2.7934e+06,1.11613e+07,0,0,0,0,62.338,61.3098,3.00118,0,1,1.25281,1.25281,0,0.967634,1.90512,8.48308e+06,3.73375e+06,1.06277e+07,0,0,0,0
85.1408,85.1408,3.05519,0,0,2.71065,2.71065,0,0.512413,4.6872,4.08193e+06,2.7934e+06,1.10647e+07,0,0,0,0,62.338,61.3098,3.26907,0,1,1.28851,1.28851,0,0.967922,1.90512,8.48308e+06,3.73375e+06,1.09306e+07,0,0,0,0
84.8706,85.1408,2.66632,0,0,2.71146,2.71146,0,0.507975,4.6872,4.08193e+06,2.7934e+06,1.1068e+07,0,0,0,0,62.338,61.3098,3.3823,0,1,1.2889,1.2889,0,0.995506,1.90512,8.48308e+06,3.73375e+06,1.09338e+07,0,0,0,0
84.4864,85.1408,2.52849,0,0,2.71226,2.71226,0,0.508127,4.6872,4.08193e+06,2.7934e+06,1.10713e+07,0,0,0,0,62.338,61.3098,3.26715,0,1,1.28928,1.28928,0,0.995802,1.90512,8.48308e+06,3.73375e+06,1.09371e+07,0,0,0,0
83.9576,85.1408,2.36947,0,0,2.71307,2.71307,0,0.508278,4.6872,4.08193e+06,2.7934e+06,1.10746e+07,0,0,0,0,62.338,61.3098,3.05017,0,1,1.28967,1.28967,0,0.996099,1.90512,8.48308e+06,3.73375e+06,1.09403e+07,0,0,0,0
83.2207,85.1408,2.20205,0,0,2.77722,2.77722,0,0.50843,4.6872,4.08193e+06,2.7934e+06,1.13364e+07,0,0,0,0,62.338,61.3098,2.8045,0,1,1.32157,1.32157,0,0.996396,1.90512,8.48308e+06,3.73375e+06,1.1211e+07,0,0,0,0
82.637,85.1408,2.3545,0,0,2.77804,2.77804,0,0.52045,4.6872,4.08193e+06,2.7934e+06,1.13398e+07,0,0,0,0,62.338,61.3098,2.936,0,1,1.32197,1.32197,0,1.02105,1.90512,8.48308e+06,3.73375e+06,1.12144e+07,0,0,0,0
81.9039,85.1408,2.17989,0,0,2.77887,2.77887,0,0.520606,4.6872,4.08193e+06,2.7934e+06,1.13432e+07,0,0,0,0,62.338,61.3098,2.93138,0,1,1.32236,1.32236,0,1.02135,1.90512,8.48308e+06,3.73375e+06,1.12177e+07,0,0,0,0
81.0195,85.1408,2.01972,0,0,2.7797,2.7797,0,0.520761,4.6872,4.08193e+06,2.7934e+06,1.13465e+07,0,0,0,0,62.338,61.3098,2.62298,0,1,1.32276,1.32276,0,1.02166,1.90512,8.48308e+06,3.73375e+06,1.1221e+07,0,0,0,0
80.0303,85.1408,2.05608,0,0,2.96623,2.96623,0,0.520916,4.6872,4.08193e+06,2.7934e+06,1.21079e+07,0,0,0,0,62.338,61.3098,2.9546,0,1,1.43707,1.43707,0,1.02196,1.90512,8.48308e+06,3.73375e+06,1.21908e+07,0,0,0,0
79.152,85.1408,2.14131,0,0,2.96711,2.96711,0,0.555871,4.6872,4.08193e+06,2.7934e+06,1.21115e+07,0,0,0,0,62.338,61.3098,2.90536,0,1,1.4375,1.4375,0,1.11028,1.90512,8.48308e+06,3.73375e+06,1.21944e+07,0,0,0,0
78.3568,85.1408,2.21547,0,0,2.968,2.968,0,0.556037,4.6872,4.08193e+06,2.7934e+06,1.21151e+07,0,0,0,0,62.338,61.3098,3.16527,0,1,1.43792,1.43792,0,1.11061,1.90512,8.48308e+06,3.73375e+06,1.2198e+07,0,0,0,0
77.3079,85.1408,1.98604,0,0,2.96888,2.96888,0,0.556202,4.6872,4.08193e+06,2.7934e+06,1.21188e+07,0,0,0,0,62.338,61.3098,3.0342,0,1,1.43835,1.43835,0,1.11094,1.90512,8.48308e+06,3.73375e+06,1.22017e+07,0,0,0,0
76.3047,85.1408,2.00741,0,0,2.96976,2.96976,0,0.556368,4.6872,4.08193e+06,2.7934e+06,1.21224e+07,0,0,0,0,62.338,61.3098,3.29949,0,1,1.43878,1.43878,0,1.11127,1.90512,8.48308e+06,3.73375e+06,1.22053e+07,0,0,0,0
75.8571,85.1408,2.4896,0,0,2.88001,2.88001,0,0.556534,4.6872,4.08193e+06,2.7934e+06,1.1756e+07,0,0,0,0,62.338,61.3098,4.04728,0,1,1.36996,1.36996,0,1.1116,1.90512,8.48308e+06,3.73375e+06,1.16215e+07,0,0,0,0
76.404,85.1408,3.52454,0,0,2.88087,2.88087,0,0.539714,4.6872,4.08193e+06,2.7934e+06,1.17595e+07,0,0,0,0,62.338,61.3098,4.29963,0,1,1.37037,1.37037,0,1.05843,1.90512,8.48308e+06,3.73375e+06,1.1625e+07,0,0,0,0
76.3355,85.1408,2.9256,0,0,2.88173,2.88173,0,0.539875,4.6872,4.08193e+06,2.7934e+06,1.1763e+07,0,0,0,0,62.338,61.3098,4.75243,0,1,1.37078,1.37078,0,1.05875,1.90512,8.48308e+06,3.73375e+06,1.16284e+07,0,0,0,0
76.8158,85.1408,3.49908,0.01,0,2.88258,2.88258,0,0.540036,4.6872,4.08193e+06,2.7934e+06,1.17665e+07,0,0,0,0,62.338,61.3098,6.81031,0,1,1.37119,1.37119,0,1.05906,1.90512,8.48308e+06,3.73375e+06,1.16319e+07,0,0,0,0
77.114,85.1408,3.24806,0,0,2.80896,2.80896,0,0.540196,4.6872,4.08193e+06,2.7934e+06,1.1466e+07,0,0,0,0,62.338,61.3098,6.34454,0,1,1.30849,1.30849,0,1.05938,1.90512,8.48308e+06,3.73375e+06,1.11e+07,0,0,0,0
75.468,85.1408,1.29384,0,0,2.80979,2.80979,0,0.526398,4.6872,4.08193e+06,2.7934e+06,1.14694e+07,0,0,0,0,62.338,61.3098,3.21131,0,1,1.30888,1.30888,0,1.01094,1.90512,8.48308e+06,3.73375e+06,1.11033e+07,0,0,0,0
75.3964,85.1408,2.93376,0,0,2.81063,2.81063,0,0.526555,4.6872,4.08193e+06,2.7934e+06,1.14728e+07,0,0,0,0,62.338,61.3098,3.01128,0,1,1.30927,1.30927,0,1.01124,1.90512,8.48308e+06,3.73375e+06,1.11066e+07,0,0,0,0
78.181,85.1408,5.87756,0,0,2.81147,2.81147,0,0.526712,4.6872,4.08193e+06,2.7934e+06,1.14762e+07,0,0,0,0,62.338,61.3098,6.60301,0,1,1.30966,1.30966,0,1.01154,1.90512,8.48308e+06,3.73375e+06,1.11099e+07,0,0,0,0
79.2268,85.1408,3.89202,0,0,2.6005,2.6005,0,0.526869,4.6872,4.08193e+06,2.7934e+06,1.06151e+07,0,0,0,0,62.338,61.3098,6.64323,0,1,1.17846,1.17846,0,1.01184,1.90512,8.48308e+06,3.73375e+06,9.99694e+06,0,0,0,0
79.3718,85.1408,3.17766,0,0,2.60128,2.60128,0,0.487335,4.6872,4.08193e+06,2.7934e+06,1.06182e+07,0,0,0,0,62.338,61.3098,4.50366,0,1,1.17881,1.17881,0,0.910476,1.90512,8.48308e+06,3.73375e+06,9.99992e+06,0,0,0,0
80.6441,85.1408,4.3942,0,0,2.60205,2.60205,0,0.48748,4.6872,4.08193e+06,2.7934e+06,1.06214e+07,0,0,0,0,62.338,61.3098,5.00755,0,1,1.17916,1.17916,0,0.910747,1.90512,8.48308e+06,3.73375e+06,1.00029e+07,0,0,0,0
83.4527,85.1408,6.00263,0,0,2.60283,2.60283,0,0.487625,4.6872,4.08193e+06,2.7934e+06,1.06246e+07,0,0,0,0,62.338,61.3098,5.00855,0,1,1.17951,1.17951,0,0.911018,1.90512,8.48308e+06,3.73375e+06,1.00059e+07,0,0,0,0
85.1408,85.1408,5.74366,0,0,2.6036,2.6036,0,0.48777,4.6872,4.08193e+06,2.7934e+06,1.06277e+07,0,0,0,0,62.338,61.3098,11.1246,0,1,1.17986,1.17986,0,0.911289,1.90512,8.48308e+06,3.73375e+06,1.00088e+07,0,0,0,0
85.1408,85.1408,4.65022,0,0,2.68595,2.68595,0,0.487915,4.6872,4.08193e+06,2.7934e+06,1.09638e+07,0,0,0,0,62.338,61.3098,6.14678,0,1,1.21836,1.21836,0,0.91156,1.90512,8.48308e+06,3.73375e+06,1.03355e+07,0,0,0,0
85.1408,85.1408,4.4648,0,0,2.68672,2.68672,0,0.503346,4.6872,4.08193e+06,2.7934e+06,1.0967e+07,0,0,0,0,62.338,61.3098,9.2549,0,1,1.21871,1.21871,0,0.941308,1.90512,8.48308e+06,3.73375e+06,1.03384e+07,0,0,0,0
85.1408,85.1408,4.52024,0,0,2.68749,2.68749,0,0.503491,4.6872,4.08193e+06,2.7934e+06,1.09701e+07,0,0,0,0,62.338,61.3098,9.28384,0,1,1.21906,1.21906,0,0.941578,1.90512,8.48308e+06,3.73375e+06,1.03414e+07,0,0,0,0
85.1408,85.1408,3.3856,0,0,2.68826,2.68826,0,0.503635,4.6872,4.08193e+06,2.7934e+06,1.09733e+07,0,0,0,0,62.338,61.3098,7.15534,0,1,1.21941,1.21941,0,0.941848,1.90512,8.48308e+06,3.73375e+06,1.03444e+07,0,0,0,0
84.2366,85.1408,2.55264,0,0,2.95131,2.95131,0,0.503779,4.6872,4.08193e+06,2.7934e+06,1.2047e+07,0,0,0,0,62.338,61.3098,7.13657,0,1,1.36318,1.36318,0,0.942117,1.90512,8.48308e+06,3.73375e+06,1.1564e+07,0,0,0,0
84.8517,85.1408,4.10406,0,0,2.95215,2.95215,0,0.553075,4.6872,4.08193e+06,2.7934e+06,1.20505e+07,0,0,0,0,62.338,61.3098,6.19666,0,1,1.36357,1.36357,0,1.05319,1.90512,8.48308e+06,3.73375e+06,1.15673e+07,0,0,0,0
84.7063,85.1408,3.3437,0,0,2.953,2.953,0,0.553233,4.6872,4.08193e+06,2.7934e+06,1.20539e+07,0,0,0,0,62.338,61.3098,8.88311,0,1,1.36396,1.36396,0,1.05349,1.90512,8.48308e+06,3.73375e+06,1.15706e+07,0,0,0,0
85.1408,85.1408,4.64419,0,0,2.95384,2.95384,0,0.553392,4.6872,4.08193e+06,2.7934e+06,1.20574e+07,0,0,0,0,62.338,61.3098,7.20417,0,1,1.36435,1.36435,0,1.0538,1.90512,8.48308e+06,3.73375e+06,1.15739e+07,0,0,0,0
85.1408,85.1408,6.59477,0,0,2.58016,2.58016,0,0.553551,4.6872,4.08193e+06,2.7934e+06,1.0532e+07,0,0,0,0,62.338,61.3098,10.4908,0,1,1.17205,1.17205,0,1.0541,1.90512,8.48308e+06,3.73375e+06,9.94261e+06,0,0,0,0
85.1408,85.1408,3.64869,0,0,2.5809,2.5809,0,0.483523,4.6872,4.08193e+06,2.7934e+06,1.05351e+07,0,0,0,0,62.338,61.3098,3.78639,0,1,1.17239,1.17239,0,0.905528,1.90512,8.48308e+06,3.73375e+06,9.94546e+06,0,0,0,0
84.7579,85.1408,2.75736,0,0,2.58164,2.58164,0,0.483661,4.6872,4.08193e+06,2.7934e+06,1.05381e+07,0,0,0,0,62.338,61.3098,3.69455,0,1,1.17272,1.17272,0,0.905787,1.90512,8.48308e+06,3.73375e+06,9.94831e+06,0,0,0,0
85.1408,85.1408,7.13727,0,0,2.58238,2.58238,0,0.4838,4.6872,4.08193e+06,2.7934e+06,1.05411e+07,0,0,0,0,62.338,61.3098,7.37056,0,1,1.17306,1.17306,0,0.906047,1.90512,8.48308e+06,3.73375e+06,9.95116e+06,0,0,0,0
85.1408,85.1408,8.3518,0,0,2.58312,2.58312,0,0.483938,4.6872,4.08193e+06,2.7934e+06,1.05441e+07,0,0,0,0,62.338,61.3098,10.035,0,1,1.1734,1.1734,0,0.906306,1.90512,8.48308e+06,3.73375e+06,9.95401e+06,0,0,0,0
85.1408,85.1408,6.84532,0,0,2.67827,2.67827,0,0.484077,4.6872,4.08193e+06,2.7934e+06,1.09325e+07,0,0,0,0,62.338,61.3098,7.53399,0,1,1.22094,1.22094,0,0.906566,1.90512,8.48308e+06,3.73375e+06,1.03573e+07,0,0,0,0
85.1408,85.1408,7.19636,0,0,2.67904,2.67904,0,0.501908,4.6872,4.08193e+06,2.7934e+06,1.09356e+07,0,0,0,0,62.338,61.3098,9.76493,0,1,1.22129,1.22129,0,0.943297,1.90512,8.48308e+06,3.73375e+06,1.03603e+07,0,0,0,0
85.1408,85.1408,6.26212,0,0,2.6798,2.6798,0,0.502052,4.6872,4.08193e+06,2.7934e+06,1.09388e+07,0,0,0,0,62.338,61.3098,12.2235,0,1,1.22164,1.22164,0,0.943567,1.90512,8.48308e+06,3.73375e+06,1.03632e+07,0,0,0,0
85.1408,85.1408,5.14754,0,0,2.68057,2.68057,0,0.502195,4.6872,4.08193e+06,2.7934e+06,1.09419e+07,0,0,0,0,62.338,61.3098,7.51564,0,1,1.22199,1.22199,0,0.943837,1.90512,8.48308e+06,3.73375e+06,1.03662e+07,0,0,0,0
85.1408,85.1408,4.69814,0,0,2.64438,2.64438,0,0.502339,4.6872,4.08193e+06,2.7934e+06,1.07942e+07,0,0,0,0,62.338,61.3098,6.81622,0,1,1.20398,1.20398,0,0.944107,1.90512,8.48308e+06,3.73375e+06,1.02135e+07,0,0,0,0
85.1408,85.1408,4.35087,0,0,2.64514,2.64514,0,0.495557,4.6872,4.08193e+06,2.7934e+06,1.07973e+07,0,0,0,0,62.338,61.3098,6.59181,0,1,1.20433,1.20433,0,0.930196,1.90512,8.48308e+06,3.73375e+06,1.02164e+07,0,0,0,0
85.1408,85.1408,3.77008,0,0,2.6459,2.6459,0,0.495699,4.6872,4.08193e+06,2.7934e+06,1.08004e+07,0,0,0,0,62.338,61.3098,6.0414,0,1,1.20467,1.20467,0,0.930462,1.90512,8.48308e+06,3.73375e+06,1.02193e+07,0,0,0,0
85.1408,85.1408,3.35272,0,0,2.64665,2.64665,0,0.495841,4.6872,4.08193e+06,2.7934e+06,1.08035e+07,0,0,0,0,62.338,61.3098,5.29665,0,1,1.20502,1.20502,0,0.930729,1.90512,8.48308e+06,3.73375e+06,1.02222e+07,0,0,0,0
84.9844,85.1408,3.09237,0,0,2.773,2.773,0,0.495983,4.6872,4.08193e+06,2.7934e+06,1.13192e+07,0,0,0,0,62.338,61.3098,4.93717,0,1,1.27053,1.27053,0,0.930995,1.90512,8.48308e+06,3.73375e+06,1.0778e+07,0,0,0,0
84.6918,85.1408,2.89216,0,0,2.77379,2.77379,0,0.51966,4.6872,4.08193e+06,2.7934e+06,1.13224e+07,0,0,0,0,62.338,61.3098,4.58294,0,1,1.27089,1.27089,0,0.98161,1.90512,8.48308e+06,3.73375e+06,1.07811e+07,0,0,0,0
84.2905,85.1408,2.72966,0,0,2.77458,2.77458,0,0.519808,4.6872,4.08193e+06,2.7934e+06,1.13257e+07,0,0,0,0,62.338,61.3098,4.18768,0,1,1.27126,1.27126,0,0.981891,1.90512,8.48308e+06,3.73375e+06,1.07842e+07,0,0,0,0
83.8567,85.1408,2.68362,0,0,2.77538,2.77538,0,0.519957,4.6872,4.08193e+06,2.7934e+06,1.13289e+07,0,0,0,0,62.338,61.3098,4.31397,0,1,1.27162,1.27162,0,0.982172,1.90512,8.48308e+06,3.73375e+06,1.07872e+07,0,0,0,0
83.1553,85.1408,2.417,0,0,2.77617,2.77617,0,0.520106,4.6872,4.08193e+06,2.7934e+06,1.13321e+07,0,0,0,0,62.338,61.3098,4.27026,0,1,1.27198,1.27198,0,0.982453,1.90512,8.48308e+06,3.73375e+06,1.07903e+07,0,0,0,0
82.2794,85.1408,2.17124,0,0,2.75209,2.75209,0,0.520255,4.6872,4.08193e+06,2.7934e+06,1.12339e+07,0,0,0,0,62.338,61.3098,3.92512,0,1,1.30822,1.30822,0,0.982734,1.90512,8.48308e+06,3.73375e+06,1.10977e+07,0,0,0,0
81.2169,85.1408,1.87498,0,0,2.75288,2.75288,0,0.515743,4.6872,4.08193e+06,2.7934e+06,1.12371e+07,0,0,0,0,62.338,61.3098,3.2793,0,1,1.30859,1.30859,0,1.01073,1.90512,8.48308e+06,3.73375e+06,1.11009e+07,0,0,0,0
80.0349,85.1408,1.73892,0,0,2.75367,2.75367,0,0.51589,4.6872,4.08193e+06,2.7934e+06,1.12403e+07,0,0,0,0,62.338,61.3098,3.3211,0,1,1.30896,1.30896,0,1.01102,1.90512,8.48308e+06,3.73375e+06,1.1104e+07,0,0,0,0
78.7458,85.1408,1.61704,0,0,2.75446,2.75446,0,0.516038,4.6872,4.08193e+06,2.7934e+06,1.12435e+07,0,0,0,0,62.338,61.3098,3.34358,0,1,1.30934,1.30934,0,1.01131,1.90512,8.48308e+06,3.73375e+06,1.11072e+07,0,0,0,0
77.3829,85.1408,1.57731,0,0,2.81955,2.81955,0,0.516185,4.6872,4.08193e+06,2.7934e+06,1.15092e+07,0,0,0,0,62.338,61.3098,3.17918,0,1,1.34172,1.34172,0,1.0116,1.90512,8.48308e+06,3.73375e+06,1.13819e+07,0,0,0,0
75.9831,85.1408,1.51179,0,0,2.82035,2.82035,0,0.528383,4.6872,4.08193e+06,2.7934e+06,1.15125e+07,0,0,0,0,62.338,61.3098,2.89489,0,1,1.3421,1.3421,0,1.03661,1.90512,8.48308e+06,3.73375e+06,1.13851e+07,0,0,0,0
74.4959,85.1408,1.39813,0,0,2.82116,2.82116,0,0.528534,4.6872,4.08193e+06,2.7934e+06,1.15158e+07,0,0,0,0,62.338,61.3098,2.95542,0,1,1.34248,1.34248,0,1.03691,1.90512,8.48308e+06,3.73375e+06,1.13884e+07,0,0,0,0
72.9203,85.1408,1.29593,0,0,2.82197,2.82197,0,0.528685,4.6872,4.08193e+06,2.7934e+06,1.15191e+07,0,0,0,0,62.338,61.3098,2.63042,0,1,1.34287,1.34287,0,1.0372,1.90512,8.48308e+06,3.73375e+06,1.13917e+07,0,0,0,0
71.2315,85.1408,1.31821,0,0,3.01129,3.01129,0,0.528836,4.6872,4.08193e+06,2.7934e+06,1.22919e+07,0,0,0,0,62.3175,61.3098,2.96938,0,1,1.4589,1.4589,0,1.0375,1.90512,8.48308e+06,3.73375e+06,1.2376e+07,0,0,0,0
69.548,85.1408,1.29318,0,0,3.01215,3.01215,0,0.564316,4.6872,4.08193e+06,2.7934e+06,1.22954e+07,0,0,0,0,62.2202,61.3098,2.72982,0,1,1.45932,1.45932,0,1.12715,1.90512,8.48308e+06,3.73375e+06,1.23795e+07,0,0,0,0
67.9593,85.1408,1.38622,0,0,3.01302,3.01302,0,0.564478,4.6872,4.08193e+06,2.7934e+06,1.22989e+07,0,0,0,0,62.1995,61.3098,3.22933,0,1,1.45973,1.45973,0,1.12747,1.90512,8.48308e+06,3.73375e+06,1.2383e+07,0,0,0,0
66.1293,85.1408,1.12949,0.01,0,3.01388,3.01388,0,0.564639,4.6872,4.08193e+06,2.7934e+06,1.23024e+07,0,0,0,0,61.9653,61.3098,2.26434,0,1,1.46015,1.46015,0,1.12779,1.90512,8.48308e+06,3.73375e+06,1.23866e+07,0,0,0,0
64.5708,85.1408,1.37704,0.01,0,3.01474,3.01474,0,0.564801,4.6872,4.08193e+06,2.7934e+06,1.23059e+07,0,0,0,0,62.1264,61.3098,4.18165,0,1,1.46057,1.46057,0,1.12811,1.90512,8.48308e+06,3.73375e+06,1.23901e+07,0,0,0,0
62.7902,85.1408,1.04422,0.01,0,2.92359,2.92359,0,0.564962,4.6872,4.08193e+06,2.7934e+06,1.19339e+07,0,0,0,0,62.0679,61.3098,2.69056,0,1,1.39069,1.39069,0,1.12844,1.90512,8.48308e+06,3.73375e+06,1.17974e+07,0,0,0,0
61.2332,85.1408,1.22164,0.01,0,2.92443,2.92443,0,0.547881,4.6872,4.08193e+06,2.7934e+06,1.19373e+07,0,0,0,0,61.9563,61.3098,2.60832,0,1,1.39109,1.39109,0,1.07445,1.90512,8.48308e+06,3.73375e+06,1.18007e+07,0,0,0,0
60.3194,85.1408,1.89464,0.01,0,2.92526,2.92526,0,0.548037,4.6872,4.08193e+06,2.7934e+06,1.19407e+07,0,0,0,0,62.2393,61.3098,4.51559,0,1,1.39149,1.39149,0,1.07476,1.90512,8.48308e+06,3.73375e+06,1.18041e+07,0,0,0,0
59.114,85.1408,1.64127,0.02,0,2.9261,2.9261,0,0.548194,4.6872,4.08193e+06,2.7934e+06,1.19441e+07,0,0,0,0,62.3225,61.3098,3.57102,0,1,1.39188,1.39188,0,1.07506,1.90512,8.48308e+06,3.73375e+06,1.18075e+07,0,0,0,0
57.9184,85.1408,1.62473,0.02,0,2.85132,2.85132,0,0.548351,4.6872,4.08193e+06,2.7934e+06,1.16389e+07,0,0,0,0,62.221,61.3098,2.75045,0,1,1.32822,1.32822,0,1.07537,1.90512,8.48308e+06,3.73375e+06,1.12674e+07,0,0,0,0
56.5563,85.1408,1.44627,0.02,0,2.85214,2.85214,0,0.534338,4.6872,4.08193e+06,2.7934e+06,1.16422e+07,0,0,0,0,61.8977,61.3098,1.5035,0,1,1.3286,1.3286,0,1.02619,1.90512,8.48308e+06,3.73375e+06,1.12706e+07,0,0,0,0
54.998,85.1408,1.21859,0.02,0,2.85295,2.85295,0,0.534491,4.6872,4.08193e+06,2.7934e+06,1.16455e+07,0,0,0,0,61.6496,61.3098,1.40828,0,1,1.32898,1.32898,0,1.02648,1.90512,8.48308e+06,3.73375e+06,1.12739e+07,0,0,0,0
55.2365,85.1408,3.11513,0.02,0,2.85377,2.85377,0,0.534643,4.6872,4.08193e+06,2.7934e+06,1.16489e+07,0,0,0,0,62.0556,61.3098,4.33242,0,1,1.32936,1.32936,0,1.02677,1.90512,8.48308e+06,3.73375e+06,1.12771e+07,0,0,0,0
56.1366,85.1408,3.6687,0.02,0,2.6396,2.6396,0,0.534796,4.6872,4.08193e+06,2.7934e+06,1.07747e+07,0,0,0,0,62.338,61.3098,3.43248,0,1,1.19617,1.19617,0,1.02707,1.90512,8.48308e+06,3.73375e+06,1.01472e+07,0,0,0,0
56.9145,85.1408,3.54955,0.02,0,2.64035,2.64035,0,0.494661,4.6872,4.08193e+06,2.7934e+06,1.07777e+07,0,0,0,0,62.338,61.3098,4.2299,0,1,1.19652,1.19652,0,0.924164,1.90512,8.48308e+06,3.73375e+06,1.01501e+07,0,0,0,0
57.2655,85.1408,3.16398,0.02,0,2.64111,2.64111,0,0.494802,4.6872,4.08193e+06,2.7934e+06,1.07808e+07,0,0,0,0,62.338,61.3098,3.04841,0,1,1.19686,1.19686,0,0.924428,1.90512,8.48308e+06,3.73375e+06,1.0153e+07,0,0,0,0
58.4315,85.1408,3.98695,0.02,0,2.64186,2.64186,0,0.494944,4.6872,4.08193e+06,2.7934e+06,1.07839e+07,0,0,0,0,62.338,61.3098,3.69738,0,1,1.1972,1.1972,0,0.924692,1.90512,8.48308e+06,3.73375e+06,1.01559e+07,0,0,0,0
59.4466,85.1408,3.98768,0.02,0,2.64262,2.64262,0,0.495085,4.6872,4.08193e+06,2.7934e+06,1.0787e+07,0,0,0,0,62.338,61.3098,3.48243,0,1,1.19754,1.19754,0,0.924956,1.90512,8.48308e+06,3.73375e+06,1.01588e+07,0,0,0,0
64.1176,85.1408,7.74109,0.02,0,2.64262,2.64262,0,0.495226,4.6872,4.08193e+06,2.7934e+06,1.0787e+07,0,0,0,0,62.338,61.3098,6.27992,0,1,1.19754,1.19754,0,0.92522,1.90512,8.48308e+06,3.73375e+06,1.01588e+07,0,0,0,0
69.2274,85.1408,8.40271,0.01,0,2.72616,2.72616,0,0.495226,4.6872,4.08193e+06,2.7934e+06,1.1128e+07,0,0,0,0,62.338,61.3098,13.2265,0,1,1.23661,1.23661,0,0.92522,1.90512,8.48308e+06,3.73375e+06,1.04902e+07,0,0,0,0
