0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124163,-0.124163
1.000000,1.000000,0.12393,-0.12393
1.000000,1.000000,0.123697,-0.123697
1.000000,1.000000,0.123464,-0.123464
1.000000,1.000000,0.123231,-0.123231
1.000000,1.000000,0.0773705,-0.0773705
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112657,-0.112657
1.000000,1.000000,0.112436,-0.112436
1.000000,1.000000,0.112216,-0.112216
1.000000,1.000000,0.111995,-0.111995
1.000000,1.000000,0.111774,-0.111774
1.000000,1.000000,0.065556,-0.065556
1.000000,1.000000,0.0653419,-0.0653419
1.000000,1.000000,0.0651278,-0.0651278
1.000000,1.000000,0.0649137,-0.0649137
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122977,-0.122977
1.000000,1.000000,0.122771,-0.122771
1.000000,1.000000,0.122565,-0.122565
1.000000,1.000000,0.12236,-0.12236
1.000000,1.000000,0.122154,-0.122154
1.000000,1.000000,0.0651427,-0.0651427
1.000000,1.000000,0.0649287,-0.0649287
1.000000,1.000000,0.0647146,-0.0647146
1.000000,1.000000,0.0645005,-0.0645005
1.000000,1.000000,0.0863621,-0.0863621
1.000000,1.000000,0.0861512,-0.0861512
1.000000,1.000000,0.0859403,-0.0859403
1.000000,1.000000,0.0857293,-0.0857293
1.000000,1.000000,0.00718671,-0.00718671
1.000000,1.000000,0.00696438,-0.00696438
1.000000,1.000000,0.00674194,-0.00674194
1.000000,1.000000,0.00651949,-0.00651949
1.000000,1.000000,0.00629705,-0.00629705
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101796,-0.101796
1.000000,1.000000,0.101588,-0.101588
1.000000,1.000000,0.10138,-0.10138
1.000000,1.000000,0.101171,-0.101171
1.000000,1.000000,0.100963,-0.100963
1.000000,1.000000,0.0544082,-0.0544082
1.000000,1.000000,0.054207,-0.054207
1.000000,1.000000,0.0540058,-0.0540058
1.000000,1.000000,0.0538046,-0.0538046
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112376,-0.112376
1.000000,1.000000,0.112183,-0.112183
1.000000,1.000000,0.11199,-0.11199
1.000000,1.000000,0.111797,-0.111797
1.000000,1.000000,0.111603,-0.111603
1.000000,1.000000,0.0541806,-0.0541806
1.000000,1.000000,0.0539793,-0.0539793
1.000000,1.000000,0.0537782,-0.0537782
1.000000,1.000000,0.0535771,-0.0535771
1.000000,1.000000,0.0756153,-0.0756153
1.000000,1.000000,0.0754172,-0.0754172
1.000000,1.000000,0.0752191,-0.0752191
1.000000,1.000000,0.0750208,-0.0750208
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.091588,-0.091588
1.000000,1.000000,0.0913922,-0.0913922
1.000000,1.000000,0.0911964,-0.0911964
1.000000,1.000000,0.0910005,-0.0910005
1.000000,1.000000,0.0908048,-0.0908048
1.000000,1.000000,0.0439345,-0.0439345
1.000000,1.000000,0.0437459,-0.0437459
1.000000,1.000000,0.0435575,-0.0435575
1.000000,1.000000,0.0433689,-0.0433689
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102421,-0.102421
1.000000,1.000000,0.10224,-0.10224
1.000000,1.000000,0.102059,-0.102059
1.000000,1.000000,0.101878,-0.101878
1.000000,1.000000,0.101697,-0.101697
1.000000,1.000000,0.0438881,-0.0438881
1.000000,1.000000,0.0436998,-0.0436998
1.000000,1.000000,0.0435113,-0.0435113
1.000000,1.000000,0.0433229,-0.0433229
1.000000,1.000000,0.0655276,-0.0655276
1.000000,1.000000,0.065342,-0.065342
1.000000,1.000000,0.0651563,-0.0651563
1.000000,1.000000,0.0649705,-0.0649705
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0820215,-0.0820215
1.000000,1.000000,0.0818381,-0.0818381
1.000000,1.000000,0.0816547,-0.0816547
1.000000,1.000000,0.0814713,-0.0814713
1.000000,1.000000,0.0812878,-0.0812878
1.000000,1.000000,0.0341223,-0.0341223
1.000000,1.000000,0.0339463,-0.0339463
1.000000,1.000000,0.0337704,-0.0337704
1.000000,1.000000,0.0335943,-0.0335943
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0930999,-0.0930999
1.000000,1.000000,0.0929308,-0.0929308
1.000000,1.000000,0.0927618,-0.0927618
1.000000,1.000000,0.0925928,-0.0925928
1.000000,1.000000,0.0924236,-0.0924236
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0730894,-0.0730894
1.000000,1.000000,0.0729182,-0.0729182
1.000000,1.000000,0.072747,-0.072747
1.000000,1.000000,0.0725759,-0.0725759
1.000000,1.000000,0.0724047,-0.0724047
1.000000,1.000000,0.0724047,-0.0724047
1.000000,1.000000,0.0249644,-0.0249644
1.000000,1.000000,0.024801,-0.024801
1.000000,1.000000,0.0246374,-0.0246374
1.000000,1.000000,0.024474,-0.024474
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981920,0.981920,0.0844063,-0.0844063
0.981920,0.981920,0.0842493,-0.0842493
1.000000,1.000000,0.0840922,-0.0840922
1.000000,1.000000,0.0839352,-0.0839352
0.981920,0.981920,0.0837782,-0.0837782
0.981920,0.981920,0.025274,-0.025274
0.981920,0.981920,0.0251105,-0.0251105
0.981920,0.981920,0.0249471,-0.0249471
0.981920,0.981920,0.0247838,-0.0247838
0.981920,0.981920,0.0472916,-0.0472916
0.981920,0.981920,0.0471306,-0.0471306
0.981920,0.981920,0.0469696,-0.0469696
0.981920,0.981920,0.0468085,-0.0468085
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.963840,0.963840,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0763395,-0.0763395
1.000000,1.000000,0.0761946,-0.0761946
1.000000,1.000000,0.0760496,-0.0760496
1.000000,1.000000,0.0759045,-0.0759045
1.000000,1.000000,0.0757596,-0.0757596
1.000000,1.000000,0.0169454,-0.0169454
1.000000,1.000000,0.0167945,-0.0167945
1.000000,1.000000,0.0166437,-0.0166437
1.000000,1.000000,0.0164928,-0.0164928
1.000000,1.000000,0.0391375,-0.0391375
1.000000,1.000000,0.0389889,-0.0389889
1.000000,1.000000,0.0388402,-0.0388402
1.000000,1.000000,0.0386916,-0.0386916
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0571236,-0.0571236
1.000000,1.000000,0.0569769,-0.0569769
1.000000,1.000000,0.0568301,-0.0568301
1.000000,1.000000,0.0566834,-0.0566834
1.000000,1.000000,0.0565366,-0.0565366
1.000000,1.000000,0.00860828,-0.00860828
1.000000,1.000000,0.00846976,-0.00846976
1.000000,1.000000,0.00833123,-0.00833123
1.000000,1.000000,0.00819271,-0.00819271
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981920,0.981920,0.0688999,-0.0688999
0.981920,0.981920,0.0687669,-0.0687669
0.981920,0.981920,0.0686338,-0.0686338
0.981920,0.981920,0.0685009,-0.0685009
0.981920,0.981920,0.0683679,-0.0683679
0.981920,0.981920,0.00926882,-0.00926882
0.981920,0.981920,0.00913053,-0.00913053
0.981920,0.981920,0.00899213,-0.00899213
0.981920,0.981920,0.00885373,-0.00885373
0.981920,0.981920,0.0316254,-0.0316254
0.981920,0.981920,0.0314891,-0.0314891
0.981920,0.981920,0.0313527,-0.0313527
0.981920,0.981920,0.0312163,-0.0312163
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.050088,-0.050088
1.000000,1.000000,0.0499535,-0.0499535
1.000000,1.000000,0.0498189,-0.0498189
1.000000,1.000000,0.0496843,-0.0496843
1.000000,1.000000,0,-0
1.000000,1.000000,0.00140768,-0.00140768
1.000000,1.000000,0.00128155,-0.00128155
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0378851,-0.0378851
1.000000,1.000000,0.0377746,-0.0377746
1.000000,1.000000,0.037664,-0.037664
1.000000,1.000000,0.0375535,-0.0375535
1.000000,1.000000,0.0374429,-0.0374429
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0503018,-0.0503018
1.000000,1.000000,0.0502045,-0.0502045
1.000000,1.000000,0.0501071,-0.0501071
1.000000,1.000000,0.0500098,-0.0500098
1.000000,1.000000,0.0499124,-0.0499124
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0128986,-0.0128986
1.000000,1.000000,0.0127988,-0.0127988
1.000000,1.000000,0.0126989,-0.0126989
1.000000,1.000000,0.0125992,-0.0125992
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0327234,-0.0327234
1.000000,1.000000,0.0326249,-0.0326249
1.000000,1.000000,0.0325264,-0.0325264
1.000000,1.000000,0.0324281,-0.0324281
1.000000,1.000000,0.0323296,-0.0323296
1.000000,1.000000,0.0323296,-0.0323296
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0453431,-0.0453431
1.000000,1.000000,0.0452577,-0.0452577
1.000000,1.000000,0.0451723,-0.0451723
1.000000,1.000000,0.0450869,-0.0450869
1.000000,1.000000,0.0450016,-0.0450016
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0281905,-0.0281905
1.000000,1.000000,0.0281042,-0.0281042
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0372865,-0.0372865
1.000000,1.000000,0.0372248,-0.0372248
1.000000,1.000000,0.0371631,-0.0371631
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0209935,-0.0209935
1.000000,1.000000,0.0209312,-0.0209312
1.000000,1.000000,0.0208688,-0.0208688
1.000000,1.000000,0.0208065,-0.0208065
1.000000,1.000000,0.0207441,-0.0207441
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
0.963840,0.963840,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0341856,-0.0341856
1.000000,1.000000,0.034136,-0.034136
1.000000,1.000000,0.0340864,-0.0340864
1.000000,1.000000,0.0340367,-0.0340367
1.000000,1.000000,0.0339871,-0.0339871
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
