0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.52557e+07,0,0,1.40025e+07
0,0,0,0,0,2.52598e+07,0,0,1.40025e+07
0,0,0,0,0,2.52638e+07,0,0,1.40025e+07
0,0,0,0,0,2.30525e+07,0,0,1.40025e+07
0,0,0,0,0,2.30562e+07,0,0,1.40025e+07
0,0,0,0,0,2.30598e+07,0,0,1.40025e+07
0,0,0,0,0,2.30635e+07,0,0,1.40025e+07
0,0,0,0,0,2.30672e+07,0,0,1.40025e+07
0,0,0,0,2.90858e-33,2.38049e+07,0,0,1.40025e+07
0,0,0,0,0,2.38085e+07,0,0,1.40025e+07
0,0,0,0,0,2.38121e+07,0,0,1.40025e+07
0,0,0,0,0,2.38158e+07,0,0,1.40025e+07
0,0,0,0,0,2.63744e+07,0,0,1.40025e+07
0,0,0,0,0,2.63784e+07,0,0,1.40025e+07
0,0,0,0,0,2.63824e+07,0,0,1.40025e+07
0,0,0,0,0,2.63865e+07,0,0,1.40025e+07
0,0,0,0,0,2.28588e+07,0,0,1.40025e+07
0,0,0,0,0,2.28623e+07,0,0,1.40025e+07
0,0,0,0,0,2.28658e+07,0,0,1.40025e+07
0,0,0,0,0,2.28693e+07,0,0,1.40025e+07
0,0,0,0,0,2.28728e+07,0,0,1.40025e+07
0,0,0,0,0,2.3753e+07,0,0,1.40025e+07
0,0,0,0,0,2.37567e+07,0,0,1.40025e+07
0,0,0,0,0,2.37603e+07,0,0,1.40025e+07
0,0,0,0,0,2.37639e+07,0,0,1.40025e+07
0,0,0,0,0,2.34257e+07,0,0,1.40025e+07
0,0,0,0,0,2.34293e+07,0,0,1.40025e+07
0,0,0,0,0,2.34329e+07,0,0,1.40025e+07
0,0,0,0,0,2.34365e+07,0,0,1.40025e+07
0,0,0,0,0,2.46275e+07,0,0,1.40025e+07
0,0,0,0,0,2.46313e+07,0,0,1.40025e+07
0,0,0,0,0,2.46351e+07,0,0,1.40025e+07
0,0,0,0,0,2.46389e+07,0,0,1.40025e+07
0,0,0,0,0,2.46426e+07,0,0,1.40025e+07
0,0,0,0,0,2.48722e+07,0,0,1.40025e+07
0,0,0,0,0,2.4876e+07,0,0,1.40025e+07
0,0,0,0,0,2.48798e+07,0,0,1.40025e+07
0,0,0,0,0,2.48837e+07,0,0,1.40025e+07
0,0,0,0,0,2.54819e+07,0,0,1.40025e+07
0,0,0,0,0,2.54858e+07,0,0,1.40025e+07
0,0,0,0,0,2.54897e+07,0,0,1.40025e+07
0,0,0,0,0,2.54936e+07,0,0,1.40025e+07
0,0,0,0,0,2.74452e+07,0,0,1.40025e+07
0,0,0,0,0,2.74494e+07,0,0,1.40025e+07
0,0,0,0,0,2.74536e+07,0,0,1.40025e+07
0,0,0,0,0,2.74578e+07,0,0,1.40025e+07
0,0,0,0,0,2.7462e+07,0,0,1.40025e+07
0,0,0,0,0,2.63856e+07,0,0,1.40025e+07
0,0,0,0,0,2.63896e+07,0,0,1.40025e+07
0,0,0,0,0,2.63937e+07,0,0,1.40025e+07
0,0,0,0,0,2.63977e+07,0,0,1.40025e+07
0,0,0,0,0,2.54549e+07,0,0,1.40025e+07
0,0,0,0,0,2.54588e+07,0,0,1.40025e+07
0,0,0,0,0,2.54627e+07,0,0,1.40025e+07
0,0,0,0,0,2.54666e+07,0,0,1.40025e+07
0,0,0,0,0,2.32374e+07,0,0,1.40025e+07
0,0,0,0,0,2.3241e+07,0,0,1.40025e+07
0,0,0,0,0,2.32445e+07,0,0,1.40025e+07
0,0,0,0,0,2.32481e+07,0,0,1.40025e+07
0,0,0,0,0,2.32516e+07,0,0,1.40025e+07
0,0,0,0,2.90858e-33,2.3995e+07,0,0,1.40025e+07
0,0,0,0,0,2.39986e+07,0,0,1.40025e+07
0,0,0,0,0,2.40021e+07,0,0,1.40025e+07
0,0,0,0,0,2.40056e+07,0,0,1.40025e+07
0,0,0,0,0,2.65844e+07,0,0,1.40025e+07
0,0,0,0,0,2.65883e+07,0,0,1.40025e+07
0,0,0,0,0,2.65922e+07,0,0,1.40025e+07
0,0,0,0,0,2.65962e+07,0,0,1.40025e+07
0,0,0,0,0,2.30403e+07,0,0,1.40025e+07
0,0,0,0,0,2.30437e+07,0,0,1.40025e+07
0,0,0,0,0,2.30471e+07,0,0,1.40025e+07
0,0,0,0,0,2.30505e+07,0,0,1.40025e+07
0,0,0,0,0,2.30538e+07,0,0,1.40025e+07
0,0,0,0,0,2.39409e+07,0,0,1.40025e+07
0,0,0,0,0,2.39444e+07,0,0,1.40025e+07
0,0,0,0,0,2.3948e+07,0,0,1.40025e+07
0,0,0,0,0,2.39515e+07,0,0,1.40025e+07
0,0,0,0,0,2.36105e+07,0,0,1.40025e+07
0,0,0,0,0,2.36139e+07,0,0,1.40025e+07
0,0,0,0,0,2.36174e+07,0,0,1.40025e+07
0,0,0,0,0,2.36209e+07,0,0,1.40025e+07
0,0,0,0,0,2.48211e+07,0,0,1.40025e+07
0,0,0,0,0,2.48248e+07,0,0,1.40025e+07
0,0,0,0,0,2.48285e+07,0,0,1.40025e+07
0,0,0,0,0,2.48321e+07,0,0,1.40025e+07
0,0,0,0,0,2.48358e+07,0,0,1.40025e+07
0,0,0,0,0,2.5067e+07,0,0,1.40025e+07
0,0,0,0,0,2.50707e+07,0,0,1.40025e+07
0,0,0,0,0,2.50744e+07,0,0,1.40025e+07
0,0,0,0,0,2.50781e+07,0,0,1.40025e+07
0,0,0,0,0,2.56808e+07,0,0,1.40025e+07
0,0,0,0,0,2.56846e+07,0,0,1.40025e+07
0,0,0,0,0,2.56883e+07,0,0,1.40025e+07
0,0,0,0,0,2.56921e+07,0,0,1.40025e+07
0,0,0,0,0,2.76587e+07,0,0,1.40025e+07
0,0,0,0,0,2.76628e+07,0,0,1.40025e+07
0,0,0,0,0,2.76669e+07,0,0,1.40025e+07
0,0,0,0,0,2.7671e+07,0,0,1.40025e+07
0,0,0,0,0,2.7675e+07,0,0,1.40025e+07
0,0,0,0,0,2.65901e+07,0,0,1.40025e+07
0,0,0,0,0,2.6594e+07,0,0,1.40025e+07
0,0,0,0,0,2.6598e+07,0,0,1.40025e+07
0,0,0,0,0,2.66019e+07,0,0,1.40025e+07
0,0,0,0,0,2.56516e+07,0,0,1.40025e+07
0,0,0,0,0,2.56554e+07,0,0,1.40025e+07
0,0,0,0,0,2.56592e+07,0,0,1.40025e+07
0,0,0,0,0,2.56629e+07,0,0,1.40025e+07
0,0,0,0,0,2.34164e+07,0,0,1.40025e+07
0,0,0,0,0,2.34198e+07,0,0,1.40025e+07
0,0,0,0,0,2.34233e+07,0,0,1.40025e+07
0,0,0,0,0,2.34267e+07,0,0,1.40025e+07
0,0,0,0,0,2.34302e+07,0,0,1.40025e+07
0,0,0,0,0,2.58089e+07,-1.04755e+06,1.04755e+06,1.40025e+07
0,0,0,0,2.90858e-33,2.56208e+07,-924454,924454,1.40025e+07
0,0,0,0,0,2.56234e+07,-923902,923902,1.40025e+07
0,0,0,0,0,2.41894e+07,0,0,1.40025e+07
0,0,0,0,0,2.67878e+07,0,0,1.40025e+07
0,0,0,0,0,2.67916e+07,0,0,1.40025e+07
0,0,0,0,0,2.67954e+07,0,0,1.40025e+07
0,0,0,0,0,2.67991e+07,0,0,1.40025e+07
0,0,0,0,0,2.3216e+07,0,0,1.40025e+07
0,0,0,0,0,2.32193e+07,0,0,1.40025e+07
0,0,0,0,0,2.32226e+07,0,0,1.40025e+07
0,0,0,0,0,2.32259e+07,0,0,1.40025e+07
0,0,0,0,0,2.32291e+07,0,0,1.40025e+07
0,0,0,0,0,2.41228e+07,0,0,1.40025e+07
0,0,0,0,0,2.41262e+07,0,0,1.40025e+07
0,0,0,0,0,2.41296e+07,0,0,1.40025e+07
0,0,0,0,0,2.4133e+07,0,0,1.40025e+07
0,0,0,0,0,2.37893e+07,0,0,1.40025e+07
0,0,0,0,0,2.37927e+07,0,0,1.40025e+07
0,0,0,0,0,2.3796e+07,0,0,1.40025e+07
0,0,0,0,0,2.37994e+07,0,0,1.40025e+07
0,0,0,0,0,2.50086e+07,0,0,1.40025e+07
0,0,0,0,0,2.50121e+07,0,0,1.40025e+07
0,0,0,0,0,2.50157e+07,0,0,1.40025e+07
0,0,0,0,0,2.50192e+07,0,0,1.40025e+07
0,0,0,0,0,2.50227e+07,0,0,1.40025e+07
0,0,0,0,0,2.52556e+07,0,0,1.40025e+07
0,0,0,0,0,2.52591e+07,0,0,1.40025e+07
0,0,0,0,0,2.52627e+07,0,0,1.40025e+07
0,0,0,0,0,2.52663e+07,0,0,1.40025e+07
0,0,0,0,0,2.58734e+07,0,0,1.40025e+07
0,0,0,0,0,2.58771e+07,0,0,1.40025e+07
0,0,0,0,0,2.58807e+07,0,0,1.40025e+07
0,0,0,0,0,2.58844e+07,0,0,1.40025e+07
0,0,0,0,0,2.78655e+07,0,0,1.40025e+07
0,0,0,0,0,2.78695e+07,0,0,1.40025e+07
0,0,0,0,0,2.78734e+07,0,0,1.40025e+07
0,0,0,0,0,2.78774e+07,0,0,1.40025e+07
0,0,0,0,0,2.78813e+07,0,0,1.40025e+07
0,0,0,0,0,2.67882e+07,0,0,1.40025e+07
0,0,0,0,0,2.6792e+07,0,0,1.40025e+07
0,0,0,0,0,2.67958e+07,0,0,1.40025e+07
0,0,0,0,0,2.67995e+07,0,0,1.40025e+07
0,0,0,0,0,2.58421e+07,0,0,1.40025e+07
0,0,0,0,0,2.58457e+07,0,0,1.40025e+07
0,0,0,0,0,2.58494e+07,0,0,1.40025e+07
0,0,0,0,0,2.5853e+07,0,0,1.40025e+07
0,0,0,0,0,2.35897e+07,0,0,1.40025e+07
0,0,0,0,0,2.35931e+07,0,0,1.40025e+07
0,0,0,0,0,2.35964e+07,0,0,1.40025e+07
0,0,0,0,0,2.35997e+07,0,0,1.40025e+07
0,0,0,0,0,2.36031e+07,0,0,1.40025e+07
0,0,0,0,0,2.36031e+07,0,0,1.40025e+07
0,0,0,0,2.90858e-33,2.43574e+07,0,0,1.40025e+07
0,0,0,0,0,2.43607e+07,0,0,1.40025e+07
0,0,0,0,0,2.4364e+07,0,0,1.40025e+07
0,0,0,0,0,2.43673e+07,0,0,1.40025e+07
0,0,0,0,0,2.69847e+07,0,0,1.40025e+07
0,0,0,0,0,2.69883e+07,0,0,1.40025e+07
0,0,0,0,0,2.6992e+07,0,0,1.40025e+07
0,0,0,0,0,2.69957e+07,0,0,1.40025e+07
0,0,0,0,0,2.33861e+07,0,0,1.40025e+07
0,0,0,0,0,2.33893e+07,0,0,1.40025e+07
0,0,0,0,0,2.33925e+07,0,0,1.40025e+07
0,0,0,0,0,2.33956e+07,0,0,1.40025e+07
0,0,0,0,0,2.33988e+07,0,0,1.40025e+07
0,0,0,0,0,2.42989e+07,0,0,1.40025e+07
0,0,0,0,0,2.43022e+07,0,0,1.40025e+07
0,0,0,0,0,2.43055e+07,0,0,1.40025e+07
0,0,0,0,0,2.43088e+07,0,0,1.40025e+07
0,0,0,0,0,2.39624e+07,0,0,1.40025e+07
0,0,0,0,0,2.39656e+07,0,0,1.40025e+07
0,0,0,0,0,2.39689e+07,0,0,1.40025e+07
0,0,0,0,0,2.39721e+07,0,0,1.40025e+07
0,0,0,0,0,2.519e+07,0,0,1.40025e+07
0,0,0,0,0,2.51934e+07,0,0,1.40025e+07
0,0,0,0,0,2.51968e+07,0,0,1.40025e+07
0,0,0,0,0,2.52002e+07,0,0,1.40025e+07
0,0,0,0,0,2.52036e+07,0,0,1.40025e+07
0,0,0,0,0,2.5438e+07,0,0,1.40025e+07
0,0,0,0,0,2.54415e+07,0,0,1.40025e+07
0,0,0,0,0,2.54449e+07,0,0,1.40025e+07
0,0,0,0,0,2.54484e+07,0,0,1.40025e+07
0,0,0,0,0,2.60597e+07,0,0,1.40025e+07
0,0,0,0,0,2.60633e+07,0,0,1.40025e+07
0,0,0,0,0,2.60668e+07,0,0,1.40025e+07
0,0,0,0,0,2.60703e+07,0,0,1.40025e+07
0,0,0,0,0,2.80656e+07,0,0,1.40025e+07
0,0,0,0,0,2.80694e+07,0,0,1.40025e+07
0,0,0,0,0,2.80732e+07,0,0,1.40025e+07
0,0,0,0,0,2.8077e+07,0,0,1.40025e+07
0,0,0,0,0,2.80808e+07,0,0,1.40025e+07
0,0,0,0,0,2.69797e+07,0,0,1.40025e+07
0,0,0,0,0,2.69834e+07,0,0,1.40025e+07
0,0,0,0,0,2.6987e+07,0,0,1.40025e+07
0,0,0,0,0,2.69907e+07,0,0,1.40025e+07
0,0,0,0,0,2.60262e+07,0,0,1.40025e+07
0,0,0,0,0,2.60298e+07,0,0,1.40025e+07
0,0,0,0,0,2.60333e+07,0,0,1.40025e+07
0,0,0,0,0,2.60369e+07,0,0,1.40025e+07
0,0,0,0,0,2.37573e+07,0,0,1.40025e+07
0,0,0,0,0,2.37605e+07,0,0,1.40025e+07
0,0,0,0,0,2.37637e+07,0,0,1.40025e+07
0,0,0,0,0,2.3767e+07,0,0,1.40025e+07
0,0,0,0,0,2.37702e+07,0,0,1.40025e+07
0,0,0,0,2.90858e-33,2.45297e+07,0,0,1.40025e+07
0,0,0,0,2.90858e-33,2.45329e+07,0,0,1.40025e+07
0,0,0,0,0,2.45361e+07,0,0,1.40025e+07
0,0,0,0,0,2.45393e+07,0,0,1.40025e+07
0,0,0,0,0,2.7175e+07,0,0,1.40025e+07
0,0,0,0,0,2.71785e+07,0,0,1.40025e+07
0,0,0,0,0,2.71821e+07,0,0,1.40025e+07
0,0,0,0,0,2.71856e+07,0,0,1.40025e+07
0,0,0,0,0,2.35505e+07,0,0,1.40025e+07
0,0,0,0,0,2.35536e+07,0,0,1.40025e+07
0,0,0,0,0,2.35566e+07,0,0,1.40025e+07
0,0,0,0,0,2.35597e+07,0,0,1.40025e+07
0,0,0,0,0,2.35628e+07,0,0,1.40025e+07
0,0,0,0,0,2.4469e+07,0,0,1.40025e+07
0,0,0,0,0,2.44722e+07,0,0,1.40025e+07
0,0,0,0,0,2.44754e+07,0,0,1.40025e+07
0,0,0,0,0,2.44785e+07,0,0,1.40025e+07
0,0,0,0,0,2.41296e+07,0,0,1.40025e+07
0,0,0,0,0,2.41327e+07,0,0,1.40025e+07
0,0,0,0,0,2.41359e+07,0,0,1.40025e+07
0,0,0,0,0,2.4139e+07,0,0,1.40025e+07
0,0,0,0,0,2.53652e+07,0,0,1.40025e+07
0,0,0,0,0,2.53685e+07,0,0,1.40025e+07
0,0,0,0,0,2.53718e+07,0,0,1.40025e+07
0,0,0,0,0,2.53751e+07,0,0,1.40025e+07
0,0,0,0,0,2.53784e+07,0,0,1.40025e+07
0,0,0,0,0,2.56143e+07,0,0,1.40025e+07
0,0,0,0,0,2.56176e+07,0,0,1.40025e+07
0,0,0,0,0,2.56209e+07,0,0,1.40025e+07
0,0,0,0,0,2.56242e+07,0,0,1.40025e+07
0,0,0,0,0,2.62397e+07,0,0,1.40025e+07
0,0,0,0,0,2.62431e+07,0,0,1.40025e+07
0,0,0,0,0,2.62465e+07,0,0,1.40025e+07
0,0,0,0,0,2.62499e+07,0,0,1.40025e+07
0,0,0,0,0,2.82587e+07,0,0,1.40025e+07
0,0,0,0,0,2.82624e+07,0,0,1.40025e+07
0,0,0,0,0,2.82661e+07,0,0,1.40025e+07
0,0,0,0,0,2.82698e+07,0,0,1.40025e+07
0,0,0,0,0,2.82734e+07,0,0,1.40025e+07
0,0,0,0,0,2.71646e+07,0,0,1.40025e+07
0,0,0,0,0,2.71681e+07,0,0,1.40025e+07
0,0,0,0,0,2.71717e+07,0,0,1.40025e+07
0,0,0,0,0,2.71752e+07,0,0,1.40025e+07
0,0,0,0,0,2.6204e+07,0,0,1.40025e+07
0,0,0,0,0,2.62074e+07,0,0,1.40025e+07
0,0,0,0,0,2.62109e+07,0,0,1.40025e+07
0,0,0,0,0,2.62143e+07,0,0,1.40025e+07
0,0,0,0,0,2.3919e+07,0,0,1.40025e+07
0,0,0,0,0,2.39222e+07,0,0,1.40025e+07
0,0,0,0,0,2.39253e+07,0,0,1.40025e+07
0,0,0,0,0,2.39284e+07,0,0,1.40025e+07
0,0,0,0,0,2.39315e+07,0,0,1.40025e+07
0,0,0,0,0,2.46961e+07,0,0,1.40025e+07
0,0,0,0,0,2.46991e+07,0,0,1.40025e+07
0,0,0,0,0,2.47022e+07,0,0,1.40025e+07
0,0,0,0,0,2.47053e+07,0,0,1.40025e+07
0,0,0,0,0,2.73586e+07,0,0,1.40025e+07
0,0,0,0,0,2.7362e+07,0,0,1.40025e+07
0,0,0,0,0,2.73654e+07,0,0,1.40025e+07
0,0,0,0,0,2.73688e+07,0,0,1.40025e+07
0,0,0,0,0,2.37091e+07,0,0,1.40025e+07
0,0,0,0,0,2.37121e+07,0,0,1.40025e+07
0,0,0,0,0,2.3715e+07,0,0,1.40025e+07
0,0,0,0,0,2.3718e+07,0,0,1.40025e+07
0,0,0,0,0,2.37209e+07,0,0,1.40025e+07
0,0,0,0,0,2.46331e+07,0,0,1.40025e+07
0,0,0,0,0,2.46362e+07,0,0,1.40025e+07
0,0,0,0,0,2.46392e+07,0,0,1.40025e+07
0,0,0,0,0,2.46423e+07,0,0,1.40025e+07
0,0,0,0,0,2.42909e+07,0,0,1.40025e+07
0,0,0,0,0,2.42939e+07,0,0,1.40025e+07
0,0,0,0,0,2.42969e+07,0,0,1.40025e+07
0,0,0,0,0,2.43e+07,0,0,1.40025e+07
0,0,0,0,0,2.55342e+07,0,0,1.40025e+07
0,0,0,0,0,2.55373e+07,0,0,1.40025e+07
0,0,0,0,0,2.55405e+07,0,0,1.40025e+07
0,0,0,0,0,2.55437e+07,0,0,1.40025e+07
0,0,0,0,0,2.55469e+07,0,0,1.40025e+07
0,0,0,0,0,2.57841e+07,0,0,1.40025e+07
0,0,0,0,0,2.57874e+07,0,0,1.40025e+07
0,0,0,0,0,2.57906e+07,0,0,1.40025e+07
0,0,0,0,0,2.57938e+07,0,0,1.40025e+07
0,0,0,0,0,2.64131e+07,0,0,1.40025e+07
0,0,0,0,0,2.64164e+07,0,0,1.40025e+07
0,0,0,0,0,2.64197e+07,0,0,1.40025e+07
0,0,0,0,0,2.6423e+07,0,0,1.40025e+07
0,0,0,0,0,2.84449e+07,0,0,1.40025e+07
0,0,0,0,0,2.84484e+07,0,0,1.40025e+07
0,0,0,0,0,2.8452e+07,0,0,1.40025e+07
0,0,0,0,0,2.84555e+07,0,0,1.40025e+07
0,0,0,0,0,2.8459e+07,0,0,1.40025e+07
0,0,0,0,0,2.73428e+07,0,0,1.40025e+07
0,0,0,0,0,2.73462e+07,0,0,1.40025e+07
0,0,0,0,0,2.73496e+07,0,0,1.40025e+07
0,0,0,0,0,2.78246e+07,-303135,303135,1.40025e+07
0,0,0,0,0,2.63753e+07,0,0,1.40025e+07
0,0,0,0,0,2.71731e+07,-510660,510660,1.40025e+07
0,0,0,0,0,2.63819e+07,0,0,1.40025e+07
0,0,0,0,0,2.63852e+07,0,0,1.40025e+07
0,0,0,0,0,2.40748e+07,0,0,1.40025e+07
0,0,0,0,0,2.40778e+07,0,0,1.40025e+07
0,0,0,0,0,2.40808e+07,0,0,1.40025e+07
0,0,0,0,0,2.55499e+07,-942318,942318,1.40025e+07
0,0,0,0,0,2.55522e+07,-941833,941833,1.40025e+07
0,0,0,0,0,2.63208e+07,-941348,941348,1.40025e+07
0,0,0,0,0,2.48592e+07,0,0,1.40025e+07
0,0,0,0,0,2.48621e+07,0,0,1.40025e+07
0,0,0,0,0,2.61314e+07,-813938,813938,1.40025e+07
0,0,0,0,0,2.8801e+07,-813461,813461,1.40025e+07
0,0,0,0,0,2.75387e+07,0,0,1.40025e+07
0,0,0,0,0,2.7542e+07,0,0,1.40025e+07
0,0,0,0,0,2.75452e+07,0,0,1.40025e+07
0,0,0,0,0,2.38618e+07,0,0,1.40025e+07
0,0,0,0,0,2.38646e+07,0,0,1.40025e+07
0,0,0,0,0,2.38675e+07,0,0,1.40025e+07
0,0,0,0,0,2.38703e+07,0,0,1.40025e+07
0,0,0,0,0,2.38731e+07,0,0,1.40025e+07
0,0,0,0,0,2.4791e+07,0,0,1.40025e+07
0,0,0,0,0,2.47939e+07,0,0,1.40025e+07
0,0,0,0,0,2.47969e+07,0,0,1.40025e+07
0,0,0,0,0,2.47998e+07,0,0,1.40025e+07
0,0,0,0,0,2.4446e+07,0,0,1.40025e+07
0,0,0,0,0,2.44489e+07,0,0,1.40025e+07
0,0,0,0,0,2.44518e+07,0,0,1.40025e+07
0,0,0,0,0,2.44547e+07,0,0,1.40025e+07
0,0,0,0,0,2.56967e+07,0,0,1.40025e+07
0,0,0,0,0,2.56997e+07,0,0,1.40025e+07
0,0,0,0,0,2.57028e+07,0,0,1.40025e+07
0,0,0,0,0,2.57058e+07,0,0,1.40025e+07
0,0,0,0,0,2.57089e+07,0,0,1.40025e+07
0,0,0,0,0,2.59475e+07,0,0,1.40025e+07
0,0,0,0,0,2.59506e+07,0,0,1.40025e+07
0,0,0,0,0,2.59537e+07,0,0,1.40025e+07
0,0,0,0,0,2.59567e+07,0,0,1.40025e+07
0,0,0,0,0,2.65798e+07,0,0,1.40025e+07
0,0,0,0,0,2.6583e+07,0,0,1.40025e+07
0,0,0,0,0,2.65861e+07,0,0,1.40025e+07
0,0,0,0,0,2.65893e+07,0,0,1.40025e+07
0,0,0,0,0,2.86238e+07,0,0,1.40025e+07
0,0,0,0,0,2.86272e+07,0,0,1.40025e+07
0,0,0,0,0,2.86306e+07,0,0,1.40025e+07
0,0,0,0,0,2.8634e+07,0,0,1.40025e+07
0,0,0,0,0,2.86374e+07,0,0,1.40025e+07
0,0,0,0,0,2.7514e+07,0,0,1.40025e+07
0,0,0,0,0,2.75172e+07,0,0,1.40025e+07
0,0,0,0,0,2.75205e+07,0,0,1.40025e+07
0,0,0,0,0,2.75238e+07,0,0,1.40025e+07
0,0,0,0,0,2.65398e+07,0,0,1.40025e+07
0,0,0,0,0,2.6543e+07,0,0,1.40025e+07
0,0,0,0,0,2.65461e+07,0,0,1.40025e+07
0,0,0,0,0,2.65493e+07,0,0,1.40025e+07
0,0,0,0,0,2.42244e+07,0,0,1.40025e+07
0,0,0,0,0,2.42273e+07,0,0,1.40025e+07
0,0,0,0,0,2.42302e+07,0,0,1.40025e+07
0,0,0,0,0,2.42331e+07,0,0,1.40025e+07
0,0,0,0,0,2.42359e+07,0,0,1.40025e+07
0,0,0,0,0,2.501e+07,0,0,1.40025e+07
0,0,0,0,0,2.50128e+07,0,0,1.40025e+07
0,0,0,0,0,2.50156e+07,0,0,1.40025e+07
0,0,0,0,0,2.50184e+07,0,0,1.40025e+07
0,0,0,0,0,2.77051e+07,0,0,1.40025e+07
0,0,0,0,0,2.77082e+07,0,0,1.40025e+07
0,0,0,0,0,2.77113e+07,0,0,1.40025e+07
0,0,0,0,0,2.77145e+07,0,0,1.40025e+07
0,0,0,0,0,2.40083e+07,0,0,1.40025e+07
0,0,0,0,0,2.4011e+07,0,0,1.40025e+07
0,0,0,0,0,2.40137e+07,0,0,1.40025e+07
0,0,0,0,0,2.40164e+07,0,0,1.40025e+07
0,0,0,0,0,2.40191e+07,0,0,1.40025e+07
0,0,0,0,0,2.49424e+07,0,0,1.40025e+07
0,0,0,0,0,2.49453e+07,0,0,1.40025e+07
0,0,0,0,0,2.49481e+07,0,0,1.40025e+07
0,0,0,0,0,2.49509e+07,0,0,1.40025e+07
0,0,0,0,0,2.45948e+07,0,0,1.40025e+07
0,0,0,0,0,2.45976e+07,0,0,1.40025e+07
0,0,0,0,0,2.46003e+07,0,0,1.40025e+07
0,0,0,0,0,2.46031e+07,0,0,1.40025e+07
0,0,0,0,0,2.58524e+07,0,0,1.40025e+07
0,0,0,0,0,2.58553e+07,0,0,1.40025e+07
0,0,0,0,0,2.58583e+07,0,0,1.40025e+07
0,0,0,0,0,2.58612e+07,0,0,1.40025e+07
0,0,0,0,0,2.58641e+07,0,0,1.40025e+07
0,0,0,0,0,2.6104e+07,0,0,1.40025e+07
0,0,0,0,0,2.6107e+07,0,0,1.40025e+07
0,0,0,0,0,2.61099e+07,0,0,1.40025e+07
0,0,0,0,0,2.61129e+07,0,0,1.40025e+07
0,0,0,0,0,2.67395e+07,0,0,1.40025e+07
0,0,0,0,0,2.67426e+07,0,0,1.40025e+07
0,0,0,0,0,2.67456e+07,0,0,1.40025e+07
0,0,0,0,0,2.67486e+07,0,0,1.40025e+07
0,0,0,0,0,2.87951e+07,0,0,1.40025e+07
0,0,0,0,0,2.87983e+07,0,0,1.40025e+07
0,0,0,0,0,2.88016e+07,0,0,1.40025e+07
0,0,0,0,0,2.88048e+07,0,0,1.40025e+07
0,0,0,0,0,2.88081e+07,0,0,1.40025e+07
0,0,0,0,0,2.76778e+07,0,0,1.40025e+07
0,0,0,0,0,2.76809e+07,0,0,1.40025e+07
0,0,0,0,0,2.76841e+07,0,0,1.40025e+07
0,0,0,0,0,2.76872e+07,0,0,1.40025e+07
0,0,0,0,0,2.66973e+07,0,0,1.40025e+07
0,0,0,0,0,2.67003e+07,0,0,1.40025e+07
0,0,0,0,0,2.67033e+07,0,0,1.40025e+07
0,0,0,0,0,2.67063e+07,0,0,1.40025e+07
0,0,0,0,0,2.43676e+07,0,0,1.40025e+07
0,0,0,0,0,2.43703e+07,0,0,1.40025e+07
0,0,0,0,0,2.43731e+07,0,0,1.40025e+07
0,0,0,0,0,2.43758e+07,0,0,1.40025e+07
0,0,0,0,0,2.43786e+07,0,0,1.40025e+07
0,0,0,0,0,2.5157e+07,0,0,1.40025e+07
0,0,0,0,0,2.51597e+07,0,0,1.40025e+07
0,0,0,0,0,2.51624e+07,0,0,1.40025e+07
0,0,0,0,0,2.51651e+07,0,0,1.40025e+07
0,0,0,0,0,2.78673e+07,0,0,1.40025e+07
0,0,0,0,0,2.78703e+07,0,0,1.40025e+07
0,0,0,0,0,2.78733e+07,0,0,1.40025e+07
0,0,0,0,0,2.78763e+07,0,0,1.40025e+07
0,0,0,0,0,2.41483e+07,0,0,1.40025e+07
0,0,0,0,0,2.41509e+07,0,0,1.40025e+07
0,0,0,0,0,2.41535e+07,0,0,1.40025e+07
0,0,0,0,0,2.4156e+07,0,0,1.40025e+07
0,0,0,0,0,2.41586e+07,0,0,1.40025e+07
0,0,0,0,0,2.50872e+07,0,0,1.40025e+07
0,0,0,0,0,2.50899e+07,0,0,1.40025e+07
0,0,0,0,0,2.50926e+07,0,0,1.40025e+07
0,0,0,0,0,2.50953e+07,0,0,1.40025e+07
0,0,0,0,0,2.4737e+07,0,0,1.40025e+07
0,0,0,0,0,2.47396e+07,0,0,1.40025e+07
0,0,0,0,0,2.47423e+07,0,0,1.40025e+07
0,0,0,0,0,2.47449e+07,0,0,1.40025e+07
0,0,0,0,0,2.60012e+07,0,0,1.40025e+07
0,0,0,0,0,2.6004e+07,0,0,1.40025e+07
0,0,0,0,0,2.60068e+07,0,0,1.40025e+07
0,0,0,0,0,2.60096e+07,0,0,1.40025e+07
0,0,0,0,0,2.60124e+07,0,0,1.40025e+07
0,0,0,0,0,2.62535e+07,0,0,1.40025e+07
0,0,0,0,0,2.62563e+07,0,0,1.40025e+07
0,0,0,0,0,2.62591e+07,0,0,1.40025e+07
0,0,0,0,0,2.6262e+07,0,0,1.40025e+07
0,0,0,0,0,2.68921e+07,0,0,1.40025e+07
0,0,0,0,0,2.68949e+07,0,0,1.40025e+07
0,0,0,0,0,2.68978e+07,0,0,1.40025e+07
0,0,0,0,0,2.69007e+07,0,0,1.40025e+07
0,0,0,0,0,2.89587e+07,0,0,1.40025e+07
0,0,0,0,0,2.89618e+07,0,0,1.40025e+07
0,0,0,0,0,2.89649e+07,0,0,1.40025e+07
