0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15047,0,0,5.73011,0.31523,3.26441,3.6288,61.308,0.122352,0,0,2.50665,0.242905,2.1414,0.66528,12.849,1,0.38223,3.26441,0,129.108,3.5029,128.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68864e-06,4.84681,1.36327,10.7505,1.00736,15.9532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87497,4.84681,1.028160,1,0,146.581,0,0,0,146.581,0
72.29,2.15087,0,0,5.8264,0.31523,3.3603,3.6288,61.308,0.122566,0,0,2.20506,0.242905,1.83959,0.66528,12.849,1,0.382301,3.3603,0,131.763,3.5029,131.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69509e-06,5.13214,1.36353,9.53796,1.00736,15.0263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.1603,5.13214,1.028160,1,0,148.104,0,0,0,148.104,0
72.29,2.15127,0,0,7.3195,0.323435,4.84479,3.6288,61.308,0.12278,0,0,2.93573,0.228529,2.58442,0.66528,12.849,1,0.382372,4.84479,0,162.621,3.36878,163.715,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70154e-06,5.98328,1.36378,13.1674,0.964867,19.5496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.01144,5.98328,1.028160,1,0,185.849,0,0,0,185.849,0
72.29,2.23029,0,0,5.55486,0.343947,2.98063,3.6288,61.308,0.169291,0,0,2.19802,0.192591,1.83614,0.66528,12.849,1,0.396416,2.98063,0,109.401,3.03345,108.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.10376e-06,3.71819,1.36403,10.367,0.858632,14.5905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74635,3.71819,1.028160,1,0,125.379,0,0,0,125.379,0
72.29,2.2307,0,0,5.08442,0.343947,2.50977,3.6288,61.308,0.169514,0,0,1.81444,0.192591,1.45234,0.66528,12.849,1,0.39649,2.50977,0,125.353,3.03345,124.432,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.11047e-06,3.49391,1.41741,10.0257,0.858632,14.0784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52207,3.49391,1.028160,1,0,139.963,0,0,0,139.963,0
72.29,2.23112,0,0,4.38938,0.299307,1.85896,3.6288,61.308,0.169737,0,0,1.53049,0.216379,1.14437,0.66528,12.849,1,0.396564,1.85896,0,117.016,3.3243,115.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.11719e-06,3.13349,1.41767,9.97877,0.915883,13.614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16165,3.13349,1.028160,1,0,129.912,0,0,0,129.912,0
72.29,2.23153,0,0,3.99741,0.281451,1.48443,3.6288,61.308,0.16996,0,0,1.46552,0.225894,1.06966,0.66528,12.849,1,0.396638,1.48443,0,78.0805,3.44064,75.7277,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.1239e-06,2.84615,1.41794,8.23522,0.938784,11.5605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87431,2.84615,1.028160,1,0,88.3579,0,0,0,88.3579,0
72.29,2.20118,0,0,3.64302,0.290695,1.15114,3.6288,61.308,0.152188,0,0,0.964786,0.18641,0.626188,0.66528,12.849,1,0.391244,1.15114,0,77.8913,3.55803,75.0932,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.58812e-06,2.38319,1.4182,6.66494,0.938974,9.52735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41135,2.38319,1.028160,1,0,85.2467,0,0,0,85.2467,0
72.29,2.20159,0,0,4.14868,0.290695,1.65639,3.6288,61.308,0.152407,0,0,1.03872,0.18641,0.699901,0.66528,12.849,1,0.391317,1.65639,0,76.4147,3.55803,74.1218,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.59474e-06,2.42556,1.39777,7.53935,0.938974,10.4237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45372,2.42556,1.028160,1,0,85.2454,0,0,0,85.2454,0
72.29,2.202,0,0,3.50127,0.282116,1.01715,3.6288,61.308,0.152627,0,0,0.950141,0.183311,0.614203,0.66528,12.849,1,0.391389,1.01715,0,80.79,3.40764,78.0082,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.60136e-06,2.34327,1.39803,7.64718,0.922858,10.4656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37143,2.34327,1.028160,1,0,89.088,0,0,0,89.088,0
72.29,2.20241,0,0,3.49947,0.231176,1.06588,3.6288,61.308,0.152846,0,0,0.945216,0.206598,0.585772,0.66528,12.849,1,0.391462,1.06588,0,72.6209,3.6317,69.6636,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.60798e-06,2.29675,1.39829,6.98639,1.00459,9.67685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32491,2.29675,1.028160,1,0,79.9263,0,0,0,79.9263,0
72.29,2.30732,0,0,3.11213,0.185085,0.619725,3.6288,61.308,0.216928,0,0,0.846305,0.21637,0.413007,0.66528,12.849,1,0.410108,0.619725,0,60.3317,3.80827,56.7331,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.53989e-06,1.93462,1.39855,5.79805,0.971174,8.16004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96278,1.93462,1.028160,1,0,65.3061,0,0,0,65.3061,0
72.29,2.30775,0,0,3.01047,0.190018,0.512704,3.6288,61.308,0.217159,0,0,0.821595,0.196281,0.408155,0.66528,12.849,1,0.410185,0.512704,0,53.2168,3.51614,49.8032,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.54687e-06,1.75948,1.47122,5.79726,0.8429,8.18504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78764,1.75948,1.028160,1,0,58.3964,0,0,0,58.3964,0
72.29,2.30818,0,0,2.87597,0.190018,0.377776,3.6288,61.308,0.217391,0,0,0.82506,0.196281,0.411388,0.66528,12.849,1,0.410261,0.377776,0,49.9999,3.51614,46.4512,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.55386e-06,1.63668,1.47149,5.57451,0.8429,7.83977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66484,1.63668,1.028160,1,0,54.7024,0,0,0,54.7024,0
72.1172,2.30861,0,0,2.68875,0.190018,0.36288,3.6288,61.308,0.217623,0,0,0.768053,0.196281,0.354149,0.66528,12.849,1,0.410337,0.36288,0,46.6649,3.51614,43.1013,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.56085e-06,1.49399,1.47176,5.28043,0.8429,7.40328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52215,1.49399,1.028160,1,0,50.8587,0,0,0,50.8587,0
71.7388,2.3082,0,0,2.42373,0.131098,0.36288,3.6288,61.308,0.217855,0,0,0.753978,0.259091,0.277033,0.66528,12.849,1,0.411248,0.36288,0,44.2784,4.93779,39.2923,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.56783e-06,1.3296,1.47204,4.79253,1.06896,6.5252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35776,1.3296,1.028160,1,0,46.0945,0,0,0,46.0945,0
70.9432,2.28613,0,0,2.00259,0.149188,0.36288,3.6288,61.308,0.253218,0,0,0.747783,0.280574,0.213991,0.66528,12.849,1,0.409464,0.36288,0,42.8897,5.09655,37.7466,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63397e-06,0.655759,1.47231,3.93422,1.18933,4.87296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68392,0.655759,1.028160,1,0,42.8335,0,0,0,42.8335,0
70.0624,2.28267,0,0,1.89209,0.127341,0.36288,3.6288,61.308,0.253457,0,0,0.712852,0.310047,0.149348,0.66528,12.849,1,0.413429,0.36288,0,40.6525,5.1282,35.4737,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64116e-06,0.601517,1.49516,3.93548,1.28697,4.74518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62968,0.601517,1.028160,1,0,40.3683,0,0,0,40.3683,0
69.0912,2.2787,0,0,1.79684,0.126481,0.36288,3.6288,61.308,0.253695,0,0,0.648531,0.310047,0.0847888,0.66528,12.849,1,0.417899,0.36288,0,36.7908,5.1282,31.6075,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64835e-06,0.542393,1.49544,3.85134,1.28697,4.6022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57055,0.542393,1.028160,1,0,36.2945,0,0,0,36.2945,0
67.9934,2.27417,0,0,1.66482,0.125533,0.36288,3.6288,61.308,0.253934,0,0,0.587184,0.310047,0.0232028,0.66528,12.849,1,0.42293,0.36288,0,35.0218,5.1282,29.8336,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65554e-06,0.461056,1.49572,3.55307,1.28697,4.22287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48922,0.461056,1.028160,1,0,34.0796,0,0,0,34.0796,0
66.8655,2.32179,0,0,1.66622,0.109467,0.36288,3.6288,61.308,0.285506,0,0,0.634872,0.305573,0.0437927,0.66528,12.849,1,0.438759,0.36288,0,32.3969,5.77441,26.5466,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60737e-06,0.440571,1.496,3.72512,1.38523,4.27645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46873,0.440571,1.028160,1,0,30.8668,0,0,0,30.8668,0
65.8428,2.31602,0,0,1.75642,0.100215,0.36288,3.6288,61.308,0.28575,0,0,0.696444,0.31001,0.100684,0.66528,12.849,1,0.44505,0.36288,0,44.3153,5.92641,38.3068,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61474e-06,0.752872,1.53228,4.26229,1.42785,5.1196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78103,0.752872,1.028160,1,0,43.527,0,0,0,43.527,0
64.708,2.31066,0,0,1.6381,0.0994042,0.36288,3.6288,61.308,0.285995,0,0,0.616876,0.31001,0.0208714,0.66528,12.849,1,0.450918,0.36288,0,35.0576,5.92641,29.0431,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62211e-06,0.729925,1.53257,3.89049,1.42785,4.72513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75808,0.729925,1.028160,1,0,33.7891,0,0,0,33.7891,0
63.4321,2.30449,0,0,1.49002,0.0985043,0.36288,3.6288,61.2912,0.286239,0,0,0.57943,0.31001,0,0.66528,12.849,1,0.457601,0.36288,0,32.2366,5.92641,26.2155,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62948e-06,0.454792,1.53285,3.56062,1.42785,4.12041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48295,0.454792,1.028160,1,0,30.3359,0,0,0,30.3359,0
62.0834,2.45069,0,0,1.54596,0.0810398,0.36288,3.6288,61.2477,0.399667,0,0,0.670302,0.314141,0,0.66528,12.849,1,0.496419,0.36288,0,33.2897,5.99484,27.1614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20524e-05,0.793826,1.53314,4.5351,1.44532,5.41673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82199,0.793826,1.028160,1,0,32.5781,0,0,0,32.5781,0
60.4525,2.44221,0,0,1.24319,0.0690056,0.36288,3.6288,61.0952,0.399932,0,0,0.561044,0.313564,0,0.66528,12.849,1,0.505448,0.36288,0,31.7244,5.9116,25.6703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20689e-05,0.35824,1.65545,3.71757,1.43377,4.29748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3864,0.35824,1.028160,1,0,29.9677,0,0,0,29.9677,0
58.8593,2.43141,0,0,1.26917,0.0680799,0.36288,3.6288,60.9191,0.400198,0,0,0.537312,0.313262,0,0.66528,12.849,1,0.516789,0.36288,0,29.2689,5.9116,23.2033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21071e-05,0.301813,1.65576,3.81117,1.43377,4.33496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32997,0.301813,1.028160,1,0,27.5383,0,0,0,27.5383,0
57.8959,2.42038,0,0,1.89139,0.0716222,0.36288,3.6288,60.8429,0.400464,0,0,0.636127,0.311843,0,0.66528,12.849,1,0.528369,0.36288,0,37.6766,5.88192,31.6292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21502e-05,0.574093,1.65607,4.17693,1.43013,4.97695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60225,0.574093,1.028160,1,0,36.6062,0,0,0,36.6062,0
57.5605,2.41363,0,0,2.52586,0.0846814,0.36288,3.6288,60.936,0.400729,0,0,0.804133,0.310335,0,0.66528,12.849,1,0.535665,0.36288,0,52.9355,5.81356,46.9491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21735e-05,0.599504,1.65637,4.57986,1.42167,5.41405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62766,0.599504,1.028160,1,0,52.3632,0,0,0,52.3632,0
56.1979,2.33795,0,0,1.37296,0.0347745,0.36288,3.6288,60.7462,0.414407,0,0,0.578555,0.353946,0,0.66528,12.849,1,0.521891,0.36288,0,32.9983,5.93744,26.9019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25697e-05,0.204422,1.65668,4.28854,1.50925,4.64039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945985,0,0,1.15041,0.204422,1.028160,1,0,31.5423,0,0,0,31.5423,0
54.9698,2.32808,0,0,1.55811,0.0952438,0.36288,3.6288,60.4977,0.501117,0,0,0.558065,0.305386,0,0.66528,12.849,1,0.53229,0.36288,0,27.8374,5.55093,22.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52473e-05,0.216518,1.587,3.23396,1.37649,3.66097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.859524,0,0,1.07604,0.216518,1.028160,1,0,25.778,0,0,0,25.778,0
54.2552,2.31887,0,0,2.06124,0.094083,0.36288,3.6288,60.5861,0.33274,0,0,0.726012,0.304905,0,0.66528,12.849,1,0.542029,0.36288,0,40.5232,5.55093,34.7931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01657e-05,0.460918,1.58729,4.64257,1.37649,5.31427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48908,0.460918,1.028160,1,0,40.1073,0,0,0,40.1073,0
54.1678,2.31353,0,0,2.68248,0.0934075,0.36288,3.6288,60.9753,0.332994,0,0,1.02732,0.305076,0,0.66528,12.849,1,0.547903,0.36288,0,79.3461,5.55093,73.6102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01586e-05,1.05826,1.58759,5.51327,1.37649,6.78261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08642,1.05826,1.028160,1,0,80.3928,0,0,0,80.3928,0
53.3257,2.25349,0,0,1.90166,0.127464,0.36288,3.6288,61.2287,0.27061,0,0,0.803745,0.279802,0,0.66528,12.849,1,0.534544,0.36288,0,48.2109,5.17518,42.8641,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2028e-06,0.496714,1.58788,3.33507,1.22477,4.19489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52487,0.496714,1.028160,1,0,47.059,0,0,0,47.059,0
51.8773,2.24711,0,0,1.30155,0.139916,0.36288,3.6288,61.2958,0.310353,0,0,0.647261,0.269822,0,0.66528,12.849,1,0.541448,0.36288,0,23.3834,5.02488,18.1799,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36857e-06,0.216518,1.52593,2.76102,1.16408,3.33937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988658,0,0,1.20518,0.216518,1.028160,1,0,21.5193,0,0,0,21.5193,0
51.171,2.23541,0,0,2.02983,0.137846,0.36288,3.6288,61.308,0.271094,0,0,0.959714,0.269937,0.406448,0.66528,12.849,1,0.553666,0.36288,0,39.8523,5.02488,34.6366,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1745e-06,0.678853,1.52621,5.82859,1.16408,6.86957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70701,0.678853,1.028160,1,0,41.9126,0,0,0,41.9126,0
52.0454,2.22971,0,0,3.6444,0.17744,0.36288,3.6288,61.308,0.271336,0,0,1.58846,0.255423,1.06171,0.66528,12.849,1,0.559879,0.36288,0,54.2058,4.59594,49.4129,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18016e-06,0.980027,1.5265,8.34213,1.10178,9.74686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00819,0.980027,1.028160,1,0,60.2214,0,0,0,60.2214,0
53.1176,2.06915,0,0,3.70909,0.204788,0.36288,3.6288,61.308,0.141026,0,0,1.40934,0.247242,1.02107,0.66528,12.849,1,0.510833,0.36288,0,49.5314,4.39413,44.9893,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25163e-06,1.03345,1.52678,5.89331,1.09841,7.35512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06161,1.03345,1.028160,1,0,53.3655,0,0,0,53.3655,0
54.3934,2.07784,0,0,3.94902,0.232538,0.36288,3.6288,61.308,0.141244,0,0,2.47114,0.239563,2.09034,0.66528,12.849,1,0.502623,0.36288,0,97.2877,4.22037,92.9276,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25819e-06,2.03114,1.38682,9.44761,1.10775,11.7578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0593,2.03114,1.028160,1,0,106.776,0,0,0,106.776,0
56.2094,2.08777,0,0,4.50223,0.235575,0.36288,3.6288,61.308,0.141461,0,0,2.01455,0.239563,1.63352,0.66528,12.849,1,0.493179,0.36288,0,103.137,4.22037,98.7859,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26475e-06,1.62645,1.38708,8.43687,1.10775,10.3426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65461,1.62645,1.028160,1,0,110.762,0,0,0,110.762,0
58.687,2.10113,0,0,5.16202,0.220462,0.36288,3.6288,61.308,0.141679,0,0,1.1671,0.23067,0.794751,0.66528,12.849,1,0.4803,0.36288,0,72.3711,3.76497,68.4888,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27131e-06,0.85085,1.38734,6.49133,1.03228,7.69723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87901,0.85085,1.028160,1,0,76.9807,0,0,0,76.9807,0
61.1134,2.11816,0,0,5.13001,0.222563,0.36288,3.6288,61.308,0.141897,0,0,2.49989,0.229188,2.1288,0.66528,12.849,1,0.463752,0.36288,0,67.3221,3.68907,63.5322,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27787e-06,1.07567,1.38759,7.29996,1.0197,8.74353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10383,1.07567,1.028160,1,0,74.4045,0,0,0,74.4045,0
68.412,2.20061,0,0,10.1186,0.256441,0.36288,3.6288,61.308,0.179949,0,0,2.19832,0.247929,1.77044,0.66528,12.849,1,0.462675,0.36288,0,168.643,4.31634,164.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.42507e-06,4.49553,1.38785,13.6311,1.15612,18.3583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52369,4.49553,1.028160,1,0,184.356,0,0,0,184.356,0
72.29,2.24257,0,0,6.8184,0.271958,0.425879,3.6288,61.308,0.180165,0,0,2.24762,0.247929,1.81952,0.66528,12.849,1,0.421195,0.425879,0,117.363,4.31634,113.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43158e-06,3.31068,1.4325,17.9987,1.15612,21.5857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33884,3.31068,1.028160,1,0,136.457,0,0,0,136.457,0
72.29,2.26216,0,0,11.0522,0.29356,8.49648,3.6288,61.308,0.180381,0,0,4.18415,0.244358,3.75941,0.66528,12.849,1,0.402082,8.49648,0,206.705,4.35432,210.445,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4381e-06,5.05708,1.43276,20.4652,1.22234,25.7327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.08524,5.05708,1.028160,1,0,239.937,0,0,0,239.937,0
72.29,2.26257,0,0,6.04477,0.307678,3.47452,3.6288,61.308,0.180597,0,0,2.18354,0.206378,1.79657,0.66528,12.849,1,0.402154,3.47452,0,157.911,3.92178,157.061,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44461e-06,2.57127,1.43301,9.03018,1.0848,11.9497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59943,2.57127,1.028160,1,0,170.808,0,0,0,170.808,0
72.29,2.4837,0,0,7.39066,0.290315,4.61664,3.6288,61.308,0.322959,0,0,2.41034,0.216771,1.87061,0.66528,12.849,1,0.441458,4.61664,0,141.247,3.73517,141.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73651e-06,2.85311,1.43327,10.3681,0.991482,13.663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88127,2.85311,1.028160,1,0,157.22,0,0,0,157.22,0
72.29,2.48414,0,0,9.69685,0.279702,6.933,3.6288,61.308,0.323201,0,0,3.23233,0.228197,2.68093,0.66528,12.849,1,0.441537,6.933,0,238.188,3.66114,241.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74379e-06,4.66895,1.59207,16.6139,0.959379,21.9155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.69711,4.66895,1.028160,1,0,265.614,0,0,0,265.614,0
72.29,2.48459,0,0,7.87052,0.281214,5.10472,3.6288,61.308,0.323443,0,0,2.62647,0.219442,2.08359,0.66528,12.849,1,0.441616,5.10472,0,186.119,3.50991,187.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75107e-06,3.27205,1.59235,14.0948,0.916015,18.0432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30021,3.27205,1.028160,1,0,207.399,0,0,0,207.399,0
72.29,2.48503,0,0,8.08039,0.284992,5.31037,3.6288,61.308,0.323684,0,0,2.33606,0.197556,1.81482,0.66528,12.849,1,0.441695,5.31037,0,165.664,3.13184,167.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75836e-06,3.79502,1.59264,13.5517,0.807606,18.1317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82318,3.79502,1.028160,1,0,187.348,0,0,0,187.348,0
72.29,2.17042,0,0,4.91519,0.306132,2.43864,3.6288,61.308,0.133028,0,0,1.46722,0.187652,1.14654,0.66528,12.849,1,0.385776,2.43864,0,123.663,2.76086,122.955,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.0105e-06,2.00388,1.59292,9.77676,0.76609,12.6075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03204,2.00388,1.028160,1,0,136.709,0,0,0,136.709,0
72.29,2.17081,0,0,4.59082,0.321987,2.09802,3.6288,61.308,0.133235,0,0,1.54595,0.180224,1.23249,0.66528,12.849,1,0.385845,2.09802,0,91.4924,2.48262,90.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.01675e-06,1.49732,1.37618,10.9572,0.734953,13.0958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52548,1.49732,1.028160,1,0,105.05,0,0,0,105.05,0
72.29,2.1712,0,0,3.25591,0.321987,0.762727,3.6288,61.308,0.133443,0,0,1.19915,0.180224,0.885479,0.66528,12.849,1,0.385914,0.762727,0,83.5548,2.48262,81.449,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.02301e-06,1.4387,1.37643,8.64181,0.734953,10.722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46686,1.4387,1.028160,1,0,93.0565,0,0,0,93.0565,0
72.29,2.17159,0,0,4.37607,0.310659,1.89383,3.6288,61.308,0.133651,0,0,1.28106,0.174207,0.973203,0.66528,12.849,1,0.385983,1.89383,0,96.3343,2.39543,95.4467,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.02928e-06,1.15868,1.37667,9.52586,0.722427,11.3388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18684,1.15868,1.028160,1,0,107.759,0,0,0,107.759,0
72.29,2.17198,0,0,3.55291,0.298677,1.08225,3.6288,61.308,0.133859,0,0,1.37493,0.206948,1.03412,0.66528,12.849,1,0.386052,1.08225,0,91.5918,3.4812,88.8068,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.03554e-06,2.03596,1.37692,9.15581,0.96966,11.599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06412,2.03596,1.028160,1,0,101.44,0,0,0,101.44,0
72.29,2.25174,0,0,4.40403,0.354281,1.79801,3.6288,61.308,0.180809,0,0,1.37362,0.194444,0.998369,0.66528,12.849,1,0.40023,1.79801,0,137.991,3.73894,135.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45099e-06,1.64418,1.37716,11.3939,0.99201,13.4232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67234,1.64418,1.028160,1,0,150.072,0,0,0,150.072,0
72.29,2.25214,0,0,4.82628,0.354281,2.21986,3.6288,61.308,0.181025,0,0,1.64049,0.194444,1.26503,0.66528,12.849,1,0.400301,2.21986,0,91.3861,3.73894,89.4668,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4575e-06,2.46638,1.43104,11.4755,0.99201,14.3809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49454,2.46638,1.028160,1,0,105.113,0,0,0,105.113,0
