0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978490,0.978490,0,-0
0.978490,0.978490,0,-0
0.978490,0.978490,0,-0
0.978490,0.978490,0,-0
0.978490,0.978490,0,-0
1.000000,1.000000,0,-0
0.978490,0.978490,0,-0
0.978490,0.978490,0,-0
0.978490,0.978490,0,-0
0.978490,0.978490,0,-0
0.978490,0.978490,0,-0
0.978490,0.978490,0,-0
0.978490,0.978490,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0818247,-0.0818247
1.000000,1.000000,0.0815615,-0.0815615
1.000000,1.000000,0.0812983,-0.0812983
1.000000,1.000000,0.0810351,-0.0810351
1.000000,1.000000,0.0337812,-0.0337812
1.000000,1.000000,0.033525,-0.033525
1.000000,1.000000,0.0332687,-0.0332687
1.000000,1.000000,0.0330126,-0.0330126
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0921562,-0.0921562
1.000000,1.000000,0.0919101,-0.0919101
1.000000,1.000000,0.091664,-0.091664
1.000000,1.000000,0.0914178,-0.0914178
1.000000,1.000000,0.0911717,-0.0911717
1.000000,1.000000,0.032872,-0.032872
1.000000,1.000000,0.0326158,-0.0326158
1.000000,1.000000,0.0323597,-0.0323597
1.000000,1.000000,0.0321035,-0.0321035
1.000000,1.000000,0.0544099,-0.0544099
1.000000,1.000000,0.0541576,-0.0541576
1.000000,1.000000,0.0539051,-0.0539051
1.000000,1.000000,0.0536526,-0.0536526
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.069093,-0.069093
1.000000,1.000000,0.0688435,-0.0688435
1.000000,1.000000,0.068594,-0.068594
1.000000,1.000000,0.0683445,-0.0683445
1.000000,1.000000,0.0680949,-0.0680949
1.000000,1.000000,0.0204371,-0.0204371
1.000000,1.000000,0.0201953,-0.0201953
1.000000,1.000000,0.0199534,-0.0199534
1.000000,1.000000,0.0197115,-0.0197115
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0794594,-0.0794594
1.000000,1.000000,0.079227,-0.079227
1.000000,1.000000,0.0789948,-0.0789948
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0452958,-0.0452958
1.000000,1.000000,0.0450746,-0.0450746
1.000000,1.000000,0.0448535,-0.0448535
1.000000,1.000000,0.0446324,-0.0446324
1.000000,1.000000,0.0444111,-0.0444111
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0562424,-0.0562424
1.000000,1.000000,0.0560378,-0.0560378
1.000000,1.000000,0.0558334,-0.0558334
1.000000,1.000000,0.0556288,-0.0556288
1.000000,1.000000,0.0554243,-0.0554243
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978490,0.978490,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0179966,-0.0179966
1.000000,1.000000,0.0177869,-0.0177869
1.000000,1.000000,0.0175772,-0.0175772
1.000000,1.000000,0.0173674,-0.0173674
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978490,0.978490,0,-0
0.978490,0.978490,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978490,0.978490,0,-0
0.978490,0.978490,0,-0
1.000000,1.000000,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0344908,-0.0344908
1.000000,1.000000,0.0342836,-0.0342836
1.000000,1.000000,0.0340764,-0.0340764
1.000000,1.000000,0.0338693,-0.0338693
1.000000,1.000000,0.033662,-0.033662
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0457142,-0.0457142
1.000000,1.000000,0.0455233,-0.0455233
1.000000,1.000000,0.0453324,-0.0453324
1.000000,1.000000,0.0451414,-0.0451414
1.000000,1.000000,0.0449505,-0.0449505
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.007335,-0.007335
1.000000,1.000000,0.00713926,-0.00713926
1.000000,1.000000,0.00694352,-0.00694352
1.000000,1.000000,0.00674766,-0.00674766
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0244022,-0.0244022
1.000000,1.000000,0.0242088,-0.0242088
1.000000,1.000000,0.0240155,-0.0240155
1.000000,1.000000,0.0238222,-0.0238222
1.000000,1.000000,0.0236289,-0.0236289
1.000000,1.000000,0.0236289,-0.0236289
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.035895,-0.035895
1.000000,1.000000,0.0357178,-0.0357178
1.000000,1.000000,0.0355404,-0.0355404
1.000000,1.000000,0.035363,-0.035363
1.000000,1.000000,0.0351856,-0.0351856
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0150282,-0.0150282
1.000000,1.000000,0.0148486,-0.0148486
1.000000,1.000000,0.014669,-0.014669
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.026784,-0.026784
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00636929,-0.00636929
1.000000,1.000000,0.00620359,-0.00620359
1.000000,1.000000,0.00603789,-0.00603789
1.000000,1.000000,0.00587219,-0.00587219
1.000000,1.000000,0.00570637,-0.00570637
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0183811,-0.0183811
0.978490,0.978490,0.0182309,-0.0182309
0.978490,0.978490,0.0180806,-0.0180806
0.978490,0.978490,0.0179304,-0.0179304
0.978490,0.978490,0.0177802,-0.0177802
0.978490,0.978490,0,-0
0.978490,0.978490,0,-0
0.978490,0.978490,0,-0
0.978490,0.978490,0,-0
0.978490,0.978490,0,-0
0.978490,0.978490,0,-0
0.978490,0.978490,0,-0
0.956979,0.956979,0,-0
0.978490,0.978490,0,-0
0.978490,0.978490,0,-0
0.978490,0.978490,0,-0
0.978490,0.978490,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.978490,0.978490,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
0.978490,0.978490,0.0106822,-0.0106822
0.978490,0.978490,0.0105453,-0.0105453
0.978490,0.978490,0.0104085,-0.0104085
0.956979,0.956979,0.0102716,-0.0102716
0.956979,0.956979,0.0101348,-0.0101348
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00367957,-0.00367957
1.000000,1.000000,0.00355607,-0.00355607
1.000000,1.000000,0.00343257,-0.00343257
1.000000,1.000000,0.00330907,-0.00330907
1.000000,1.000000,0.00318568,-0.00318568
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
0.956979,0.956979,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
