0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.4166e+07,0,2.83334e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.83426e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.83519e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.12874e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.12976e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.13079e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.13181e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.7295e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.73039e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.73128e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.73216e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.73305e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.83398e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.8349e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.83582e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.83674e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.79864e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.79955e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.80045e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.80136e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.93828e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.93924e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.94019e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.94115e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.9421e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.97514e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.9761e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.97707e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.97804e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.04703e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.04802e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.04901e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.05e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.27689e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.27796e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.27902e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.28009e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.28116e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.15518e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.1562e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.15723e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.15825e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.04723e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.04822e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.0492e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.05019e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.79135e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.79226e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.79316e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.79406e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.79496e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,8.45354e+06,2.88054e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.88143e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.88232e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.88321e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.18195e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.18294e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.18393e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.18492e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.77544e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.77629e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.77715e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.77801e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.77887e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.88154e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.88243e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.88332e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.88421e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.8454e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.84628e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.84716e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.84804e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.98731e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.98824e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.98916e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.99009e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.99101e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.02458e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.02551e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.02645e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.02739e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.09753e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.09849e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.09945e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.10041e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.33117e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.33221e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.33324e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.33428e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.33531e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.20711e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.2081e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.2091e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.21009e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.09711e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.09807e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.09902e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.09998e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.83667e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.83755e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.83842e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.83929e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.84017e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,8.45354e+06,2.92715e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.92802e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.92888e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.92975e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.2335e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.23446e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.23542e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.23637e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.81993e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.82076e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.82159e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.82242e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.82325e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.9276e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.92846e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.92933e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.93019e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.89068e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.89153e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.89238e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.89323e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.03479e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.03568e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.03658e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.03747e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.03837e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.07244e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.07335e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.07426e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.07516e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.14642e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.14735e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.14827e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.1492e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.38372e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.38472e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.38572e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.38672e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.38772e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.25737e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.25833e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.25929e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.26025e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.14538e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.1463e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.14723e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.14816e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.88052e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.88137e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.88221e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.88306e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.8839e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,8.45354e+06,2.97225e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.97309e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.97393e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.97476e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.28337e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.2843e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.28523e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.28615e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.86298e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.86378e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.86458e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.86539e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.86619e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.97217e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.97301e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.97384e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.97468e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.9345e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.93532e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.93615e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.93697e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.08073e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.08159e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.08246e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.08333e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.08419e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.11877e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.11964e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.12052e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.1214e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.19373e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.19463e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.19553e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.19643e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.43457e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.43554e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.43651e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.43748e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.43845e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.30601e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.30694e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.30787e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.3088e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.1921e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.193e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.19389e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.19479e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.92297e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.92379e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.9246e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.92542e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.92624e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.01592e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,8.45354e+06,3.01673e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.01754e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.01835e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.33165e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.33255e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.33345e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.33435e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.90465e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.90543e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.90621e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.90699e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.90777e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.01532e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.01613e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.01694e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.01775e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.97692e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.97772e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.97852e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.97931e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.12521e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.12605e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.12688e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.12772e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.12856e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.16362e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.16446e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.16531e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.16616e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.23954e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.24041e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.24128e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.24215e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.48381e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.48475e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.48569e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.48663e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.48757e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.35311e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.35402e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.35492e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.35582e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.23734e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.23821e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.23908e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,3.23995e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.96407e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.96486e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.96565e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.96644e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.96724e+07,-892202,892202,1.3105e+07
0,0,0,6.4166e+07,0,2.96724e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,8.45354e+06,3.05819e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.05898e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.05976e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.06054e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.3784e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.37927e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.38014e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.381e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,2.945e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,2.94575e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,2.9465e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,2.94726e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,2.94801e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.05709e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.05787e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.05865e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.05943e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.01798e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.01875e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.01952e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.02029e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.16825e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.16906e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.16987e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.17068e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.17149e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.20701e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.20783e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.20865e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.20947e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.28386e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.2847e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.28554e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.28638e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.53144e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.52012e+07,-813627,813627,1.3105e+07
0,0,0,4.12429e+08,0,3.52077e+07,-811925,811925,1.3105e+07
0,0,0,4.12429e+08,0,3.52141e+07,-810222,810222,1.3105e+07
0,0,0,4.12429e+08,0,3.52205e+07,-808519,808519,1.3105e+07
0,0,0,4.12429e+08,0,3.38538e+07,-806816,806816,1.3105e+07
0,0,0,4.12429e+08,0,3.39954e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.40041e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.40128e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.28109e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.28193e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.28277e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.28361e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.00381e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.00457e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.00534e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.0061e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.00687e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,8.45354e+06,3.09906e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0.000745969,3.09982e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.10057e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.10133e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.42358e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.42442e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.42526e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.42609e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,2.98399e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,2.98471e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,2.98544e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,2.98617e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,2.98689e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.09745e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.0982e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.09896e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.09971e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,2.7569e+07,-3.89967e+06,3.89967e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.05839e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,2.75823e+07,-3.90121e+06,3.90121e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.05988e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.20983e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.21061e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.21139e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.21218e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.21296e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.24892e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.24971e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.2505e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.2513e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.32665e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.32747e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.32828e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.32909e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.57743e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.55265e+07,-727305,727305,1.3105e+07
0,0,0,4.12429e+08,0,3.55327e+07,-725662,725662,1.3105e+07
0,0,0,4.12429e+08,0,3.55389e+07,-724019,724019,1.3105e+07
0,0,0,4.12429e+08,0,3.55451e+07,-722376,722376,1.3105e+07
0,0,0,4.12429e+08,0,3.41597e+07,-720732,720732,1.3105e+07
0,0,0,4.12429e+08,0,3.44349e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.44433e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.44517e+07,-892202,892202,1.3105e+07
