0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.4805,85.1408,2.92032,0.02,0.02,2.99267,2.99267,0,0.560722,4.6872,4.11496e+06,2.816e+06,1.23147e+07,0,0,0,0,62.338,61.3098,2.57413,0,1,1.39406,1.39406,0,1.07686,1.90512,8.55172e+06,3.76397e+06,1.19217e+07,0,0,0,0
56.8811,85.1408,3.51428,0.02,0.02,2.99322,2.99322,0,0.560826,4.6872,4.11496e+06,2.816e+06,1.2317e+07,0,0,0,0,62.338,61.3098,4.90738,0,1,1.39432,1.39432,0,1.07705,1.90512,8.55172e+06,3.76397e+06,1.19239e+07,0,0,0,0
58.4796,85.1408,4.66571,0.02,0.02,2.76831,2.76831,0,0.560929,4.6872,4.11496e+06,2.816e+06,1.13915e+07,0,0,0,0,62.338,61.3098,5.29461,0,1,1.2545,1.2545,0,1.07725,1.90512,8.55172e+06,3.76397e+06,1.07281e+07,0,0,0,0
61.6901,85.1408,6.33277,0.02,0.02,2.76882,2.76882,0,0.518781,4.6872,4.11496e+06,2.816e+06,1.13936e+07,0,0,0,0,62.338,61.3098,10.3563,0,1,1.25473,1.25473,0,0.969226,1.90512,8.55172e+06,3.76397e+06,1.07301e+07,0,0,0,0
63.6698,85.1408,5.09677,0.02,0.02,2.76933,2.76933,0,0.518877,4.6872,4.11496e+06,2.816e+06,1.13957e+07,0,0,0,0,62.338,61.3098,6.88395,0,1,1.25496,1.25496,0,0.969405,1.90512,8.55172e+06,3.76397e+06,1.07321e+07,0,0,0,0
65.6785,85.1408,5.31303,0.02,0.02,2.76984,2.76984,0,0.518972,4.6872,4.11496e+06,2.816e+06,1.13978e+07,0,0,0,0,62.338,61.3098,9.26354,0,1,1.25519,1.25519,0,0.969584,1.90512,8.55172e+06,3.76397e+06,1.07341e+07,0,0,0,0
70.4336,85.1408,8.14507,0.02,0.02,2.77035,2.77035,0,0.519068,4.6872,4.11496e+06,2.816e+06,1.13999e+07,0,0,0,0,62.338,61.3098,9.76575,0,1,1.25543,1.25543,0,0.969763,1.90512,8.55172e+06,3.76397e+06,1.07361e+07,0,0,0,0
72.0677,85.1408,4.92502,0,0.02,2.77035,2.77035,0,0.519164,4.6872,4.11496e+06,2.816e+06,1.13999e+07,0,0,0,0,62.338,61.3098,7.67704,0,1,1.25543,1.25543,0,0.969943,1.90512,8.55172e+06,3.76397e+06,1.07361e+07,0,0,0,0
85.1408,85.1408,17.8963,0,0.02,2.85766,2.85766,0,0.519164,4.6872,4.11496e+06,2.816e+06,1.17591e+07,0,0,0,0,62.338,61.3098,13.7078,0,1,1.29625,1.29625,0,0.969943,1.90512,8.55172e+06,3.76397e+06,1.10852e+07,0,0,0,0
85.1408,85.1408,20.5701,0,0.02,2.85817,2.85817,0,0.535525,4.6872,4.11496e+06,2.816e+06,1.17612e+07,0,0,0,0,62.338,61.3098,21.9413,0,1,1.29648,1.29648,0,1.00149,1.90512,8.55172e+06,3.76397e+06,1.10872e+07,0,0,0,0
85.1408,85.1408,10.8275,0,0.02,2.85867,2.85867,0,0.53562,4.6872,4.11496e+06,2.816e+06,1.17633e+07,0,0,0,0,62.338,61.3098,12.0015,0,1,1.29671,1.29671,0,1.00166,1.90512,8.55172e+06,3.76397e+06,1.10891e+07,0,0,0,0
85.1408,85.1408,12.0979,0,0.02,2.85918,2.85918,0,0.535715,4.6872,4.11496e+06,2.816e+06,1.17654e+07,0,0,0,0,62.338,61.3098,9.08473,0,1,1.29694,1.29694,0,1.00184,1.90512,8.55172e+06,3.76397e+06,1.10911e+07,0,0,0,0
85.1408,85.1408,15.2846,0,0.02,3.13861,3.13861,0,0.53581,4.6872,4.11496e+06,2.816e+06,1.29153e+07,0,0,0,0,62.338,61.3098,15.6906,0,1,1.44969,1.44969,0,1.00202,1.90512,8.55172e+06,3.76397e+06,1.23974e+07,0,0,0,0
85.1408,85.1408,10.4299,0,0.02,3.13917,3.13917,0,0.588176,4.6872,4.11496e+06,2.816e+06,1.29175e+07,0,0,0,0,62.338,61.3098,12.1499,0,1,1.44995,1.44995,0,1.12003,1.90512,8.55172e+06,3.76397e+06,1.23996e+07,0,0,0,0
85.1408,85.1408,15.145,0,0.02,3.13972,3.13972,0,0.58828,4.6872,4.11496e+06,2.816e+06,1.29198e+07,0,0,0,0,62.338,61.3098,18.9988,0,1,1.45021,1.45021,0,1.12023,1.90512,8.55172e+06,3.76397e+06,1.24018e+07,0,0,0,0
85.1408,85.1408,8.49266,0,0.02,3.14028,3.14028,0,0.588384,4.6872,4.11496e+06,2.816e+06,1.29221e+07,0,0,0,0,62.338,61.3098,9.06139,0,1,1.45046,1.45046,0,1.12043,1.90512,8.55172e+06,3.76397e+06,1.2404e+07,0,0,0,0
85.1408,85.1408,8.67404,0,0.02,2.74271,2.74271,0,0.588488,4.6872,4.11496e+06,2.816e+06,1.12862e+07,0,0,0,0,62.338,61.3098,10.2346,0,1,1.24589,1.24589,0,1.12063,1.90512,8.55172e+06,3.76397e+06,1.06545e+07,0,0,0,0
85.1408,85.1408,7.69237,0,0.02,2.7432,2.7432,0,0.513985,4.6872,4.11496e+06,2.816e+06,1.12882e+07,0,0,0,0,62.338,61.3098,8.42793,0,1,1.24611,1.24611,0,0.962576,1.90512,8.55172e+06,3.76397e+06,1.06564e+07,0,0,0,0
85.1408,85.1408,8.52425,0,0.02,2.74369,2.74369,0,0.514076,4.6872,4.11496e+06,2.816e+06,1.12902e+07,0,0,0,0,62.338,61.3098,11.8515,0,1,1.24633,1.24633,0,0.962746,1.90512,8.55172e+06,3.76397e+06,1.06583e+07,0,0,0,0
85.1408,85.1408,9.37429,0,0.02,2.74417,2.74417,0,0.514167,4.6872,4.11496e+06,2.816e+06,1.12922e+07,0,0,0,0,62.338,61.3098,11.8582,0,1,1.24655,1.24655,0,0.962917,1.90512,8.55172e+06,3.76397e+06,1.06602e+07,0,0,0,0
85.1408,85.1408,8.01979,0,0.02,2.74466,2.74466,0,0.514258,4.6872,4.11496e+06,2.816e+06,1.12942e+07,0,0,0,0,62.338,61.3098,9.07462,0,1,1.24677,1.24677,0,0.963087,1.90512,8.55172e+06,3.76397e+06,1.06621e+07,0,0,0,0
85.1408,85.1408,7.31786,0,0.02,2.84545,2.84545,0,0.514349,4.6872,4.11496e+06,2.816e+06,1.17089e+07,0,0,0,0,62.338,61.3098,6.70318,0,1,1.29715,1.29715,0,0.963258,1.90512,8.55172e+06,3.76397e+06,1.10928e+07,0,0,0,0
85.1408,85.1408,9.99453,0,0.02,2.84595,2.84595,0,0.533236,4.6872,4.11496e+06,2.816e+06,1.1711e+07,0,0,0,0,62.338,61.3098,9.70331,0,1,1.29738,1.29738,0,1.00218,1.90512,8.55172e+06,3.76397e+06,1.10948e+07,0,0,0,0
85.1408,85.1408,10.0447,0,0.02,2.84645,2.84645,0,0.533331,4.6872,4.11496e+06,2.816e+06,1.1713e+07,0,0,0,0,62.338,61.3098,10.8266,0,1,1.29761,1.29761,0,1.00235,1.90512,8.55172e+06,3.76397e+06,1.10968e+07,0,0,0,0
85.1408,85.1408,7.9242,0,0.02,2.84696,2.84696,0,0.533425,4.6872,4.11496e+06,2.816e+06,1.17151e+07,0,0,0,0,62.338,61.3098,8.75435,0,1,1.29784,1.29784,0,1.00253,1.90512,8.55172e+06,3.76397e+06,1.10987e+07,0,0,0,0
85.1408,85.1408,7.10621,0,0.02,2.80822,2.80822,0,0.53352,4.6872,4.11496e+06,2.816e+06,1.15557e+07,0,0,0,0,62.338,61.3098,7.98876,0,1,1.27857,1.27857,0,1.00271,1.90512,8.55172e+06,3.76397e+06,1.0934e+07,0,0,0,0
85.1408,85.1408,6.42225,0,0.02,2.80871,2.80871,0,0.52626,4.6872,4.11496e+06,2.816e+06,1.15577e+07,0,0,0,0,62.338,61.3098,7.38122,0,1,1.2788,1.2788,0,0.987826,1.90512,8.55172e+06,3.76397e+06,1.09359e+07,0,0,0,0
85.1408,85.1408,5.7784,0,0.02,2.80921,2.80921,0,0.526353,4.6872,4.11496e+06,2.816e+06,1.15598e+07,0,0,0,0,62.338,61.3098,7.12738,0,1,1.27903,1.27903,0,0.988001,1.90512,8.55172e+06,3.76397e+06,1.09379e+07,0,0,0,0
85.1408,85.1408,5.45257,0,0.02,2.80971,2.80971,0,0.526446,4.6872,4.11496e+06,2.816e+06,1.15618e+07,0,0,0,0,62.338,61.3098,6.91845,0,1,1.27925,1.27925,0,0.988176,1.90512,8.55172e+06,3.76397e+06,1.09398e+07,0,0,0,0
85.1408,85.1408,4.99487,0,0.02,2.94351,2.94351,0,0.526539,4.6872,4.11496e+06,2.816e+06,1.21124e+07,0,0,0,0,62.338,61.3098,6.9072,0,1,1.34866,1.34866,0,0.988351,1.90512,8.55172e+06,3.76397e+06,1.15333e+07,0,0,0,0
85.1408,85.1408,4.74127,0,0.02,2.94403,2.94403,0,0.551614,4.6872,4.11496e+06,2.816e+06,1.21146e+07,0,0,0,0,62.338,61.3098,5.78784,0,1,1.34889,1.34889,0,1.04197,1.90512,8.55172e+06,3.76397e+06,1.15354e+07,0,0,0,0
85.1408,85.1408,4.41528,0,0.02,2.94456,2.94456,0,0.551712,4.6872,4.11496e+06,2.816e+06,1.21167e+07,0,0,0,0,62.338,61.3098,5.18029,0,1,1.34913,1.34913,0,1.04216,1.90512,8.55172e+06,3.76397e+06,1.15374e+07,0,0,0,0
85.1408,85.1408,4.16153,0,0.02,2.94508,2.94508,0,0.55181,4.6872,4.11496e+06,2.816e+06,1.21189e+07,0,0,0,0,62.338,61.3098,4.78327,0,1,1.34937,1.34937,0,1.04234,1.90512,8.55172e+06,3.76397e+06,1.15395e+07,0,0,0,0
85.1408,85.1408,3.84903,0,0.02,2.9456,2.9456,0,0.551907,4.6872,4.11496e+06,2.816e+06,1.2121e+07,0,0,0,0,62.338,61.3098,4.22498,0,1,1.34961,1.34961,0,1.04252,1.90512,8.55172e+06,3.76397e+06,1.15415e+07,0,0,0,0
85.1408,85.1408,3.58434,0,0.02,2.91973,2.91973,0,0.552005,4.6872,4.11496e+06,2.816e+06,1.20146e+07,0,0,0,0,62.338,61.3098,3.75742,0,1,1.3879,1.3879,0,1.04271,1.90512,8.55172e+06,3.76397e+06,1.1869e+07,0,0,0,0
85.1408,85.1408,3.26183,0,0.02,2.92025,2.92025,0,0.547158,4.6872,4.11496e+06,2.816e+06,1.20167e+07,0,0,0,0,62.338,61.3098,3.57838,0,1,1.38815,1.38815,0,1.07229,1.90512,8.55172e+06,3.76397e+06,1.18711e+07,0,0,0,0
85.0079,85.1408,2.96416,0,0.02,2.92077,2.92077,0,0.547255,4.6872,4.11496e+06,2.816e+06,1.20188e+07,0,0,0,0,62.338,61.3098,3.29394,0,1,1.38839,1.38839,0,1.07248,1.90512,8.55172e+06,3.76397e+06,1.18732e+07,0,0,0,0
84.7624,85.1408,2.80619,0,0.02,2.92128,2.92128,0,0.547352,4.6872,4.11496e+06,2.816e+06,1.2021e+07,0,0,0,0,62.338,61.3098,3.23785,0,1,1.38864,1.38864,0,1.07267,1.90512,8.55172e+06,3.76397e+06,1.18753e+07,0,0,0,0
84.3501,85.1408,2.6922,0,0.02,2.98999,2.98999,0,0.547449,4.6872,4.11496e+06,2.816e+06,1.23037e+07,0,0,0,0,62.338,61.3098,2.67981,0,1,1.42282,1.42282,0,1.07286,1.90512,8.55172e+06,3.76397e+06,1.21676e+07,0,0,0,0
83.8773,85.1408,2.62957,0,0.02,2.99052,2.99052,0,0.560324,4.6872,4.11496e+06,2.816e+06,1.23059e+07,0,0,0,0,62.338,61.3098,2.73596,0,1,1.42308,1.42308,0,1.09927,1.90512,8.55172e+06,3.76397e+06,1.21698e+07,0,0,0,0
83.2475,85.1408,2.45573,0,0.02,2.99105,2.99105,0,0.560423,4.6872,4.11496e+06,2.816e+06,1.2308e+07,0,0,0,0,62.338,61.3098,2.58699,0,1,1.42333,1.42333,0,1.09947,1.90512,8.55172e+06,3.76397e+06,1.21719e+07,0,0,0,0
82.4308,85.1408,2.25394,0,0.02,2.99158,2.99158,0,0.560522,4.6872,4.11496e+06,2.816e+06,1.23102e+07,0,0,0,0,62.338,61.3098,2.44063,0,1,1.42358,1.42358,0,1.09966,1.90512,8.55172e+06,3.76397e+06,1.21741e+07,0,0,0,0
81.6467,85.1408,2.43826,0,0.02,3.19194,3.19194,0,0.560622,4.6872,4.11496e+06,2.816e+06,1.31347e+07,0,0,0,0,62.338,61.3098,2.8036,0,1,1.54642,1.54642,0,1.09986,1.90512,8.55172e+06,3.76397e+06,1.32245e+07,0,0,0,0
80.7282,85.1408,2.30034,0,0.02,3.1925,3.1925,0,0.598169,4.6872,4.11496e+06,2.816e+06,1.3137e+07,0,0,0,0,62.338,61.3098,2.6409,0,1,1.54669,1.54669,0,1.19476,1.90512,8.55172e+06,3.76397e+06,1.32269e+07,0,0,0,0
79.4302,85.1408,1.94398,0,0.02,3.19307,3.19307,0,0.598275,4.6872,4.11496e+06,2.816e+06,1.31393e+07,0,0,0,0,62.2539,61.3098,2.32154,0,1,1.54697,1.54697,0,1.19497,1.90512,8.55172e+06,3.76397e+06,1.32292e+07,0,0,0,0
78.3314,85.1408,2.1138,0,0.02,3.19363,3.19363,0,0.598381,4.6872,4.11496e+06,2.816e+06,1.31417e+07,0,0,0,0,62.338,61.3098,3.09,0,1,1.54724,1.54724,0,1.19519,1.90512,8.55172e+06,3.76397e+06,1.32316e+07,0,0,0,0
77.55,85.1408,2.42356,0,0.02,3.1942,3.1942,0,0.598487,4.6872,4.11496e+06,2.816e+06,1.3144e+07,0,0,0,0,62.338,61.3098,2.93885,0,1,1.54751,1.54751,0,1.1954,1.90512,8.55172e+06,3.76397e+06,1.32339e+07,0,0,0,0
77.5816,85.1408,3.16661,0,0.02,3.09729,3.09729,0,0.598593,4.6872,4.11496e+06,2.816e+06,1.27452e+07,0,0,0,0,62.338,61.3098,3.30797,0,1,1.47332,1.47332,0,1.19561,1.90512,8.55172e+06,3.76397e+06,1.25994e+07,0,0,0,0
77.6516,85.1408,3.29186,0.01,0.02,3.09784,3.09784,0,0.580432,4.6872,4.11496e+06,2.816e+06,1.27475e+07,0,0,0,0,62.338,61.3098,4.05166,0,1,1.47358,1.47358,0,1.13828,1.90512,8.55172e+06,3.76397e+06,1.26016e+07,0,0,0,0
77.7196,85.1408,3.32225,0.01,0.02,3.09838,3.09838,0,0.580534,4.6872,4.11496e+06,2.816e+06,1.27497e+07,0,0,0,0,62.338,61.3098,4.24944,0,1,1.47384,1.47384,0,1.13849,1.90512,8.55172e+06,3.76397e+06,1.26039e+07,0,0,0,0
78.0182,85.1408,3.64038,0.01,0.02,3.09893,3.09893,0,0.580637,4.6872,4.11496e+06,2.816e+06,1.2752e+07,0,0,0,0,62.338,61.3098,4.52977,0,1,1.4741,1.4741,0,1.13869,1.90512,8.55172e+06,3.76397e+06,1.26061e+07,0,0,0,0
76.8097,85.1408,1.90787,0,0.02,3.01941,3.01941,0,0.58074,4.6872,4.11496e+06,2.816e+06,1.24248e+07,0,0,0,0,62.338,61.3098,2.96076,0,1,1.40652,1.40652,0,1.13889,1.90512,8.55172e+06,3.76397e+06,1.20282e+07,0,0,0,0
75.9047,85.1408,2.29605,0,0.02,3.01995,3.01995,0,0.565838,4.6872,4.11496e+06,2.816e+06,1.2427e+07,0,0,0,0,62.338,61.3098,2.78605,0,1,1.40677,1.40677,0,1.08668,1.90512,8.55172e+06,3.76397e+06,1.20303e+07,0,0,0,0
76.6638,85.1408,4.035,0.01,0.02,3.02048,3.02048,0,0.565938,4.6872,4.11496e+06,2.816e+06,1.24292e+07,0,0,0,0,62.338,61.3098,3.71594,0,1,1.40702,1.40702,0,1.08687,1.90512,8.55172e+06,3.76397e+06,1.20325e+07,0,0,0,0
77.9312,85.1408,4.75172,0,0.02,3.02102,3.02102,0,0.566038,4.6872,4.11496e+06,2.816e+06,1.24314e+07,0,0,0,0,62.338,61.3098,4.61832,0,1,1.40727,1.40727,0,1.08707,1.90512,8.55172e+06,3.76397e+06,1.20346e+07,0,0,0,0
79.724,85.1408,4.96566,0,0.02,2.79399,2.79399,0,0.566139,4.6872,4.11496e+06,2.816e+06,1.14972e+07,0,0,0,0,62.338,61.3098,3.87114,0,1,1.26614,1.26614,0,1.08726,1.90512,8.55172e+06,3.76397e+06,1.08277e+07,0,0,0,0
80.5592,85.1408,4.03452,0,0.02,2.79449,2.79449,0,0.523594,4.6872,4.11496e+06,2.816e+06,1.14992e+07,0,0,0,0,62.338,61.3098,3.61915,0,1,1.26636,1.26636,0,0.978219,1.90512,8.55172e+06,3.76397e+06,1.08296e+07,0,0,0,0
81.0453,85.1408,3.63444,0,0.02,2.79498,2.79498,0,0.523687,4.6872,4.11496e+06,2.816e+06,1.15012e+07,0,0,0,0,62.338,61.3098,2.84133,0,1,1.26659,1.26659,0,0.978392,1.90512,8.55172e+06,3.76397e+06,1.08315e+07,0,0,0,0
82.0093,85.1408,4.15886,0,0.02,2.79548,2.79548,0,0.52378,4.6872,4.11496e+06,2.816e+06,1.15033e+07,0,0,0,0,62.338,61.3098,3.88197,0,1,1.26681,1.26681,0,0.978566,1.90512,8.55172e+06,3.76397e+06,1.08334e+07,0,0,0,0
85.1408,85.1408,6.66127,0,0.02,2.79597,2.79597,0,0.523873,4.6872,4.11496e+06,2.816e+06,1.15053e+07,0,0,0,0,62.338,61.3098,5.05907,0,1,1.26704,1.26704,0,0.978739,1.90512,8.55172e+06,3.76397e+06,1.08353e+07,0,0,0,0
85.1408,85.1408,5.6332,0,0.02,2.88406,2.88406,0,0.523965,4.6872,4.11496e+06,2.816e+06,1.18678e+07,0,0,0,0,62.338,61.3098,4.37623,0,1,1.30823,1.30823,0,0.978912,1.90512,8.55172e+06,3.76397e+06,1.11876e+07,0,0,0,0
85.1408,85.1408,8.64123,0,0.02,2.88455,2.88455,0,0.540473,4.6872,4.11496e+06,2.816e+06,1.18698e+07,0,0,0,0,62.338,61.3098,4.96648,0,1,1.30845,1.30845,0,1.01074,1.90512,8.55172e+06,3.76397e+06,1.11895e+07,0,0,0,0
85.1408,85.1408,6.22669,0,0.02,2.88504,2.88504,0,0.540565,4.6872,4.11496e+06,2.816e+06,1.18718e+07,0,0,0,0,62.338,61.3098,4.08382,0,1,1.30867,1.30867,0,1.01091,1.90512,8.55172e+06,3.76397e+06,1.11914e+07,0,0,0,0
85.1408,85.1408,5.87994,0,0.02,2.88553,2.88553,0,0.540656,4.6872,4.11496e+06,2.816e+06,1.18738e+07,0,0,0,0,62.338,61.3098,4.7601,0,1,1.3089,1.3089,0,1.01108,1.90512,8.55172e+06,3.76397e+06,1.11933e+07,0,0,0,0
85.1408,85.1408,6.25168,0,0.02,3.16751,3.16751,0,0.540748,4.6872,4.11496e+06,2.816e+06,1.30342e+07,0,0,0,0,62.338,61.3098,4.18061,0,1,1.46304,1.46304,0,1.01125,1.90512,8.55172e+06,3.76397e+06,1.25115e+07,0,0,0,0
85.1408,85.1408,7.07262,0,0.02,3.16805,3.16805,0,0.593592,4.6872,4.11496e+06,2.816e+06,1.30364e+07,0,0,0,0,62.338,61.3098,6.26163,0,1,1.46329,1.46329,0,1.13035,1.90512,8.55172e+06,3.76397e+06,1.25137e+07,0,0,0,0
85.1408,85.1408,5.79672,0,0.02,3.16859,3.16859,0,0.593692,4.6872,4.11496e+06,2.816e+06,1.30386e+07,0,0,0,0,62.0518,61.3098,4.37288,0,1,1.46354,1.46354,0,1.13054,1.90512,8.55172e+06,3.76397e+06,1.25158e+07,0,0,0,0
85.1408,85.1408,4.16326,0,0.02,3.16912,3.16912,0,0.593793,4.6872,4.11496e+06,2.816e+06,1.30408e+07,0,0,0,0,62.338,61.3098,2.61534,0,1,1.46379,1.46379,0,1.13073,1.90512,8.55172e+06,3.76397e+06,1.25179e+07,0,0,0,0
85.1408,85.1408,6.02754,0,0.02,2.76788,2.76788,0,0.593894,4.6872,4.11496e+06,2.816e+06,1.13897e+07,0,0,0,0,62.338,61.3098,3.23869,0,1,1.25733,1.25733,0,1.13092,1.90512,8.55172e+06,3.76397e+06,1.07523e+07,0,0,0,0
85.1408,85.1408,6.21792,0,0.02,2.76835,2.76835,0,0.518702,4.6872,4.11496e+06,2.816e+06,1.13917e+07,0,0,0,0,62.338,61.3098,4.86909,0,1,1.25754,1.25754,0,0.97141,1.90512,8.55172e+06,3.76397e+06,1.07541e+07,0,0,0,0
85.1408,85.1408,5.9815,0,0.02,2.76882,2.76882,0,0.51879,4.6872,4.11496e+06,2.816e+06,1.13936e+07,0,0,0,0,62.338,61.3098,7.72059,0,1,1.25775,1.25775,0,0.971574,1.90512,8.55172e+06,3.76397e+06,1.07559e+07,0,0,0,0
85.1408,85.1408,6.0632,0,0.02,2.76929,2.76929,0,0.518877,4.6872,4.11496e+06,2.816e+06,1.13955e+07,0,0,0,0,62.338,61.3098,6.54364,0,1,1.25796,1.25796,0,0.971739,1.90512,8.55172e+06,3.76397e+06,1.07578e+07,0,0,0,0
85.1408,85.1408,7.63671,0,0.02,2.76976,2.76976,0,0.518965,4.6872,4.11496e+06,2.816e+06,1.13975e+07,0,0,0,0,62.338,61.3098,9.08813,0,1,1.25818,1.25818,0,0.971903,1.90512,8.55172e+06,3.76397e+06,1.07596e+07,0,0,0,0
85.1408,85.1408,3.94286,0,0.02,2.87145,2.87145,0,0.519053,4.6872,4.11496e+06,2.816e+06,1.18159e+07,0,0,0,0,62.338,61.3098,5.80147,0,1,1.309,1.309,0,0.972068,1.90512,8.55172e+06,3.76397e+06,1.11942e+07,0,0,0,0
85.1408,85.1408,3.74762,0,0.02,2.87193,2.87193,0,0.538109,4.6872,4.11496e+06,2.816e+06,1.18179e+07,0,0,0,0,62.338,61.3098,5.45257,0,1,1.30922,1.30922,0,1.01133,1.90512,8.55172e+06,3.76397e+06,1.11961e+07,0,0,0,0
84.8632,85.1408,3.04131,0,0.02,2.87242,2.87242,0,0.538201,4.6872,4.11496e+06,2.816e+06,1.18199e+07,0,0,0,0,62.338,61.3098,4.57913,0,1,1.30945,1.30945,0,1.01151,1.90512,8.55172e+06,3.76397e+06,1.1198e+07,0,0,0,0
84.5499,85.1408,2.97971,0,0.02,2.87291,2.87291,0,0.538292,4.6872,4.11496e+06,2.816e+06,1.18219e+07,0,0,0,0,62.338,61.3098,4.37192,0,1,1.30967,1.30967,0,1.01168,1.90512,8.55172e+06,3.76397e+06,1.11999e+07,0,0,0,0
84.2833,85.1408,2.94282,0,0.02,2.83379,2.83379,0,0.538383,4.6872,4.11496e+06,2.816e+06,1.16609e+07,0,0,0,0,62.338,61.3098,3.97918,0,1,1.29022,1.29022,0,1.01185,1.90512,8.55172e+06,3.76397e+06,1.10336e+07,0,0,0,0
83.71,85.1408,2.6047,0,0.02,2.83427,2.83427,0,0.531052,4.6872,4.11496e+06,2.816e+06,1.16629e+07,0,0,0,0,62.338,61.3098,3.52513,0,1,1.29044,1.29044,0,0.996823,1.90512,8.55172e+06,3.76397e+06,1.10355e+07,0,0,0,0
82.9181,85.1408,2.35526,0,0.02,2.83475,2.83475,0,0.531142,4.6872,4.11496e+06,2.816e+06,1.16649e+07,0,0,0,0,62.338,61.3098,3.18851,0,1,1.29066,1.29066,0,0.996992,1.90512,8.55172e+06,3.76397e+06,1.10373e+07,0,0,0,0
81.9745,85.1408,2.16676,0,0.02,2.83523,2.83523,0,0.531232,4.6872,4.11496e+06,2.816e+06,1.16669e+07,0,0,0,0,62.338,61.3098,3.02602,0,1,1.29087,1.29087,0,0.997161,1.90512,8.55172e+06,3.76397e+06,1.10392e+07,0,0,0,0
80.8981,85.1408,2.13018,0,0.02,2.97023,2.97023,0,0.531322,4.6872,4.11496e+06,2.816e+06,1.22224e+07,0,0,0,0,62.338,61.3098,3.06204,0,1,1.3609,1.3609,0,0.997329,1.90512,8.55172e+06,3.76397e+06,1.1638e+07,0,0,0,0
79.6462,85.1408,1.88037,0,0.02,2.97073,2.97073,0,0.556621,4.6872,4.11496e+06,2.816e+06,1.22244e+07,0,0,0,0,62.338,61.3098,2.67727,0,1,1.36113,1.36113,0,1.05143,1.90512,8.55172e+06,3.76397e+06,1.164e+07,0,0,0,0
78.3514,85.1408,1.82284,0,0.02,2.97123,2.97123,0,0.556715,4.6872,4.11496e+06,2.816e+06,1.22265e+07,0,0,0,0,62.338,61.3098,2.70796,0,1,1.36136,1.36136,0,1.05161,1.90512,8.55172e+06,3.76397e+06,1.16419e+07,0,0,0,0
76.9785,85.1408,1.72809,0,0.02,2.97174,2.97174,0,0.556809,4.6872,4.11496e+06,2.816e+06,1.22286e+07,0,0,0,0,62.338,61.3098,2.60542,0,1,1.36159,1.36159,0,1.05178,1.90512,8.55172e+06,3.76397e+06,1.16439e+07,0,0,0,0
75.7336,85.1408,1.85098,0,0.02,2.97224,2.97224,0,0.556904,4.6872,4.11496e+06,2.816e+06,1.22306e+07,0,0,0,0,62.338,61.3098,2.6245,0,1,1.36182,1.36182,0,1.05196,1.90512,8.55172e+06,3.76397e+06,1.16459e+07,0,0,0,0
74.9638,85.1408,2.32239,0,0.02,2.94612,2.94612,0,0.556998,4.6872,4.11496e+06,2.816e+06,1.21232e+07,0,0,0,0,62.338,61.3098,3.0626,0,1,1.40045,1.40045,0,1.05214,1.90512,8.55172e+06,3.76397e+06,1.19762e+07,0,0,0,0
74.0005,85.1408,2.10513,0,0.02,2.94662,2.94662,0,0.552103,4.6872,4.11496e+06,2.816e+06,1.21252e+07,0,0,0,0,62.338,61.3098,2.76701,0,1,1.40068,1.40068,0,1.08198,1.90512,8.55172e+06,3.76397e+06,1.19783e+07,0,0,0,0
72.9746,85.1408,1.98984,0,0.02,2.94712,2.94712,0,0.552196,4.6872,4.11496e+06,2.816e+06,1.21273e+07,0,0,0,0,62.338,61.3098,2.71741,0,1,1.40092,1.40092,0,1.08217,1.90512,8.55172e+06,3.76397e+06,1.19803e+07,0,0,0,0
71.7463,85.1408,1.77163,0,0.02,2.94762,2.94762,0,0.55229,4.6872,4.11496e+06,2.816e+06,1.21293e+07,0,0,0,0,62.338,61.3098,2.64098,0,1,1.40116,1.40116,0,1.08235,1.90512,8.55172e+06,3.76397e+06,1.19823e+07,0,0,0,0
70.5013,85.1408,1.79782,0.01,0.02,3.01692,3.01692,0,0.552383,4.6872,4.11496e+06,2.816e+06,1.24145e+07,0,0,0,0,62.338,61.3098,2.43037,0,1,1.43564,1.43564,0,1.08253,1.90512,8.55172e+06,3.76397e+06,1.22772e+07,0,0,0,0
69.0748,85.1408,1.60009,0.01,0.02,3.01743,3.01743,0,0.565371,4.6872,4.11496e+06,2.816e+06,1.24166e+07,0,0,0,0,62.3195,61.3098,2.23213,0,1,1.43588,1.43588,0,1.10917,1.90512,8.55172e+06,3.76397e+06,1.22793e+07,0,0,0,0
67.5423,85.1408,1.47583,0.01,0.02,3.01794,3.01794,0,0.565466,4.6872,4.11496e+06,2.816e+06,1.24187e+07,0,0,0,0,62.2873,61.3098,2.1381,0,1,1.43612,1.43612,0,1.10936,1.90512,8.55172e+06,3.76397e+06,1.22813e+07,0,0,0,0
65.8056,85.1408,1.23723,0.02,0.02,3.01845,3.01845,0,0.565562,4.6872,4.11496e+06,2.816e+06,1.24208e+07,0,0,0,0,62.2255,61.3098,2.12552,0,1,1.43637,1.43637,0,1.10955,1.90512,8.55172e+06,3.76397e+06,1.22834e+07,0,0,0,0
