0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.1643,2.16584,0,0,1.34256,0.140836,0.36288,3.6288,61.308,0.17499,0,0,0.564119,0.212161,0.176968,0.66528,12.849,1,0.460047,0.36288,0,27.451,4.00764,23.3462,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27555e-06,0.767949,1.42128,3.50957,1.06227,4.63652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79611,0.767949,1.028160,1,0,28.1597,0,0,0,28.1597,0
57.757,2.15793,0,0,1.23558,0.122002,0.36288,3.6288,61.308,0.175309,0,0,0.559997,0.231917,0.152771,0.66528,12.849,1,0.468649,0.36288,0,25.6713,4.3989,21.1667,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28518e-06,0.817335,1.42166,3.45845,1.16904,4.5284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8455,0.817335,1.028160,1,0,25.8478,0,0,0,25.8478,0
56.2278,2.12991,0,0,1.05479,0.0912327,0.36288,3.6288,61.308,0.209564,0,0,0.51088,0.281615,0.0197006,0.66528,12.849,1,0.473834,0.36288,0,18.9732,4.97252,13.8897,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31788e-06,0.384204,1.42204,2.39661,1.22059,2.98225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41236,0.384204,1.028160,1,0,16.8917,0,0,0,16.8917,0
54.6479,2.11998,0,0,0.990153,0.0871645,0.36288,3.6288,61.3014,0.209892,0,0,0.490691,0.287429,0,0.66528,12.849,1,0.484452,0.36288,0,17.7101,5.01921,12.5693,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.32779e-06,0.265205,1.44422,2.32763,1.21584,2.82122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29336,0.265205,1.028160,1,0,15.3905,0,0,0,15.3905,0
52.9953,2.1092,0,0,0.905265,0.0857982,0.36288,3.6288,61.2826,0.210221,0,0,0.478914,0.287417,0,0.66528,12.849,1,0.495923,0.36288,0,17.4598,5.01921,12.3075,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33839e-06,0.288948,1.44461,2.29903,1.21584,2.81675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31711,0.288948,1.028160,1,0,15.1243,0,0,0,15.1243,0
51.2781,2.09731,0,0,0.827332,0.0843691,0.36288,3.6288,61.0687,0.374377,0,0,0.447858,0.287383,0,0.66528,12.849,1,0.508504,0.36288,0,16.4227,5.01921,11.2578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12913e-05,0.261274,1.44499,2.1877,1.21584,2.67812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864328,0,0,1.1256,0.261274,1.028160,1,0,13.9359,0,0,0,13.9359,0
49.4737,2.13289,0,0,0.764234,0.0728635,0.36288,3.6288,60.7019,0.457468,0,0,0.409343,0.318703,0,0.66528,12.849,1,0.534448,0.36288,0,17.2549,5.68632,11.397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38457e-05,0.261274,1.44538,2.02477,1.37537,2.35603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.81184,0,0,1.07311,0.261274,1.028160,1,0,13.753,0,0,0,13.753,0
47.6302,2.11797,0,0,0.704782,0.0674363,0.36288,3.6288,60.3682,0.37241,0,0,0.37336,0.334646,0,0.66528,12.849,1,0.550067,0.36288,0,13.4566,6.24645,7.02299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13394e-05,0.261274,1.48055,1.91398,1.46787,2.18792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.897238,0,0,1.15851,0.261274,1.028160,1,0,9.21091,0,0,0,9.21091,0
45.751,2.10176,0,0,0.651612,0.0661012,0.36288,3.6288,59.9007,0.479862,0,0,0.346238,0.333937,0,0.66528,12.849,1,0.566984,0.36288,0,12.9037,6.24645,6.45311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4692e-05,0.227405,1.48094,1.6642,1.46787,1.90467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.790119,0,0,1.01752,0.227405,1.028160,1,0,8.35778,0,0,0,8.35778,0
43.9092,2.08413,0,0,0.666084,0.060905,0.36288,3.6288,59.6068,0.342897,0,0,0.384511,0.335511,0,0.66528,12.849,1,0.585321,0.36288,0,12.2729,6.32122,5.7292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05804e-05,0.227405,1.48134,2.05848,1.48281,2.2844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927426,0,0,1.15483,0.227405,1.028160,1,0,8.0136,0,0,0,8.0136,0
41.9851,2.20364,0,0,0.694017,0.0516066,0.36288,3.6288,59.3166,0.378147,0,0,0.394206,0.306261,0,0.66528,12.849,1,0.644845,0.36288,0,12.2915,6.44661,5.56295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17257e-05,0.227405,1.48173,2.24701,1.53368,2.42246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00191,0,0,1.22932,0.227405,1.028160,1,0,7.9854,0,0,0,7.9854,0
39.9611,2.18159,0,0,0.578536,0.0580494,0.36288,3.6288,58.7982,0.569926,0,0,0.365499,0.313918,0,0.66528,12.849,1,0.667649,0.36288,0,13.1761,5.97681,6.89451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77589e-05,0.227405,1.60007,1.8895,1.4592,2.25775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.810492,0,0,1.0379,0.227405,1.028160,1,0,9.15226,0,0,0,9.15226,0
37.8989,2.15657,0,0,0.513953,0.0566773,0.36288,3.6288,58.2073,0.605292,0,0,0.327297,0.312877,0,0.66528,12.849,1,0.69342,0.36288,0,11.7765,5.97681,5.46914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90271e-05,0.204422,1.60049,1.84526,1.4592,2.19096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.775492,0,0,0.979914,0.204422,1.028160,1,0,7.6601,0,0,0,7.6601,0
35.91,2.12896,0,0,0.558252,0.0553356,0.36288,3.6288,57.6285,0.598366,0,0,0.331181,0.311689,0,0.66528,12.849,1,0.721788,0.36288,0,11.2552,5.97681,4.91944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90004e-05,0.204422,1.60092,1.95996,1.4592,2.30608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.782784,0,0,0.987206,0.204422,1.028160,1,0,7.22551,0,0,0,7.22551,0
34.2446,2.10007,0,0,0.862256,0.0647048,0.36288,3.6288,57.3169,0.402577,0,0,0.398354,0.307382,0,0.66528,12.849,1,0.751429,0.36288,0,18.1792,5.88775,11.9029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29117e-05,0.204422,1.60134,2.0713,1.44828,2.42877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.978947,0,0,1.18337,0.204422,1.028160,1,0,14.3316,0,0,0,14.3316,0
32.5717,2.01076,0,0,0.745125,0.0444282,0.36288,3.6288,56.9532,0.444038,0,0,0.404628,0.324281,0,0.66528,12.849,1,0.754463,0.36288,0,12.3041,6.02775,5.8848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43189e-05,0.204422,1.60177,1.92862,1.44466,2.29014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.871361,0,0,1.07578,0.204422,1.028160,1,0,8.17494,0,0,0,8.17494,0
30.7605,1.9835,0,0,0.603202,0.0680142,0.36288,3.6288,56.4072,0.586415,0,0,0.335003,0.294595,0,0.66528,12.0775,1,0.782458,0.36288,0,8.62747,5.82204,3.20544,0.84672,12.0775,0.84672,3695.1,0,0.0036966,1.90309e-05,0.216518,1.53451,1.19159,1.34283,1.59977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.729328,0,0,0.945847,0.216518,1.028160,1,0,4.80521,0,0,0,4.80521,0
29.2832,1.98666,0,0,0.938771,0.0664644,0.36288,3.6288,56.3811,0.287942,0,0,0.555442,0.293549,0,0.66528,12.849,1,0.780025,0.36288,0,14.0247,5.82204,6.96594,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43504e-06,0.601266,1.53492,2.12553,1.34283,2.91887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62943,0.601266,1.028160,1,0,9.88481,0,0,0,9.88481,0
27.7953,1.92344,0,0,0.863516,0.0651624,0.36288,3.6288,56.3102,0.288292,0,0,0.510853,0.293499,0,0.66528,12.849,1,0.843975,0.36288,0,25.4106,5.82204,19.1075,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45086e-06,0.452097,1.53533,1.79658,1.34283,2.44117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48026,0.452097,1.028160,1,0,21.5486,0,0,0,21.5486,0
26.8662,1.84992,0,0,1.41063,0.12694,0.36288,3.6288,56.3433,0.228057,0,0,0.523782,0.262634,0,0.66528,12.849,1,0.84672,0.36288,0,24.8317,5.47116,18.8767,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48564e-06,0.417156,1.53573,1.95194,1.34339,2.56143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44532,0.417156,1.028160,1,0,21.4381,0,0,0,21.4381,0
26.1855,1.85063,0,0,1.6578,0.124918,0.36288,3.6288,56.4298,0.22839,0,0,0.577708,0.262756,0,0.66528,12.849,1,0.84672,0.36288,0,24.7242,4.77603,19.4644,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49218e-06,0.484523,1.47593,2.3028,1.26306,3.00019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51268,0.484523,1.028160,1,0,22.4645,0,0,0,22.4645,0
25.4189,1.85134,0,0,1.57133,0.123729,0.36288,3.6288,56.4962,0.228724,0,0,0.557966,0.262905,0,0.66528,12.849,1,0.84672,0.36288,0,20.9734,4.77603,15.7136,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49161e-06,0.419982,1.47632,3.77889,1.26306,4.41212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44814,0.419982,1.028160,1,0,20.1257,0,0,0,20.1257,0
25.2423,1.85206,0,0,2.17064,0.132312,0.36288,3.6288,56.749,0.229058,0,0,0.740171,0.258321,0,0.66528,12.849,1,0.84672,0.36288,0,35.8341,4.63305,30.7173,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49373e-06,0.863888,1.47672,3.61829,1.24229,4.71659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89205,0.863888,1.028160,1,0,35.4338,0,0,0,35.4338,0
27.901,1.65417,0,0,4.83247,0.156719,0.36288,3.6288,57.9082,0.103078,0,0,1.50929,0.246983,0,0.66528,12.849,1,0.842018,0.36288,0,43.4654,4.2756,38.7107,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35722e-06,1.68683,1.47711,6.64974,1.19038,8.6233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71499,1.68683,1.028160,1,0,47.334,0,0,0,47.334,0
29.4694,1.70957,0,0,3.80917,0.168359,0.36288,3.6288,58.308,0.103378,0,0,0.679726,0.176497,0,0.66528,12.849,1,0.787293,0.36288,0,57.0928,3.62817,53.0402,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2996e-06,0.365221,1.34181,3.64997,0.929926,4.42707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39338,0.365221,1.028160,1,0,57.4673,0,0,0,57.4673,0
30.7845,1.73921,0,0,3.58926,0.171999,0.36288,3.6288,58.8832,0.103678,0,0,0.855792,0.176953,0,0.66528,12.849,1,0.758318,0.36288,0,72.7822,3.62817,68.7586,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28649e-06,0.676236,1.34216,5.41617,0.929926,6.50463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7044,0.676236,1.028160,1,0,75.2633,0,0,0,75.2633,0
32.9353,1.76254,0,0,4.45336,0.177217,0.36288,3.6288,59.4915,0.103979,0,0,0.929489,0.217167,0,0.66528,12.849,1,0.735657,0.36288,0,54.0346,4.23034,49.4314,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26382e-06,0.865218,1.34252,4.77401,1.16743,5.81431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89338,0.865218,1.028160,1,0,55.2457,0,0,0,55.2457,0
34.9865,1.79758,0,0,4.42299,0.211286,0.36288,3.6288,60.0017,0.104279,0,0,0.841164,0.226716,0,0.66528,12.849,1,0.701287,0.36288,0,91.5678,4.47922,86.7502,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23978e-06,0.809361,1.34287,6.31473,1.15775,7.30921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83752,0.809361,1.028160,1,0,94.0594,0,0,0,94.0594,0
38.1982,1.8854,0,0,5.63826,0.178322,0.36288,3.6288,60.7912,0.141199,0,0,1.13594,0.205271,0,0.66528,12.849,1,0.692423,0.36288,0,105.035,3.92058,100.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34951e-06,2.05062,1.34323,6.7656,0.922012,9.23743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07878,2.05062,1.028160,1,0,110.022,0,0,0,110.022,0
39.2877,1.92946,0,0,3.54377,0.161896,0.36288,3.6288,61.308,0.141499,0,0,0.944957,0.201304,0.0853423,0.66528,12.849,1,0.649027,0.36288,0,95.1212,3.87576,90.9593,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30213e-06,2.04112,1.38655,5.27388,0.805161,7.89639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06928,2.04112,1.028160,1,0,98.941,0,0,0,98.941,0
40.0442,1.94352,0,0,3.22686,0.163956,0.36288,3.6288,61.308,0.141798,0,0,0.876295,0.201964,0.532533,0.66528,12.849,1,0.635627,0.36288,0,86.0233,3.87576,81.8748,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2749e-06,1.81942,1.38691,5.02008,0.805161,7.42124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84758,1.81942,1.028160,1,0,89.8286,0,0,0,89.8286,0
40.8293,1.95312,0,0,3.29246,0.191358,0.36288,3.6288,61.308,0.142098,0,0,0.890931,0.205487,0.543346,0.66528,12.849,1,0.626697,0.36288,0,86.8787,4.0779,82.5369,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28394e-06,1.86615,1.38726,5.24018,0.918262,7.57533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89431,1.86615,1.028160,1,0,90.6556,0,0,0,90.6556,0
41.3692,2.15423,0,0,3.28864,0.231673,0.36288,3.6288,61.308,0.280027,0,0,0.840732,0.223661,0.337045,0.66528,12.849,1,0.677938,0.36288,0,87.8239,4.65279,82.856,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44219e-06,1.91602,1.38762,5.19917,1.27659,7.22622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94418,1.91602,1.028160,1,0,90.4193,0,0,0,90.4193,0
42.9019,2.16154,0,0,4.27824,0.221055,0.36288,3.6288,61.308,0.280362,0,0,0.901014,0.218755,0.401897,0.66528,12.849,1,0.671359,0.36288,0,119.889,4.19517,115.385,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45229e-06,1.77777,1.54148,4.90393,1.08876,7.1344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80593,1.77777,1.028160,1,0,122.921,0,0,0,122.921,0
42.9978,2.18055,0,0,2.8643,0.225041,0.36288,3.6288,61.308,0.280697,0,0,0.845658,0.218755,0.346206,0.66528,12.849,1,0.653069,0.36288,0,93.5988,4.19517,89.1135,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46239e-06,1.5356,1.54187,5.15328,1.08876,7.14198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56376,1.5356,1.028160,1,0,96.6017,0,0,0,96.6017,0
43.3646,2.18223,0,0,3.12673,0.214801,0.36288,3.6288,61.308,0.281032,0,0,0.761981,0.187686,0.293262,0.66528,12.849,1,0.652116,0.36288,0,81.7923,3.92494,77.5781,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.4725e-06,1.53432,1.54227,4.64348,0.979655,6.7404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56248,1.53432,1.028160,1,0,84.6118,0,0,0,84.6118,0
44.785,1.90983,0,0,3.90374,0.21058,0.36288,3.6288,61.308,0.0964785,0,0,1.352,0.147212,1.10831,0.66528,12.849,1,0.565885,0.36288,0,94.8862,3.50102,91.1822,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90861e-06,2.01801,1.54266,6.31952,0.844344,9.03585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04617,2.01801,1.028160,1,0,101.326,0,0,0,101.326,0
48.8736,1.92427,0,0,6.62135,0.245632,0.36288,3.6288,61.308,0.0967666,0,0,4.22509,0.172553,3.95577,0.66528,12.849,1,0.55208,0.36288,0,169.597,3.27592,166.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9173e-06,4.20061,1.33286,12.9129,0.895672,17.5507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22877,4.20061,1.028160,1,0,187.639,0,0,0,187.639,0
51.8189,1.96135,0,0,5.52255,0.253024,0.36288,3.6288,61.308,0.0970548,0,0,3.92545,0.175826,3.65256,0.66528,12.849,1,0.515643,0.36288,0,131.486,3.30204,128.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92599e-06,3.4566,1.3332,10.9422,0.894061,14.838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48476,3.4566,1.028160,1,0,146.522,0,0,0,146.522,0
54.4189,1.98534,0,0,5.20925,0.261017,0.36288,3.6288,61.308,0.097343,0,0,3.52601,0.175826,3.25284,0.66528,12.849,1,0.492285,0.36288,0,120.618,3.30204,117.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93467e-06,4.08921,1.33354,11.1263,0.894061,15.655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11737,4.08921,1.028160,1,0,136.094,0,0,0,136.094,0
59.3881,2.00488,0,0,7.60501,0.268058,0.36288,3.6288,61.308,0.0976312,0,0,4.32589,0.175826,4.05243,0.66528,12.849,1,0.473379,0.36288,0,173.787,3.30204,170.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94336e-06,4.52997,1.33389,14.311,0.894061,19.2808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55813,4.52997,1.028160,1,0,193.707,0,0,0,193.707,0
62.4919,2.11244,0,0,5.86132,0.282171,0.36288,3.6288,61.308,0.143208,0,0,3.65596,0.176305,3.33645,0.66528,12.849,1,0.457039,0.36288,0,134.946,3.42167,131.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31741e-06,4.19596,1.33423,10.5848,0.88329,15.2317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22412,4.19596,1.028160,1,0,149.999,0,0,0,149.999,0
65.1625,2.13181,0,0,5.45539,0.290127,0.36288,3.6288,61.308,0.143508,0,0,4.97056,0.176496,4.65055,0.66528,12.849,1,0.438323,0.36288,0,143.241,3.46952,139.696,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32646e-06,4.58717,1.38653,14.168,0.878982,19.2628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61533,4.58717,1.028160,1,0,163.609,0,0,0,163.609,0
67.4009,2.14737,0,0,5.04513,0.296478,0.36288,3.6288,61.308,0.143808,0,0,4.91462,0.176496,4.59432,0.66528,12.849,1,0.423427,0.36288,0,138.337,3.46952,134.807,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3355e-06,4.27086,1.38689,13.849,0.878982,18.6277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29902,4.27086,1.028160,1,0,158.029,0,0,0,158.029,0
69.0315,2.15974,0,0,4.44053,0.287272,0.36288,3.6288,61.308,0.144108,0,0,3.71136,0.174831,3.39242,0.66528,12.849,1,0.411722,0.36288,0,103.279,3.56836,99.6619,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34455e-06,3.36365,1.38724,8.70463,0.88541,12.5701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39181,3.36365,1.028160,1,0,115.624,0,0,0,115.624,0
69.853,2.1386,0,0,3.58062,0.257673,0.36288,3.6288,61.308,0.126801,0,0,2.30336,0.180787,1.99578,0.66528,12.849,1,0.398063,0.36288,0,86.2047,3.90113,82.2684,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.82277e-06,2.24605,1.3876,6.6947,0.930718,9.39764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27421,2.24605,1.028160,1,0,93.6618,0,0,0,93.6618,0
69.9536,2.14311,0,0,2.87059,0.264017,0.36288,3.6288,61.308,0.127097,0,0,1.22098,0.194278,0.899604,0.66528,12.849,1,0.39421,0.36288,0,63.3381,4.0153,59.2915,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83168e-06,1.78541,1.36771,5.55032,0.969703,7.73373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81357,1.78541,1.028160,1,0,67.9248,0,0,0,67.9248,0
69.6072,2.14413,0,0,2.42488,0.264222,0.36288,3.6288,61.308,0.127392,0,0,1.12497,0.194278,0.803301,0.66528,12.849,1,0.393832,0.36288,0,55.5265,4.0153,51.4803,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.8406e-06,1.49622,1.36806,5.05272,0.969703,6.94729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52438,1.49622,1.028160,1,0,59.2308,0,0,0,59.2308,0
69.0514,2.14303,0,0,2.21362,0.263515,0.36288,3.6288,61.308,0.127688,0,0,0.968363,0.194278,0.646396,0.66528,12.849,1,0.395588,0.36288,0,54.9945,4.0153,50.9465,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.84952e-06,0.928351,1.36841,5.15811,0.969703,6.48517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95651,0.928351,1.028160,1,0,58.078,0,0,0,58.078,0
68.9866,2.24245,0,0,2.76451,0.223985,0.36288,3.6288,61.308,0.19049,0,0,1.17162,0.212453,0.768676,0.66528,12.849,1,0.417272,0.36288,0,59.7018,4.25173,55.3957,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74285e-06,1.21465,1.36876,5.21805,1.02103,6.78043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24281,1.21465,1.028160,1,0,62.9448,0,0,0,62.9448,0
68.374,2.24269,0,0,2.20252,0.209579,0.36288,3.6288,61.308,0.190802,0,0,0.861788,0.209677,0.461309,0.66528,12.849,1,0.417709,0.36288,0,49.9427,4.51244,45.3755,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75226e-06,0.822338,1.43998,3.85745,1.10333,5.01643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8505,0.822338,1.028160,1,0,50.8532,0,0,0,50.8532,0
67.8498,2.24012,0,0,2.21457,0.135766,0.36288,3.6288,61.308,0.191114,0,0,0.925638,0.227634,0.50689,0.66528,12.849,1,0.420968,0.36288,0,52.0978,4.80654,47.2332,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76167e-06,1.18263,1.44035,4.43668,1.15519,5.90447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21079,1.18263,1.028160,1,0,53.6445,0,0,0,53.6445,0
67.0997,2.23795,0,0,1.95534,0.104605,0.36288,3.6288,61.308,0.191426,0,0,0.75829,0.238898,0.327965,0.66528,12.849,1,0.423811,0.36288,0,47.4983,4.95768,42.4797,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.77108e-06,0.844439,1.44071,3.73766,1.1856,4.83721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8726,0.844439,1.028160,1,0,47.6449,0,0,0,47.6449,0
66.2426,2.23455,0,0,1.84428,0.103989,0.36288,3.6288,61.308,0.191739,0,0,0.605584,0.238898,0.174947,0.66528,12.849,1,0.427896,0.36288,0,43.883,4.95768,38.8603,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.78049e-06,0.630729,1.44108,3.51024,1.1856,4.39645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65889,0.630729,1.028160,1,0,43.4317,0,0,0,43.4317,0
65.3851,2.21051,0,0,1.82051,0.104554,0.36288,3.6288,61.2983,0.292292,0,0,0.565663,0.283051,0,0.66528,12.849,1,0.428769,0.36288,0,40.8162,5.13348,35.6169,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81197e-06,0.30119,1.44145,2.94665,1.27953,3.40975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962315,0,0,1.2635,0.30119,1.028160,1,0,39.0266,0,0,0,39.0266,0
64.4461,2.20637,0,0,1.73452,0.104346,0.36288,3.6288,61.1236,0.433096,0,0,0.559106,0.300693,0,0.66528,12.849,1,0.433579,0.36288,0,37.5233,5.2038,32.2488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30589e-05,0.261274,1.46393,2.60615,1.3171,3.01424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.821828,0,0,1.0831,0.261274,1.028160,1,0,35.263,0,0,0,35.263,0
63.3932,2.20167,0,0,1.61527,0.103561,0.36288,3.6288,60.8315,0.479692,0,0,0.487903,0.300361,0,0.66528,12.849,1,0.438959,0.36288,0,34.8762,5.2038,29.5963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45053e-05,0.261274,1.4643,2.46873,1.3171,2.87719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.775552,0,0,1.03683,0.261274,1.028160,1,0,32.4735,0,0,0,32.4735,0
