0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.13044,0,0,5.39586,0.155422,3.11,3.6288,61.308,0.428339,0,0,1.16461,0.232463,0.50381,0.66528,12.849,1,0.37867,3.11,0,111.014,4.7728,108.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.08833,1.78093,10.8022,1.13348,13.2798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11649,2.08833,1.028160,1,0,122.756,0,0,0,122.756,0
72.29,2.13157,0,0,4.60121,0.148436,2.32121,3.6288,61.308,0.428339,0,0,1.02024,0.227378,0.36452,0.66528,12.849,1,0.37887,2.32121,0,109.314,4.59491,106.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.51403,1.79504,8.08237,1.10767,10.0255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54219,1.51403,1.028160,1,0,117.052,0,0,0,117.052,0
72.29,2.1327,0,0,4.34308,0.148436,2.06194,3.6288,61.308,0.428339,0,0,0.932723,0.227378,0.277006,0.66528,12.849,1,0.379071,2.06194,0,100.711,4.59491,97.7993,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.06371,1.79529,7.16489,1.10767,8.65795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09187,1.06371,1.028160,1,0,106.734,0,0,0,106.734,0
72.29,2.24145,0,0,4.01884,0.148436,1.62895,3.6288,61.308,0.480813,0,0,0.875301,0.227378,0.167111,0.66528,12.849,1,0.398401,1.62895,0,92.4238,4.59491,89.0594,0.84672,12.849,0.84672,3695.15,0,36.966,0.289909,0.911961,1.79554,6.29516,1.10767,7.60508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94012,0.911961,1.028160,1,0,96.8316,0,0,0,96.8316,0
72.29,2.31403,0,0,3.71432,0.0994731,1.30081,3.6288,61.308,0.428356,0,0,0.97702,0.182701,0.365963,0.66528,12.849,1,0.411302,1.30081,0,76.6498,4.37163,73.1676,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.31121,1.88452,6.03579,1.04406,7.92919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33937,1.31121,1.028160,1,0,81.4628,0,0,0,81.4628,0
72.29,2.31522,0,0,3.36699,0.0798878,0.971887,3.6288,61.308,0.428356,0,0,0.868337,0.16483,0.275151,0.66528,12.849,1,0.411512,0.971887,0,66.5738,4.28232,62.8518,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.13276,1.83558,5.41864,1.01861,7.11009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16092,1.13276,1.028160,1,0,70.2371,0,0,0,70.2371,0
72.29,2.3164,0,0,3.24267,0.0798878,0.846381,3.6288,61.308,0.428356,0,0,0.699019,0.16483,0.105833,0.66528,12.849,1,0.411723,0.846381,0,61.3485,4.28232,57.5008,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.971335,1.83584,5.20942,1.01861,6.7397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99949,0.971335,1.028160,1,0,64.3464,0,0,0,64.3464,0
72.29,2.31759,0,0,3.0408,0.0783322,0.644887,3.6288,61.2569,0.428356,0,0,0.62485,0.247642,0,0.66528,12.849,1,0.411933,0.644887,0,56.5647,5.69018,51.1075,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.895043,1.8361,5.00488,1.30795,6.1698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9232,0.895043,1.028160,1,0,57.2773,0,0,0,57.2773,0
71.9823,2.29745,0,0,2.43571,0.0830894,0.36288,3.6288,61.1418,0.457098,0,0,0.593569,0.251494,0,0.66528,12.849,1,0.408355,0.36288,0,49.9374,5.45577,44.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.27584,0.760087,1.83636,4.0802,1.28742,5.11339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78825,0.760087,1.028160,1,0,49.5495,0,0,0,49.5495,0
71.0533,2.33644,0,0,1.87119,0.100889,0.36288,3.6288,61.0423,0.427928,0,0,0.56414,0.23578,0,0.66528,12.849,1,0.41706,0.36288,0,44.059,4.80039,39.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258723,0.567363,1.86769,3.12997,1.18644,4.11986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59552,0.567363,1.028160,1,0,43.3243,0,0,0,43.3243,0
70.0768,2.33301,0,0,1.81964,0.100176,0.36288,3.6288,60.9127,0.427665,0,0,0.53378,0.235631,0,0.66528,12.849,1,0.421893,0.36288,0,41.3799,4.80039,36.5205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258986,0.566248,1.84087,3.22498,1.18644,4.18668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59441,0.566248,1.028160,1,0,40.7072,0,0,0,40.7072,0
68.973,2.32923,0,0,1.65945,0.0712022,0.36288,3.6288,60.7232,0.427322,0,0,0.519712,0.281955,0,0.66528,12.849,1,0.427078,0.36288,0,39.3511,5.4519,33.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.259328,0.435836,1.84113,3.10826,1.40694,3.71896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.464,0.435836,1.028160,1,0,37.5539,0,0,0,37.5539,0
67.6633,2.37937,0,0,1.49923,0.066634,0.36288,3.6288,60.4819,0.452502,0,0,0.4912,0.280016,0,0.66528,12.849,1,0.443254,0.36288,0,36.0458,6.03509,29.9304,0.84672,12.849,0.84672,3695.15,0,36.966,0.275466,0.475546,1.84139,3.07429,1.61972,3.49605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50371,0.475546,1.028160,1,0,33.4264,0,0,0,33.4264,0
66.2719,2.39303,0,0,1.41928,0.0548305,0.36288,3.6288,60.0782,0.518939,0,0,0.434153,0.318844,0,0.66528,12.849,1,0.454427,0.36288,0,33.572,5.88693,27.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0.317171,0.261274,1.88574,2.50654,1.52218,2.81421,0.42336,36.966,0.42336,423.524,0,0.896625,0,0,1.1579,0.261274,1.028160,1,0,30.4077,0,0,0,30.4077,0
64.8534,2.38579,0,0,1.38441,0.0542305,0.36288,3.6288,59.7062,0.454006,0,0,0.400011,0.318027,0,0.66528,12.849,1,0.462564,0.36288,0,33.5293,5.88693,27.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.279349,0.261274,1.87232,2.68593,1.52218,3.018,0.42336,36.966,0.42336,423.524,0,0.999924,0,0,1.2612,0.261274,1.028160,1,0,30.5607,0,0,0,30.5607,0
63.3543,2.37809,0,0,1.29548,0.0536189,0.36288,3.6288,59.2934,0.46577,0,0,0.370266,0.317273,0,0.66528,12.849,1,0.471156,0.36288,0,30.2687,5.88693,24.2735,0.84672,12.849,0.84672,3695.15,0,36.966,0.288373,0.227405,1.87291,2.39717,1.52218,2.68693,0.42336,36.966,0.42336,423.524,0,0.979681,0,0,1.20709,0.227405,1.028160,1,0,26.9604,0,0,0,26.9604,0
61.5999,2.52782,0,0,1.18933,0.0529725,0.36288,3.6288,58.7253,0.617922,0,0,0.3662,0.316436,0,0.66528,12.849,1,0.512672,0.36288,0,27.6692,5.88693,21.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.385239,0.227405,1.8735,2.34452,1.52218,2.53801,0.42336,36.966,0.42336,423.524,0,0.880528,0,0,1.10793,0.227405,1.028160,1,0,24.1705,0,0,0,24.1705,0
59.8654,2.51653,0,0,1.17766,0.032814,0.36288,3.6288,58.2826,0.525397,0,0,0.394234,0.311557,0,0.66528,12.849,1,0.524917,0.36288,0,26.8801,6.19062,20.5274,0.84672,12.849,0.84672,3695.15,0,36.966,0.330723,0.408059,2.02513,2.97907,1.5102,3.57133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43622,0.408059,1.028160,1,0,24.0988,0,0,0,24.0988,0
57.8008,2.50479,0,0,0.83662,0.0335189,0.36288,3.6288,57.759,0.528478,0,0,0.303941,0.29899,0,0.66528,12.849,1,0.537607,0.36288,0,22.8559,6.15668,16.5245,0.84672,12.849,0.84672,3695.15,0,36.966,0.335189,0.227405,2.02576,2.26762,1.44893,2.73667,0.42336,36.966,0.42336,423.524,0,1.0212,0,0,1.24861,0.227405,1.028160,1,0,19.2612,0,0,0,19.2612,0
55.806,2.48986,0,0,0.890775,0.0328562,0.36288,3.6288,57.2378,0.524736,0,0,0.301456,0.297981,0,0.66528,12.849,1,0.553491,0.36288,0,21.3506,6.15668,15.0034,0.84672,12.849,0.84672,3695.15,0,36.966,0.335833,0.204422,2.0264,2.38996,1.44893,2.83602,0.42336,36.966,0.42336,423.524,0,1.02489,0,0,1.22932,0.204422,1.028160,1,0,17.8394,0,0,0,17.8394,0
54.2645,2.47456,0,0,1.33701,0.0410739,0.36288,3.6288,56.7806,0.521253,0,0,0.358943,0.294886,0,0.66528,12.849,1,0.569752,0.36288,0,31.5279,6.09731,25.2237,0.84672,12.849,0.84672,3695.15,0,36.966,0.336642,0.444061,2.02703,2.53984,1.44165,3.23264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47222,0.444061,1.028160,1,0,28.4563,0,0,0,28.4563,0
53.4175,2.38712,0,0,1.96094,0.0579457,0.36288,3.6288,56.4972,0.464989,0,0,0.468437,0.286817,0,0.66528,12.849,1,0.565233,0.36288,0,37.6558,5.9046,31.5488,0.84672,12.849,0.84672,3695.15,0,36.966,0.302723,0.574715,2.02767,3.24645,1.37719,4.16893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60288,0.574715,1.028160,1,0,35.7178,0,0,0,35.7178,0
52.6879,2.38064,0,0,2.07538,0.0614224,0.36288,3.6288,56.2384,0.464411,0,0,0.493283,0.287677,0,0.66528,12.849,1,0.572637,0.36288,0,34.9536,5.52657,29.2172,0.84672,12.849,0.84672,3695.15,0,36.966,0.303863,0.864665,1.94076,3.82146,1.26515,5.05787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89283,0.864665,1.028160,1,0,34.2751,0,0,0,34.2751,0
51.6144,2.37501,0,0,1.72539,0.060965,0.36288,3.6288,56.184,0.463908,0,0,0.696719,0.287191,0,0.66528,12.849,1,0.579193,0.36288,0,32.2882,5.52657,26.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.304931,2.30785,1.94137,4.33284,1.26515,7.01197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33601,2.30785,1.028160,1,0,33.5573,0,0,0,33.5573,0
50.2882,2.3661,0,0,1.46302,0.0602921,0.36288,3.6288,55.8111,0.46407,0,0,0.378255,0.287089,0,0.66528,12.849,1,0.589023,0.36288,0,32.2428,5.52657,26.4901,0.84672,12.849,0.84672,3695.15,0,36.966,0.305332,0.735013,1.94198,3.20483,1.26515,4.31133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76317,0.735013,1.028160,1,0,30.8015,0,0,0,30.8015,0
49.2597,2.29365,0,0,1.7198,0.0917377,0.36288,3.6288,55.5249,0.413413,0,0,0.384302,0.257121,0,0.66528,12.849,1,0.586044,0.36288,0,32.4783,5.11131,27.1438,0.84672,12.849,0.84672,3695.15,0,36.966,0.273821,0.779587,1.94259,3.34684,1.13536,4.65984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80775,0.779587,1.028160,1,0,31.8036,0,0,0,31.8036,0
48.6896,2.28466,0,0,2.22304,0.1456,0.36288,3.6288,55.5415,0.412889,0,0,0.63959,0.21008,0,0.66528,12.849,1,0.595935,0.36288,0,50.5917,4.25532,46.1033,0.84672,12.849,0.84672,3695.15,0,36.966,0.274883,1.37896,1.86497,4.92001,1.08199,6.80707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40712,1.37896,1.028160,1,0,52.9104,0,0,0,52.9104,0
48.0019,2.27985,0,0,2.09555,0.140573,0.36288,3.6288,55.8563,0.413261,0,0,0.942614,0.214516,0,0.66528,12.849,1,0.601644,0.36288,0,58.6062,4.28568,54.0818,0.84672,12.849,0.84672,3695.15,0,36.966,0.275049,1.73521,1.86555,5.72693,1.12718,7.92546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76337,1.73521,1.028160,1,0,62.0073,0,0,0,62.0073,0
47.2951,2.27377,0,0,2.06944,0.139526,0.36288,3.6288,56.2051,0.414518,0,0,0.978212,0.21496,0,0.66528,12.849,1,0.608635,0.36288,0,46.1823,4.28568,41.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.27433,2.28895,1.86614,6.81094,1.12718,9.56452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31711,2.28895,1.028160,1,0,51.2154,0,0,0,51.2154,0
47.048,2.09657,0,0,2.37978,0.167467,0.36288,3.6288,57.1205,0.311796,0,0,1.45314,0.225863,0,0.66528,12.849,1,0.56959,0.36288,0,77.5113,3.45639,73.8482,0.84672,12.849,0.84672,3695.15,0,36.966,0.205068,2.50144,1.86672,6.70473,0.950793,9.91702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5296,2.50144,1.028160,1,0,83.7652,0,0,0,83.7652,0
48.091,1.96193,0,0,3.54997,0.182121,0.36288,3.6288,57.5438,0.416842,0,0,1.08039,0.240312,0,0.66528,12.849,1,0.535811,0.36288,0,57.0157,3.71163,53.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.269762,3.52895,1.69332,8.46005,0.938869,12.4737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55711,3.52895,1.028160,1,0,65.6048,0,0,0,65.6048,0
48.4845,1.97214,0,0,2.93793,0.209467,0.36288,3.6288,57.6331,0.41805,0,0,0.721522,0.214124,0,0.66528,12.849,1,0.526918,0.36288,0,37.4679,3.92081,33.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.268554,2.83312,1.7929,7.8128,1.04045,11.1298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86128,2.83312,1.028160,1,0,44.5128,0,0,0,44.5128,0
49.1965,1.97656,0,0,3.26185,0.210366,0.36288,3.6288,57.5929,0.418304,0,0,0.592282,0.214248,0,0.66528,12.849,1,0.523815,0.36288,0,41.9506,3.92081,37.8688,0.84672,12.849,0.84672,3695.15,0,36.966,0.268301,1.32953,1.79315,5.97568,1.04045,7.78961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35769,1.32953,1.028160,1,0,45.6584,0,0,0,45.6584,0
51.0821,1.98362,0,0,4.44409,0.211992,0.36288,3.6288,58.4331,0.418189,0,0,1.47258,0.214192,0,0.66528,12.849,1,0.518077,0.36288,0,57.4207,3.92081,53.3447,0.84672,12.849,0.84672,3695.15,0,36.966,0.268415,1.73413,1.7934,6.88376,1.04045,9.10243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76229,1.73413,1.028160,1,0,62.4472,0,0,0,62.4472,0
52.3653,1.99929,0,0,3.86862,0.223255,0.36288,3.6288,60.0999,0.420257,0,0,2.30553,0.218427,0,0.66528,12.849,1,0.502894,0.36288,0,57.3478,3.97064,53.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.265863,2.86088,1.79365,9.0738,1.05522,12.4072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88904,2.86088,1.028160,1,0,65.6444,0,0,0,65.6444,0
55.2105,1.96855,0,0,5.43429,0.25768,0.36288,3.6288,60.8971,0.539733,0,0,1.55326,0.21634,0,0.66528,12.849,1,0.483027,0.36288,0,104.579,4.02469,100.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.331977,2.20128,1.79336,9.08168,0.967324,11.777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22944,2.20128,1.028160,1,0,112.212,0,0,0,112.212,0
57.6648,1.98941,0,0,5.06326,0.256681,0.36288,3.6288,61.1339,0.542737,0,0,0.979577,0.200066,0,0.66528,12.849,1,0.462991,0.36288,0,98.7267,3.841,94.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.329454,1.94947,1.92726,7.47446,0.834939,10.1868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97763,1.94947,1.028160,1,0,104.972,0,0,0,104.972,0
59.2792,2.00621,0,0,4.24651,0.262994,0.36288,3.6288,61.2258,0.543832,0,0,0.83611,0.200366,0,0.66528,12.849,1,0.447027,0.36288,0,82.0074,3.841,78.0823,0.84672,12.849,0.84672,3695.15,0,36.966,0.328841,1.52941,1.92779,6.75916,0.834939,9.05258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55757,1.52941,1.028160,1,0,87.1349,0,0,0,87.1349,0
60.6919,2.01689,0,0,4.05964,0.267148,0.36288,3.6288,61.308,0.54444,0,0,0.846616,0.200483,0.0194673,0.66528,12.849,1,0.43717,0.36288,0,77.8559,3.841,73.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.328714,1.57154,1.92832,6.90932,0.834939,9.24553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5997,1.57154,1.028160,1,0,83.2056,0,0,0,83.2056,0
63.6658,2.24793,0,0,5.89284,0.308172,0.36288,3.6288,61.308,0.662333,0,0,1.09439,0.203357,0.228695,0.66528,12.849,1,0.475906,0.36288,0,98.4053,3.70521,94.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.399358,1.72111,1.92885,6.63774,1.04556,8.84279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74927,1.72111,1.028160,1,0,103.659,0,0,0,103.659,0
63.8402,2.26718,0,0,3.12021,0.315724,0.36288,3.6288,61.2581,0.662669,0,0,0.815625,0.202821,0,0.66528,12.849,1,0.457562,0.36288,0,62.1542,3.55656,58.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.39956,0.934459,2.12507,4.11253,1.07703,5.69547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96262,0.934459,1.028160,1,0,64.1984,0,0,0,64.1984,0
63.1152,2.26898,0,0,2.19484,0.287957,0.36288,3.6288,60.8686,0.790523,0,0,0.61404,0.213052,0,0.66528,12.849,1,0.456674,0.36288,0,39.8765,3.49408,36.2887,0.84672,12.849,0.84672,3695.15,0,36.966,0.477038,0.608429,2.12565,3.43611,1.03518,4.65797,0.42336,36.966,0.42336,423.524,0,0.823366,0,0,1.43179,0.608429,1.028160,1,0,40.9466,0,0,0,40.9466,0
63.1511,2.26538,0,0,2.93917,0.275045,0.36288,3.6288,61.0229,0.661545,0,0,1.03245,0.216635,0,0.66528,12.849,1,0.461187,0.36288,0,57.9142,3.4691,54.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.401762,1.07537,2.12624,4.77846,1.01845,6.55986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10353,1.07537,1.028160,1,0,60.9066,0,0,0,60.9066,0
64.0352,1.94723,0,0,3.48741,0.293158,0.36288,3.6288,61.1079,0.505158,0,0,0.820876,0.230668,0,0.66528,12.849,1,0.396192,0.36288,0,66.0025,3.53374,62.4355,0.84672,12.849,0.84672,3695.15,0,36.966,0.306011,1.25906,2.12683,4.56691,1.0854,6.56138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28722,1.25906,1.028160,1,0,68.9968,0,0,0,68.9968,0
66.4056,1.95245,0,0,4.98822,0.302536,0.36288,3.6288,61.308,0.505712,0,0,1.67491,0.236323,0.732797,0.66528,12.849,1,0.391769,0.36288,0,107.361,3.55961,103.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.30592,1.8219,1.86022,7.0968,1.11218,9.36082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85006,1.8219,1.028160,1,0,113.866,0,0,0,113.866,0
67.4026,1.96484,0,0,3.63302,0.308341,0.36288,3.6288,61.265,0.506624,0,0,0.700237,0.236622,0,0.66528,12.849,1,0.380182,0.36288,0,54.5684,3.55961,50.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.305471,1.05666,1.86073,3.92488,1.11218,5.42462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08482,1.05666,1.028160,1,0,56.4161,0,0,0,56.4161,0
69.8028,1.97023,0,0,5.04128,0.307974,0.36288,3.6288,61.308,0.506779,0,0,1.07127,0.214999,0.306481,0.66528,12.849,1,0.375586,0.36288,0,86.4855,3.5284,82.9443,0.84672,12.849,0.84672,3695.15,0,36.966,0.305779,1.95922,1.86124,11.9635,1.02791,14.4502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98738,1.95922,1.028160,1,0,97.701,0,0,0,97.701,0
72.29,1.98181,0,0,5.31525,0.313487,0.53271,3.6288,61.308,0.507201,0,0,1.20593,0.197367,0.501359,0.66528,12.849,1,0.364803,0.53271,0,94.2564,3.55375,90.8705,0.84672,12.849,0.84672,3695.15,0,36.966,0.30582,2.6415,1.86174,8.21256,0.985439,11.4245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66966,2.6415,1.028160,1,0,102.796,0,0,0,102.796,0
72.29,2.07535,0,0,4.06286,0.324193,1.66331,3.6288,61.308,0.546111,0,0,1.09442,0.193576,0.354733,0.66528,12.849,1,0.368878,1.66331,0,71.267,3.67563,68.8858,0.84672,12.849,0.84672,3695.15,0,36.966,0.329281,2.53355,1.86225,7.04125,1.03728,10.0705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56171,2.53355,1.028160,1,0,79.3111,0,0,0,79.3111,0
72.29,2.07605,0,0,4.23751,0.324193,1.83727,3.6288,61.308,0.546412,0,0,1.18727,0.193576,0.447278,0.66528,12.849,1,0.369003,1.83727,0,120.128,3.67563,117.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.329462,2.76058,1.92873,7.29441,1.03728,10.617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78874,2.76058,1.028160,1,0,128.985,0,0,0,128.985,0
72.29,2.07675,0,0,4.50106,0.324193,2.10011,3.6288,61.308,0.546712,0,0,1.56009,0.193576,0.819802,0.66528,12.849,1,0.369127,2.10011,0,86.3266,3.67563,84.3819,0.84672,12.849,0.84672,3695.15,0,36.966,0.329643,3.77019,1.92926,7.33787,1.03728,11.6704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79835,3.77019,1.028160,1,0,96.8721,0,0,0,96.8721,0
72.29,2.07746,0,0,3.84501,0.268014,1.49954,3.6288,61.308,0.547013,0,0,1.06805,0.219735,0.301303,0.66528,12.849,1,0.369252,1.49954,0,57.4754,3.90627,54.6995,0.84672,12.849,0.84672,3695.15,0,36.966,0.329825,3.17539,1.92979,6.47365,1.05105,10.198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20355,3.17539,1.028160,1,0,65.1987,0,0,0,65.1987,0
72.29,2.04598,0,0,3.51008,0.230581,1.23352,3.6288,61.308,0.532296,0,0,0.895043,0.20515,0.157597,0.66528,12.849,1,0.363657,1.23352,0,72.7142,3.33847,70.2456,0.84672,12.849,0.84672,3695.15,0,36.966,0.320951,1.41698,1.93031,4.96342,1.03749,6.95227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44514,1.41698,1.028160,1,0,77.3555,0,0,0,77.3555,0
72.29,2.04667,0,0,3.16634,0.230581,0.889083,3.6288,61.308,0.532592,0,0,0.893618,0.20515,0.155875,0.66528,12.849,1,0.36378,0.889083,0,67.0499,3.33847,64.2367,0.84672,12.849,0.84672,3695.15,0,36.966,0.32113,1.30792,1.90514,4.86973,1.03749,6.72417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33608,1.30792,1.028160,1,0,71.1167,0,0,0,71.1167,0
72.29,2.04736,0,0,3.58031,0.224499,1.30845,3.6288,61.308,0.532889,0,0,0.787951,0.208118,0.0469443,0.66528,12.849,1,0.363903,1.30845,0,71.0217,3.5724,68.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.321308,1.08499,1.90566,6.19883,1.04672,7.82145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11315,1.08499,1.028160,1,0,76.2622,0,0,0,76.2622,0
72.29,2.04806,0,0,3.03626,0.188006,0.800197,3.6288,61.308,0.533185,0,0,0.773237,0.225921,0.0141306,0.66528,12.849,1,0.364027,0.800197,0,59.3401,4.97595,54.8003,0.84672,12.849,0.84672,3695.15,0,36.966,0.321487,1.15535,1.90618,4.95428,1.10205,6.59227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18351,1.15535,1.028160,1,0,61.4068,0,0,0,61.4068,0
72.29,2.15812,0,0,2.90418,0.160882,0.585182,3.6288,61.244,0.586804,0,0,0.761849,0.239032,0,0.66528,12.849,1,0.383589,0.585182,0,48.3955,4.88538,43.7117,0.84672,12.849,0.84672,3695.15,0,36.966,0.353816,0.913092,1.9067,4.52888,1.14179,5.85307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94125,0.913092,1.028160,1,0,49.5648,0,0,0,49.5648,0
72.29,2.15884,0,0,2.69953,0.161198,0.379492,3.6288,61.1166,0.586886,0,0,0.680409,0.220949,0,0.66528,12.849,1,0.383718,0.379492,0,46.5881,4.23423,42.3496,0.84672,12.849,0.84672,3695.15,0,36.966,0.354236,0.920661,1.9974,4.16302,1.01245,5.71439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94882,0.920661,1.028160,1,0,48.064,0,0,0,48.064,0
72.1589,2.15957,0,0,2.53735,0.145976,0.36288,3.6288,61.0141,0.586738,0,0,0.708575,0.224337,0,0.66528,12.849,1,0.383847,0.36288,0,42.9124,4.34259,38.5488,0.84672,12.849,0.84672,3695.15,0,36.966,0.354885,0.925534,1.99794,4.23102,0.99239,5.80722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95369,0.925534,1.028160,1,0,44.356,0,0,0,44.356,0
71.9287,2.1597,0,0,2.43821,0.145831,0.36288,3.6288,60.9251,0.586679,0,0,0.721855,0.224191,0,0.66528,12.849,1,0.384568,0.36288,0,40.4545,4.34259,36.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.355445,0.828282,1.99849,4.21891,0.99239,5.69785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85644,0.828282,1.028160,1,0,41.788,0,0,0,41.788,0
71.6234,2.15939,0,0,2.35629,0.139329,0.36288,3.6288,60.7814,0.586668,0,0,0.665323,0.222293,0,0.66528,12.849,1,0.385742,0.36288,0,36.8878,4.47039,32.3945,0.84672,12.849,0.84672,3695.15,0,36.966,0.355958,0.663206,1.99904,3.78768,0.99718,5.09679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69137,0.663206,1.028160,1,0,37.4913,0,0,0,37.4913,0
71.2662,2.13709,0,0,2.26622,0.123424,0.36288,3.6288,60.6008,0.615712,0,0,0.652787,0.217663,0,0.66528,12.849,1,0.383386,0.36288,0,33.5285,4.78989,28.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.374463,0.538946,1.99959,3.45243,1.00915,4.60735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56711,0.538946,1.028160,1,0,33.3254,0,0,0,33.3254,0
