0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.3462,85.1408,1.50592,0,0,2.72752,2.72752,0,0.511021,4.6872,4.21401e+06,2.88379e+06,1.14938e+07,0,0,0,0,61.8463,61.3098,1.64914,0,1,1.29793,1.29793,0,1.00255,1.90512,8.75758e+06,3.85457e+06,1.13667e+07,0,0,0,0
76.8617,85.1408,1.48059,0,0,2.91034,2.91034,0,0.511138,4.6872,4.21401e+06,2.88379e+06,1.22642e+07,0,0,0,0,61.6928,61.3098,1.76968,0,1,1.40999,1.40999,0,1.00278,1.90512,8.75758e+06,3.85457e+06,1.23481e+07,0,0,0,0
75.3803,85.1408,1.44705,0,0,2.91101,2.91101,0,0.545398,4.6872,4.21401e+06,2.88379e+06,1.2267e+07,0,0,0,0,61.2858,61.3098,1.73109,0,1,1.41031,1.41031,0,1.08936,1.90512,8.75758e+06,3.85457e+06,1.23509e+07,0,0,0,0
73.546,85.1408,1.09647,0,0,2.91167,2.91167,0,0.545523,4.6872,4.21401e+06,2.88379e+06,1.22698e+07,0,0,0,0,61.0012,61.3098,1.366,0,1,1.41064,1.41064,0,1.08961,1.90512,8.75758e+06,3.85457e+06,1.23538e+07,0,0,0,0
71.8329,85.1408,1.19358,0,0,2.91233,2.91233,0,0.545647,4.6872,4.21401e+06,2.88379e+06,1.22726e+07,0,0,0,0,60.8074,61.3098,1.81958,0,1,1.41096,1.41096,0,1.08986,1.90512,8.75758e+06,3.85457e+06,1.23566e+07,0,0,0,0
70.05,85.1408,1.11058,0,0,2.913,2.913,0,0.545772,4.6872,4.21401e+06,2.88379e+06,1.22754e+07,0,0,0,0,60.6356,61.3098,1.59735,0,1,1.41128,1.41128,0,1.09011,1.90512,8.75758e+06,3.85457e+06,1.23594e+07,0,0,0,0
68.2814,85.1408,1.02342,0,0,2.82476,2.82476,0,0.545896,4.6872,4.21401e+06,2.88379e+06,1.19036e+07,0,0,0,0,60.5932,61.3098,1.74127,0,1,1.34368,1.34368,0,1.09035,1.90512,8.75758e+06,3.85457e+06,1.17674e+07,0,0,0,0
66.3188,85.1408,0.811216,0,0,2.82541,2.82541,0,0.529361,4.6872,4.21401e+06,2.88379e+06,1.19063e+07,0,0,0,0,60.498,61.3098,1.78558,0,1,1.34399,1.34399,0,1.03813,1.90512,8.75758e+06,3.85457e+06,1.17701e+07,0,0,0,0
64.3891,85.1408,0.842517,0.01,0,2.82605,2.82605,0,0.529481,4.6872,4.21401e+06,2.88379e+06,1.1909e+07,0,0,0,0,60.399,61.3098,1.72755,0,1,1.34429,1.34429,0,1.03837,1.90512,8.75758e+06,3.85457e+06,1.17728e+07,0,0,0,0
63.8955,85.1408,2.44921,0.01,0,2.8267,2.8267,0,0.529602,4.6872,4.21401e+06,2.88379e+06,1.19117e+07,0,0,0,0,61.0441,61.3098,3.05564,0,1,1.3446,1.3446,0,1.0386,1.90512,8.75758e+06,3.85457e+06,1.17754e+07,0,0,0,0
62.8503,85.1408,1.81676,0.01,0,2.7543,2.7543,0,0.529723,4.6872,4.21401e+06,2.88379e+06,1.16067e+07,0,0,0,0,61.4206,61.3098,2.72472,0,1,1.28303,1.28303,0,1.03884,1.90512,8.75758e+06,3.85457e+06,1.12362e+07,0,0,0,0
61.1955,85.1408,1.1534,0.01,0,2.75493,2.75493,0,0.516156,4.6872,4.21401e+06,2.88379e+06,1.16093e+07,0,0,0,0,62.1087,61.3098,4.15636,0,1,1.28332,1.28332,0,0.991268,1.90512,8.75758e+06,3.85457e+06,1.12388e+07,0,0,0,0
61.022,85.1408,2.71641,0.01,0,2.75556,2.75556,0,0.516274,4.6872,4.21401e+06,2.88379e+06,1.1612e+07,0,0,0,0,62.338,61.3098,4.76209,0,1,1.28361,1.28361,0,0.991494,1.90512,8.75758e+06,3.85457e+06,1.12413e+07,0,0,0,0
62.0684,85.1408,4.00302,0.01,0,2.75619,2.75619,0,0.516392,4.6872,4.21401e+06,2.88379e+06,1.16146e+07,0,0,0,0,62.338,61.3098,5.88354,0,1,1.28391,1.28391,0,0.99172,1.90512,8.75758e+06,3.85457e+06,1.12439e+07,0,0,0,0
63.8959,85.1408,4.85645,0.01,0,2.54919,2.54919,0,0.516509,4.6872,4.21401e+06,2.88379e+06,1.07423e+07,0,0,0,0,62.338,61.3098,8.74789,0,1,1.15521,1.15521,0,0.991946,1.90512,8.75758e+06,3.85457e+06,1.01168e+07,0,0,0,0
63.9388,85.1408,2.85404,0.01,0,2.54978,2.54978,0,0.477719,4.6872,4.21401e+06,2.88379e+06,1.07448e+07,0,0,0,0,62.338,61.3098,4.21885,0,1,1.15547,1.15547,0,0.892511,1.90512,8.75758e+06,3.85457e+06,1.01191e+07,0,0,0,0
63.8231,85.1408,2.66115,0.01,0,2.55036,2.55036,0,0.477828,4.6872,4.21401e+06,2.88379e+06,1.07472e+07,0,0,0,0,62.338,61.3098,4.03879,0,1,1.15573,1.15573,0,0.892715,1.90512,8.75758e+06,3.85457e+06,1.01214e+07,0,0,0,0
65.4065,85.1408,4.45172,0.01,0,2.55094,2.55094,0,0.477937,4.6872,4.21401e+06,2.88379e+06,1.07497e+07,0,0,0,0,62.338,61.3098,6.1672,0,1,1.156,1.156,0,0.892918,1.90512,8.75758e+06,3.85457e+06,1.01237e+07,0,0,0,0
66.6794,85.1408,4.13517,0.01,0,2.55152,2.55152,0,0.478046,4.6872,4.21401e+06,2.88379e+06,1.07521e+07,0,0,0,0,62.338,61.3098,4.63559,0,1,1.15626,1.15626,0,0.893122,1.90512,8.75758e+06,3.85457e+06,1.0126e+07,0,0,0,0
69.074,85.1408,5.37862,0.01,0,2.63204,2.63204,0,0.478155,4.6872,4.21401e+06,2.88379e+06,1.10915e+07,0,0,0,0,62.338,61.3098,6.88455,0,1,1.19391,1.19391,0,0.893325,1.90512,8.75758e+06,3.85457e+06,1.04558e+07,0,0,0,0
70.0648,85.1408,4.04621,0,0,2.63262,2.63262,0,0.493244,4.6872,4.21401e+06,2.88379e+06,1.10939e+07,0,0,0,0,62.338,61.3098,2.39899,0,1,1.19417,1.19417,0,0.922416,1.90512,8.75758e+06,3.85457e+06,1.04581e+07,0,0,0,0
72.7659,85.1408,5.82857,0,0,2.6332,2.6332,0,0.493353,4.6872,4.21401e+06,2.88379e+06,1.10963e+07,0,0,0,0,62.338,61.3098,3.59621,0,1,1.19444,1.19444,0,0.922619,1.90512,8.75758e+06,3.85457e+06,1.04604e+07,0,0,0,0
76.871,85.1408,7.29031,0,0,2.63377,2.63377,0,0.493461,4.6872,4.21401e+06,2.88379e+06,1.10988e+07,0,0,0,0,62.338,61.3098,4.85083,0,1,1.1947,1.1947,0,0.922821,1.90512,8.75758e+06,3.85457e+06,1.04627e+07,0,0,0,0
81.8803,85.1408,8.73438,0,0,2.8913,2.8913,0,0.493569,4.6872,4.21401e+06,2.88379e+06,1.2184e+07,0,0,0,0,62.338,61.3098,7.3893,0,1,1.33546,1.33546,0,0.923024,1.90512,8.75758e+06,3.85457e+06,1.16954e+07,0,0,0,0
83.4798,85.1408,5.15926,0,0,2.89194,2.89194,0,0.54183,4.6872,4.21401e+06,2.88379e+06,1.21867e+07,0,0,0,0,62.338,61.3098,4.45358,0,1,1.33576,1.33576,0,1.03178,1.90512,8.75758e+06,3.85457e+06,1.1698e+07,0,0,0,0
83.6263,85.1408,3.59721,0,0,2.89257,2.89257,0,0.541949,4.6872,4.21401e+06,2.88379e+06,1.21893e+07,0,0,0,0,62.338,61.3098,3.18722,0,1,1.33605,1.33605,0,1.032,1.90512,8.75758e+06,3.85457e+06,1.17006e+07,0,0,0,0
85.1408,85.1408,6.86214,0,0,2.89321,2.89321,0,0.542068,4.6872,4.21401e+06,2.88379e+06,1.2192e+07,0,0,0,0,62.338,61.3098,6.36514,0,1,1.33634,1.33634,0,1.03223,1.90512,8.75758e+06,3.85457e+06,1.17031e+07,0,0,0,0
85.1408,85.1408,8.01145,0,0,2.52703,2.52703,0,0.542187,4.6872,4.21401e+06,2.88379e+06,1.06489e+07,0,0,0,0,62.338,61.3098,9.91202,0,1,1.14791,1.14791,0,1.03246,1.90512,8.75758e+06,3.85457e+06,1.0053e+07,0,0,0,0
85.1408,85.1408,9.09745,0,0,2.52758,2.52758,0,0.473565,4.6872,4.21401e+06,2.88379e+06,1.06513e+07,0,0,0,0,62.338,61.3098,7.2933,0,1,1.14817,1.14817,0,0.886879,1.90512,8.75758e+06,3.85457e+06,1.00552e+07,0,0,0,0
85.1408,85.1408,7.20969,0,0,2.52814,2.52814,0,0.473669,4.6872,4.21401e+06,2.88379e+06,1.06536e+07,0,0,0,0,62.338,61.3098,5.24883,0,1,1.14842,1.14842,0,0.887074,1.90512,8.75758e+06,3.85457e+06,1.00574e+07,0,0,0,0
85.1408,85.1408,5.01704,0,0,2.52869,2.52869,0,0.473773,4.6872,4.21401e+06,2.88379e+06,1.06559e+07,0,0,0,0,62.338,61.3098,4.06517,0,1,1.14867,1.14867,0,0.887268,1.90512,8.75758e+06,3.85457e+06,1.00596e+07,0,0,0,0
85.1408,85.1408,6.95995,0,0,2.52925,2.52925,0,0.473877,4.6872,4.21401e+06,2.88379e+06,1.06583e+07,0,0,0,0,62.338,61.3098,5.09107,0,1,1.14892,1.14892,0,0.887463,1.90512,8.75758e+06,3.85457e+06,1.00618e+07,0,0,0,0
85.1408,85.1408,7.4542,0,0,2.62224,2.62224,0,0.473981,4.6872,4.21401e+06,2.88379e+06,1.10501e+07,0,0,0,0,62.338,61.3098,4.66438,0,1,1.19539,1.19539,0,0.887658,1.90512,8.75758e+06,3.85457e+06,1.04688e+07,0,0,0,0
85.1408,85.1408,7.88425,0,0,2.62281,2.62281,0,0.491407,4.6872,4.21401e+06,2.88379e+06,1.10526e+07,0,0,0,0,62.338,61.3098,8.45889,0,1,1.19566,1.19566,0,0.923561,1.90512,8.75758e+06,3.85457e+06,1.04711e+07,0,0,0,0
85.1408,85.1408,5.71509,0,0,2.62339,2.62339,0,0.491515,4.6872,4.21401e+06,2.88379e+06,1.1055e+07,0,0,0,0,62.338,61.3098,4.00442,0,1,1.19592,1.19592,0,0.923764,1.90512,8.75758e+06,3.85457e+06,1.04734e+07,0,0,0,0
85.1408,85.1408,8.43921,0,0,2.62396,2.62396,0,0.491623,4.6872,4.21401e+06,2.88379e+06,1.10574e+07,0,0,0,0,62.338,61.3098,6.89167,0,1,1.19618,1.19618,0,0.923967,1.90512,8.75758e+06,3.85457e+06,1.04757e+07,0,0,0,0
85.1408,85.1408,5.87773,0,0,2.58837,2.58837,0,0.491731,4.6872,4.21401e+06,2.88379e+06,1.09074e+07,0,0,0,0,62.338,61.3098,3.9603,0,1,1.17848,1.17848,0,0.92417,1.90512,8.75758e+06,3.85457e+06,1.03206e+07,0,0,0,0
85.1408,85.1408,4.54161,0,0,2.58893,2.58893,0,0.48506,4.6872,4.21401e+06,2.88379e+06,1.09098e+07,0,0,0,0,62.338,61.3098,3.37258,0,1,1.17874,1.17874,0,0.910492,1.90512,8.75758e+06,3.85457e+06,1.03229e+07,0,0,0,0
85.1408,85.1408,4.01744,0,0,2.5895,2.5895,0,0.485166,4.6872,4.21401e+06,2.88379e+06,1.09122e+07,0,0,0,0,62.338,61.3098,3.64849,0,1,1.17899,1.17899,0,0.910691,1.90512,8.75758e+06,3.85457e+06,1.03251e+07,0,0,0,0
85.1408,85.1408,4.08766,0,0,2.59007,2.59007,0,0.485273,4.6872,4.21401e+06,2.88379e+06,1.09146e+07,0,0,0,0,62.338,61.3098,3.05837,0,1,1.17925,1.17925,0,0.910891,1.90512,8.75758e+06,3.85457e+06,1.03274e+07,0,0,0,0
85.1408,85.1408,4.18377,0,0,2.71353,2.71353,0,0.485379,4.6872,4.21401e+06,2.88379e+06,1.14349e+07,0,0,0,0,62.338,61.3098,3.11072,0,1,1.24328,1.24328,0,0.911091,1.90512,8.75758e+06,3.85457e+06,1.08881e+07,0,0,0,0
85.1408,85.1408,3.49312,0,0,2.71413,2.71413,0,0.508516,4.6872,4.21401e+06,2.88379e+06,1.14374e+07,0,0,0,0,62.338,61.3098,3.1687,0,1,1.24356,1.24356,0,0.96056,1.90512,8.75758e+06,3.85457e+06,1.08905e+07,0,0,0,0
85.1408,85.1408,3.43561,0,0,2.71472,2.71472,0,0.508628,4.6872,4.21401e+06,2.88379e+06,1.14399e+07,0,0,0,0,62.338,61.3098,2.92597,0,1,1.24383,1.24383,0,0.960771,1.90512,8.75758e+06,3.85457e+06,1.08929e+07,0,0,0,0
85.1408,85.1408,3.05675,0,0,2.71532,2.71532,0,0.508739,4.6872,4.21401e+06,2.88379e+06,1.14424e+07,0,0,0,0,62.338,61.3098,2.79232,0,1,1.2441,1.2441,0,0.960982,1.90512,8.75758e+06,3.85457e+06,1.08953e+07,0,0,0,0
85.1294,85.1408,2.89489,0,0,2.71592,2.71592,0,0.508851,4.6872,4.21401e+06,2.88379e+06,1.14449e+07,0,0,0,0,62.338,61.3098,2.64734,0,1,1.24437,1.24437,0,0.961193,1.90512,8.75758e+06,3.85457e+06,1.08977e+07,0,0,0,0
85.1408,85.1408,3.15826,0,0,2.69218,2.69218,0,0.508963,4.6872,4.21401e+06,2.88379e+06,1.13449e+07,0,0,0,0,62.338,61.3098,2.87777,0,1,1.27974,1.27974,0,0.961404,1.90512,8.75758e+06,3.85457e+06,1.12074e+07,0,0,0,0
85.1408,85.1408,3.42825,0,0,2.69277,2.69277,0,0.504515,4.6872,4.21401e+06,2.88379e+06,1.13474e+07,0,0,0,0,62.338,61.3098,3.20177,0,1,1.28002,1.28002,0,0.988724,1.90512,8.75758e+06,3.85457e+06,1.12098e+07,0,0,0,0
85.1408,85.1408,3.13484,0,0,2.69336,2.69336,0,0.504626,4.6872,4.21401e+06,2.88379e+06,1.13499e+07,0,0,0,0,62.338,61.3098,3.19424,0,1,1.2803,1.2803,0,0.988941,1.90512,8.75758e+06,3.85457e+06,1.12123e+07,0,0,0,0
85.0856,85.1408,2.83523,0,0,2.69395,2.69395,0,0.504736,4.6872,4.21401e+06,2.88379e+06,1.13524e+07,0,0,0,0,62.338,61.3098,2.8521,0,1,1.28058,1.28058,0,0.989158,1.90512,8.75758e+06,3.85457e+06,1.12148e+07,0,0,0,0
84.8781,85.1408,2.69445,0,0,2.75743,2.75743,0,0.504847,4.6872,4.21401e+06,2.88379e+06,1.16199e+07,0,0,0,0,62.338,61.3098,2.80949,0,1,1.31216,1.31216,0,0.989375,1.90512,8.75758e+06,3.85457e+06,1.14913e+07,0,0,0,0
84.8833,85.1408,2.9197,0,0,2.75804,2.75804,0,0.516743,4.6872,4.21401e+06,2.88379e+06,1.16224e+07,0,0,0,0,62.338,61.3098,2.79539,0,1,1.31245,1.31245,0,1.01377,1.90512,8.75758e+06,3.85457e+06,1.14939e+07,0,0,0,0
84.7068,85.1408,2.73163,0,0,2.75864,2.75864,0,0.516856,4.6872,4.21401e+06,2.88379e+06,1.1625e+07,0,0,0,0,62.338,61.3098,2.56543,0,1,1.31273,1.31273,0,1.014,1.90512,8.75758e+06,3.85457e+06,1.14964e+07,0,0,0,0
84.4959,85.1408,2.68713,0,0,2.75925,2.75925,0,0.516969,4.6872,4.21401e+06,2.88379e+06,1.16275e+07,0,0,0,0,62.338,61.3098,2.75096,0,1,1.31302,1.31302,0,1.01422,1.90512,8.75758e+06,3.85457e+06,1.14989e+07,0,0,0,0
84.3496,85.1408,2.89353,0,0,2.94417,2.94417,0,0.517083,4.6872,4.21401e+06,2.88379e+06,1.24068e+07,0,0,0,0,62.338,61.3098,2.99299,0,1,1.42638,1.42638,0,1.01444,1.90512,8.75758e+06,3.85457e+06,1.24916e+07,0,0,0,0
83.6011,85.1408,2.2963,0,0,2.94482,2.94482,0,0.551738,4.6872,4.21401e+06,2.88379e+06,1.24095e+07,0,0,0,0,62.338,61.3098,2.69808,0,1,1.42669,1.42669,0,1.10202,1.90512,8.75758e+06,3.85457e+06,1.24944e+07,0,0,0,0
82.36,85.1408,1.79852,0,0,2.94546,2.94546,0,0.551859,4.6872,4.21401e+06,2.88379e+06,1.24122e+07,0,0,0,0,62.338,61.3098,2.48953,0,1,1.42701,1.42701,0,1.10226,1.90512,8.75758e+06,3.85457e+06,1.24971e+07,0,0,0,0
81.1615,85.1408,1.82638,0,0,2.94611,2.94611,0,0.55198,4.6872,4.21401e+06,2.88379e+06,1.2415e+07,0,0,0,0,62.338,61.3098,2.38689,0,1,1.42732,1.42732,0,1.10251,1.90512,8.75758e+06,3.85457e+06,1.24999e+07,0,0,0,0
80.8159,85.1408,2.70326,0,0,2.94676,2.94676,0,0.552101,4.6872,4.21401e+06,2.88379e+06,1.24177e+07,0,0,0,0,62.338,61.3098,2.85953,0,1,1.42763,1.42763,0,1.10275,1.90512,8.75758e+06,3.85457e+06,1.25026e+07,0,0,0,0
81.496,85.1408,3.72936,0,0,2.85748,2.85748,0,0.552222,4.6872,4.21401e+06,2.88379e+06,1.20414e+07,0,0,0,0,62.338,61.3098,3.03717,0,1,1.35924,1.35924,0,1.10299,1.90512,8.75758e+06,3.85457e+06,1.19037e+07,0,0,0,0
81.4106,85.1408,2.9561,0,0,2.8581,2.8581,0,0.535491,4.6872,4.21401e+06,2.88379e+06,1.20441e+07,0,0,0,0,62.338,61.3098,3.90081,0,1,1.35954,1.35954,0,1.05015,1.90512,8.75758e+06,3.85457e+06,1.19063e+07,0,0,0,0
80.9742,85.1408,2.60698,0,0,2.85873,2.85873,0,0.535608,4.6872,4.21401e+06,2.88379e+06,1.20467e+07,0,0,0,0,62.338,61.3098,2.66956,0,1,1.35984,1.35984,0,1.05038,1.90512,8.75758e+06,3.85457e+06,1.19089e+07,0,0,0,0
80.0769,85.1408,2.13356,0,0,2.85936,2.85936,0,0.535726,4.6872,4.21401e+06,2.88379e+06,1.20494e+07,0,0,0,0,62.338,61.3098,2.12233,0,1,1.36014,1.36014,0,1.05061,1.90512,8.75758e+06,3.85457e+06,1.19115e+07,0,0,0,0
80.4898,85.1408,3.49932,0,0,2.7861,2.7861,0,0.535844,4.6872,4.21401e+06,2.88379e+06,1.17407e+07,0,0,0,0,62.338,61.3098,2.87732,0,1,1.29784,1.29784,0,1.05084,1.90512,8.75758e+06,3.85457e+06,1.1366e+07,0,0,0,0
80.173,85.1408,2.81498,0,0,2.78672,2.78672,0,0.522116,4.6872,4.21401e+06,2.88379e+06,1.17433e+07,0,0,0,0,62.338,61.3098,3.11887,0,1,1.29813,1.29813,0,1.00271,1.90512,8.75758e+06,3.85457e+06,1.13685e+07,0,0,0,0
79.9007,85.1408,2.8314,0,0,2.78733,2.78733,0,0.522231,4.6872,4.21401e+06,2.88379e+06,1.17458e+07,0,0,0,0,62.338,61.3098,5.65928,0,1,1.29841,1.29841,0,1.00293,1.90512,8.75758e+06,3.85457e+06,1.13709e+07,0,0,0,0
78.8615,85.1408,2.06765,0,0,2.78794,2.78794,0,0.522345,4.6872,4.21401e+06,2.88379e+06,1.17484e+07,0,0,0,0,62.338,61.3098,3.88229,0,1,1.2987,1.2987,0,1.00315,1.90512,8.75758e+06,3.85457e+06,1.13734e+07,0,0,0,0
82.1646,85.1408,6.58754,0,0,2.57854,2.57854,0,0.52246,4.6872,4.21401e+06,2.88379e+06,1.0866e+07,0,0,0,0,62.338,61.3098,6.30951,0,1,1.1685,1.1685,0,1.00337,1.90512,8.75758e+06,3.85457e+06,1.02333e+07,0,0,0,0
82.528,85.1408,3.39647,0,0,2.57911,2.57911,0,0.483219,4.6872,4.21401e+06,2.88379e+06,1.08684e+07,0,0,0,0,62.338,61.3098,5.21185,0,1,1.16876,1.16876,0,0.902786,1.90512,8.75758e+06,3.85457e+06,1.02355e+07,0,0,0,0
83.896,85.1408,4.5686,0,0,2.57967,2.57967,0,0.483325,4.6872,4.21401e+06,2.88379e+06,1.08708e+07,0,0,0,0,62.338,61.3098,5.2326,0,1,1.16902,1.16902,0,0.902984,1.90512,8.75758e+06,3.85457e+06,1.02378e+07,0,0,0,0
85.1408,85.1408,4.89663,0,0,2.58024,2.58024,0,0.483431,4.6872,4.21401e+06,2.88379e+06,1.08732e+07,0,0,0,0,62.338,61.3098,5.95211,0,1,1.16927,1.16927,0,0.903182,1.90512,8.75758e+06,3.85457e+06,1.024e+07,0,0,0,0
84.9574,85.1408,2.9447,0,0,2.58081,2.58081,0,0.483537,4.6872,4.21401e+06,2.88379e+06,1.08756e+07,0,0,0,0,62.338,61.3098,3.70955,0,1,1.16953,1.16953,0,0.903381,1.90512,8.75758e+06,3.85457e+06,1.02423e+07,0,0,0,0
84.5391,85.1408,2.6228,0,0,2.58081,2.58081,0,0.483643,4.6872,4.21401e+06,2.88379e+06,1.08756e+07,0,0,0,0,62.338,61.3098,3.13763,0,1,1.16953,1.16953,0,0.903579,1.90512,8.75758e+06,3.85457e+06,1.02423e+07,0,0,0,0
85.1408,85.1408,5.72904,0,0,2.66223,2.66223,0,0.483643,4.6872,4.21401e+06,2.88379e+06,1.12187e+07,0,0,0,0,62.338,61.3098,5.33266,0,1,1.20761,1.20761,0,0.903579,1.90512,8.75758e+06,3.85457e+06,1.05757e+07,0,0,0,0
85.1408,85.1408,4.93371,0,0,2.66279,2.66279,0,0.498902,4.6872,4.21401e+06,2.88379e+06,1.1221e+07,0,0,0,0,62.338,61.3098,4.819,0,1,1.20786,1.20786,0,0.932996,1.90512,8.75758e+06,3.85457e+06,1.05779e+07,0,0,0,0
85.1408,85.1408,4.49055,0,0,2.66335,2.66335,0,0.499007,4.6872,4.21401e+06,2.88379e+06,1.12234e+07,0,0,0,0,62.338,61.3098,4.47019,0,1,1.20812,1.20812,0,0.933193,1.90512,8.75758e+06,3.85457e+06,1.05802e+07,0,0,0,0
85.1408,85.1408,4.57889,0,0,2.66391,2.66391,0,0.499112,4.6872,4.21401e+06,2.88379e+06,1.12258e+07,0,0,0,0,62.338,61.3098,4.54402,0,1,1.20837,1.20837,0,0.93339,1.90512,8.75758e+06,3.85457e+06,1.05824e+07,0,0,0,0
85.1408,85.1408,6.15814,0,0,2.92436,2.92436,0,0.499218,4.6872,4.21401e+06,2.88379e+06,1.23233e+07,0,0,0,0,62.338,61.3098,6.22978,0,1,1.35073,1.35073,0,0.933587,1.90512,8.75758e+06,3.85457e+06,1.18292e+07,0,0,0,0
85.1408,85.1408,7.59036,0,0,2.92498,2.92498,0,0.548026,4.6872,4.21401e+06,2.88379e+06,1.23259e+07,0,0,0,0,62.338,61.3098,7.28247,0,1,1.35102,1.35102,0,1.04358,1.90512,8.75758e+06,3.85457e+06,1.18317e+07,0,0,0,0
85.1408,85.1408,8.92149,0,0,2.9256,2.9256,0,0.548142,4.6872,4.21401e+06,2.88379e+06,1.23285e+07,0,0,0,0,62.338,61.3098,7.82433,0,1,1.3513,1.3513,0,1.0438,1.90512,8.75758e+06,3.85457e+06,1.18342e+07,0,0,0,0
85.1408,85.1408,7.82998,0,0,2.92622,2.92622,0,0.548257,4.6872,4.21401e+06,2.88379e+06,1.23311e+07,0,0,0,0,62.338,61.3098,9.77344,0,1,1.35159,1.35159,0,1.04402,1.90512,8.75758e+06,3.85457e+06,1.18367e+07,0,0,0,0
85.1408,85.1408,7.514,0,0,2.55584,2.55584,0,0.548373,4.6872,4.21401e+06,2.88379e+06,1.07703e+07,0,0,0,0,62.338,61.3098,5.54517,0,1,1.161,1.161,0,1.04424,1.90512,8.75758e+06,3.85457e+06,1.01676e+07,0,0,0,0
85.1408,85.1408,11.8163,0,0,2.55638,2.55638,0,0.478964,4.6872,4.21401e+06,2.88379e+06,1.07726e+07,0,0,0,0,62.338,61.3098,8.69252,0,1,1.16125,1.16125,0,0.896991,1.90512,8.75758e+06,3.85457e+06,1.01697e+07,0,0,0,0
85.1408,85.1408,6.08225,0,0,2.55692,2.55692,0,0.479065,4.6872,4.21401e+06,2.88379e+06,1.07749e+07,0,0,0,0,62.338,61.3098,3.56107,0,1,1.16149,1.16149,0,0.89718,1.90512,8.75758e+06,3.85457e+06,1.01719e+07,0,0,0,0
85.1408,85.1408,5.32176,0,0,2.55746,2.55746,0,0.479167,4.6872,4.21401e+06,2.88379e+06,1.07772e+07,0,0,0,0,62.338,61.3098,3.06523,0,1,1.16174,1.16174,0,0.897369,1.90512,8.75758e+06,3.85457e+06,1.0174e+07,0,0,0,0
85.1408,85.1408,6.73263,0,0,2.558,2.558,0,0.479268,4.6872,4.21401e+06,2.88379e+06,1.07794e+07,0,0,0,0,62.338,61.3098,6.92455,0,1,1.16198,1.16198,0,0.897559,1.90512,8.75758e+06,3.85457e+06,1.01762e+07,0,0,0,0
85.1408,85.1408,7.3809,0,0,2.65202,2.65202,0,0.479369,4.6872,4.21401e+06,2.88379e+06,1.11757e+07,0,0,0,0,62.338,61.3098,7.39422,0,1,1.20897,1.20897,0,0.897748,1.90512,8.75758e+06,3.85457e+06,1.05877e+07,0,0,0,0
85.1408,85.1408,5.15433,0,0,2.65258,2.65258,0,0.496989,4.6872,4.21401e+06,2.88379e+06,1.1178e+07,0,0,0,0,62.338,61.3098,3.73258,0,1,1.20923,1.20923,0,0.934052,1.90512,8.75758e+06,3.85457e+06,1.05899e+07,0,0,0,0
85.1408,85.1408,7.13415,0,0,2.65314,2.65314,0,0.497094,4.6872,4.21401e+06,2.88379e+06,1.11804e+07,0,0,0,0,62.338,61.3098,6.17313,0,1,1.20948,1.20948,0,0.934249,1.90512,8.75758e+06,3.85457e+06,1.05921e+07,0,0,0,0
85.1408,85.1408,5.79623,0,0,2.6537,2.6537,0,0.497199,4.6872,4.21401e+06,2.88379e+06,1.11827e+07,0,0,0,0,62.338,61.3098,3.94778,0,1,1.20974,1.20974,0,0.934447,1.90512,8.75758e+06,3.85457e+06,1.05944e+07,0,0,0,0
85.1408,85.1408,4.83652,0,0,2.61768,2.61768,0,0.497304,4.6872,4.21401e+06,2.88379e+06,1.10309e+07,0,0,0,0,62.338,61.3098,3.80739,0,1,1.19182,1.19182,0,0.934644,1.90512,8.75758e+06,3.85457e+06,1.04375e+07,0,0,0,0
85.1408,85.1408,4.30825,0,0,2.61823,2.61823,0,0.490553,4.6872,4.21401e+06,2.88379e+06,1.10333e+07,0,0,0,0,62.338,61.3098,4.08053,0,1,1.19208,1.19208,0,0.920803,1.90512,8.75758e+06,3.85457e+06,1.04397e+07,0,0,0,0
85.1408,85.1408,4.4869,0,0,2.61878,2.61878,0,0.490657,4.6872,4.21401e+06,2.88379e+06,1.10356e+07,0,0,0,0,62.338,61.3098,3.41792,0,1,1.19233,1.19233,0,0.920997,1.90512,8.75758e+06,3.85457e+06,1.04419e+07,0,0,0,0
85.1408,85.1408,4.38886,0,0,2.61934,2.61934,0,0.49076,4.6872,4.21401e+06,2.88379e+06,1.10379e+07,0,0,0,0,62.338,61.3098,3.50302,0,1,1.19258,1.19258,0,0.921192,1.90512,8.75758e+06,3.85457e+06,1.04441e+07,0,0,0,0
85.1408,85.1408,3.83703,0,0,2.74417,2.74417,0,0.490864,4.6872,4.21401e+06,2.88379e+06,1.1564e+07,0,0,0,0,62.338,61.3098,3.24359,0,1,1.25732,1.25732,0,0.921386,1.90512,8.75758e+06,3.85457e+06,1.10111e+07,0,0,0,0
