0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.3845e+07,0,0,1.28972e+07
0,0,0,0,0,2.38498e+07,0,0,1.28972e+07
0,0,0,0,0,2.38547e+07,0,0,1.28972e+07
0,0,0,0,0,2.17676e+07,0,0,1.28972e+07
0,0,0,0,0,2.17721e+07,0,0,1.28972e+07
0,0,0,0,0,2.17765e+07,0,0,1.28972e+07
0,0,0,0,0,2.17809e+07,0,0,1.28972e+07
0,0,0,0,0,2.17853e+07,0,0,1.28972e+07
0,0,0,0,2.90858e-33,2.24829e+07,0,0,1.28972e+07
0,0,0,0,0,2.24873e+07,0,0,1.28972e+07
0,0,0,0,0,2.24917e+07,0,0,1.28972e+07
0,0,0,0,0,2.24961e+07,0,0,1.28972e+07
0,0,0,0,0,2.49139e+07,0,0,1.28972e+07
0,0,0,0,0,2.49188e+07,0,0,1.28972e+07
0,0,0,0,0,2.49236e+07,0,0,1.28972e+07
0,0,0,0,0,2.49285e+07,0,0,1.28972e+07
0,0,0,0,0,2.15966e+07,0,0,1.28972e+07
0,0,0,0,0,2.16008e+07,0,0,1.28972e+07
0,0,0,0,0,2.1605e+07,0,0,1.28972e+07
0,0,0,0,0,2.16092e+07,0,0,1.28972e+07
0,0,0,0,0,2.16135e+07,0,0,1.28972e+07
0,0,0,0,0,2.24462e+07,0,0,1.28972e+07
0,0,0,0,0,2.24505e+07,0,0,1.28972e+07
0,0,0,0,0,2.24549e+07,0,0,1.28972e+07
0,0,0,0,0,2.24593e+07,0,0,1.28972e+07
0,0,0,0,0,2.21406e+07,0,0,1.28972e+07
0,0,0,0,0,2.21449e+07,0,0,1.28972e+07
0,0,0,0,0,2.21492e+07,0,0,1.28972e+07
0,0,0,0,0,2.21535e+07,0,0,1.28972e+07
0,0,0,0,0,2.32803e+07,0,0,1.28972e+07
0,0,0,0,0,2.32849e+07,0,0,1.28972e+07
0,0,0,0,0,2.32894e+07,0,0,1.28972e+07
0,0,0,0,0,2.3294e+07,0,0,1.28972e+07
0,0,0,0,0,2.32985e+07,0,0,1.28972e+07
0,0,0,0,0,2.35165e+07,0,0,1.28972e+07
0,0,0,0,0,2.35211e+07,0,0,1.28972e+07
0,0,0,0,0,2.35257e+07,0,0,1.28972e+07
0,0,0,0,0,2.35303e+07,0,0,1.28972e+07
0,0,0,0,0,2.4097e+07,0,0,1.28972e+07
0,0,0,0,0,2.41017e+07,0,0,1.28972e+07
0,0,0,0,0,2.41064e+07,0,0,1.28972e+07
0,0,0,0,0,2.41111e+07,0,0,1.28972e+07
0,0,0,0,0,2.59579e+07,0,0,1.28972e+07
0,0,0,0,0,2.61378e+07,-112371,112371,1.28972e+07
0,0,0,0,0,2.61415e+07,-111526,111526,1.28972e+07
0,0,0,0,0,2.61452e+07,-110680,110680,1.28972e+07
0,0,0,0,0,2.6149e+07,-109833,109833,1.28972e+07
0,0,0,0,0,2.51305e+07,-108987,108987,1.28972e+07
0,0,0,0,0,2.54594e+07,-317295,317295,1.28972e+07
0,0,0,0,0,2.5463e+07,-316489,316489,1.28972e+07
0,0,0,0,0,2.54667e+07,-315683,315683,1.28972e+07
0,0,0,0,0,2.45744e+07,-314877,314877,1.28972e+07
0,0,0,0,0,2.48743e+07,-504602,504602,1.28972e+07
0,0,0,0,0,2.48778e+07,-503832,503832,1.28972e+07
0,0,0,0,0,2.48812e+07,-503063,503063,1.28972e+07
0,0,0,0,0,2.27715e+07,-502293,502293,1.28972e+07
0,0,0,0,0,2.33924e+07,-898654,898654,1.28972e+07
0,0,0,0,0,2.33956e+07,-897962,897962,1.28972e+07
0,0,0,0,0,2.33988e+07,-897269,897269,1.28972e+07
0,0,0,0,0,2.34021e+07,-896576,896576,1.28972e+07
0,0,0,0,2.90858e-33,2.41055e+07,-895883,895883,1.28972e+07
0,0,0,0,0,2.39296e+07,-780095,780095,1.28972e+07
0,0,0,0,0,2.39328e+07,-779409,779409,1.28972e+07
0,0,0,0,0,2.27244e+07,0,0,1.28972e+07
0,0,0,0,0,2.6377e+07,-778036,778036,1.28972e+07
0,0,0,0,0,2.51712e+07,0,0,1.28972e+07
0,0,0,0,0,2.5176e+07,0,0,1.28972e+07
0,0,0,0,0,2.51807e+07,0,0,1.28972e+07
0,0,0,0,0,2.18149e+07,0,0,1.28972e+07
0,0,0,0,0,2.1819e+07,0,0,1.28972e+07
0,0,0,0,0,2.1823e+07,0,0,1.28972e+07
0,0,0,0,0,2.18271e+07,0,0,1.28972e+07
0,0,0,0,0,2.18312e+07,0,0,1.28972e+07
0,0,0,0,0,2.26721e+07,0,0,1.28972e+07
0,0,0,0,0,2.26764e+07,0,0,1.28972e+07
0,0,0,0,0,2.26806e+07,0,0,1.28972e+07
0,0,0,0,0,2.26848e+07,0,0,1.28972e+07
0,0,0,0,0,2.23627e+07,0,0,1.28972e+07
0,0,0,0,0,2.23669e+07,0,0,1.28972e+07
0,0,0,0,0,2.23711e+07,0,0,1.28972e+07
0,0,0,0,0,2.23753e+07,0,0,1.28972e+07
0,0,0,0,0,2.35132e+07,0,0,1.28972e+07
0,0,0,0,0,2.35176e+07,0,0,1.28972e+07
0,0,0,0,0,2.3522e+07,0,0,1.28972e+07
0,0,0,0,0,2.35263e+07,0,0,1.28972e+07
0,0,0,0,0,2.35307e+07,0,0,1.28972e+07
0,0,0,0,0,2.37508e+07,0,0,1.28972e+07
0,0,0,0,0,2.37552e+07,0,0,1.28972e+07
0,0,0,0,0,2.37596e+07,0,0,1.28972e+07
0,0,0,0,0,2.37641e+07,0,0,1.28972e+07
0,0,0,0,0,2.43362e+07,0,0,1.28972e+07
0,0,0,0,0,2.43407e+07,0,0,1.28972e+07
0,0,0,0,0,2.43453e+07,0,0,1.28972e+07
0,0,0,0,0,2.43498e+07,0,0,1.28972e+07
0,0,0,0,0,2.62147e+07,0,0,1.28972e+07
0,0,0,0,0,2.62196e+07,0,0,1.28972e+07
0,0,0,0,0,2.62245e+07,0,0,1.28972e+07
0,0,0,0,0,2.62294e+07,0,0,1.28972e+07
0,0,0,0,0,2.62343e+07,0,0,1.28972e+07
0,0,0,0,0,2.52069e+07,0,0,1.28972e+07
0,0,0,0,0,2.52116e+07,0,0,1.28972e+07
0,0,0,0,0,2.52163e+07,0,0,1.28972e+07
0,0,0,0,0,2.5221e+07,0,0,1.28972e+07
0,0,0,0,0,2.4321e+07,0,0,1.28972e+07
0,0,0,0,0,2.43256e+07,0,0,1.28972e+07
0,0,0,0,0,2.43301e+07,0,0,1.28972e+07
0,0,0,0,0,2.43347e+07,0,0,1.28972e+07
0,0,0,0,0,2.22053e+07,0,0,1.28972e+07
0,0,0,0,0,2.22094e+07,0,0,1.28972e+07
0,0,0,0,0,2.22136e+07,0,0,1.28972e+07
0,0,0,0,0,2.22177e+07,0,0,1.28972e+07
0,0,0,0,0,2.22218e+07,0,0,1.28972e+07
0,0,0,0,0,2.29331e+07,0,0,1.28972e+07
0,0,0,0,2.90858e-33,2.29372e+07,0,0,1.28972e+07
0,0,0,0,0,2.29413e+07,0,0,1.28972e+07
0,0,0,0,0,2.29454e+07,0,0,1.28972e+07
0,0,0,0,0,2.54111e+07,0,0,1.28972e+07
0,0,0,0,0,2.54157e+07,0,0,1.28972e+07
0,0,0,0,0,2.54202e+07,0,0,1.28972e+07
0,0,0,0,0,2.54248e+07,0,0,1.28972e+07
0,0,0,0,0,2.20262e+07,0,0,1.28972e+07
0,0,0,0,0,2.20302e+07,0,0,1.28972e+07
0,0,0,0,0,2.20341e+07,0,0,1.28972e+07
0,0,0,0,0,2.20381e+07,0,0,1.28972e+07
0,0,0,0,0,2.2042e+07,0,0,1.28972e+07
0,0,0,0,0,2.28909e+07,0,0,1.28972e+07
0,0,0,0,0,2.2895e+07,0,0,1.28972e+07
0,0,0,0,0,2.28991e+07,0,0,1.28972e+07
0,0,0,0,0,2.29032e+07,0,0,1.28972e+07
0,0,0,0,0,2.25778e+07,0,0,1.28972e+07
0,0,0,0,0,2.25819e+07,0,0,1.28972e+07
0,0,0,0,0,2.25859e+07,0,0,1.28972e+07
0,0,0,0,0,2.25899e+07,0,0,1.28972e+07
0,0,0,0,0,2.37386e+07,0,0,1.28972e+07
0,0,0,0,0,2.37428e+07,0,0,1.28972e+07
0,0,0,0,0,2.37471e+07,0,0,1.28972e+07
0,0,0,0,0,2.37514e+07,0,0,1.28972e+07
0,0,0,0,0,2.37556e+07,0,0,1.28972e+07
0,0,0,0,0,2.39776e+07,0,0,1.28972e+07
0,0,0,0,0,2.39819e+07,0,0,1.28972e+07
0,0,0,0,0,2.39861e+07,0,0,1.28972e+07
0,0,0,0,0,2.39904e+07,0,0,1.28972e+07
0,0,0,0,0,2.45678e+07,0,0,1.28972e+07
0,0,0,0,0,2.45722e+07,0,0,1.28972e+07
0,0,0,0,0,2.45766e+07,0,0,1.28972e+07
0,0,0,0,0,2.4581e+07,0,0,1.28972e+07
0,0,0,0,0,2.64634e+07,0,0,1.28972e+07
0,0,0,0,0,2.64682e+07,0,0,1.28972e+07
0,0,0,0,0,2.64729e+07,0,0,1.28972e+07
0,0,0,0,0,2.64777e+07,0,0,1.28972e+07
0,0,0,0,0,2.64824e+07,0,0,1.28972e+07
0,0,0,0,0,2.54451e+07,0,0,1.28972e+07
0,0,0,0,0,2.54496e+07,0,0,1.28972e+07
0,0,0,0,0,2.54542e+07,0,0,1.28972e+07
0,0,0,0,0,2.54587e+07,0,0,1.28972e+07
0,0,0,0,0,2.45501e+07,0,0,1.28972e+07
0,0,0,0,0,2.45545e+07,0,0,1.28972e+07
0,0,0,0,0,2.45589e+07,0,0,1.28972e+07
0,0,0,0,0,2.45633e+07,0,0,1.28972e+07
0,0,0,0,0,2.24137e+07,0,0,1.28972e+07
0,0,0,0,0,2.24177e+07,0,0,1.28972e+07
0,0,0,0,0,2.24217e+07,0,0,1.28972e+07
0,0,0,0,0,2.24257e+07,0,0,1.28972e+07
0,0,0,0,0,2.24298e+07,0,0,1.28972e+07
0,0,0,0,0,2.24298e+07,0,0,1.28972e+07
0,0,0,0,2.90858e-33,2.31474e+07,0,0,1.28972e+07
0,0,0,0,0,2.31514e+07,0,0,1.28972e+07
0,0,0,0,0,2.31554e+07,0,0,1.28972e+07
0,0,0,0,0,2.31594e+07,0,0,1.28972e+07
0,0,0,0,0,2.56479e+07,0,0,1.28972e+07
0,0,0,0,0,2.56523e+07,0,0,1.28972e+07
0,0,0,0,0,2.56567e+07,0,0,1.28972e+07
0,0,0,0,0,2.56611e+07,0,0,1.28972e+07
0,0,0,0,0,2.22308e+07,0,0,1.28972e+07
0,0,0,0,0,2.22346e+07,0,0,1.28972e+07
0,0,0,0,0,2.22384e+07,0,0,1.28972e+07
0,0,0,0,0,2.22422e+07,0,0,1.28972e+07
0,0,0,0,0,2.22461e+07,0,0,1.28972e+07
0,0,0,0,0,2.31026e+07,0,0,1.28972e+07
0,0,0,0,0,2.31066e+07,0,0,1.28972e+07
0,0,0,0,0,2.31105e+07,0,0,1.28972e+07
0,0,0,0,0,2.31145e+07,0,0,1.28972e+07
0,0,0,0,0,2.2786e+07,0,0,1.28972e+07
0,0,0,0,0,2.27899e+07,0,0,1.28972e+07
0,0,0,0,0,2.27938e+07,0,0,1.28972e+07
0,0,0,0,0,2.27977e+07,0,0,1.28972e+07
0,0,0,0,0,2.39567e+07,0,0,1.28972e+07
0,0,0,0,0,2.39608e+07,0,0,1.28972e+07
0,0,0,0,0,2.39649e+07,0,0,1.28972e+07
0,0,0,0,0,2.39691e+07,0,0,1.28972e+07
0,0,0,0,0,2.39732e+07,0,0,1.28972e+07
0,0,0,0,0,2.4197e+07,0,0,1.28972e+07
0,0,0,0,0,2.42011e+07,0,0,1.28972e+07
0,0,0,0,0,2.42053e+07,0,0,1.28972e+07
0,0,0,0,0,2.42094e+07,0,0,1.28972e+07
0,0,0,0,0,2.47919e+07,0,0,1.28972e+07
0,0,0,0,0,2.47961e+07,0,0,1.28972e+07
0,0,0,0,0,2.48004e+07,0,0,1.28972e+07
0,0,0,0,0,2.48046e+07,0,0,1.28972e+07
0,0,0,0,0,2.6704e+07,0,0,1.28972e+07
0,0,0,0,0,2.67086e+07,0,0,1.28972e+07
0,0,0,0,0,2.67131e+07,0,0,1.28972e+07
0,0,0,0,0,2.67177e+07,0,0,1.28972e+07
0,0,0,0,0,2.67223e+07,0,0,1.28972e+07
0,0,0,0,0,2.56754e+07,0,0,1.28972e+07
0,0,0,0,0,2.56798e+07,0,0,1.28972e+07
0,0,0,0,0,2.56842e+07,0,0,1.28972e+07
0,0,0,0,0,2.56886e+07,0,0,1.28972e+07
0,0,0,0,0,2.47716e+07,0,0,1.28972e+07
0,0,0,0,0,2.47758e+07,0,0,1.28972e+07
0,0,0,0,0,2.47801e+07,0,0,1.28972e+07
0,0,0,0,0,2.47843e+07,0,0,1.28972e+07
0,0,0,0,0,2.26152e+07,0,0,1.28972e+07
0,0,0,0,0,2.26191e+07,0,0,1.28972e+07
0,0,0,0,0,2.2623e+07,0,0,1.28972e+07
0,0,0,0,0,2.26269e+07,0,0,1.28972e+07
0,0,0,0,0,2.26308e+07,0,0,1.28972e+07
0,0,0,0,2.90858e-33,2.33547e+07,0,0,1.28972e+07
0,0,0,0,2.90858e-33,2.33585e+07,0,0,1.28972e+07
0,0,0,0,0,2.33624e+07,0,0,1.28972e+07
0,0,0,0,0,2.33662e+07,0,0,1.28972e+07
0,0,0,0,0,2.58768e+07,0,0,1.28972e+07
0,0,0,0,0,2.5881e+07,0,0,1.28972e+07
0,0,0,0,0,2.58853e+07,0,0,1.28972e+07
0,0,0,0,0,2.58895e+07,0,0,1.28972e+07
0,0,0,0,0,2.24285e+07,0,0,1.28972e+07
0,0,0,0,0,2.24322e+07,0,0,1.28972e+07
0,0,0,0,0,2.24359e+07,0,0,1.28972e+07
0,0,0,0,0,2.24396e+07,0,0,1.28972e+07
0,0,0,0,0,2.24432e+07,0,0,1.28972e+07
0,0,0,0,0,2.33072e+07,0,0,1.28972e+07
0,0,0,0,0,2.3311e+07,0,0,1.28972e+07
0,0,0,0,0,2.33149e+07,0,0,1.28972e+07
0,0,0,0,0,2.33187e+07,0,0,1.28972e+07
0,0,0,0,0,2.29871e+07,0,0,1.28972e+07
0,0,0,0,0,2.29908e+07,0,0,1.28972e+07
0,0,0,0,0,2.29946e+07,0,0,1.28972e+07
0,0,0,0,0,2.29984e+07,0,0,1.28972e+07
0,0,0,0,0,2.41674e+07,0,0,1.28972e+07
0,0,0,0,0,2.41714e+07,0,0,1.28972e+07
0,0,0,0,0,2.41754e+07,0,0,1.28972e+07
0,0,0,0,0,2.41794e+07,0,0,1.28972e+07
0,0,0,0,0,2.41833e+07,0,0,1.28972e+07
0,0,0,0,0,2.44089e+07,0,0,1.28972e+07
0,0,0,0,0,2.44129e+07,0,0,1.28972e+07
0,0,0,0,0,2.44169e+07,0,0,1.28972e+07
0,0,0,0,0,2.44209e+07,0,0,1.28972e+07
0,0,0,0,0,2.50083e+07,0,0,1.28972e+07
0,0,0,0,0,2.50124e+07,0,0,1.28972e+07
0,0,0,0,0,2.50165e+07,0,0,1.28972e+07
0,0,0,0,0,2.50206e+07,0,0,1.28972e+07
0,0,0,0,0,2.69363e+07,0,0,1.28972e+07
0,0,0,0,0,2.69407e+07,0,0,1.28972e+07
0,0,0,0,0,2.69451e+07,0,0,1.28972e+07
0,0,0,0,0,2.69495e+07,0,0,1.28972e+07
0,0,0,0,0,2.6954e+07,0,0,1.28972e+07
0,0,0,0,0,2.58978e+07,0,0,1.28972e+07
0,0,0,0,0,2.5902e+07,0,0,1.28972e+07
0,0,0,0,0,2.59063e+07,0,0,1.28972e+07
0,0,0,0,0,2.59105e+07,0,0,1.28972e+07
0,0,0,0,0,2.49854e+07,0,0,1.28972e+07
0,0,0,0,0,2.49895e+07,0,0,1.28972e+07
0,0,0,0,0,2.49936e+07,0,0,1.28972e+07
0,0,0,0,0,2.49977e+07,0,0,1.28972e+07
0,0,0,0,0,2.28098e+07,0,0,1.28972e+07
0,0,0,0,0,2.28135e+07,0,0,1.28972e+07
0,0,0,0,0,2.28172e+07,0,0,1.28972e+07
0,0,0,0,0,2.2821e+07,0,0,1.28972e+07
0,0,0,0,0,2.28247e+07,0,0,1.28972e+07
0,0,0,0,0,2.35547e+07,0,0,1.28972e+07
0,0,0,0,0,2.35584e+07,0,0,1.28972e+07
0,0,0,0,0,2.35621e+07,0,0,1.28972e+07
0,0,0,0,0,2.35658e+07,0,0,1.28972e+07
0,0,0,0,0,2.60976e+07,0,0,1.28972e+07
0,0,0,0,0,2.61017e+07,0,0,1.28972e+07
0,0,0,0,0,2.61058e+07,0,0,1.28972e+07
0,0,0,0,0,2.61099e+07,0,0,1.28972e+07
0,0,0,0,0,2.26192e+07,0,0,1.28972e+07
0,0,0,0,0,2.26228e+07,0,0,1.28972e+07
0,0,0,0,0,2.26263e+07,0,0,1.28972e+07
0,0,0,0,0,2.26299e+07,0,0,1.28972e+07
0,0,0,0,0,2.26334e+07,0,0,1.28972e+07
0,0,0,0,0,2.35046e+07,0,0,1.28972e+07
0,0,0,0,0,2.35082e+07,0,0,1.28972e+07
0,0,0,0,0,2.35119e+07,0,0,1.28972e+07
0,0,0,0,0,2.35156e+07,0,0,1.28972e+07
0,0,0,0,0,2.3181e+07,0,0,1.28972e+07
0,0,0,0,0,2.31847e+07,0,0,1.28972e+07
0,0,0,0,0,2.31883e+07,0,0,1.28972e+07
0,0,0,0,0,2.31919e+07,0,0,1.28972e+07
0,0,0,0,0,2.43706e+07,0,0,1.28972e+07
0,0,0,0,0,2.43745e+07,0,0,1.28972e+07
0,0,0,0,0,2.43783e+07,0,0,1.28972e+07
0,0,0,0,0,2.43821e+07,0,0,1.28972e+07
0,0,0,0,0,2.43859e+07,0,0,1.28972e+07
0,0,0,0,0,2.46132e+07,0,0,1.28972e+07
0,0,0,0,0,2.46171e+07,0,0,1.28972e+07
0,0,0,0,0,2.46209e+07,0,0,1.28972e+07
0,0,0,0,0,2.46248e+07,0,0,1.28972e+07
0,0,0,0,0,2.52169e+07,0,0,1.28972e+07
0,0,0,0,0,2.52208e+07,0,0,1.28972e+07
0,0,0,0,0,2.52248e+07,0,0,1.28972e+07
0,0,0,0,0,2.52287e+07,0,0,1.28972e+07
0,0,0,0,0,2.71601e+07,0,0,1.28972e+07
0,0,0,0,0,2.71644e+07,0,0,1.28972e+07
0,0,0,0,0,2.71687e+07,0,0,1.28972e+07
0,0,0,0,0,2.71729e+07,0,0,1.28972e+07
0,0,0,0,0,2.71772e+07,0,0,1.28972e+07
0,0,0,0,0,2.6112e+07,0,0,1.28972e+07
0,0,0,0,0,2.61161e+07,0,0,1.28972e+07
0,0,0,0,0,2.61202e+07,0,0,1.28972e+07
0,0,0,0,0,2.61243e+07,0,0,1.28972e+07
0,0,0,0,0,2.51914e+07,0,0,1.28972e+07
0,0,0,0,0,2.51953e+07,0,0,1.28972e+07
0,0,0,0,0,2.51993e+07,0,0,1.28972e+07
0,0,0,0,0,2.52032e+07,0,0,1.28972e+07
0,0,0,0,0,2.29971e+07,0,0,1.28972e+07
0,0,0,0,0,2.30007e+07,0,0,1.28972e+07
0,0,0,0,0,2.30043e+07,0,0,1.28972e+07
0,0,0,0,0,2.30079e+07,0,0,1.28972e+07
0,0,0,0,0,2.30115e+07,0,0,1.28972e+07
0,0,0,0,0,2.37473e+07,0,0,1.28972e+07
0,0,0,0,0,2.37509e+07,0,0,1.28972e+07
0,0,0,0,0,2.37544e+07,0,0,1.28972e+07
0,0,0,0,0,2.37579e+07,0,0,1.28972e+07
0,0,0,0,0,2.63102e+07,0,0,1.28972e+07
0,0,0,0,0,2.63141e+07,0,0,1.28972e+07
0,0,0,0,0,2.63181e+07,0,0,1.28972e+07
0,0,0,0,0,2.6322e+07,0,0,1.28972e+07
0,0,0,0,0,2.28028e+07,0,0,1.28972e+07
0,0,0,0,0,2.28062e+07,0,0,1.28972e+07
0,0,0,0,0,2.28096e+07,0,0,1.28972e+07
0,0,0,0,0,2.28131e+07,0,0,1.28972e+07
0,0,0,0,0,2.28165e+07,0,0,1.28972e+07
0,0,0,0,0,2.36945e+07,0,0,1.28972e+07
0,0,0,0,0,2.3698e+07,0,0,1.28972e+07
0,0,0,0,0,2.37015e+07,0,0,1.28972e+07
0,0,0,0,0,2.37051e+07,0,0,1.28972e+07
0,0,0,0,0,2.33676e+07,0,0,1.28972e+07
0,0,0,0,0,2.33711e+07,0,0,1.28972e+07
0,0,0,0,0,2.33746e+07,0,0,1.28972e+07
0,0,0,0,0,2.33781e+07,0,0,1.28972e+07
0,0,0,0,0,2.45661e+07,0,0,1.28972e+07
0,0,0,0,0,2.45697e+07,0,0,1.28972e+07
0,0,0,0,0,2.45734e+07,0,0,1.28972e+07
0,0,0,0,0,2.45771e+07,0,0,1.28972e+07
0,0,0,0,0,2.45807e+07,0,0,1.28972e+07
0,0,0,0,0,2.48097e+07,0,0,1.28972e+07
0,0,0,0,0,2.48134e+07,0,0,1.28972e+07
0,0,0,0,0,2.48171e+07,0,0,1.28972e+07
0,0,0,0,0,2.48208e+07,0,0,1.28972e+07
0,0,0,0,0,2.54174e+07,0,0,1.28972e+07
0,0,0,0,0,2.54212e+07,0,0,1.28972e+07
0,0,0,0,0,2.5425e+07,0,0,1.28972e+07
0,0,0,0,0,2.54288e+07,0,0,1.28972e+07
0,0,0,0,0,2.73753e+07,0,0,1.28972e+07
0,0,0,0,0,2.73794e+07,0,0,1.28972e+07
0,0,0,0,0,2.73834e+07,0,0,1.28972e+07
0,0,0,0,0,2.73875e+07,0,0,1.28972e+07
0,0,0,0,0,2.73916e+07,0,0,1.28972e+07
0,0,0,0,0,2.63179e+07,0,0,1.28972e+07
0,0,0,0,0,2.63218e+07,0,0,1.28972e+07
0,0,0,0,0,2.63257e+07,0,0,1.28972e+07
0,0,0,0,0,2.63297e+07,0,0,1.28972e+07
0,0,0,0,0,2.53892e+07,0,0,1.28972e+07
0,0,0,0,0,2.5393e+07,0,0,1.28972e+07
0,0,0,0,0,2.53968e+07,0,0,1.28972e+07
0,0,0,0,0,2.54006e+07,0,0,1.28972e+07
0,0,0,0,0,2.3177e+07,0,0,1.28972e+07
0,0,0,0,0,2.31805e+07,0,0,1.28972e+07
0,0,0,0,0,2.31839e+07,0,0,1.28972e+07
0,0,0,0,0,2.31874e+07,0,0,1.28972e+07
0,0,0,0,0,2.31909e+07,0,0,1.28972e+07
0,0,0,0,0,2.39322e+07,0,0,1.28972e+07
0,0,0,0,0,2.39356e+07,0,0,1.28972e+07
0,0,0,0,0,2.3939e+07,0,0,1.28972e+07
0,0,0,0,0,2.39424e+07,0,0,1.28972e+07
0,0,0,0,0,2.65142e+07,0,0,1.28972e+07
0,0,0,0,0,2.6518e+07,0,0,1.28972e+07
0,0,0,0,0,2.65218e+07,0,0,1.28972e+07
0,0,0,0,0,2.65255e+07,0,0,1.28972e+07
0,0,0,0,0,2.2979e+07,0,0,1.28972e+07
0,0,0,0,0,2.29822e+07,0,0,1.28972e+07
0,0,0,0,0,2.29855e+07,0,0,1.28972e+07
0,0,0,0,0,2.29887e+07,0,0,1.28972e+07
0,0,0,0,0,2.2992e+07,0,0,1.28972e+07
0,0,0,0,0,2.38766e+07,0,0,1.28972e+07
0,0,0,0,0,2.388e+07,0,0,1.28972e+07
0,0,0,0,0,2.38833e+07,0,0,1.28972e+07
0,0,0,0,0,2.38867e+07,0,0,1.28972e+07
0,0,0,0,0,2.35465e+07,0,0,1.28972e+07
0,0,0,0,0,2.35498e+07,0,0,1.28972e+07
0,0,0,0,0,2.35532e+07,0,0,1.28972e+07
0,0,0,0,0,2.35565e+07,0,0,1.28972e+07
0,0,0,0,0,2.47534e+07,0,0,1.28972e+07
0,0,0,0,0,2.47569e+07,0,0,1.28972e+07
0,0,0,0,0,2.47604e+07,0,0,1.28972e+07
0,0,0,0,0,2.47639e+07,0,0,1.28972e+07
0,0,0,0,0,2.47674e+07,0,0,1.28972e+07
0,0,0,0,0,2.49979e+07,0,0,1.28972e+07
0,0,0,0,0,2.50014e+07,0,0,1.28972e+07
0,0,0,0,0,2.5005e+07,0,0,1.28972e+07
0,0,0,0,0,2.50085e+07,0,0,1.28972e+07
0,0,0,0,0,2.56094e+07,0,0,1.28972e+07
0,0,0,0,0,2.56131e+07,0,0,1.28972e+07
0,0,0,0,0,2.56167e+07,0,0,1.28972e+07
0,0,0,0,0,2.56203e+07,0,0,1.28972e+07
0,0,0,0,0,2.75813e+07,0,0,1.28972e+07
0,0,0,0,0,2.75852e+07,0,0,1.28972e+07
0,0,0,0,0,2.75891e+07,0,0,1.28972e+07
0,0,0,0,0,2.7593e+07,0,0,1.28972e+07
0,0,0,0,0,2.75969e+07,0,0,1.28972e+07
0,0,0,0,0,2.6515e+07,0,0,1.28972e+07
0,0,0,0,0,2.65187e+07,0,0,1.28972e+07
0,0,0,0,0,2.65225e+07,0,0,1.28972e+07
0,0,0,0,0,2.65262e+07,0,0,1.28972e+07
0,0,0,0,0,2.55785e+07,0,0,1.28972e+07
0,0,0,0,0,2.55822e+07,0,0,1.28972e+07
0,0,0,0,0,2.55858e+07,0,0,1.28972e+07
0,0,0,0,0,2.55894e+07,0,0,1.28972e+07
0,0,0,0,0,2.33492e+07,0,0,1.28972e+07
0,0,0,0,0,2.33525e+07,0,0,1.28972e+07
0,0,0,0,0,2.33558e+07,0,0,1.28972e+07
0,0,0,0,0,2.33591e+07,0,0,1.28972e+07
0,0,0,0,0,2.33624e+07,0,0,1.28972e+07
0,0,0,0,0,2.4109e+07,0,0,1.28972e+07
0,0,0,0,0,2.41123e+07,0,0,1.28972e+07
0,0,0,0,0,2.41155e+07,0,0,1.28972e+07
0,0,0,0,0,2.41187e+07,0,0,1.28972e+07
0,0,0,0,0,2.67094e+07,0,0,1.28972e+07
0,0,0,0,0,2.67129e+07,0,0,1.28972e+07
0,0,0,0,0,2.67165e+07,0,0,1.28972e+07
0,0,0,0,0,2.67201e+07,0,0,1.28972e+07
0,0,0,0,0,2.31474e+07,0,0,1.28972e+07
0,0,0,0,0,2.31505e+07,0,0,1.28972e+07
0,0,0,0,0,2.31536e+07,0,0,1.28972e+07
0,0,0,0,0,2.31567e+07,0,0,1.28972e+07
0,0,0,0,0,2.31598e+07,0,0,1.28972e+07
0,0,0,0,0,2.40506e+07,0,0,1.28972e+07
0,0,0,0,0,2.40539e+07,0,0,1.28972e+07
0,0,0,0,0,2.40571e+07,0,0,1.28972e+07
0,0,0,0,0,2.40603e+07,0,0,1.28972e+07
0,0,0,0,0,2.37175e+07,0,0,1.28972e+07
0,0,0,0,0,2.37206e+07,0,0,1.28972e+07
0,0,0,0,0,2.37238e+07,0,0,1.28972e+07
0,0,0,0,0,2.3727e+07,0,0,1.28972e+07
0,0,0,0,0,2.49324e+07,0,0,1.28972e+07
0,0,0,0,0,2.49357e+07,0,0,1.28972e+07
0,0,0,0,0,2.49391e+07,0,0,1.28972e+07
0,0,0,0,0,2.49424e+07,0,0,1.28972e+07
0,0,0,0,0,2.49457e+07,0,0,1.28972e+07
0,0,0,0,0,2.51777e+07,0,0,1.28972e+07
0,0,0,0,0,2.51811e+07,0,0,1.28972e+07
0,0,0,0,0,2.51845e+07,0,0,1.28972e+07
0,0,0,0,0,2.51878e+07,0,0,1.28972e+07
0,0,0,0,0,2.57929e+07,0,0,1.28972e+07
0,0,0,0,0,2.57963e+07,0,0,1.28972e+07
0,0,0,0,0,2.57998e+07,0,0,1.28972e+07
0,0,0,0,0,2.58033e+07,0,0,1.28972e+07
0,0,0,0,0,2.7778e+07,0,0,1.28972e+07
0,0,0,0,0,2.77817e+07,0,0,1.28972e+07
