0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.7934,85.1408,1.95324,0,0,2.8042,2.8042,0,0.525417,4.6872,4.41281e+06,3.01983e+06,1.23744e+07,0,0,0,0,62.338,61.3098,2.52962,0,1,1.28482,1.28482,0,0.992486,1.90512,9.17072e+06,4.03641e+06,1.17828e+07,0,0,0,0
80.6958,85.1408,1.87504,0,0,2.80467,2.80467,0,0.525507,4.6872,4.41281e+06,3.01983e+06,1.23765e+07,0,0,0,0,62.338,61.3098,2.45089,0,1,1.28504,1.28504,0,0.992655,1.90512,9.17072e+06,4.03641e+06,1.17848e+07,0,0,0,0
79.8032,85.1408,2.06811,0,0,2.78003,2.78003,0,0.525596,4.6872,4.41281e+06,3.01983e+06,1.22677e+07,0,0,0,0,62.338,61.3098,2.60813,0,1,1.32149,1.32149,0,0.992824,1.90512,9.17072e+06,4.03641e+06,1.21191e+07,0,0,0,0
78.7857,85.1408,1.93614,0,0,2.7805,2.7805,0,0.520977,4.6872,4.41281e+06,3.01983e+06,1.22698e+07,0,0,0,0,62.338,61.3098,2.35239,0,1,1.32172,1.32172,0,1.02099,1.90512,9.17072e+06,4.03641e+06,1.21211e+07,0,0,0,0
77.6424,85.1408,1.77632,0,0,2.78098,2.78098,0,0.521066,4.6872,4.41281e+06,3.01983e+06,1.22719e+07,0,0,0,0,62.338,61.3098,2.31228,0,1,1.32194,1.32194,0,1.02116,1.90512,9.17072e+06,4.03641e+06,1.21232e+07,0,0,0,0
76.424,85.1408,1.6638,0,0,2.78145,2.78145,0,0.521155,4.6872,4.41281e+06,3.01983e+06,1.2274e+07,0,0,0,0,62.338,61.3098,2.23669,0,1,1.32217,1.32217,0,1.02133,1.90512,9.17072e+06,4.03641e+06,1.21252e+07,0,0,0,0
74.9676,85.1408,1.45848,0,0,2.84685,2.84685,0,0.521243,4.6872,4.41281e+06,3.01983e+06,1.25626e+07,0,0,0,0,62.2745,61.3098,1.94585,0,1,1.35471,1.35471,0,1.02151,1.90512,9.17072e+06,4.03641e+06,1.24236e+07,0,0,0,0
73.4559,85.1408,1.40675,0,0,2.84733,2.84733,0,0.533499,4.6872,4.41281e+06,3.01983e+06,1.25647e+07,0,0,0,0,62.092,61.3098,1.7917,0,1,1.35494,1.35494,0,1.04665,1.90512,9.17072e+06,4.03641e+06,1.24258e+07,0,0,0,0
71.8671,85.1408,1.29799,0,0,2.84782,2.84782,0,0.53359,4.6872,4.41281e+06,3.01983e+06,1.25669e+07,0,0,0,0,61.729,61.3098,1.724,0,1,1.35517,1.35517,0,1.04683,1.90512,9.17072e+06,4.03641e+06,1.24279e+07,0,0,0,0
70.1799,85.1408,1.18143,0,0,2.8483,2.8483,0,0.533681,4.6872,4.41281e+06,3.01983e+06,1.2569e+07,0,0,0,0,61.4729,61.3098,1.49154,0,1,1.3554,1.3554,0,1.047,1.90512,9.17072e+06,4.03641e+06,1.243e+07,0,0,0,0
68.5054,85.1408,1.32926,0,0,3.03904,3.03904,0,0.533772,4.6872,4.41281e+06,3.01983e+06,1.34107e+07,0,0,0,0,61.1444,61.3098,1.96733,0,1,1.47234,1.47234,0,1.04718,1.90512,9.17072e+06,4.03641e+06,1.35025e+07,0,0,0,0
66.5278,85.1408,1.01543,0,0,3.03956,3.03956,0,0.569517,4.6872,4.41281e+06,3.01983e+06,1.3413e+07,0,0,0,0,60.6629,61.3098,1.54906,0,1,1.4726,1.4726,0,1.13753,1.90512,9.17072e+06,4.03641e+06,1.35048e+07,0,0,0,0
64.4869,85.1408,0.933422,0.01,0,3.04008,3.04008,0,0.569614,4.6872,4.41281e+06,3.01983e+06,1.34153e+07,0,0,0,0,60.2548,61.3098,1.4556,0,1,1.47285,1.47285,0,1.13773,1.90512,9.17072e+06,4.03641e+06,1.35071e+07,0,0,0,0
62.6468,85.1408,1.11367,0.02,0,3.0406,3.0406,0,0.569711,4.6872,4.41281e+06,3.01983e+06,1.34176e+07,0,0,0,0,59.8156,61.3098,1.55341,0,1,1.4731,1.4731,0,1.13792,1.90512,9.17072e+06,4.03641e+06,1.35094e+07,0,0,0,0
60.6968,85.1408,0.981311,0.02,0,3.04112,3.04112,0,0.569808,4.6872,4.41281e+06,3.01983e+06,1.34199e+07,0,0,0,0,59.4121,61.3098,1.51467,0,1,1.47335,1.47335,0,1.13811,1.90512,9.17072e+06,4.03641e+06,1.35117e+07,0,0,0,0
58.7537,85.1408,0.901166,0.01,0,2.94883,2.94883,0,0.569905,4.6872,4.41281e+06,3.01983e+06,1.30126e+07,0,0,0,0,59.0008,61.3098,1.49057,0,1,1.4027,1.4027,0,1.13831,1.90512,9.17072e+06,4.03641e+06,1.28637e+07,0,0,0,0
56.9589,85.1408,1.06132,0.02,0,2.94933,2.94933,0,0.552611,4.6872,4.41281e+06,3.01983e+06,1.30148e+07,0,0,0,0,58.6811,61.3098,1.99117,0,1,1.40294,1.40294,0,1.08372,1.90512,9.17072e+06,4.03641e+06,1.28659e+07,0,0,0,0
55.1212,85.1408,1.0055,0.02,0,2.94983,2.94983,0,0.552705,4.6872,4.41281e+06,3.01983e+06,1.30171e+07,0,0,0,0,58.3665,61.3098,1.94831,0,1,1.40318,1.40318,0,1.08391,1.90512,9.17072e+06,4.03641e+06,1.28681e+07,0,0,0,0
53.4268,85.1408,1.14905,0.02,0,2.95034,2.95034,0,0.552799,4.6872,4.41281e+06,3.01983e+06,1.30193e+07,0,0,0,0,58.1416,61.3098,2.34532,0,1,1.40341,1.40341,0,1.08409,1.90512,9.17072e+06,4.03641e+06,1.28703e+07,0,0,0,0
51.9412,85.1408,1.35666,0.02,0,2.87461,2.87461,0,0.552893,4.6872,4.41281e+06,3.01983e+06,1.26851e+07,0,0,0,0,58.075,61.3098,2.29769,0,1,1.33907,1.33907,0,1.08428,1.90512,9.17072e+06,4.03641e+06,1.22802e+07,0,0,0,0
50.2561,85.1408,1.08035,0.02,0,2.8751,2.8751,0,0.538702,4.6872,4.41281e+06,3.01983e+06,1.26873e+07,0,0,0,0,58.0666,61.3098,1.90636,0,1,1.3393,1.3393,0,1.03457,1.90512,9.17072e+06,4.03641e+06,1.22823e+07,0,0,0,0
48.7886,85.1408,1.29111,0.02,0,2.87559,2.87559,0,0.538794,4.6872,4.41281e+06,3.01983e+06,1.26894e+07,0,0,0,0,58.1626,61.3098,2.22731,0,1,1.33953,1.33953,0,1.03474,1.90512,9.17072e+06,4.03641e+06,1.22844e+07,0,0,0,0
47.8505,85.1408,1.8623,0.02,0,2.87608,2.87608,0,0.538886,4.6872,4.41281e+06,3.01983e+06,1.26916e+07,0,0,0,0,58.4716,61.3098,2.74301,0,1,1.33976,1.33976,0,1.03492,1.90512,9.17072e+06,4.03641e+06,1.22865e+07,0,0,0,0
48.9121,85.1408,3.71754,0.02,0,2.65993,2.65993,0,0.538977,4.6872,4.41281e+06,3.01983e+06,1.17378e+07,0,0,0,0,59.5432,61.3098,4.13124,0,1,1.20539,1.20539,0,1.0351,1.90512,9.17072e+06,4.03641e+06,1.10543e+07,0,0,0,0
49.7594,85.1408,3.55317,0.02,0,2.66038,2.66038,0,0.498471,4.6872,4.41281e+06,3.01983e+06,1.17398e+07,0,0,0,0,60.5533,61.3098,4.43964,0,1,1.20559,1.20559,0,0.931282,1.90512,9.17072e+06,4.03641e+06,1.10561e+07,0,0,0,0
51.6003,85.1408,4.57268,0.02,0,2.66084,2.66084,0,0.498556,4.6872,4.41281e+06,3.01983e+06,1.17418e+07,0,0,0,0,61.5396,61.3098,4.73489,0,1,1.2058,1.2058,0,0.93144,1.90512,9.17072e+06,4.03641e+06,1.1058e+07,0,0,0,0
51.9087,85.1408,3.02021,0.02,0,2.66129,2.66129,0,0.498641,4.6872,4.41281e+06,3.01983e+06,1.17438e+07,0,0,0,0,62.0444,61.3098,3.39759,0,1,1.206,1.206,0,0.931599,1.90512,9.17072e+06,4.03641e+06,1.10599e+07,0,0,0,0
51.6953,85.1408,2.46087,0.02,0,2.66174,2.66174,0,0.498726,4.6872,4.41281e+06,3.01983e+06,1.17458e+07,0,0,0,0,62.338,61.3098,2.35525,0,1,1.20621,1.20621,0,0.931758,1.90512,9.17072e+06,4.03641e+06,1.10618e+07,0,0,0,0
51.6963,85.1408,2.76764,0.02,0,2.74559,2.74559,0,0.498811,4.6872,4.41281e+06,3.01983e+06,1.21158e+07,0,0,0,0,62.338,61.3098,2.59187,0,1,1.24542,1.24542,0,0.931916,1.90512,9.17072e+06,4.03641e+06,1.14214e+07,0,0,0,0
54.1181,85.1408,5.31557,0.02,0,2.74604,2.74604,0,0.514523,4.6872,4.41281e+06,3.01983e+06,1.21177e+07,0,0,0,0,62.338,61.3098,3.11287,0,1,1.24562,1.24562,0,0.96221,1.90512,9.17072e+06,4.03641e+06,1.14232e+07,0,0,0,0
59.0129,85.1408,7.85433,0.02,0,2.74649,2.74649,0,0.514607,4.6872,4.41281e+06,3.01983e+06,1.21197e+07,0,0,0,0,62.338,61.3098,8.45155,0,1,1.24583,1.24583,0,0.962367,1.90512,9.17072e+06,4.03641e+06,1.14251e+07,0,0,0,0
62.6005,85.1408,6.63461,0.02,0,2.74693,2.74693,0,0.514691,4.6872,4.41281e+06,3.01983e+06,1.21217e+07,0,0,0,0,62.338,61.3098,5.19071,0,1,1.24603,1.24603,0,0.962525,1.90512,9.17072e+06,4.03641e+06,1.1427e+07,0,0,0,0
64.1789,85.1408,4.81033,0.01,0,3.01536,3.01536,0,0.514776,4.6872,4.41281e+06,3.01983e+06,1.33062e+07,0,0,0,0,62.338,61.3098,5.43158,0,1,1.39276,1.39276,0,0.962682,1.90512,9.17072e+06,4.03641e+06,1.27726e+07,0,0,0,0
70.4271,85.1408,9.63266,0.01,0,3.01585,3.01585,0,0.565078,4.6872,4.41281e+06,3.01983e+06,1.33084e+07,0,0,0,0,62.338,61.3098,5.673,0,1,1.39299,1.39299,0,1.07605,1.90512,9.17072e+06,4.03641e+06,1.27747e+07,0,0,0,0
71.5124,85.1408,4.38521,0,0,3.01634,3.01634,0,0.56517,4.6872,4.41281e+06,3.01983e+06,1.33105e+07,0,0,0,0,62.338,61.3098,3.64953,0,1,1.39322,1.39322,0,1.07622,1.90512,9.17072e+06,4.03641e+06,1.27768e+07,0,0,0,0
72.6714,85.1408,4.41653,0,0,3.01683,3.01683,0,0.565262,4.6872,4.41281e+06,3.01983e+06,1.33127e+07,0,0,0,0,62.338,61.3098,3.36723,0,1,1.39345,1.39345,0,1.0764,1.90512,9.17072e+06,4.03641e+06,1.27789e+07,0,0,0,0
74.0319,85.1408,4.35686,0,0,2.63486,2.63486,0,0.565355,4.6872,4.41281e+06,3.01983e+06,1.16271e+07,0,0,0,0,62.338,61.3098,4.71749,0,1,1.1969,1.1969,0,1.07658,1.90512,9.17072e+06,4.03641e+06,1.09764e+07,0,0,0,0
76.8293,85.1408,5.90741,0,0,2.63529,2.63529,0,0.493773,4.6872,4.41281e+06,3.01983e+06,1.1629e+07,0,0,0,0,62.338,61.3098,7.67484,0,1,1.19709,1.19709,0,0.924724,1.90512,9.17072e+06,4.03641e+06,1.09782e+07,0,0,0,0
79.3705,85.1408,5.63868,0,0,2.63572,2.63572,0,0.493854,4.6872,4.41281e+06,3.01983e+06,1.16309e+07,0,0,0,0,62.338,61.3098,5.58501,0,1,1.19729,1.19729,0,0.924875,1.90512,9.17072e+06,4.03641e+06,1.098e+07,0,0,0,0
80.9058,85.1408,4.62146,0,0,2.63615,2.63615,0,0.493935,4.6872,4.41281e+06,3.01983e+06,1.16328e+07,0,0,0,0,62.338,61.3098,4.48013,0,1,1.19749,1.19749,0,0.925026,1.90512,9.17072e+06,4.03641e+06,1.09818e+07,0,0,0,0
83.5293,85.1408,5.79026,0,0,2.63658,2.63658,0,0.494015,4.6872,4.41281e+06,3.01983e+06,1.16347e+07,0,0,0,0,62.338,61.3098,5.78983,0,1,1.19768,1.19768,0,0.925178,1.90512,9.17072e+06,4.03641e+06,1.09836e+07,0,0,0,0
85.1408,85.1408,9.14606,0,0,2.73337,2.73337,0,0.494096,4.6872,4.41281e+06,3.01983e+06,1.20618e+07,0,0,0,0,62.338,61.3098,6.56819,0,1,1.24605,1.24605,0,0.925329,1.90512,9.17072e+06,4.03641e+06,1.14272e+07,0,0,0,0
85.1408,85.1408,9.45669,0,0,2.73381,2.73381,0,0.512233,4.6872,4.41281e+06,3.01983e+06,1.20638e+07,0,0,0,0,62.338,61.3098,6.63602,0,1,1.24626,1.24626,0,0.962702,1.90512,9.17072e+06,4.03641e+06,1.14291e+07,0,0,0,0
85.1408,85.1408,8.17839,0,0,2.73426,2.73426,0,0.512316,4.6872,4.41281e+06,3.01983e+06,1.20658e+07,0,0,0,0,62.338,61.3098,6.95736,0,1,1.24646,1.24646,0,0.962859,1.90512,9.17072e+06,4.03641e+06,1.1431e+07,0,0,0,0
85.1408,85.1408,7.24076,0,0,2.73471,2.73471,0,0.5124,4.6872,4.41281e+06,3.01983e+06,1.20677e+07,0,0,0,0,62.338,61.3098,5.37212,0,1,1.24667,1.24667,0,0.963016,1.90512,9.17072e+06,4.03641e+06,1.14328e+07,0,0,0,0
85.1408,85.1408,5.83744,0,0,2.69746,2.69746,0,0.512484,4.6872,4.41281e+06,3.01983e+06,1.19034e+07,0,0,0,0,62.338,61.3098,4.42238,0,1,1.22815,1.22815,0,0.963174,1.90512,9.17072e+06,4.03641e+06,1.1263e+07,0,0,0,0
85.1408,85.1408,4.82434,0,0,2.6979,2.6979,0,0.505503,4.6872,4.41281e+06,3.01983e+06,1.19053e+07,0,0,0,0,62.338,61.3098,4.27457,0,1,1.22835,1.22835,0,0.948865,1.90512,9.17072e+06,4.03641e+06,1.12648e+07,0,0,0,0
85.1408,85.1408,4.33879,0,0,2.69834,2.69834,0,0.505586,4.6872,4.41281e+06,3.01983e+06,1.19072e+07,0,0,0,0,62.338,61.3098,3.81823,0,1,1.22855,1.22855,0,0.94902,1.90512,9.17072e+06,4.03641e+06,1.12667e+07,0,0,0,0
85.1408,85.1408,4.18015,0,0,2.69878,2.69878,0,0.505668,4.6872,4.41281e+06,3.01983e+06,1.19092e+07,0,0,0,0,62.338,61.3098,3.98346,0,1,1.22875,1.22875,0,0.949175,1.90512,9.17072e+06,4.03641e+06,1.12685e+07,0,0,0,0
85.1408,85.1408,3.86983,0,0,2.82726,2.82726,0,0.505751,4.6872,4.41281e+06,3.01983e+06,1.24762e+07,0,0,0,0,62.338,61.3098,3.72449,0,1,1.29539,1.29539,0,0.94933,1.90512,9.17072e+06,4.03641e+06,1.18797e+07,0,0,0,0
85.1408,85.1408,3.73357,0,0,2.82772,2.82772,0,0.529829,4.6872,4.41281e+06,3.01983e+06,1.24782e+07,0,0,0,0,62.338,61.3098,3.60945,0,1,1.2956,1.2956,0,1.00082,1.90512,9.17072e+06,4.03641e+06,1.18816e+07,0,0,0,0
85.1408,85.1408,3.45125,0,0,2.82819,2.82819,0,0.529915,4.6872,4.41281e+06,3.01983e+06,1.24802e+07,0,0,0,0,62.338,61.3098,3.63393,0,1,1.29581,1.29581,0,1.00098,1.90512,9.17072e+06,4.03641e+06,1.18836e+07,0,0,0,0
85.1408,85.1408,3.341,0,0,2.82865,2.82865,0,0.530002,4.6872,4.41281e+06,3.01983e+06,1.24823e+07,0,0,0,0,62.338,61.3098,3.60375,0,1,1.29603,1.29603,0,1.00115,1.90512,9.17072e+06,4.03641e+06,1.18855e+07,0,0,0,0
85.1408,85.1408,3.12894,0,0,2.82911,2.82911,0,0.530089,4.6872,4.41281e+06,3.01983e+06,1.24843e+07,0,0,0,0,62.338,61.3098,3.29363,0,1,1.29624,1.29624,0,1.00131,1.90512,9.17072e+06,4.03641e+06,1.18874e+07,0,0,0,0
85.1408,85.1408,3.41392,0,0,2.80423,2.80423,0,0.530175,4.6872,4.41281e+06,3.01983e+06,1.23745e+07,0,0,0,0,62.338,61.3098,2.82685,0,1,1.333,1.333,0,1.00147,1.90512,9.17072e+06,4.03641e+06,1.22246e+07,0,0,0,0
85.1408,85.1408,3.32375,0,0,2.80469,2.80469,0,0.525513,4.6872,4.41281e+06,3.01983e+06,1.23766e+07,0,0,0,0,62.338,61.3098,2.63204,0,1,1.33322,1.33322,0,1.02987,1.90512,9.17072e+06,4.03641e+06,1.22266e+07,0,0,0,0
85.1408,85.1408,3.02533,0,0,2.80515,2.80515,0,0.525599,4.6872,4.41281e+06,3.01983e+06,1.23786e+07,0,0,0,0,62.338,61.3098,2.40649,0,1,1.33343,1.33343,0,1.03004,1.90512,9.17072e+06,4.03641e+06,1.22286e+07,0,0,0,0
84.9423,85.1408,2.76602,0,0,2.8056,2.8056,0,0.525684,4.6872,4.41281e+06,3.01983e+06,1.23806e+07,0,0,0,0,62.338,61.3098,2.30255,0,1,1.33365,1.33365,0,1.03021,1.90512,9.17072e+06,4.03641e+06,1.22305e+07,0,0,0,0
84.8157,85.1408,2.86134,0,0,2.87155,2.87155,0,0.52577,4.6872,4.41281e+06,3.01983e+06,1.26716e+07,0,0,0,0,62.338,61.3098,2.51573,0,1,1.36646,1.36646,0,1.03038,1.90512,9.17072e+06,4.03641e+06,1.25315e+07,0,0,0,0
84.6318,85.1408,2.83636,0,0,2.87202,2.87202,0,0.538129,4.6872,4.41281e+06,3.01983e+06,1.26737e+07,0,0,0,0,62.338,61.3098,2.59687,0,1,1.36669,1.36669,0,1.05573,1.90512,9.17072e+06,4.03641e+06,1.25335e+07,0,0,0,0
84.2763,85.1408,2.63863,0,0,2.87249,2.87249,0,0.538217,4.6872,4.41281e+06,3.01983e+06,1.26758e+07,0,0,0,0,62.338,61.3098,2.5113,0,1,1.36691,1.36691,0,1.0559,1.90512,9.17072e+06,4.03641e+06,1.25356e+07,0,0,0,0
83.6955,85.1408,2.40248,0,0,2.87296,2.87296,0,0.538305,4.6872,4.41281e+06,3.01983e+06,1.26778e+07,0,0,0,0,62.3267,61.3098,2.19461,0,1,1.36713,1.36713,0,1.05608,1.90512,9.17072e+06,4.03641e+06,1.25376e+07,0,0,0,0
83.3695,85.1408,2.80846,0,0,3.06533,3.06533,0,0.538393,4.6872,4.41281e+06,3.01983e+06,1.35267e+07,0,0,0,0,62.338,61.3098,3.05227,0,1,1.48508,1.48508,0,1.05625,1.90512,9.17072e+06,4.03641e+06,1.36193e+07,0,0,0,0
82.6632,85.1408,2.41701,0,0,3.06583,3.06583,0,0.574443,4.6872,4.41281e+06,3.01983e+06,1.35289e+07,0,0,0,0,62.3041,61.3098,2.53182,0,1,1.48532,1.48532,0,1.14737,1.90512,9.17072e+06,4.03641e+06,1.36215e+07,0,0,0,0
81.6594,85.1408,2.10428,0,0,3.06633,3.06633,0,0.574537,4.6872,4.41281e+06,3.01983e+06,1.35312e+07,0,0,0,0,62.1902,61.3098,2.2834,0,1,1.48557,1.48557,0,1.14756,1.90512,9.17072e+06,4.03641e+06,1.36237e+07,0,0,0,0
80.9032,85.1408,2.34539,0,0,3.06684,3.06684,0,0.574631,4.6872,4.41281e+06,3.01983e+06,1.35334e+07,0,0,0,0,62.0931,61.3098,2.34567,0,1,1.48581,1.48581,0,1.14775,1.90512,9.17072e+06,4.03641e+06,1.36259e+07,0,0,0,0
81.4844,85.1408,3.75922,0,0,3.06734,3.06734,0,0.574725,4.6872,4.41281e+06,3.01983e+06,1.35356e+07,0,0,0,0,62.1541,61.3098,2.85925,0,1,1.48605,1.48605,0,1.14794,1.90512,9.17072e+06,4.03641e+06,1.36282e+07,0,0,0,0
82.2762,85.1408,3.84412,0,0,2.97423,2.97423,0,0.574819,4.6872,4.41281e+06,3.01983e+06,1.31247e+07,0,0,0,0,62.2693,61.3098,2.47131,0,1,1.41478,1.41478,0,1.14812,1.90512,9.17072e+06,4.03641e+06,1.29746e+07,0,0,0,0
81.4873,85.1408,2.23957,0,0,2.97472,2.97472,0,0.557372,4.6872,4.41281e+06,3.01983e+06,1.31269e+07,0,0,0,0,62.1469,61.3098,1.82996,0,1,1.41501,1.41501,0,1.09306,1.90512,9.17072e+06,4.03641e+06,1.29767e+07,0,0,0,0
81.3523,85.1408,2.92848,0,0,2.97521,2.97521,0,0.557463,4.6872,4.41281e+06,3.01983e+06,1.3129e+07,0,0,0,0,62.0832,61.3098,1.94752,0,1,1.41525,1.41525,0,1.09324,1.90512,9.17072e+06,4.03641e+06,1.29788e+07,0,0,0,0
82.4357,85.1408,4.21155,0,0,2.97569,2.97569,0,0.557554,4.6872,4.41281e+06,3.01983e+06,1.31312e+07,0,0,0,0,62.338,61.3098,3.26116,0,1,1.41548,1.41548,0,1.09342,1.90512,9.17072e+06,4.03641e+06,1.29809e+07,0,0,0,0
82.603,85.1408,3.30156,0,0,2.8993,2.8993,0,0.557645,4.6872,4.41281e+06,3.01983e+06,1.27941e+07,0,0,0,0,62.338,61.3098,2.46937,0,1,1.35057,1.35057,0,1.0936,1.90512,9.17072e+06,4.03641e+06,1.23857e+07,0,0,0,0
80.9473,85.1408,1.46686,0,0,2.89977,2.89977,0,0.543328,4.6872,4.41281e+06,3.01983e+06,1.27961e+07,0,0,0,0,62.1937,61.3098,1.77398,0,1,1.35079,1.35079,0,1.04345,1.90512,9.17072e+06,4.03641e+06,1.23877e+07,0,0,0,0
79.3747,85.1408,1.54593,0,0,2.90025,2.90025,0,0.543417,4.6872,4.41281e+06,3.01983e+06,1.27982e+07,0,0,0,0,62.0778,61.3098,1.8955,0,1,1.35101,1.35101,0,1.04362,1.90512,9.17072e+06,4.03641e+06,1.23898e+07,0,0,0,0
78.379,85.1408,2.20684,0,0,2.90072,2.90072,0,0.543506,4.6872,4.41281e+06,3.01983e+06,1.28003e+07,0,0,0,0,62.0941,61.3098,2.36124,0,1,1.35123,1.35123,0,1.04379,1.90512,9.17072e+06,4.03641e+06,1.23918e+07,0,0,0,0
79.9048,85.1408,4.59985,0,0,2.6827,2.6827,0,0.543595,4.6872,4.41281e+06,3.01983e+06,1.18382e+07,0,0,0,0,62.338,61.3098,3.72954,0,1,1.21571,1.21571,0,1.04396,1.90512,9.17072e+06,4.03641e+06,1.11489e+07,0,0,0,0
80.0607,85.1408,3.28103,0,0,2.68314,2.68314,0,0.502738,4.6872,4.41281e+06,3.01983e+06,1.18402e+07,0,0,0,0,62.3032,61.3098,3.22541,0,1,1.2159,1.2159,0,0.939254,1.90512,9.17072e+06,4.03641e+06,1.11507e+07,0,0,0,0
79.0166,85.1408,1.98261,0,0,2.68358,2.68358,0,0.50282,4.6872,4.41281e+06,3.01983e+06,1.18421e+07,0,0,0,0,61.9897,61.3098,2.00719,0,1,1.2161,1.2161,0,0.939407,1.90512,9.17072e+06,4.03641e+06,1.11525e+07,0,0,0,0
77.8262,85.1408,1.80619,0,0,2.68402,2.68402,0,0.502902,4.6872,4.41281e+06,3.01983e+06,1.18441e+07,0,0,0,0,62.0141,61.3098,1.51805,0,1,1.2163,1.2163,0,0.939561,1.90512,9.17072e+06,4.03641e+06,1.11544e+07,0,0,0,0
77.2522,85.1408,2.51737,0,0,2.68445,2.68445,0,0.502985,4.6872,4.41281e+06,3.01983e+06,1.1846e+07,0,0,0,0,62.3299,61.3098,2.43504,0,1,1.2165,1.2165,0,0.939714,1.90512,9.17072e+06,4.03641e+06,1.11562e+07,0,0,0,0
76.4298,85.1408,2.35594,0,0,2.769,2.769,0,0.503067,4.6872,4.41281e+06,3.01983e+06,1.22191e+07,0,0,0,0,62.338,61.3098,2.44424,0,1,1.25604,1.25604,0,0.939868,1.90512,9.17072e+06,4.03641e+06,1.15188e+07,0,0,0,0
77.9958,85.1408,4.70472,0,0,2.76943,2.76943,0,0.51891,4.6872,4.41281e+06,3.01983e+06,1.2221e+07,0,0,0,0,62.338,61.3098,4.08994,0,1,1.25623,1.25623,0,0.970414,1.90512,9.17072e+06,4.03641e+06,1.15206e+07,0,0,0,0
78.2961,85.1408,3.46407,0,0,2.76987,2.76987,0,0.518992,4.6872,4.41281e+06,3.01983e+06,1.22229e+07,0,0,0,0,62.338,61.3098,3.86616,0,1,1.25643,1.25643,0,0.970566,1.90512,9.17072e+06,4.03641e+06,1.15224e+07,0,0,0,0
77.651,85.1408,2.50853,0,0,2.7703,2.7703,0,0.519073,4.6872,4.41281e+06,3.01983e+06,1.22248e+07,0,0,0,0,62.338,61.3098,4.3373,0,1,1.25663,1.25663,0,0.970718,1.90512,9.17072e+06,4.03641e+06,1.15242e+07,0,0,0,0
76.866,85.1408,2.60365,0,0,3.04099,3.04099,0,0.519154,4.6872,4.41281e+06,3.01983e+06,1.34193e+07,0,0,0,0,62.338,61.3098,3.77837,0,1,1.4046,1.4046,0,0.970871,1.90512,9.17072e+06,4.03641e+06,1.28812e+07,0,0,0,0
79.5453,85.1408,6.19139,0,0,3.04146,3.04146,0,0.569881,4.6872,4.41281e+06,3.01983e+06,1.34214e+07,0,0,0,0,62.338,61.3098,5.78539,0,1,1.40482,1.40482,0,1.08519,1.90512,9.17072e+06,4.03641e+06,1.28832e+07,0,0,0,0
80.0788,85.1408,3.97653,0,0,3.04194,3.04194,0,0.56997,4.6872,4.41281e+06,3.01983e+06,1.34235e+07,0,0,0,0,62.338,61.3098,3.27072,0,1,1.40504,1.40504,0,1.08536,1.90512,9.17072e+06,4.03641e+06,1.28852e+07,0,0,0,0
79.9542,85.1408,3.28051,0,0,3.04242,3.04242,0,0.57006,4.6872,4.41281e+06,3.01983e+06,1.34256e+07,0,0,0,0,62.338,61.3098,2.82835,0,1,1.40526,1.40526,0,1.08554,1.90512,9.17072e+06,4.03641e+06,1.28873e+07,0,0,0,0
80.2672,85.1408,3.45885,0,0,2.65719,2.65719,0,0.570149,4.6872,4.41281e+06,3.01983e+06,1.17257e+07,0,0,0,0,62.338,61.3098,3.01862,0,1,1.20704,1.20704,0,1.08571,1.90512,9.17072e+06,4.03641e+06,1.10694e+07,0,0,0,0
82.2893,85.1408,5.23931,0,0,2.65761,2.65761,0,0.497957,4.6872,4.41281e+06,3.01983e+06,1.17275e+07,0,0,0,0,62.338,61.3098,4.93461,0,1,1.20723,1.20723,0,0.93256,1.90512,9.17072e+06,4.03641e+06,1.10712e+07,0,0,0,0
84.0922,85.1408,4.99508,0,0,2.65802,2.65802,0,0.498035,4.6872,4.41281e+06,3.01983e+06,1.17294e+07,0,0,0,0,62.338,61.3098,3.55095,0,1,1.20742,1.20742,0,0.932706,1.90512,9.17072e+06,4.03641e+06,1.10729e+07,0,0,0,0
85.0195,85.1408,4.09697,0,0,2.65844,2.65844,0,0.498113,4.6872,4.41281e+06,3.01983e+06,1.17312e+07,0,0,0,0,62.338,61.3098,2.85454,0,1,1.20761,1.20761,0,0.932853,1.90512,9.17072e+06,4.03641e+06,1.10746e+07,0,0,0,0
85.1408,85.1408,5.1369,0,0,2.65886,2.65886,0,0.498192,4.6872,4.41281e+06,3.01983e+06,1.1733e+07,0,0,0,0,62.338,61.3098,3.69224,0,1,1.2078,1.2078,0,0.932999,1.90512,9.17072e+06,4.03641e+06,1.10764e+07,0,0,0,0
85.1408,85.1408,5.8388,0,0,2.75644,2.75644,0,0.49827,4.6872,4.41281e+06,3.01983e+06,1.21636e+07,0,0,0,0,62.338,61.3098,4.40774,0,1,1.25657,1.25657,0,0.933145,1.90512,9.17072e+06,4.03641e+06,1.15237e+07,0,0,0,0
