0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.055,85.1408,6.22543,0.02,0,2.54298,2.54298,0,0.476475,4.6872,4.43545e+06,3.03532e+06,1.12792e+07,0,0,0,0,62.338,61.3098,8.0808,0,1,1.15516,1.15516,0,0.892328,1.90512,9.21776e+06,4.05712e+06,1.0648e+07,0,0,0,0
64.0012,85.1408,8.32897,0.02,0,2.5434,2.5434,0,0.476554,4.6872,4.43545e+06,3.03532e+06,1.12811e+07,0,0,0,0,62.338,61.3098,12.5712,0,1,1.15535,1.15535,0,0.892477,1.90512,9.21776e+06,4.05712e+06,1.06498e+07,0,0,0,0
71.3391,85.1408,10.845,0.01,0,2.54383,2.54383,0,0.476633,4.6872,4.43545e+06,3.03532e+06,1.1283e+07,0,0,0,0,62.338,61.3098,16.4601,0,1,1.15555,1.15555,0,0.892625,1.90512,9.21776e+06,4.05712e+06,1.06515e+07,0,0,0,0
74.712,85.1408,6.77055,0,0,2.54425,2.54425,0,0.476713,4.6872,4.43545e+06,3.03532e+06,1.12849e+07,0,0,0,0,62.338,61.3098,7.52324,0,1,1.15574,1.15574,0,0.892774,1.90512,9.21776e+06,4.05712e+06,1.06533e+07,0,0,0,0
77.3238,85.1408,5.98289,0,0,2.63765,2.63765,0,0.476792,4.6872,4.43545e+06,3.03532e+06,1.16992e+07,0,0,0,0,62.338,61.3098,11.5781,0,1,1.20242,1.20242,0,0.892923,1.90512,9.21776e+06,4.05712e+06,1.10836e+07,0,0,0,0
79.7361,85.1408,5.88978,0,0,2.63809,2.63809,0,0.494296,4.6872,4.43545e+06,3.03532e+06,1.17011e+07,0,0,0,0,62.338,61.3098,11.3365,0,1,1.20262,1.20262,0,0.928991,1.90512,9.21776e+06,4.05712e+06,1.10855e+07,0,0,0,0
81.868,85.1408,5.8944,0,0,2.63853,2.63853,0,0.494378,4.6872,4.43545e+06,3.03532e+06,1.17031e+07,0,0,0,0,62.338,61.3098,10.8407,0,1,1.20282,1.20282,0,0.929146,1.90512,9.21776e+06,4.05712e+06,1.10873e+07,0,0,0,0
83.6479,85.1408,5.0919,0,0,2.63897,2.63897,0,0.494461,4.6872,4.43545e+06,3.03532e+06,1.1705e+07,0,0,0,0,62.338,61.3098,10.3558,0,1,1.20302,1.20302,0,0.929301,1.90512,9.21776e+06,4.05712e+06,1.10892e+07,0,0,0,0
85.1408,85.1408,4.8377,0,0,2.60303,2.60303,0,0.494543,4.6872,4.43545e+06,3.03532e+06,1.15456e+07,0,0,0,0,62.338,61.3098,6.68718,0,1,1.18516,1.18516,0,0.929456,1.90512,9.21776e+06,4.05712e+06,1.09245e+07,0,0,0,0
85.1408,85.1408,3.53631,0,0,2.60347,2.60347,0,0.487808,4.6872,4.43545e+06,3.03532e+06,1.15475e+07,0,0,0,0,62.338,61.3098,5.14829,0,1,1.18535,1.18535,0,0.915651,1.90512,9.21776e+06,4.05712e+06,1.09263e+07,0,0,0,0
85.1021,85.1408,3.11038,0,0,2.6039,2.6039,0,0.48789,4.6872,4.43545e+06,3.03532e+06,1.15495e+07,0,0,0,0,62.338,61.3098,4.75143,0,1,1.18555,1.18555,0,0.915803,1.90512,9.21776e+06,4.05712e+06,1.09281e+07,0,0,0,0
84.9748,85.1408,3.01482,0,0,2.60434,2.60434,0,0.487971,4.6872,4.43545e+06,3.03532e+06,1.15514e+07,0,0,0,0,62.338,61.3098,4.79582,0,1,1.18575,1.18575,0,0.915956,1.90512,9.21776e+06,4.05712e+06,1.09299e+07,0,0,0,0
84.6077,85.1408,2.77348,0,0,2.72833,2.72833,0,0.488053,4.6872,4.43545e+06,3.03532e+06,1.21014e+07,0,0,0,0,62.338,61.3098,4.38379,0,1,1.25006,1.25006,0,0.916109,1.90512,9.21776e+06,4.05712e+06,1.15228e+07,0,0,0,0
84.1782,85.1408,2.68965,0,0,2.72879,2.72879,0,0.51129,4.6872,4.43545e+06,3.03532e+06,1.21034e+07,0,0,0,0,62.338,61.3098,4.18164,0,1,1.25027,1.25027,0,0.9658,1.90512,9.21776e+06,4.05712e+06,1.15247e+07,0,0,0,0
83.6612,85.1408,2.58721,0,0,2.72924,2.72924,0,0.511375,4.6872,4.43545e+06,3.03532e+06,1.21054e+07,0,0,0,0,62.338,61.3098,4.09894,0,1,1.25048,1.25048,0,0.965961,1.90512,9.21776e+06,4.05712e+06,1.15266e+07,0,0,0,0
83.06,85.1408,2.48051,0,0,2.7297,2.7297,0,0.51146,4.6872,4.43545e+06,3.03532e+06,1.21074e+07,0,0,0,0,62.338,61.3098,4.19008,0,1,1.25069,1.25069,0,0.966122,1.90512,9.21776e+06,4.05712e+06,1.15286e+07,0,0,0,0
82.5099,85.1408,2.48892,0,0,2.73015,2.73015,0,0.511545,4.6872,4.43545e+06,3.03532e+06,1.21094e+07,0,0,0,0,62.338,61.3098,4.03729,0,1,1.2509,1.2509,0,0.966283,1.90512,9.21776e+06,4.05712e+06,1.15305e+07,0,0,0,0
82.1577,85.1408,2.62888,0,0,2.70615,2.70615,0,0.511631,4.6872,4.43545e+06,3.03532e+06,1.2003e+07,0,0,0,0,62.338,61.3098,3.80568,0,1,1.28638,1.28638,0,0.966444,1.90512,9.21776e+06,4.05712e+06,1.18575e+07,0,0,0,0
81.6233,85.1408,2.42409,0,0,2.7066,2.7066,0,0.507133,4.6872,4.43545e+06,3.03532e+06,1.2005e+07,0,0,0,0,62.338,61.3098,3.60265,0,1,1.28659,1.28659,0,0.993855,1.90512,9.21776e+06,4.05712e+06,1.18595e+07,0,0,0,0
81.0204,85.1408,2.33315,0,0,2.70706,2.70706,0,0.507218,4.6872,4.43545e+06,3.03532e+06,1.2007e+07,0,0,0,0,62.338,61.3098,3.24373,0,1,1.28681,1.28681,0,0.994021,1.90512,9.21776e+06,4.05712e+06,1.18615e+07,0,0,0,0
80.3488,85.1408,2.23014,0,0,2.70751,2.70751,0,0.507302,4.6872,4.43545e+06,3.03532e+06,1.2009e+07,0,0,0,0,62.338,61.3098,3.07623,0,1,1.28702,1.28702,0,0.994187,1.90512,9.21776e+06,4.05712e+06,1.18635e+07,0,0,0,0
79.619,85.1408,2.19584,0,0,2.77116,2.77116,0,0.507387,4.6872,4.43545e+06,3.03532e+06,1.22913e+07,0,0,0,0,62.338,61.3098,3.04464,0,1,1.31869,1.31869,0,0.994353,1.90512,9.21776e+06,4.05712e+06,1.21554e+07,0,0,0,0
78.5364,85.1408,1.83168,0,0,2.77162,2.77162,0,0.519315,4.6872,4.43545e+06,3.03532e+06,1.22934e+07,0,0,0,0,62.2353,61.3098,2.57854,0,1,1.31891,1.31891,0,1.01882,1.90512,9.21776e+06,4.05712e+06,1.21574e+07,0,0,0,0
77.3055,85.1408,1.66856,0,0,2.77208,2.77208,0,0.519402,4.6872,4.43545e+06,3.03532e+06,1.22954e+07,0,0,0,0,62.1187,61.3098,2.43119,0,1,1.31913,1.31913,0,1.01899,1.90512,9.21776e+06,4.05712e+06,1.21594e+07,0,0,0,0
75.8635,85.1408,1.42734,0,0,2.77254,2.77254,0,0.519488,4.6872,4.43545e+06,3.03532e+06,1.22975e+07,0,0,0,0,61.9937,61.3098,2.41187,0,1,1.31935,1.31935,0,1.01916,1.90512,9.21776e+06,4.05712e+06,1.21615e+07,0,0,0,0
74.0594,85.1408,1.20645,0,0,2.9582,2.9582,0,0.519575,4.6872,4.43545e+06,3.03532e+06,1.3121e+07,0,0,0,0,61.7113,61.3098,2.17809,0,1,1.43318,1.43318,0,1.01933,1.90512,9.21776e+06,4.05712e+06,1.32107e+07,0,0,0,0
72.0254,85.1408,0.945513,0,0,2.9587,2.9587,0,0.554368,4.6872,4.43545e+06,3.03532e+06,1.31231e+07,0,0,0,0,61.3313,61.3098,1.70578,0,1,1.43342,1.43342,0,1.10727,1.90512,9.21776e+06,4.05712e+06,1.32129e+07,0,0,0,0
69.9888,85.1408,0.920142,0,0,2.95919,2.95919,0,0.55446,4.6872,4.43545e+06,3.03532e+06,1.31253e+07,0,0,0,0,60.93,61.3098,1.60699,0,1,1.43366,1.43366,0,1.10746,1.90512,9.21776e+06,4.05712e+06,1.32151e+07,0,0,0,0
68.3523,85.1408,1.31378,0,0,2.95969,2.95969,0,0.554553,4.6872,4.43545e+06,3.03532e+06,1.31275e+07,0,0,0,0,60.576,61.3098,1.88363,0,1,1.4339,1.4339,0,1.10764,1.90512,9.21776e+06,4.05712e+06,1.32173e+07,0,0,0,0
67.2461,85.1408,1.90947,0,0,2.96018,2.96018,0,0.554645,4.6872,4.43545e+06,3.03532e+06,1.31297e+07,0,0,0,0,60.3482,61.3098,2.12813,0,1,1.43414,1.43414,0,1.10783,1.90512,9.21776e+06,4.05712e+06,1.32195e+07,0,0,0,0
66.4288,85.1408,2.27007,0.01,0,2.87034,2.87034,0,0.554738,4.6872,4.43545e+06,3.03532e+06,1.27312e+07,0,0,0,0,60.6847,61.3098,3.1741,0,1,1.36536,1.36536,0,1.10801,1.90512,9.21776e+06,4.05712e+06,1.25856e+07,0,0,0,0
65.0955,85.1408,1.60495,0.01,0,2.87082,2.87082,0,0.537902,4.6872,4.43545e+06,3.03532e+06,1.27334e+07,0,0,0,0,60.8494,61.3098,2.85626,0,1,1.36559,1.36559,0,1.05488,1.90512,9.21776e+06,4.05712e+06,1.25877e+07,0,0,0,0
63.6718,85.1408,1.46391,0.01,0,2.8713,2.8713,0,0.537992,4.6872,4.43545e+06,3.03532e+06,1.27355e+07,0,0,0,0,61.0205,61.3098,2.89376,0,1,1.36582,1.36582,0,1.05505,1.90512,9.21776e+06,4.05712e+06,1.25898e+07,0,0,0,0
62.2409,85.1408,1.49336,0.02,0,2.87178,2.87178,0,0.538081,4.6872,4.43545e+06,3.03532e+06,1.27376e+07,0,0,0,0,61.243,61.3098,2.61228,0,1,1.36605,1.36605,0,1.05523,1.90512,9.21776e+06,4.05712e+06,1.25919e+07,0,0,0,0
60.6076,85.1408,1.25348,0.01,0,2.79806,2.79806,0,0.538171,4.6872,4.43545e+06,3.03532e+06,1.24106e+07,0,0,0,0,61.4428,61.3098,2.16493,0,1,1.30341,1.30341,0,1.05541,1.90512,9.21776e+06,4.05712e+06,1.20145e+07,0,0,0,0
59.1781,85.1408,1.51704,0.01,0,2.79853,2.79853,0,0.524356,4.6872,4.43545e+06,3.03532e+06,1.24127e+07,0,0,0,0,61.6665,61.3098,2.16097,0,1,1.30363,1.30363,0,1.00702,1.90512,9.21776e+06,4.05712e+06,1.20165e+07,0,0,0,0
59.0909,85.1408,2.9261,0.02,0,2.79899,2.79899,0,0.524444,4.6872,4.43545e+06,3.03532e+06,1.24148e+07,0,0,0,0,62.338,61.3098,3.59779,0,1,1.30385,1.30385,0,1.00718,1.90512,9.21776e+06,4.05712e+06,1.20185e+07,0,0,0,0
58.3311,85.1408,2.17517,0.02,0,2.79946,2.79946,0,0.524531,4.6872,4.43545e+06,3.03532e+06,1.24169e+07,0,0,0,0,62.338,61.3098,3.89758,0,1,1.30406,1.30406,0,1.00735,1.90512,9.21776e+06,4.05712e+06,1.20206e+07,0,0,0,0
59.2237,85.1408,3.70999,0.02,0,2.58906,2.58906,0,0.524619,4.6872,4.43545e+06,3.03532e+06,1.14836e+07,0,0,0,0,62.338,61.3098,3.01457,0,1,1.17327,1.17327,0,1.00752,1.90512,9.21776e+06,4.05712e+06,1.08149e+07,0,0,0,0
60.8967,85.1408,4.57023,0.02,0,2.58949,2.58949,0,0.48519,4.6872,4.43545e+06,3.03532e+06,1.14856e+07,0,0,0,0,62.338,61.3098,4.12194,0,1,1.17347,1.17347,0,0.906469,1.90512,9.21776e+06,4.05712e+06,1.08167e+07,0,0,0,0
62.8593,85.1408,4.94606,0.01,0,2.58993,2.58993,0,0.485271,4.6872,4.43545e+06,3.03532e+06,1.14875e+07,0,0,0,0,62.338,61.3098,4.42932,0,1,1.17366,1.17366,0,0.906621,1.90512,9.21776e+06,4.05712e+06,1.08185e+07,0,0,0,0
64.46,85.1408,4.75006,0.01,0,2.59036,2.59036,0,0.485352,4.6872,4.43545e+06,3.03532e+06,1.14894e+07,0,0,0,0,62.338,61.3098,3.68107,0,1,1.17386,1.17386,0,0.906772,1.90512,9.21776e+06,4.05712e+06,1.08204e+07,0,0,0,0
65.5088,85.1408,4.09,0.01,0,2.59079,2.59079,0,0.485433,4.6872,4.43545e+06,3.03532e+06,1.14913e+07,0,0,0,0,61.9975,61.3098,1.88751,0,1,1.17406,1.17406,0,0.906924,1.90512,9.21776e+06,4.05712e+06,1.08222e+07,0,0,0,0
65.0481,85.1408,2.53345,0.01,0,2.67239,2.67239,0,0.485514,4.6872,4.43545e+06,3.03532e+06,1.18533e+07,0,0,0,0,61.7527,61.3098,1.94144,0,1,1.21222,1.21222,0,0.907075,1.90512,9.21776e+06,4.05712e+06,1.11739e+07,0,0,0,0
63.9522,85.1408,1.81523,0,0,2.67282,2.67282,0,0.500806,4.6872,4.43545e+06,3.03532e+06,1.18552e+07,0,0,0,0,61.7044,61.3098,1.72455,0,1,1.21241,1.21241,0,0.936558,1.90512,9.21776e+06,4.05712e+06,1.11757e+07,0,0,0,0
64.0558,85.1408,3.07323,0,0,2.67325,2.67325,0,0.500887,4.6872,4.43545e+06,3.03532e+06,1.1857e+07,0,0,0,0,62.1844,61.3098,2.00405,0,1,1.2126,1.2126,0,0.936708,1.90512,9.21776e+06,4.05712e+06,1.11775e+07,0,0,0,0
65.1336,85.1408,4.0521,0.01,0,2.67368,2.67368,0,0.500967,4.6872,4.43545e+06,3.03532e+06,1.18589e+07,0,0,0,0,62.338,61.3098,4.68108,0,1,1.2128,1.2128,0,0.936858,1.90512,9.21776e+06,4.05712e+06,1.11793e+07,0,0,0,0
66.0964,85.1408,4.2827,0,0,2.93493,2.93493,0,0.501047,4.6872,4.43545e+06,3.03532e+06,1.30177e+07,0,0,0,0,62.338,61.3098,3.90142,0,1,1.35562,1.35562,0,0.937008,1.90512,9.21776e+06,4.05712e+06,1.24957e+07,0,0,0,0
67.0456,85.1408,4.29823,0.01,0,2.9354,2.9354,0,0.550006,4.6872,4.43545e+06,3.03532e+06,1.30198e+07,0,0,0,0,62.338,61.3098,3.5254,0,1,1.35583,1.35583,0,1.04735,1.90512,9.21776e+06,4.05712e+06,1.24977e+07,0,0,0,0
67.4678,85.1408,3.75005,0.01,0,2.93587,2.93587,0,0.550094,4.6872,4.43545e+06,3.03532e+06,1.30219e+07,0,0,0,0,62.338,61.3098,3.67689,0,1,1.35605,1.35605,0,1.04752,1.90512,9.21776e+06,4.05712e+06,1.24997e+07,0,0,0,0
68.5262,85.1408,4.37805,0.01,0,2.93634,2.93634,0,0.550182,4.6872,4.43545e+06,3.03532e+06,1.3024e+07,0,0,0,0,62.338,61.3098,3.95908,0,1,1.35627,1.35627,0,1.04768,1.90512,9.21776e+06,4.05712e+06,1.25017e+07,0,0,0,0
70.2905,85.1408,4.91283,0,0,2.56455,2.56455,0,0.55027,4.6872,4.43545e+06,3.03532e+06,1.13749e+07,0,0,0,0,62.338,61.3098,5.46605,0,1,1.16496,1.16496,0,1.04785,1.90512,9.21776e+06,4.05712e+06,1.07383e+07,0,0,0,0
72.8604,85.1408,6.15354,0,0,2.56496,2.56496,0,0.480597,4.6872,4.43545e+06,3.03532e+06,1.13768e+07,0,0,0,0,62.338,61.3098,11.6297,0,1,1.16515,1.16515,0,0.900048,1.90512,9.21776e+06,4.05712e+06,1.074e+07,0,0,0,0
75.2004,85.1408,5.76522,0,0,2.56537,2.56537,0,0.480674,4.6872,4.43545e+06,3.03532e+06,1.13786e+07,0,0,0,0,62.338,61.3098,6.98794,0,1,1.16533,1.16533,0,0.900193,1.90512,9.21776e+06,4.05712e+06,1.07418e+07,0,0,0,0
80.0682,85.1408,8.3643,0,0,2.56578,2.56578,0,0.480751,4.6872,4.43545e+06,3.03532e+06,1.13804e+07,0,0,0,0,62.338,61.3098,16.4109,0,1,1.16552,1.16552,0,0.900337,1.90512,9.21776e+06,4.05712e+06,1.07435e+07,0,0,0,0
85.1408,85.1408,9.62491,0,0,2.5662,2.5662,0,0.480828,4.6872,4.43545e+06,3.03532e+06,1.13822e+07,0,0,0,0,62.338,61.3098,13.0853,0,1,1.16571,1.16571,0,0.900481,1.90512,9.21776e+06,4.05712e+06,1.07452e+07,0,0,0,0
85.1408,85.1408,3.2904,0,0,2.66039,2.66039,0,0.480905,4.6872,4.43545e+06,3.03532e+06,1.18e+07,0,0,0,0,62.338,61.3098,7.59273,0,1,1.21279,1.21279,0,0.900625,1.90512,9.21776e+06,4.05712e+06,1.11792e+07,0,0,0,0
84.7448,85.1408,2.69359,0,0,2.66081,2.66081,0,0.498556,4.6872,4.43545e+06,3.03532e+06,1.18019e+07,0,0,0,0,62.338,61.3098,4.32289,0,1,1.21298,1.21298,0,0.936998,1.90512,9.21776e+06,4.05712e+06,1.1181e+07,0,0,0,0
85.1408,85.1408,4.66268,0,0,2.66124,2.66124,0,0.498636,4.6872,4.43545e+06,3.03532e+06,1.18038e+07,0,0,0,0,62.338,61.3098,7.43064,0,1,1.21317,1.21317,0,0.937148,1.90512,9.21776e+06,4.05712e+06,1.11827e+07,0,0,0,0
85.1408,85.1408,3.40536,0,0,2.66166,2.66166,0,0.498716,4.6872,4.43545e+06,3.03532e+06,1.18057e+07,0,0,0,0,62.338,61.3098,6.1657,0,1,1.21337,1.21337,0,0.937298,1.90512,9.21776e+06,4.05712e+06,1.11845e+07,0,0,0,0
84.8187,85.1408,2.63322,0,0,2.6254,2.6254,0,0.498796,4.6872,4.43545e+06,3.03532e+06,1.16448e+07,0,0,0,0,62.338,61.3098,3.50434,0,1,1.19534,1.19534,0,0.937448,1.90512,9.21776e+06,4.05712e+06,1.10183e+07,0,0,0,0
84.2042,85.1408,2.31479,0,0,2.62582,2.62582,0,0.492,4.6872,4.43545e+06,3.03532e+06,1.16467e+07,0,0,0,0,62.338,61.3098,3.24055,0,1,1.19553,1.19553,0,0.923519,1.90512,9.21776e+06,4.05712e+06,1.10201e+07,0,0,0,0
83.386,85.1408,2.09589,0,0,2.62624,2.62624,0,0.492079,4.6872,4.43545e+06,3.03532e+06,1.16486e+07,0,0,0,0,62.338,61.3098,2.7221,0,1,1.19572,1.19572,0,0.923667,1.90512,9.21776e+06,4.05712e+06,1.10219e+07,0,0,0,0
82.98,85.1408,2.49801,0,0,2.62666,2.62666,0,0.492158,4.6872,4.43545e+06,3.03532e+06,1.16504e+07,0,0,0,0,62.338,61.3098,2.74688,0,1,1.19591,1.19591,0,0.923815,1.90512,9.21776e+06,4.05712e+06,1.10236e+07,0,0,0,0
81.9934,85.1408,1.95902,0,0,2.7517,2.7517,0,0.492237,4.6872,4.43545e+06,3.03532e+06,1.2205e+07,0,0,0,0,62.338,61.3098,2.66462,0,1,1.26077,1.26077,0,0.923963,1.90512,9.21776e+06,4.05712e+06,1.16215e+07,0,0,0,0
80.9702,85.1408,1.92595,0,0,2.75215,2.75215,0,0.515669,4.6872,4.43545e+06,3.03532e+06,1.2207e+07,0,0,0,0,62.338,61.3098,2.46736,0,1,1.26098,1.26098,0,0.974073,1.90512,9.21776e+06,4.05712e+06,1.16234e+07,0,0,0,0
79.8784,85.1408,1.80902,0,0,2.75259,2.75259,0,0.515752,4.6872,4.43545e+06,3.03532e+06,1.22089e+07,0,0,0,0,62.2728,61.3098,2.3094,0,1,1.26118,1.26118,0,0.974229,1.90512,9.21776e+06,4.05712e+06,1.16252e+07,0,0,0,0
78.6856,85.1408,1.67793,0,0,2.75303,2.75303,0,0.515835,4.6872,4.43545e+06,3.03532e+06,1.22109e+07,0,0,0,0,62.338,61.3098,2.12295,0,1,1.26138,1.26138,0,0.974385,1.90512,9.21776e+06,4.05712e+06,1.16271e+07,0,0,0,0
77.4262,85.1408,1.58348,0,0,2.75347,2.75347,0,0.515917,4.6872,4.43545e+06,3.03532e+06,1.22129e+07,0,0,0,0,62.3013,61.3098,2.2799,0,1,1.26158,1.26158,0,0.974542,1.90512,9.21776e+06,4.05712e+06,1.1629e+07,0,0,0,0
76.3928,85.1408,1.80532,0,0,2.72925,2.72925,0,0.516,4.6872,4.43545e+06,3.03532e+06,1.21054e+07,0,0,0,0,62.2532,61.3098,1.92602,0,1,1.29735,1.29735,0,0.974698,1.90512,9.21776e+06,4.05712e+06,1.19587e+07,0,0,0,0
75.2775,85.1408,1.71458,0,0,2.72968,2.72968,0,0.511461,4.6872,4.43545e+06,3.03532e+06,1.21074e+07,0,0,0,0,62.2167,61.3098,1.81839,0,1,1.29756,1.29756,0,1.00234,1.90512,9.21776e+06,4.05712e+06,1.19606e+07,0,0,0,0
74.1093,85.1408,1.63164,0,0,2.73012,2.73012,0,0.511543,4.6872,4.43545e+06,3.03532e+06,1.21093e+07,0,0,0,0,62.1559,61.3098,1.77996,0,1,1.29777,1.29777,0,1.0025,1.90512,9.21776e+06,4.05712e+06,1.19625e+07,0,0,0,0
72.8557,85.1408,1.53425,0,0,2.73056,2.73056,0,0.511625,4.6872,4.43545e+06,3.03532e+06,1.21112e+07,0,0,0,0,62.0356,61.3098,1.79843,0,1,1.29798,1.29798,0,1.00266,1.90512,9.21776e+06,4.05712e+06,1.19645e+07,0,0,0,0
71.5208,85.1408,1.49143,0,0,2.79473,2.79473,0,0.511707,4.6872,4.43545e+06,3.03532e+06,1.23959e+07,0,0,0,0,61.8618,61.3098,1.70077,0,1,1.32991,1.32991,0,1.00282,1.90512,9.21776e+06,4.05712e+06,1.22588e+07,0,0,0,0
70.2082,85.1408,1.49712,0,0,2.79518,2.79518,0,0.523733,4.6872,4.43545e+06,3.03532e+06,1.23979e+07,0,0,0,0,61.5728,61.3098,1.68921,0,1,1.33012,1.33012,0,1.02749,1.90512,9.21776e+06,4.05712e+06,1.22607e+07,0,0,0,0
68.7257,85.1408,1.31255,0,0,2.79563,2.79563,0,0.523817,4.6872,4.43545e+06,3.03532e+06,1.23999e+07,0,0,0,0,61.2081,61.3098,1.54968,0,1,1.33033,1.33033,0,1.02765,1.90512,9.21776e+06,4.05712e+06,1.22627e+07,0,0,0,0
67.1639,85.1408,1.21238,0,0,2.79608,2.79608,0,0.523901,4.6872,4.43545e+06,3.03532e+06,1.24018e+07,0,0,0,0,60.8355,61.3098,1.49354,0,1,1.33055,1.33055,0,1.02782,1.90512,9.21776e+06,4.05712e+06,1.22647e+07,0,0,0,0
65.2737,85.1408,1.01724,0.01,0,2.98329,2.98329,0,0.523985,4.6872,4.43545e+06,3.03532e+06,1.32322e+07,0,0,0,0,60.3429,61.3098,1.50073,0,1,1.44533,1.44533,0,1.02798,1.90512,9.21776e+06,4.05712e+06,1.33227e+07,0,0,0,0
63.429,85.1408,1.087,0.01,0,2.98377,2.98377,0,0.559069,4.6872,4.43545e+06,3.03532e+06,1.32344e+07,0,0,0,0,59.8312,61.3098,1.50422,0,1,1.44557,1.44557,0,1.11667,1.90512,9.21776e+06,4.05712e+06,1.33249e+07,0,0,0,0
61.489,85.1408,0.964061,0.01,0,2.98425,2.98425,0,0.559159,4.6872,4.43545e+06,3.03532e+06,1.32365e+07,0,0,0,0,59.3005,61.3098,1.39428,0,1,1.4458,1.4458,0,1.11684,1.90512,9.21776e+06,4.05712e+06,1.3327e+07,0,0,0,0
59.6764,85.1408,1.07057,0.01,0,2.98473,2.98473,0,0.559248,4.6872,4.43545e+06,3.03532e+06,1.32386e+07,0,0,0,0,58.9962,61.3098,1.43226,0,1,1.44603,1.44603,0,1.11702,1.90512,9.21776e+06,4.05712e+06,1.33292e+07,0,0,0,0
58.4666,85.1408,1.71784,0.01,0,2.98521,2.98521,0,0.559338,4.6872,4.43545e+06,3.03532e+06,1.32407e+07,0,0,0,0,58.3957,61.3098,1.74615,0,1,1.44626,1.44626,0,1.1172,1.90512,9.21776e+06,4.05712e+06,1.33313e+07,0,0,0,0
57.2252,85.1408,1.67042,0.02,0,2.89459,2.89459,0,0.559427,4.6872,4.43545e+06,3.03532e+06,1.28388e+07,0,0,0,0,57.9877,61.3098,1.20386,0,1,1.3769,1.3769,0,1.11738,1.90512,9.21776e+06,4.05712e+06,1.26919e+07,0,0,0,0
55.7155,85.1408,1.412,0.02,0,2.89505,2.89505,0,0.542446,4.6872,4.43545e+06,3.03532e+06,1.28408e+07,0,0,0,0,57.8958,61.3098,1.47438,0,1,1.37712,1.37712,0,1.06379,1.90512,9.21776e+06,4.05712e+06,1.26939e+07,0,0,0,0
54.2618,85.1408,1.44868,0.02,0,2.89552,2.89552,0,0.542533,4.6872,4.43545e+06,3.03532e+06,1.28429e+07,0,0,0,0,57.729,61.3098,1.90412,0,1,1.37734,1.37734,0,1.06396,1.90512,9.21776e+06,4.05712e+06,1.2696e+07,0,0,0,0
52.7064,85.1408,1.31428,0.02,0,2.89598,2.89598,0,0.54262,4.6872,4.43545e+06,3.03532e+06,1.2845e+07,0,0,0,0,57.6448,61.3098,1.49219,0,1,1.37756,1.37756,0,1.06413,1.90512,9.21776e+06,4.05712e+06,1.2698e+07,0,0,0,0
51.7836,85.1408,1.88928,0.02,0,2.82162,2.82162,0,0.542707,4.6872,4.43545e+06,3.03532e+06,1.25152e+07,0,0,0,0,57.8077,61.3098,2.11024,0,1,1.31439,1.31439,0,1.0643,1.90512,9.21776e+06,4.05712e+06,1.21157e+07,0,0,0,0
52.2871,85.1408,3.31145,0.02,0,2.82207,2.82207,0,0.528772,4.6872,4.43545e+06,3.03532e+06,1.25172e+07,0,0,0,0,58.1714,61.3098,2.18545,0,1,1.3146,1.3146,0,1.0155,1.90512,9.21776e+06,4.05712e+06,1.21177e+07,0,0,0,0
52.1853,85.1408,2.70208,0.02,0,2.82253,2.82253,0,0.528857,4.6872,4.43545e+06,3.03532e+06,1.25192e+07,0,0,0,0,58.7072,61.3098,3.18435,0,1,1.31481,1.31481,0,1.01566,1.90512,9.21776e+06,4.05712e+06,1.21196e+07,0,0,0,0
51.8213,85.1408,2.45976,0.02,0,2.82298,2.82298,0,0.528942,4.6872,4.43545e+06,3.03532e+06,1.25212e+07,0,0,0,0,58.9856,61.3098,2.21146,0,1,1.31502,1.31502,0,1.01582,1.90512,9.21776e+06,4.05712e+06,1.21215e+07,0,0,0,0
56.9012,85.1408,8.04275,0.02,0,2.6108,2.6108,0,0.529026,4.6872,4.43545e+06,3.03532e+06,1.158e+07,0,0,0,0,59.7225,61.3098,3.64886,0,1,1.18312,1.18312,0,1.01598,1.90512,9.21776e+06,4.05712e+06,1.09057e+07,0,0,0,0
59.2001,85.1408,5.09851,0.02,0,2.61121,2.61121,0,0.489263,4.6872,4.43545e+06,3.03532e+06,1.15819e+07,0,0,0,0,60.0979,61.3098,2.21319,0,1,1.18331,1.18331,0,0.914079,1.90512,9.21776e+06,4.05712e+06,1.09075e+07,0,0,0,0
61.1867,85.1408,4.86815,0.02,0,2.61163,2.61163,0,0.489342,4.6872,4.43545e+06,3.03532e+06,1.15838e+07,0,0,0,0,60.6518,61.3098,2.73199,0,1,1.1835,1.1835,0,0.914225,1.90512,9.21776e+06,4.05712e+06,1.09092e+07,0,0,0,0
64.2597,85.1408,5.91789,0.01,0,2.61205,2.61205,0,0.48942,4.6872,4.43545e+06,3.03532e+06,1.15856e+07,0,0,0,0,61.2402,61.3098,3.01333,0,1,1.18369,1.18369,0,0.914372,1.90512,9.21776e+06,4.05712e+06,1.0911e+07,0,0,0,0
