0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.0226,2.19255,0,0,2.36409,0.228127,0.36288,3.6288,61.308,0.241588,0,0,1.07978,0.239268,0.59892,0.66528,12.849,1,0.606606,0.36288,0,48.4644,4.79357,43.4271,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28333e-06,1.41773,1.50536,5.3541,1.40364,6.87354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44589,1.41773,1.028160,1,0,50.8995,0,0,0,50.8995,0
45.9705,2.18856,0,0,2.71248,0.213189,0.36288,3.6288,61.308,0.241782,0,0,1.33541,0.231971,0.861654,0.66528,12.849,1,0.611021,0.36288,0,49.692,4.74587,44.698,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28919e-06,1.69795,1.50559,6.106,1.32138,7.98815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72611,1.69795,1.028160,1,0,53.5478,0,0,0,53.5478,0
46.6638,2.4018,0,0,3.66521,0.207178,0.36288,3.6288,61.308,0.391314,0,0,1.52384,0.238328,0.894195,0.66528,12.849,1,0.671316,0.36288,0,77.6577,4.02868,73.3206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17973e-05,1.96821,1.50582,7.51069,1.12072,9.86399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99637,1.96821,1.028160,1,0,84.0788,0,0,0,84.0788,0
48.0708,2.40999,0,0,4.39071,0.210898,0.36288,3.6288,61.308,0.391532,0,0,1.74341,0.241009,1.11087,0.66528,12.849,1,0.663597,0.36288,0,90.866,3.91976,86.6455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18038e-05,2.42392,1.67261,9.28454,1.10555,12.2755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45208,2.42392,1.028160,1,0,100.032,0,0,0,100.032,0
49.6146,2.42569,0,0,4.56813,0.235692,0.36288,3.6288,61.308,0.391749,0,0,2.02734,0.227659,1.40793,0.66528,12.849,1,0.648371,0.36288,0,94.7747,3.91543,90.5738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18104e-05,3.09398,1.67287,10.3755,1.12012,14.0222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12214,3.09398,1.028160,1,0,106.004,0,0,0,106.004,0
51.5603,2.44209,0,0,5.00672,0.256059,0.36288,3.6288,61.308,0.391967,0,0,2.09962,0.217646,1.49,0.66528,12.849,1,0.632443,0.36288,0,83.5583,3.91219,79.3765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18169e-05,3.83172,1.67313,11.041,1.13104,15.4148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85988,3.83172,1.028160,1,0,96.2813,0,0,0,96.2813,0
54.7361,2.14956,0,0,5.96388,0.27564,0.36288,3.6288,61.308,0.191649,0,0,1.96463,0.203217,1.56977,0.66528,12.849,1,0.535676,0.36288,0,127.243,3.13532,123.935,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.77779e-06,2.25056,1.67338,9.39531,0.796288,12.523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27872,2.25056,1.028160,1,0,138.028,0,0,0,138.028,0
56.7681,2.17506,0,0,4.85711,0.287207,0.36288,3.6288,61.308,0.191836,0,0,1.88997,0.200812,1.49732,0.66528,12.849,1,0.510584,0.36288,0,88.2058,3.00583,85.0522,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.78342e-06,1.34212,1.44566,8.94897,0.740496,10.9962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37028,1.34212,1.028160,1,0,97.5458,0,0,0,97.5458,0
57.3667,2.1903,0,0,3.44484,0.293083,0.36288,3.6288,61.308,0.192023,0,0,1.466,0.200812,1.07317,0.66528,12.849,1,0.495757,0.36288,0,80.5542,3.00583,77.4155,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.78906e-06,1.2871,1.44588,7.05787,0.740496,9.05035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31526,1.2871,1.028160,1,0,87.539,0,0,0,87.539,0
59.1541,2.19487,0,0,4.62999,0.284805,0.36288,3.6288,61.308,0.19221,0,0,1.56612,0.194796,1.17912,0.66528,12.849,1,0.491607,0.36288,0,92.874,2.91864,89.8266,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.79469e-06,1.02428,1.4461,7.7798,0.72797,9.5222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05244,1.02428,1.028160,1,0,100.528,0,0,0,100.528,0
60.6397,2.20741,0,0,4.30808,0.252215,0.36288,3.6288,61.308,0.192397,0,0,1.83043,0.188623,1.44941,0.66528,12.849,1,0.479477,0.36288,0,110.757,3.66145,106.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.80033e-06,1.87662,1.44632,7.3408,0.874875,9.78886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90478,1.87662,1.028160,1,0,118.217,0,0,0,118.217,0
62.5717,2.29846,0,0,4.8298,0.236425,0.36288,3.6288,61.308,0.24168,0,0,1.86747,0.143417,1.48237,0.66528,12.849,1,0.487024,0.36288,0,109.121,3.47025,105.527,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28611e-06,1.46355,1.44654,6.89446,0.78856,9.01598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49171,1.46355,1.028160,1,0,116.025,0,0,0,116.025,0
63.9464,2.3113,0,0,4.28909,0.240227,0.36288,3.6288,61.308,0.241874,0,0,1.48538,0.143417,1.10009,0.66528,12.849,1,0.474621,0.36288,0,99.703,3.47025,96.121,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29197e-06,1.37591,1.5031,5.64407,0.78856,7.73451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40407,1.37591,1.028160,1,0,104.956,0,0,0,104.956,0
67.4315,2.32015,0,0,6.41431,0.246194,0.36288,3.6288,61.308,0.242069,0,0,1.68227,0.127952,1.31225,0.66528,12.849,1,0.466196,0.36288,0,137.533,3.0342,134.396,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29784e-06,2.16658,1.50333,15.0548,0.700606,18.0241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19474,2.16658,1.028160,1,0,153.732,0,0,0,153.732,0
68.7093,2.34075,0,0,4.18471,0.203277,0.36288,3.6288,61.308,0.242263,0,0,1.37271,0.152011,0.978431,0.66528,12.849,1,0.446027,0.36288,0,101.502,2.89812,98.5206,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30371e-06,1.58484,1.50356,7.48672,0.732519,9.8426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.613,1.58484,1.028160,1,0,109.342,0,0,0,109.342,0
68.5333,2.31573,0,0,2.66623,0.163595,0.36288,3.6288,61.308,0.223378,0,0,0.923435,0.182987,0.517069,0.66528,12.849,1,0.433054,0.36288,0,65.8904,4.16304,61.6572,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73435e-06,1.52683,1.50379,6.81216,0.995787,8.84699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55499,1.52683,1.028160,1,0,71.0212,0,0,0,71.0212,0
68.4402,2.31515,0,0,2.7483,0.163371,0.36288,3.6288,61.308,0.22357,0,0,0.974523,0.182987,0.567966,0.66528,12.849,1,0.434057,0.36288,0,63.4651,4.16304,59.2309,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.74014e-06,1.50593,1.48208,5.87428,0.995787,7.86649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53409,1.50593,1.028160,1,0,67.6654,0,0,0,67.6654,0
69.3905,2.31501,0,0,3.7766,0.148474,0.36288,3.6288,61.308,0.223762,0,0,1.0717,0.186557,0.661378,0.66528,12.849,1,0.434621,0.36288,0,82.7453,4.2714,78.4021,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.74592e-06,1.81418,1.48231,5.86752,0.975727,8.18827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84234,1.81418,1.028160,1,0,87.2518,0,0,0,87.2518,0
69.0009,2.32039,0,0,2.40601,0.112359,0.36288,3.6288,61.308,0.223954,0,0,0.904219,0.195483,0.484783,0.66528,12.849,1,0.429665,0.36288,0,60.5669,4.5423,55.9578,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7517e-06,1.32233,1.48253,5.20494,0.925579,7.08422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35049,1.32233,1.028160,1,0,63.5268,0,0,0,63.5268,0
68.3736,2.42869,0,0,2.28401,0.1197,0.36288,3.6288,61.308,0.29185,0,0,0.817068,0.216318,0.3089,0.66528,12.849,1,0.452258,0.36288,0,48.3881,4.53375,43.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.79863e-06,1.19011,1.48276,5.00766,1.06405,6.61647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21827,1.19011,1.028160,1,0,50.6904,0,0,0,50.6904,0
67.73,2.42557,0,0,2.26706,0.122173,0.36288,3.6288,61.308,0.292052,0,0,0.752656,0.224652,0.235953,0.66528,12.849,1,0.455821,0.36288,0,42.1291,4.53033,37.5058,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80473e-06,1.00129,1.55975,4.85695,1.11944,6.29854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02945,1.00129,1.028160,1,0,44.0403,0,0,0,44.0403,0
66.8687,2.4223,0,0,2.01761,0.0937625,0.36288,3.6288,61.308,0.292255,0,0,0.714407,0.243538,0.178614,0.66528,12.849,1,0.459532,0.36288,0,37.2704,4.74453,32.4292,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81083e-06,0.915944,1.55999,4.72478,1.17417,6.02654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9441,0.915944,1.028160,1,0,38.6343,0,0,0,38.6343,0
65.9259,2.4177,0,0,1.91021,0.0724224,0.36288,3.6288,61.308,0.292457,0,0,0.684642,0.257703,0.134482,0.66528,12.849,1,0.464568,0.36288,0,35.5128,4.90518,30.5059,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81692e-06,0.801127,1.56023,4.67264,1.21521,5.81877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82929,0.801127,1.028160,1,0,36.4592,0,0,0,36.4592,0
65.0021,2.41251,0,0,1.92059,0.0689685,0.36288,3.6288,61.308,0.292659,0,0,0.624072,0.273147,0.0582654,0.66528,12.849,1,0.4702,0.36288,0,33.8581,5.01795,28.7328,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.82303e-06,0.506416,1.56047,3.64421,1.23549,4.4756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53458,0.506416,1.028160,1,0,33.2667,0,0,0,33.2667,0
64.1844,2.38574,0,0,1.99547,0.0646045,0.36288,3.6288,61.1349,0.447663,0,0,0.5683,0.293738,0,0.66528,12.849,1,0.47159,0.36288,0,32.1894,5.16831,26.9124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3496e-05,0.30119,1.5607,2.11988,1.26252,2.71925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.910596,0,0,1.21179,0.30119,1.028160,1,0,29.6317,0,0,0,29.6317,0
63.2367,2.3811,0,0,1.86045,0.0641801,0.36288,3.6288,60.9308,0.456778,0,0,0.546051,0.293417,0,0.66528,12.849,1,0.476669,0.36288,0,31.7638,5.16831,26.4817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38098e-05,0.261274,1.58488,2.16614,1.26252,2.74976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.901688,0,0,1.16296,0.261274,1.028160,1,0,29.2314,0,0,0,29.2314,0
62.1199,2.37552,0,0,1.6853,0.0636884,0.36288,3.6288,60.6447,0.514778,0,0,0.521794,0.293038,0,0.66528,12.849,1,0.48268,0.36288,0,31.2155,5.16831,25.9274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56155e-05,0.261274,1.58512,2.04638,1.26252,2.63024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.843895,0,0,1.10517,0.261274,1.028160,1,0,28.5577,0,0,0,28.5577,0
60.8641,2.36869,0,0,1.53448,0.058716,0.36288,3.6288,60.2142,0.620537,0,0,0.49347,0.30343,0,0.66528,12.849,1,0.489945,0.36288,0,27.479,5.30946,22.0425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89124e-05,0.261274,1.58536,1.98616,1.31404,2.51874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.73834,0,0,0.999613,0.261274,1.028160,1,0,24.5612,0,0,0,24.5612,0
59.8334,2.4158,0,0,1.79239,0.0443717,0.36288,3.6288,60.0131,0.507503,0,0,0.613024,0.306643,0,0.66528,12.849,1,0.509999,0.36288,0,31.3835,5.75264,25.4838,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5578e-05,0.261274,1.58561,2.32254,1.38386,2.78555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.884797,0,0,1.14607,0.261274,1.028160,1,0,28.2693,0,0,0,28.2693,0
58.6168,2.40894,0,0,1.59913,0.0439667,0.36288,3.6288,59.7605,0.527147,0,0,0.580771,0.30625,0,0.66528,12.849,1,0.517311,0.36288,0,30.0964,5.75264,24.1893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62352e-05,0.261274,1.62401,2.23896,1.38386,2.74037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.865365,0,0,1.12664,0.261274,1.028160,1,0,26.9297,0,0,0,26.9297,0
57.3045,2.4005,0,0,1.49458,0.0434543,0.36288,3.6288,59.3984,0.613956,0,0,0.557587,0.305757,0,0.66528,12.849,1,0.526198,0.36288,0,28.0536,5.75264,22.1376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89887e-05,0.227405,1.62426,2.17401,1.38386,2.6418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.778766,0,0,1.00617,0.227405,1.028160,1,0,24.7794,0,0,0,24.7794,0
55.8824,2.39102,0,0,1.37469,0.0429017,0.36288,3.6288,58.9648,0.661057,0,0,0.532507,0.30505,0,0.66528,12.849,1,0.536122,0.36288,0,22.4104,5.75264,16.4846,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05701e-05,0.227405,1.62451,2.03187,1.38386,2.4999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.731877,0,0,0.959282,0.227405,1.028160,1,0,18.9845,0,0,0,18.9845,0
54.4243,2.53926,0,0,1.49354,0.0495191,0.36288,3.6288,58.6158,0.658866,0,0,0.601283,0.291383,0,0.66528,12.849,1,0.583851,0.36288,0,23.2778,5.36198,17.6949,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06527e-05,0.227405,1.62476,2.23038,1.36956,2.71297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.854228,0,0,1.08163,0.227405,1.028160,1,0,20.4078,0,0,0,20.4078,0
52.9623,2.52699,0,0,1.48427,0.0563847,0.36288,3.6288,58.3648,0.616815,0,0,0.64317,0.27732,0,0.66528,12.849,1,0.596596,0.36288,0,26.6918,5.06068,21.3974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94497e-05,0.227405,1.75432,2.41044,1.29474,3.0974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.896512,0,0,1.12392,0.227405,1.028160,1,0,24.4948,0,0,0,24.4948,0
51.579,2.51412,0,0,1.54922,0.055552,0.36288,3.6288,58.2348,0.497334,0,0,0.644181,0.276872,0,0.66528,12.849,1,0.609943,0.36288,0,26.6378,5.06068,21.3301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57496e-05,0.204422,1.75459,2.70399,1.29474,3.36825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01623,0,0,1.22065,0.204422,1.028160,1,0,24.6983,0,0,0,24.6983,0
50.4561,2.50141,0,0,1.7962,0.054764,0.36288,3.6288,58.0928,0.538778,0,0,0.673445,0.27664,0,0.66528,12.849,1,0.623134,0.36288,0,25.4165,5.06068,20.0956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71001e-05,0.204422,1.75486,3.37374,1.29474,4.03826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975015,0,0,1.17944,0.204422,1.028160,1,0,24.1339,0,0,0,24.1339,0
49.3137,2.49074,0,0,1.77798,0.0667614,0.36288,3.6288,57.999,0.485867,0,0,0.668066,0.276012,0,0.66528,12.849,1,0.634283,0.36288,0,36.6053,5.14349,31.1904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54585e-05,0.425987,1.75513,3.14041,1.33162,3.98988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45415,0.425987,1.028160,1,0,35.1803,0,0,0,35.1803,0
49.8741,2.40381,0,0,3.41705,0.0900223,0.36288,3.6288,58.3017,0.413243,0,0,0.990723,0.274767,0,0.66528,12.849,1,0.626327,0.36288,0,50.5437,5.31164,44.9687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31691e-05,1.95146,1.75539,6.07128,1.43143,8.3467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97962,1.95146,1.028160,1,0,53.3154,0,0,0,53.3154,0
50.2263,2.40977,0,0,3.2155,0.0905613,0.36288,3.6288,58.6246,0.413464,0,0,1.01161,0.275304,0,0.66528,12.849,1,0.620827,0.36288,0,67.1261,5.31164,61.5566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31078e-05,2.42992,1.6815,5.64589,1.43143,8.32586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45808,2.42992,1.028160,1,0,69.8824,0,0,0,69.8824,0
49.2687,2.41361,0,0,1.90972,0.0908991,0.36288,3.6288,58.6262,0.413685,0,0,0.691217,0.275877,0,0.66528,12.849,1,0.617454,0.36288,0,46.6663,5.31164,41.1001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30425e-05,1.00022,1.68176,3.67006,1.43143,4.9206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02838,1.00022,1.028160,1,0,46.0207,0,0,0,46.0207,0
49.0133,2.40446,0,0,2.63715,0.12523,0.36288,3.6288,58.8846,0.413906,0,0,0.948387,0.276115,0,0.66528,12.849,1,0.62707,0.36288,0,49.1162,5.03692,43.815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30491e-05,1.31242,1.68202,4.9261,1.38014,6.54039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34058,1.31242,1.028160,1,0,50.3554,0,0,0,50.3554,0
50.8241,2.34018,0,0,4.69891,0.185003,0.36288,3.6288,60.0296,0.347769,0,0,1.76514,0.272376,0,0.66528,12.849,1,0.613487,0.36288,0,69.6447,4.77315,64.6209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09159e-05,4.35043,1.68228,6.35405,1.27879,11.108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37859,4.35043,1.028160,1,0,75.7289,0,0,0,75.7289,0
53.1166,2.35799,0,0,5.2018,0.18846,0.36288,3.6288,61.308,0.34798,0,0,2.50146,0.270427,0.604645,0.66528,12.849,1,0.596131,0.36288,0,92.9249,4.79336,87.8983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07142e-05,5.67112,1.61658,12.7699,1.28151,18.7761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.69928,5.67112,1.028160,1,0,107.279,0,0,0,107.279,0
54.8977,2.37908,0,0,4.71613,0.192989,0.36288,3.6288,61.308,0.348191,0,0,2.09725,0.27263,1.47643,0.66528,12.849,1,0.575503,0.36288,0,94.538,4.79336,89.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04972e-05,4.59704,1.61683,9.01948,1.28151,13.9518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6252,4.59704,1.028160,1,0,104.96,0,0,0,104.96,0
61.2954,2.39458,0,0,9.36144,0.206317,0.36288,3.6288,61.308,0.348402,0,0,2.99097,0.264799,2.37777,0.66528,12.849,1,0.560458,0.36288,0,199.75,4.68453,194.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05035e-05,6.48615,1.61708,14.0139,1.25068,20.8664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.51431,6.48615,1.028160,1,0,218.112,0,0,0,218.112,0
64.8921,2.25931,0,0,6.47131,0.252441,0.36288,3.6288,61.308,0.210324,0,0,4.59841,0.257967,4.13012,0.66528,12.849,1,0.473605,0.36288,0,100.501,4.09872,96.2919,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34079e-06,6.67024,1.61733,12.4982,1.06718,19.7186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.6984,6.67024,1.028160,1,0,120.141,0,0,0,120.141,0
67.8009,2.28157,0,0,5.7905,0.237204,0.36288,3.6288,61.308,0.210514,0,0,5.96276,0.288082,5.46416,0.66528,12.849,1,0.451764,0.36288,0,164.141,4.14907,159.903,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34652e-06,8.32533,1.46902,18.1818,1.06828,26.9078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.35349,8.32533,1.028160,1,0,192.275,0,0,0,192.275,0
72.29,2.29822,0,0,8.33273,0.24275,1.3027,3.6288,61.308,0.210703,0,0,13.7465,0.288082,13.2477,0.66528,12.849,1,0.435537,1.3027,0,178.645,4.14907,175.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35224e-06,16.7702,1.46924,35.8021,1.06828,52.9733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,17.7984,16.7702,1.028160,1,0,241.584,0,0,0,241.584,0
72.29,2.32154,0,0,10.3631,0.25131,7.79022,3.6288,61.308,0.210893,0,0,7.51692,0.288082,7.01795,0.66528,12.849,1,0.412636,7.79022,0,241.921,4.14907,245.149,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35796e-06,10.013,1.46947,23.7063,1.06828,34.1204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.0411,10.013,1.028160,1,0,286.288,0,0,0,286.288,0
72.29,2.3219,0,0,8.32257,0.249151,5.75152,3.6288,61.308,0.211083,0,0,5.39326,0.243026,4.93915,0.66528,12.849,1,0.4127,5.75152,0,177.619,4.24773,178.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36369e-06,7.76882,1.46969,16.8659,1.10078,25.0036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.79698,7.76882,1.028160,1,0,208.652,0,0,0,208.652,0
72.29,2.395,0,0,6.74954,0.282505,4.07204,3.6288,61.308,0.251345,0,0,2.23442,0.184519,1.79855,0.66528,12.849,1,0.425693,4.07204,0,165.559,3.40274,165.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57749e-06,4.3827,1.46992,12.8909,0.971768,17.7717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41086,4.3827,1.028160,1,0,185.373,0,0,0,185.373,0
72.29,2.39535,0,0,6.61286,0.282505,3.935,3.6288,61.308,0.251533,0,0,2.10895,0.184519,1.67289,0.66528,12.849,1,0.425755,3.935,0,185.024,3.40274,185.13,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58315e-06,4.41789,1.51716,12.0873,0.971768,17.0505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44605,4.41789,1.028160,1,0,203.854,0,0,0,203.854,0
72.29,2.3957,0,0,9.55111,0.282505,6.8729,3.6288,61.308,0.25172,0,0,2.00262,0.184519,1.56638,0.66528,12.849,1,0.425817,6.8729,0,206.7,3.40274,209.744,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58881e-06,4.54109,1.51738,13.6819,0.971768,18.7686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.56925,4.54109,1.028160,1,0,230.079,0,0,0,230.079,0
72.29,2.39605,0,0,9.79154,0.27291,7.12258,3.6288,61.308,0.251908,0,0,2.97315,0.217757,2.50348,0.66528,12.849,1,0.42588,7.12258,0,334.877,4.14361,337.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59447e-06,5.79919,1.51761,16.6018,1.0306,22.8879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.82735,5.79919,1.028160,1,0,362.821,0,0,0,362.821,0
72.29,2.63014,0,0,7.90254,0.264047,5.00835,3.6288,61.308,0.402623,0,0,2.6318,0.193377,2.0358,0.66528,12.849,1,0.467488,5.00835,0,271.843,4.43193,271.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21382e-05,5.23457,1.51783,14.1798,1.14652,19.7857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.26273,5.23457,1.028160,1,0,293.773,0,0,0,293.773,0
72.29,2.63053,0,0,7.07002,0.261451,4.17804,3.6288,61.308,0.402833,0,0,2.66604,0.188649,2.07456,0.66528,12.849,1,0.467557,4.17804,0,208.061,4.59134,207.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21445e-05,4.98243,1.68594,14.3059,1.20869,19.7655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.01059,4.98243,1.028160,1,0,229.02,0,0,0,229.02,0
72.29,2.63091,0,0,6.89785,0.326176,3.94076,3.6288,61.308,0.403043,0,0,2.63826,0.196908,2.03831,0.66528,12.849,1,0.467625,3.94076,0,195.516,4.45933,194.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21509e-05,4.65693,1.68619,13.8533,1.17388,19.0225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.68509,4.65693,1.028160,1,0,215.591,0,0,0,215.591,0
