0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77653e+07,0,0,1.39749e+07
0,0,0,0,0,2.77743e+07,0,0,1.39749e+07
0,0,0,0,0,2.77834e+07,0,0,1.39749e+07
0,0,0,0,0,2.77924e+07,0,0,1.39749e+07
0,0,0,0,0,2.53639e+07,0,0,1.39749e+07
0,0,0,0,0,2.53722e+07,0,0,1.39749e+07
0,0,0,0,0,2.53804e+07,0,0,1.39749e+07
0,0,0,0,0,2.53886e+07,0,0,1.39749e+07
0,0,0,0,0,2.53969e+07,0,0,1.39749e+07
0,0,0,0,2.90858e-33,2.62132e+07,0,0,1.39749e+07
0,0,0,0,0,2.62213e+07,0,0,1.39749e+07
0,0,0,0,0,2.62295e+07,0,0,1.39749e+07
0,0,0,0,0,2.62376e+07,0,0,1.39749e+07
0,0,0,0,0,2.9061e+07,0,0,1.39749e+07
0,0,0,0,0,2.907e+07,0,0,1.39749e+07
0,0,0,0,0,2.90791e+07,0,0,1.39749e+07
0,0,0,0,0,2.90881e+07,0,0,1.39749e+07
0,0,0,0,0,2.52032e+07,0,0,1.39749e+07
0,0,0,0,0,2.5211e+07,0,0,1.39749e+07
0,0,0,0,0,2.52189e+07,0,0,1.39749e+07
0,0,0,0,0,2.52267e+07,0,0,1.39749e+07
0,0,0,0,0,2.52345e+07,0,0,1.39749e+07
0,0,0,0,0,2.62098e+07,0,0,1.39749e+07
0,0,0,0,0,2.6218e+07,0,0,1.39749e+07
0,0,0,0,0,2.62261e+07,0,0,1.39749e+07
0,0,0,0,0,2.62342e+07,0,0,1.39749e+07
0,0,0,0,0,2.58649e+07,0,0,1.39749e+07
0,0,0,0,0,2.5873e+07,0,0,1.39749e+07
0,0,0,0,0,2.5881e+07,0,0,1.39749e+07
0,0,0,0,0,2.5889e+07,0,0,1.39749e+07
0,0,0,0,0,2.7209e+07,0,0,1.39749e+07
0,0,0,0,0,2.72175e+07,0,0,1.39749e+07
0,0,0,0,0,2.72259e+07,0,0,1.39749e+07
0,0,0,0,0,2.72343e+07,0,0,1.39749e+07
0,0,0,0,0,2.72428e+07,0,0,1.39749e+07
0,0,0,0,0,2.75009e+07,0,0,1.39749e+07
0,0,0,0,0,2.75095e+07,0,0,1.39749e+07
0,0,0,0,0,2.7518e+07,0,0,1.39749e+07
0,0,0,0,0,2.75265e+07,0,0,1.39749e+07
0,0,0,0,0,2.81927e+07,0,0,1.39749e+07
0,0,0,0,0,2.82014e+07,0,0,1.39749e+07
0,0,0,0,0,2.82102e+07,0,0,1.39749e+07
0,0,0,0,0,2.82189e+07,0,0,1.39749e+07
0,0,0,0,0,3.03839e+07,0,0,1.39749e+07
0,0,0,0,0,3.03933e+07,0,0,1.39749e+07
0,0,0,0,0,3.04027e+07,0,0,1.39749e+07
0,0,0,0,0,3.04121e+07,0,0,1.39749e+07
0,0,0,0,0,3.04215e+07,0,0,1.39749e+07
0,0,0,0,0,2.92337e+07,0,0,1.39749e+07
0,0,0,0,0,2.92428e+07,0,0,1.39749e+07
0,0,0,0,0,2.92518e+07,0,0,1.39749e+07
0,0,0,0,0,2.92609e+07,0,0,1.39749e+07
0,0,0,0,0,2.82202e+07,0,0,1.39749e+07
0,0,0,0,0,2.82289e+07,0,0,1.39749e+07
0,0,0,0,0,2.82377e+07,0,0,1.39749e+07
0,0,0,0,0,2.82464e+07,0,0,1.39749e+07
0,0,0,0,0,2.57779e+07,0,0,1.39749e+07
0,0,0,0,0,2.57858e+07,0,0,1.39749e+07
0,0,0,0,0,2.57938e+07,0,0,1.39749e+07
0,0,0,0,0,2.58018e+07,0,0,1.39749e+07
0,0,0,0,0,2.58098e+07,0,0,1.39749e+07
0,0,0,0,2.90858e-33,2.66389e+07,0,0,1.39749e+07
0,0,0,0,0,2.66468e+07,0,0,1.39749e+07
0,0,0,0,0,2.66547e+07,0,0,1.39749e+07
0,0,0,0,0,2.66626e+07,0,0,1.39749e+07
0,0,0,0,0,2.95313e+07,0,0,1.39749e+07
0,0,0,0,0,2.954e+07,0,0,1.39749e+07
0,0,0,0,0,2.95488e+07,0,0,1.39749e+07
0,0,0,0,0,2.95575e+07,0,0,1.39749e+07
0,0,0,0,0,2.56095e+07,0,0,1.39749e+07
0,0,0,0,0,2.56171e+07,0,0,1.39749e+07
0,0,0,0,0,2.66814e+07,-679169,679169,1.39749e+07
0,0,0,0,0,2.56323e+07,0,0,1.39749e+07
0,0,0,0,0,2.56399e+07,0,0,1.39749e+07
0,0,0,0,0,2.66304e+07,0,0,1.39749e+07
0,0,0,0,0,2.66383e+07,0,0,1.39749e+07
0,0,0,0,0,2.66462e+07,0,0,1.39749e+07
0,0,0,0,0,2.66541e+07,0,0,1.39749e+07
0,0,0,0,0,2.62785e+07,0,0,1.39749e+07
0,0,0,0,0,2.62863e+07,0,0,1.39749e+07
0,0,0,0,0,2.6294e+07,0,0,1.39749e+07
0,0,0,0,0,2.63018e+07,0,0,1.39749e+07
0,0,0,0,0,2.76424e+07,0,0,1.39749e+07
0,0,0,0,0,2.76506e+07,0,0,1.39749e+07
0,0,0,0,0,2.76588e+07,0,0,1.39749e+07
0,0,0,0,0,2.7667e+07,0,0,1.39749e+07
0,0,0,0,0,2.76751e+07,0,0,1.39749e+07
0,0,0,0,0,2.7937e+07,0,0,1.39749e+07
0,0,0,0,0,2.79452e+07,0,0,1.39749e+07
0,0,0,0,0,2.79535e+07,0,0,1.39749e+07
0,0,0,0,0,2.79617e+07,0,0,1.39749e+07
0,0,0,0,0,2.8638e+07,0,0,1.39749e+07
0,0,0,0,0,2.86465e+07,0,0,1.39749e+07
0,0,0,0,0,2.86549e+07,0,0,1.39749e+07
0,0,0,0,0,2.86634e+07,0,0,1.39749e+07
0,0,0,0,0,3.0862e+07,0,0,1.39749e+07
0,0,0,0,0,3.08711e+07,0,0,1.39749e+07
0,0,0,0,0,3.08802e+07,0,0,1.39749e+07
0,0,0,0,0,3.08893e+07,0,0,1.39749e+07
0,0,0,0,0,3.08985e+07,0,0,1.39749e+07
0,0,0,0,0,2.96916e+07,0,0,1.39749e+07
0,0,0,0,0,2.97003e+07,0,0,1.39749e+07
0,0,0,0,0,2.97091e+07,0,0,1.39749e+07
0,0,0,0,0,2.97179e+07,0,0,1.39749e+07
0,0,0,0,0,2.86605e+07,0,0,1.39749e+07
0,0,0,0,0,2.88654e+07,-126263,126263,1.39749e+07
0,0,0,0,0,2.88717e+07,-124877,124877,1.39749e+07
0,0,0,0,0,2.8878e+07,-123490,123490,1.39749e+07
0,0,0,0,0,2.63686e+07,-122103,122103,1.39749e+07
0,0,0,0,0,2.71097e+07,-593491,593491,1.39749e+07
0,0,0,0,0,2.71154e+07,-592243,592243,1.39749e+07
0,0,0,0,0,2.71212e+07,-590995,590995,1.39749e+07
0,0,0,0,0,2.7127e+07,-589746,589746,1.39749e+07
0,0,0,0,0,2.79667e+07,-588497,588497,1.39749e+07
0,0,0,0,2.90858e-33,2.77591e+07,-450180,450180,1.39749e+07
0,0,0,0,0,2.77649e+07,-448942,448942,1.39749e+07
0,0,0,0,0,2.77706e+07,-447705,447705,1.39749e+07
0,0,0,0,0,3.06812e+07,-446467,446467,1.39749e+07
0,0,0,0,0,2.9995e+07,0,0,1.39749e+07
0,0,0,0,0,3.00035e+07,0,0,1.39749e+07
0,0,0,0,0,3.0012e+07,0,0,1.39749e+07
0,0,0,0,0,2.60029e+07,0,0,1.39749e+07
0,0,0,0,0,2.60103e+07,0,0,1.39749e+07
0,0,0,0,0,2.69752e+07,-615506,615506,1.39749e+07
0,0,0,0,0,2.69807e+07,-614317,614317,1.39749e+07
0,0,0,0,0,2.60323e+07,0,0,1.39749e+07
0,0,0,0,0,2.70376e+07,0,0,1.39749e+07
0,0,0,0,0,2.70453e+07,0,0,1.39749e+07
0,0,0,0,0,2.70529e+07,0,0,1.39749e+07
0,0,0,0,0,2.70605e+07,0,0,1.39749e+07
0,0,0,0,0,2.66789e+07,0,0,1.39749e+07
0,0,0,0,0,2.66864e+07,0,0,1.39749e+07
0,0,0,0,0,2.66939e+07,0,0,1.39749e+07
0,0,0,0,0,2.67015e+07,0,0,1.39749e+07
0,0,0,0,0,2.80621e+07,0,0,1.39749e+07
0,0,0,0,0,2.807e+07,0,0,1.39749e+07
0,0,0,0,0,2.80779e+07,0,0,1.39749e+07
0,0,0,0,0,2.80858e+07,0,0,1.39749e+07
0,0,0,0,0,2.80937e+07,0,0,1.39749e+07
0,0,0,0,0,2.83591e+07,0,0,1.39749e+07
0,0,0,0,0,2.83671e+07,0,0,1.39749e+07
0,0,0,0,0,2.83751e+07,0,0,1.39749e+07
0,0,0,0,0,2.83831e+07,0,0,1.39749e+07
0,0,0,0,0,2.90692e+07,0,0,1.39749e+07
0,0,0,0,0,2.90774e+07,0,0,1.39749e+07
0,0,0,0,0,2.90856e+07,0,0,1.39749e+07
0,0,0,0,0,2.90938e+07,0,0,1.39749e+07
0,0,0,0,0,3.1325e+07,0,0,1.39749e+07
0,0,0,0,0,3.13338e+07,0,0,1.39749e+07
0,0,0,0,0,3.13426e+07,0,0,1.39749e+07
0,0,0,0,0,3.13514e+07,0,0,1.39749e+07
0,0,0,0,0,3.13603e+07,0,0,1.39749e+07
0,0,0,0,0,3.01349e+07,0,0,1.39749e+07
0,0,0,0,0,3.01434e+07,0,0,1.39749e+07
0,0,0,0,0,3.01519e+07,0,0,1.39749e+07
0,0,0,0,0,3.01604e+07,0,0,1.39749e+07
0,0,0,0,0,2.90869e+07,0,0,1.39749e+07
0,0,0,0,0,2.91827e+07,-56323.4,56323.4,1.39749e+07
0,0,0,0,0,2.91888e+07,-54981.1,54981.1,1.39749e+07
0,0,0,0,0,2.91949e+07,-53638.8,53638.8,1.39749e+07
0,0,0,0,0,2.6648e+07,-52295.7,52295.7,1.39749e+07
0,0,0,0,0,2.73998e+07,-530735,530735,1.39749e+07
0,0,0,0,0,2.74054e+07,-529527,529527,1.39749e+07
0,0,0,0,0,2.7411e+07,-528318,528318,1.39749e+07
0,0,0,0,0,2.74166e+07,-527109,527109,1.39749e+07
0,0,0,0,0,2.74147e+07,-525900,525900,1.39749e+07
0,0,0,0,2.90858e-33,2.82684e+07,-525900,525900,1.39749e+07
0,0,0,0,0,2.74576e+07,0,0,1.39749e+07
0,0,0,0,0,2.7465e+07,0,0,1.39749e+07
0,0,0,0,0,2.74724e+07,0,0,1.39749e+07
0,0,0,0,0,3.04273e+07,0,0,1.39749e+07
0,0,0,0,0,3.04355e+07,0,0,1.39749e+07
0,0,0,0,0,3.04437e+07,0,0,1.39749e+07
0,0,0,0,0,3.04519e+07,0,0,1.39749e+07
0,0,0,0,0,2.63837e+07,0,0,1.39749e+07
0,0,0,0,0,2.63908e+07,0,0,1.39749e+07
0,0,0,0,0,2.63979e+07,0,0,1.39749e+07
0,0,0,0,0,2.64051e+07,0,0,1.39749e+07
0,0,0,0,0,2.64122e+07,0,0,1.39749e+07
0,0,0,0,0,2.74318e+07,0,0,1.39749e+07
0,0,0,0,0,2.74392e+07,0,0,1.39749e+07
0,0,0,0,0,2.74466e+07,0,0,1.39749e+07
0,0,0,0,0,2.74539e+07,0,0,1.39749e+07
0,0,0,0,0,2.70663e+07,0,0,1.39749e+07
0,0,0,0,0,2.70736e+07,0,0,1.39749e+07
0,0,0,0,0,2.70809e+07,0,0,1.39749e+07
0,0,0,0,0,2.70882e+07,0,0,1.39749e+07
0,0,0,0,0,2.84681e+07,0,0,1.39749e+07
0,0,0,0,0,2.84758e+07,0,0,1.39749e+07
0,0,0,0,0,2.84834e+07,0,0,1.39749e+07
0,0,0,0,0,2.84911e+07,0,0,1.39749e+07
0,0,0,0,0,2.84987e+07,0,0,1.39749e+07
0,0,0,0,0,2.87676e+07,0,0,1.39749e+07
0,0,0,0,0,2.87753e+07,0,0,1.39749e+07
0,0,0,0,0,2.8783e+07,0,0,1.39749e+07
0,0,0,0,0,2.87908e+07,0,0,1.39749e+07
0,0,0,0,0,2.94863e+07,0,0,1.39749e+07
0,0,0,0,0,2.94942e+07,0,0,1.39749e+07
0,0,0,0,0,2.95021e+07,0,0,1.39749e+07
0,0,0,0,0,2.951e+07,0,0,1.39749e+07
0,0,0,0,0,3.17728e+07,0,0,1.39749e+07
0,0,0,0,0,3.17813e+07,0,0,1.39749e+07
0,0,0,0,0,3.17898e+07,0,0,1.39749e+07
0,0,0,0,0,3.17983e+07,0,0,1.39749e+07
0,0,0,0,0,3.18069e+07,0,0,1.39749e+07
0,0,0,0,0,3.05637e+07,0,0,1.39749e+07
0,0,0,0,0,3.05719e+07,0,0,1.39749e+07
0,0,0,0,0,3.05801e+07,0,0,1.39749e+07
0,0,0,0,0,3.05883e+07,0,0,1.39749e+07
0,0,0,0,0,2.94992e+07,0,0,1.39749e+07
0,0,0,0,0,2.95071e+07,0,0,1.39749e+07
0,0,0,0,0,2.9515e+07,0,0,1.39749e+07
0,0,0,0,0,2.9523e+07,0,0,1.39749e+07
0,0,0,0,0,2.69417e+07,0,0,1.39749e+07
0,0,0,0,0,2.6949e+07,0,0,1.39749e+07
0,0,0,0,0,2.69562e+07,0,0,1.39749e+07
0,0,0,0,0,2.69634e+07,0,0,1.39749e+07
0,0,0,0,0,2.69706e+07,0,0,1.39749e+07
0,0,0,0,2.90858e-33,2.7836e+07,0,0,1.39749e+07
0,0,0,0,2.90858e-33,2.78431e+07,0,0,1.39749e+07
0,0,0,0,0,2.78502e+07,0,0,1.39749e+07
0,0,0,0,0,2.78574e+07,0,0,1.39749e+07
0,0,0,0,0,3.08534e+07,0,0,1.39749e+07
0,0,0,0,0,3.08613e+07,0,0,1.39749e+07
0,0,0,0,0,3.08692e+07,0,0,1.39749e+07
0,0,0,0,0,3.08771e+07,0,0,1.39749e+07
0,0,0,0,0,2.67518e+07,0,0,1.39749e+07
0,0,0,0,0,2.67586e+07,0,0,1.39749e+07
0,0,0,0,0,2.67655e+07,0,0,1.39749e+07
0,0,0,0,0,2.67723e+07,0,0,1.39749e+07
0,0,0,0,0,2.67792e+07,0,0,1.39749e+07
0,0,0,0,0,2.78126e+07,0,0,1.39749e+07
0,0,0,0,0,2.78198e+07,0,0,1.39749e+07
0,0,0,0,0,2.78269e+07,0,0,1.39749e+07
0,0,0,0,0,2.7834e+07,0,0,1.39749e+07
0,0,0,0,0,2.74407e+07,0,0,1.39749e+07
0,0,0,0,0,2.74477e+07,0,0,1.39749e+07
0,0,0,0,0,2.74548e+07,0,0,1.39749e+07
0,0,0,0,0,2.74618e+07,0,0,1.39749e+07
0,0,0,0,0,2.88604e+07,0,0,1.39749e+07
0,0,0,0,0,2.88678e+07,0,0,1.39749e+07
0,0,0,0,0,2.88751e+07,0,0,1.39749e+07
0,0,0,0,0,2.88825e+07,0,0,1.39749e+07
0,0,0,0,0,2.88899e+07,0,0,1.39749e+07
0,0,0,0,0,2.91621e+07,0,0,1.39749e+07
0,0,0,0,0,2.91695e+07,0,0,1.39749e+07
0,0,0,0,0,2.9177e+07,0,0,1.39749e+07
0,0,0,0,0,2.91845e+07,0,0,1.39749e+07
0,0,0,0,0,2.98891e+07,0,0,1.39749e+07
0,0,0,0,0,2.98968e+07,0,0,1.39749e+07
0,0,0,0,0,2.99044e+07,0,0,1.39749e+07
0,0,0,0,0,2.9912e+07,0,0,1.39749e+07
0,0,0,0,0,3.22052e+07,0,0,1.39749e+07
0,0,0,0,0,3.22134e+07,0,0,1.39749e+07
0,0,0,0,0,3.22216e+07,0,0,1.39749e+07
0,0,0,0,0,3.22299e+07,0,0,1.39749e+07
0,0,0,0,0,3.22381e+07,0,0,1.39749e+07
0,0,0,0,0,3.09777e+07,0,0,1.39749e+07
0,0,0,0,0,3.09856e+07,0,0,1.39749e+07
0,0,0,0,0,3.09935e+07,0,0,1.39749e+07
0,0,0,0,0,3.10014e+07,0,0,1.39749e+07
0,0,0,0,0,2.98972e+07,0,0,1.39749e+07
0,0,0,0,0,2.99049e+07,0,0,1.39749e+07
0,0,0,0,0,2.99125e+07,0,0,1.39749e+07
0,0,0,0,0,2.99201e+07,0,0,1.39749e+07
0,0,0,0,0,2.73038e+07,0,0,1.39749e+07
0,0,0,0,0,2.73108e+07,0,0,1.39749e+07
0,0,0,0,0,2.73178e+07,0,0,1.39749e+07
0,0,0,0,0,2.73248e+07,0,0,1.39749e+07
0,0,0,0,0,2.73317e+07,0,0,1.39749e+07
0,0,0,0,0,2.82083e+07,0,0,1.39749e+07
0,0,0,0,0,2.82152e+07,0,0,1.39749e+07
0,0,0,0,0,2.8222e+07,0,0,1.39749e+07
0,0,0,0,0,2.82289e+07,0,0,1.39749e+07
0,0,0,0,0,3.12644e+07,0,0,1.39749e+07
0,0,0,0,0,3.12721e+07,0,0,1.39749e+07
0,0,0,0,0,3.12797e+07,0,0,1.39749e+07
0,0,0,0,0,3.12873e+07,0,0,1.39749e+07
0,0,0,0,0,2.71068e+07,0,0,1.39749e+07
0,0,0,0,0,2.71135e+07,0,0,1.39749e+07
0,0,0,0,0,2.71201e+07,0,0,1.39749e+07
0,0,0,0,0,2.71267e+07,0,0,1.39749e+07
0,0,0,0,0,2.71333e+07,0,0,1.39749e+07
0,0,0,0,0,2.818e+07,0,0,1.39749e+07
0,0,0,0,0,2.81869e+07,0,0,1.39749e+07
0,0,0,0,0,2.81937e+07,0,0,1.39749e+07
0,0,0,0,0,2.82006e+07,0,0,1.39749e+07
0,0,0,0,0,2.78018e+07,0,0,1.39749e+07
0,0,0,0,0,2.78085e+07,0,0,1.39749e+07
0,0,0,0,0,2.78153e+07,0,0,1.39749e+07
0,0,0,0,0,2.78221e+07,0,0,1.39749e+07
0,0,0,0,0,2.92386e+07,0,0,1.39749e+07
0,0,0,0,0,2.92457e+07,0,0,1.39749e+07
0,0,0,0,0,2.92528e+07,0,0,1.39749e+07
0,0,0,0,0,2.926e+07,0,0,1.39749e+07
0,0,0,0,0,2.92671e+07,0,0,1.39749e+07
0,0,0,0,0,2.95424e+07,0,0,1.39749e+07
0,0,0,0,0,2.95496e+07,0,0,1.39749e+07
0,0,0,0,0,2.95568e+07,0,0,1.39749e+07
0,0,0,0,0,2.9564e+07,0,0,1.39749e+07
0,0,0,0,0,3.02774e+07,0,0,1.39749e+07
0,0,0,0,0,3.02848e+07,0,0,1.39749e+07
0,0,0,0,0,3.02921e+07,0,0,1.39749e+07
0,0,0,0,0,3.02995e+07,0,0,1.39749e+07
0,0,0,0,0,3.11684e+07,-1.4535e+06,1.4535e+06,1.39749e+07
0,0,0,0,0,3.1176e+07,-1.45386e+06,1.45386e+06,1.39749e+07
0,0,0,0,0,3.11835e+07,-1.45421e+06,1.45421e+06,1.39749e+07
0,0,0,0,0,3.11911e+07,-1.45456e+06,1.45456e+06,1.39749e+07
0,0,0,0,0,3.11987e+07,-1.45492e+06,1.45492e+06,1.39749e+07
0,0,0,0,0,3.13765e+07,0,0,1.39749e+07
0,0,0,0,0,3.13842e+07,0,0,1.39749e+07
0,0,0,0,0,3.13918e+07,0,0,1.39749e+07
0,0,0,0,0,3.13994e+07,0,0,1.39749e+07
0,0,0,0,0,3.02807e+07,0,0,1.39749e+07
0,0,0,0,0,3.0288e+07,0,0,1.39749e+07
0,0,0,0,0,3.02954e+07,0,0,1.39749e+07
0,0,0,0,0,3.03027e+07,0,0,1.39749e+07
0,0,0,0,0,2.76526e+07,0,0,1.39749e+07
0,0,0,0,0,2.76593e+07,0,0,1.39749e+07
0,0,0,0,0,2.82168e+07,-354001,354001,1.39749e+07
0,0,0,0,0,2.82218e+07,-352916,352916,1.39749e+07
0,0,0,0,0,2.82269e+07,-351830,351830,1.39749e+07
0,0,0,0,0,2.91125e+07,-350745,350745,1.39749e+07
0,0,0,0,0,2.88922e+07,-204908,204908,1.39749e+07
0,0,0,0,0,2.88972e+07,-203840,203840,1.39749e+07
0,0,0,0,0,2.89021e+07,-202772,202772,1.39749e+07
0,0,0,0,0,3.1974e+07,-201703,201703,1.39749e+07
0,0,0,0,0,3.16675e+07,0,0,1.39749e+07
0,0,0,0,0,3.16749e+07,0,0,1.39749e+07
0,0,0,0,0,3.16822e+07,0,0,1.39749e+07
0,0,0,0,0,2.74486e+07,0,0,1.39749e+07
0,0,0,0,0,2.80502e+07,-382590,382590,1.39749e+07
0,0,0,0,0,2.80549e+07,-381564,381564,1.39749e+07
0,0,0,0,0,2.80597e+07,-380537,380537,1.39749e+07
0,0,0,0,0,2.80644e+07,-379510,379510,1.39749e+07
0,0,0,0,0,2.91224e+07,-378484,378484,1.39749e+07
0,0,0,0,0,2.88489e+07,-198482,198482,1.39749e+07
0,0,0,0,0,2.88538e+07,-197413,197413,1.39749e+07
0,0,0,0,0,2.88588e+07,-196345,196345,1.39749e+07
0,0,0,0,0,2.84529e+07,-195276,195276,1.39749e+07
0,0,0,0,0,2.8566e+07,-263784,263784,1.39749e+07
0,0,0,0,0,2.85708e+07,-262731,262731,1.39749e+07
0,0,0,0,0,2.85757e+07,-261678,261678,1.39749e+07
0,0,0,0,0,3.00079e+07,-260624,260624,1.39749e+07
0,0,0,0,0,2.96288e+07,-12608.2,12608.2,1.39749e+07
0,0,0,0,0,2.96339e+07,-11497.7,11497.7,1.39749e+07
0,0,0,0,0,2.96391e+07,-10387.1,10387.1,1.39749e+07
0,0,0,0,0,2.96442e+07,-9276.18,9276.18,1.39749e+07
0,0,0,0,0,2.99208e+07,-8165.25,8165.25,1.39749e+07
0,0,0,0,0,2.9915e+07,0,0,1.39749e+07
0,0,0,0,0,2.99219e+07,0,0,1.39749e+07
0,0,0,0,0,2.99288e+07,0,0,1.39749e+07
0,0,0,0,0,3.06506e+07,0,0,1.39749e+07
0,0,0,0,0,3.06577e+07,0,0,1.39749e+07
0,0,0,0,0,3.06648e+07,0,0,1.39749e+07
0,0,0,0,0,3.06718e+07,0,0,1.39749e+07
0,0,0,0,0,3.1551e+07,-1.47135e+06,1.47135e+06,1.39749e+07
0,0,0,0,0,3.15583e+07,-1.47169e+06,1.47169e+06,1.39749e+07
0,0,0,0,0,3.15656e+07,-1.47203e+06,1.47203e+06,1.39749e+07
0,0,0,0,0,3.15728e+07,-1.47236e+06,1.47236e+06,1.39749e+07
0,0,0,0,0,3.15801e+07,-1.4727e+06,1.4727e+06,1.39749e+07
0,0,0,0,0,3.17597e+07,0,0,1.39749e+07
0,0,0,0,0,3.1767e+07,0,0,1.39749e+07
0,0,0,0,0,3.17744e+07,0,0,1.39749e+07
0,0,0,0,0,3.17817e+07,0,0,1.39749e+07
0,0,0,0,0,3.06489e+07,0,0,1.39749e+07
0,0,0,0,0,3.0656e+07,0,0,1.39749e+07
0,0,0,0,0,3.0663e+07,0,0,1.39749e+07
0,0,0,0,0,3.06701e+07,0,0,1.39749e+07
0,0,0,0,0,2.79875e+07,0,0,1.39749e+07
0,0,0,0,0,2.84622e+07,-300922,300922,1.39749e+07
0,0,0,0,0,2.8467e+07,-299881,299881,1.39749e+07
0,0,0,0,0,2.84718e+07,-298839,298839,1.39749e+07
0,0,0,0,0,2.84766e+07,-297797,297797,1.39749e+07
0,0,0,0,0,2.93727e+07,-296756,296756,1.39749e+07
0,0,0,0,0,2.91495e+07,-149219,149219,1.39749e+07
0,0,0,0,0,2.91542e+07,-148198,148198,1.39749e+07
0,0,0,0,0,2.91589e+07,-147176,147176,1.39749e+07
0,0,0,0,0,3.22674e+07,-146153,146153,1.39749e+07
0,0,0,0,0,3.2047e+07,0,0,1.39749e+07
0,0,0,0,0,3.2054e+07,0,0,1.39749e+07
0,0,0,0,0,3.2061e+07,0,0,1.39749e+07
0,0,0,0,0,2.77765e+07,0,0,1.39749e+07
0,0,0,0,0,2.82952e+07,-329496,329496,1.39749e+07
0,0,0,0,0,2.82997e+07,-328514,328514,1.39749e+07
0,0,0,0,0,2.83043e+07,-327532,327532,1.39749e+07
0,0,0,0,0,2.83088e+07,-326550,326550,1.39749e+07
0,0,0,0,0,2.93791e+07,-325567,325567,1.39749e+07
0,0,0,0,0,2.91021e+07,-143484,143484,1.39749e+07
0,0,0,0,0,2.91068e+07,-142462,142462,1.39749e+07
0,0,0,0,0,2.91115e+07,-141440,141440,1.39749e+07
0,0,0,0,0,2.87006e+07,-140417,140417,1.39749e+07
0,0,0,0,0,2.88147e+07,-209794,209794,1.39749e+07
0,0,0,0,0,2.88194e+07,-208787,208787,1.39749e+07
0,0,0,0,0,2.8824e+07,-207780,207780,1.39749e+07
0,0,0,0,0,3.02728e+07,-206772,206772,1.39749e+07
0,0,0,0,0,2.99576e+07,0,0,1.39749e+07
0,0,0,0,0,2.99642e+07,0,0,1.39749e+07
0,0,0,0,0,2.99707e+07,0,0,1.39749e+07
0,0,0,0,0,2.99772e+07,0,0,1.39749e+07
0,0,0,0,0,3.02585e+07,0,0,1.39749e+07
0,0,0,0,0,3.02651e+07,0,0,1.39749e+07
0,0,0,0,0,3.02717e+07,0,0,1.39749e+07
0,0,0,0,0,3.02783e+07,0,0,1.39749e+07
0,0,0,0,0,3.10082e+07,0,0,1.39749e+07
0,0,0,0,0,3.10149e+07,0,0,1.39749e+07
0,0,0,0,0,3.10217e+07,0,0,1.39749e+07
0,0,0,0,0,3.10285e+07,0,0,1.39749e+07
0,0,0,0,0,3.19175e+07,-1.48844e+06,1.48844e+06,1.39749e+07
0,0,0,0,0,3.19244e+07,-1.48876e+06,1.48876e+06,1.39749e+07
0,0,0,0,0,3.19314e+07,-1.48908e+06,1.48908e+06,1.39749e+07
0,0,0,0,0,3.19383e+07,-1.48941e+06,1.48941e+06,1.39749e+07
0,0,0,0,0,3.19453e+07,-1.48973e+06,1.48973e+06,1.39749e+07
0,0,0,0,0,3.21266e+07,0,0,1.39749e+07
0,0,0,0,0,3.21336e+07,0,0,1.39749e+07
0,0,0,0,0,3.21406e+07,0,0,1.39749e+07
0,0,0,0,0,3.21476e+07,0,0,1.39749e+07
0,0,0,0,0,3.10014e+07,0,0,1.39749e+07
0,0,0,0,0,3.10081e+07,0,0,1.39749e+07
0,0,0,0,0,3.10149e+07,0,0,1.39749e+07
0,0,0,0,0,3.10216e+07,0,0,1.39749e+07
0,0,0,0,0,2.8308e+07,0,0,1.39749e+07
0,0,0,0,0,2.87017e+07,-249097,249097,1.39749e+07
0,0,0,0,0,2.87063e+07,-248101,248101,1.39749e+07
0,0,0,0,0,2.87109e+07,-247105,247105,1.39749e+07
0,0,0,0,0,2.87155e+07,-246109,246109,1.39749e+07
0,0,0,0,0,2.96215e+07,-245112,245112,1.39749e+07
0,0,0,0,0,2.93955e+07,-95953.1,95953.1,1.39749e+07
0,0,0,0,0,2.94e+07,-94978,94978,1.39749e+07
0,0,0,0,0,2.94045e+07,-94002.8,94002.8,1.39749e+07
0,0,0,0,0,3.2548e+07,-93027.7,93027.7,1.39749e+07
0,0,0,0,0,3.24099e+07,0,0,1.39749e+07
0,0,0,0,0,3.24166e+07,0,0,1.39749e+07
0,0,0,0,0,3.24233e+07,0,0,1.39749e+07
0,0,0,0,0,2.809e+07,0,0,1.39749e+07
0,0,0,0,0,2.85294e+07,-278732,278732,1.39749e+07
0,0,0,0,0,2.85337e+07,-277795,277795,1.39749e+07
0,0,0,0,0,2.85381e+07,-276858,276858,1.39749e+07
0,0,0,0,0,2.85424e+07,-275921,275921,1.39749e+07
0,0,0,0,0,2.96244e+07,-274984,274984,1.39749e+07
0,0,0,0,0,2.9344e+07,-90913.4,90913.4,1.39749e+07
0,0,0,0,0,2.93485e+07,-89938.3,89938.3,1.39749e+07
0,0,0,0,0,2.92146e+07,0,0,1.39749e+07
0,0,0,0,0,2.88003e+07,0,0,1.39749e+07
0,0,0,0,0,2.88063e+07,0,0,1.39749e+07
0,0,0,0,0,2.88122e+07,0,0,1.39749e+07
