0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.71651e+07,7.56665e+06,2.91083e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.91157e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.91231e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.91305e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.21391e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.21473e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.21555e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.21637e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.80366e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.80437e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.80508e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.80579e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.8065e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.90974e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.91048e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.91122e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.91196e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.87271e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.87344e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.87417e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.87489e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.01494e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.0157e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.01647e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.01723e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.018e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.05161e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.05239e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.05316e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.05393e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.12434e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.12513e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.12593e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.12672e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.35868e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.35953e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.36039e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.36124e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.3621e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.23299e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.23381e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.23463e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.23545e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.12169e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.12248e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.12327e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.12406e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.85923e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.85995e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.86067e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.86139e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.86211e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,7.56665e+06,2.94938e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.95009e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.95081e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.95152e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.25654e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.25733e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.25812e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.25892e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.84046e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.84114e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.84183e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.84252e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.84321e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.94784e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.94856e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.94927e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.94999e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.91017e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.91088e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.91158e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.91229e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.05422e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.05496e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.0557e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.05644e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.05718e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.09122e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.09197e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.09272e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.09347e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.1648e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.16557e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.16634e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.1671e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.40216e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.40299e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.40382e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.40465e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.40548e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.27459e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.27539e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.27618e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.27698e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.16165e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.16242e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.16318e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.16395e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.89553e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.89623e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.89693e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.89763e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.89833e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,7.56665e+06,2.98672e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.98742e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.98811e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.9888e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.29783e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.2986e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.29937e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.30014e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.8761e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.87676e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.87743e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.87809e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.87876e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.98475e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.98544e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.98613e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.98682e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.94645e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.94713e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.94781e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.94849e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.09225e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.09297e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.09368e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.0944e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.09512e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.12957e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.13029e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.13102e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.13174e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.20396e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.20471e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.20545e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.20619e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.44426e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.44506e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.44586e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.44667e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.44747e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.31485e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.31563e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.3164e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.31717e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.20032e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.20106e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.2018e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.20254e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.93066e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.93134e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.93201e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.93269e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.93337e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,7.56665e+06,3.02286e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.02353e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.0242e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.02487e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.33779e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.33853e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.33927e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.34002e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.91059e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.91123e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.91187e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.91252e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.91316e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.02045e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.02112e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.02179e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.02246e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.98155e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.98221e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.98287e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.98353e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.12905e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.12975e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.13044e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.13114e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.13183e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.16667e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.16738e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.16808e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.16878e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.24187e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.24259e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.24331e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.24403e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.485e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.48578e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.48655e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.48733e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.48811e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.35383e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.35457e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.35532e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.35606e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.23775e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.23847e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.23919e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.2399e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.96466e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.96532e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.96597e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.96663e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.96728e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.05783e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,7.56665e+06,3.05848e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.05913e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.05978e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.37647e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.37719e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.37791e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.37863e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.94397e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.9446e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.94522e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.94585e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.94647e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.05502e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.05567e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.05632e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.05697e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.01554e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.01618e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.01682e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.01746e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.16469e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.16536e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.16603e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.1667e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.16738e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.20261e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.20329e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.20397e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.20465e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.27857e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.27926e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.27996e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.28066e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.52445e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.5252e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.52595e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.5267e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.52746e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.39156e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.39228e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.39301e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.39373e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.27399e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.27469e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.27538e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.27608e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.99759e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.99823e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.99886e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.99949e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.00013e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.00013e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,7.56665e+06,3.0917e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.09233e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.09296e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.09359e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.41391e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.41461e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.41531e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.416e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.9763e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.9769e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.9775e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.9781e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,2.97871e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.08848e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.08911e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.08974e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.09036e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.04843e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.04905e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.04966e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.05028e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.19917e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.19982e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.20047e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.20112e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.20177e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.23737e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.23803e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.23868e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.23934e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.31407e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.31474e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.31542e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.31609e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.5626e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.56333e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.56406e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.56478e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.56551e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.42805e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.42875e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.42945e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.43015e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.30904e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.30971e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.31038e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.31106e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.02943e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.03004e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.03065e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.03126e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.03188e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,7.56665e+06,3.12444e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0.000745969,3.12505e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.12566e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.12626e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.45011e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.45078e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.45145e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.45213e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.00753e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.00811e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.0087e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.00928e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.00986e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.12081e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.12142e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.12202e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.12263e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.08021e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.0808e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.0814e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.082e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.23248e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.23311e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.23373e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.23436e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.23499e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.27094e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.27158e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.27221e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.27285e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.34835e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.349e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.34966e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.35031e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.59945e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.60015e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.60085e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.60155e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.60225e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.46329e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.46396e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.46464e+07,-947710,947710,1.39204e+07
0,0,0,6.71651e+07,0,3.46531e+07,-947710,947710,1.39204e+07
