0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7171e+07,0,0,1.40236e+07
0,0,0,0,0,2.71787e+07,0,0,1.40236e+07
0,0,0,0,0,2.71864e+07,0,0,1.40236e+07
0,0,0,0,0,2.71941e+07,0,0,1.40236e+07
0,0,0,0,0,2.48169e+07,0,0,1.40236e+07
0,0,0,0,0,2.48239e+07,0,0,1.40236e+07
0,0,0,0,0,2.4831e+07,0,0,1.40236e+07
0,0,0,0,0,2.4838e+07,0,0,1.40236e+07
0,0,0,0,0,2.48451e+07,0,0,1.40236e+07
0,0,0,0,2.90858e-33,2.56426e+07,0,0,1.40236e+07
0,0,0,0,0,2.56496e+07,0,0,1.40236e+07
0,0,0,0,0,2.56565e+07,0,0,1.40236e+07
0,0,0,0,0,2.56635e+07,0,0,1.40236e+07
0,0,0,0,0,2.84239e+07,0,0,1.40236e+07
0,0,0,0,0,2.84317e+07,0,0,1.40236e+07
0,0,0,0,0,2.84394e+07,0,0,1.40236e+07
0,0,0,0,0,2.84471e+07,0,0,1.40236e+07
0,0,0,0,0,2.46468e+07,0,0,1.40236e+07
0,0,0,0,0,2.46535e+07,0,0,1.40236e+07
0,0,0,0,0,2.46602e+07,0,0,1.40236e+07
0,0,0,0,0,2.46669e+07,0,0,1.40236e+07
0,0,0,0,0,2.46736e+07,0,0,1.40236e+07
0,0,0,0,0,2.56262e+07,0,0,1.40236e+07
0,0,0,0,0,2.56331e+07,0,0,1.40236e+07
0,0,0,0,0,2.56401e+07,0,0,1.40236e+07
0,0,0,0,0,2.5647e+07,0,0,1.40236e+07
0,0,0,0,0,2.5285e+07,0,0,1.40236e+07
0,0,0,0,0,2.52919e+07,0,0,1.40236e+07
0,0,0,0,0,2.52987e+07,0,0,1.40236e+07
0,0,0,0,0,2.53056e+07,0,0,1.40236e+07
0,0,0,0,0,2.65948e+07,0,0,1.40236e+07
0,0,0,0,0,2.6602e+07,0,0,1.40236e+07
0,0,0,0,0,2.66092e+07,0,0,1.40236e+07
0,0,0,0,0,2.66164e+07,0,0,1.40236e+07
0,0,0,0,0,2.66236e+07,0,0,1.40236e+07
0,0,0,0,0,2.68748e+07,0,0,1.40236e+07
0,0,0,0,0,2.68821e+07,0,0,1.40236e+07
0,0,0,0,0,2.68894e+07,0,0,1.40236e+07
0,0,0,0,0,2.68967e+07,0,0,1.40236e+07
0,0,0,0,0,2.75465e+07,0,0,1.40236e+07
0,0,0,0,0,2.7554e+07,0,0,1.40236e+07
0,0,0,0,0,2.75615e+07,0,0,1.40236e+07
0,0,0,0,0,2.75689e+07,0,0,1.40236e+07
0,0,0,0,0,2.96829e+07,0,0,1.40236e+07
0,0,0,0,0,2.96909e+07,0,0,1.40236e+07
0,0,0,0,0,2.9699e+07,0,0,1.40236e+07
0,0,0,0,0,2.9707e+07,0,0,1.40236e+07
0,0,0,0,0,2.97151e+07,0,0,1.40236e+07
0,0,0,0,0,2.85537e+07,0,0,1.40236e+07
0,0,0,0,0,2.85614e+07,0,0,1.40236e+07
0,0,0,0,0,2.85692e+07,0,0,1.40236e+07
0,0,0,0,0,2.85769e+07,0,0,1.40236e+07
0,0,0,0,0,2.75595e+07,0,0,1.40236e+07
0,0,0,0,0,2.7567e+07,0,0,1.40236e+07
0,0,0,0,0,2.75744e+07,0,0,1.40236e+07
0,0,0,0,0,2.75819e+07,0,0,1.40236e+07
0,0,0,0,0,2.51704e+07,0,0,1.40236e+07
0,0,0,0,0,2.51773e+07,0,0,1.40236e+07
0,0,0,0,0,2.51841e+07,0,0,1.40236e+07
0,0,0,0,0,2.51909e+07,0,0,1.40236e+07
0,0,0,0,0,2.51977e+07,0,0,1.40236e+07
0,0,0,0,2.90858e-33,2.60062e+07,0,0,1.40236e+07
0,0,0,0,0,2.6013e+07,0,0,1.40236e+07
0,0,0,0,0,2.60197e+07,0,0,1.40236e+07
0,0,0,0,0,2.60265e+07,0,0,1.40236e+07
0,0,0,0,0,2.88256e+07,0,0,1.40236e+07
0,0,0,0,0,2.88331e+07,0,0,1.40236e+07
0,0,0,0,0,2.88405e+07,0,0,1.40236e+07
0,0,0,0,0,2.8848e+07,0,0,1.40236e+07
0,0,0,0,0,2.49939e+07,0,0,1.40236e+07
0,0,0,0,0,2.50004e+07,0,0,1.40236e+07
0,0,0,0,0,2.50068e+07,0,0,1.40236e+07
0,0,0,0,0,2.50133e+07,0,0,1.40236e+07
0,0,0,0,0,2.50198e+07,0,0,1.40236e+07
0,0,0,0,0,2.59854e+07,0,0,1.40236e+07
0,0,0,0,0,2.59922e+07,0,0,1.40236e+07
0,0,0,0,0,2.59989e+07,0,0,1.40236e+07
0,0,0,0,0,2.60056e+07,0,0,1.40236e+07
0,0,0,0,0,2.56382e+07,0,0,1.40236e+07
0,0,0,0,0,2.56449e+07,0,0,1.40236e+07
0,0,0,0,0,2.56515e+07,0,0,1.40236e+07
0,0,0,0,0,2.56581e+07,0,0,1.40236e+07
0,0,0,0,0,2.6965e+07,0,0,1.40236e+07
0,0,0,0,0,2.69719e+07,0,0,1.40236e+07
0,0,0,0,0,2.69789e+07,0,0,1.40236e+07
0,0,0,0,0,2.69859e+07,0,0,1.40236e+07
0,0,0,0,0,2.69929e+07,0,0,1.40236e+07
0,0,0,0,0,2.72473e+07,0,0,1.40236e+07
0,0,0,0,0,2.72543e+07,0,0,1.40236e+07
0,0,0,0,0,2.72614e+07,0,0,1.40236e+07
0,0,0,0,0,2.72684e+07,0,0,1.40236e+07
0,0,0,0,0,2.79269e+07,0,0,1.40236e+07
0,0,0,0,0,2.79341e+07,0,0,1.40236e+07
0,0,0,0,0,2.79413e+07,0,0,1.40236e+07
0,0,0,0,0,2.79486e+07,0,0,1.40236e+07
0,0,0,0,0,3.00913e+07,0,0,1.40236e+07
0,0,0,0,0,3.0099e+07,0,0,1.40236e+07
0,0,0,0,0,3.01068e+07,0,0,1.40236e+07
0,0,0,0,0,3.01146e+07,0,0,1.40236e+07
0,0,0,0,0,3.01224e+07,0,0,1.40236e+07
0,0,0,0,0,2.89448e+07,0,0,1.40236e+07
0,0,0,0,0,2.89523e+07,0,0,1.40236e+07
0,0,0,0,0,2.89597e+07,0,0,1.40236e+07
0,0,0,0,0,2.89672e+07,0,0,1.40236e+07
0,0,0,0,0,2.79356e+07,0,0,1.40236e+07
0,0,0,0,0,2.79428e+07,0,0,1.40236e+07
0,0,0,0,0,2.795e+07,0,0,1.40236e+07
0,0,0,0,0,2.79573e+07,0,0,1.40236e+07
0,0,0,0,0,2.55127e+07,0,0,1.40236e+07
0,0,0,0,0,2.55193e+07,0,0,1.40236e+07
0,0,0,0,0,2.55259e+07,0,0,1.40236e+07
0,0,0,0,0,2.55325e+07,0,0,1.40236e+07
0,0,0,0,0,2.55391e+07,0,0,1.40236e+07
0,0,0,0,0,2.63582e+07,0,0,1.40236e+07
0,0,0,0,2.90858e-33,2.63648e+07,0,0,1.40236e+07
0,0,0,0,0,2.63713e+07,0,0,1.40236e+07
0,0,0,0,0,2.63778e+07,0,0,1.40236e+07
0,0,0,0,0,2.92144e+07,0,0,1.40236e+07
0,0,0,0,0,2.92217e+07,0,0,1.40236e+07
0,0,0,0,0,2.92289e+07,0,0,1.40236e+07
0,0,0,0,0,2.92361e+07,0,0,1.40236e+07
0,0,0,0,0,2.53299e+07,0,0,1.40236e+07
0,0,0,0,0,2.53361e+07,0,0,1.40236e+07
0,0,0,0,0,2.53424e+07,0,0,1.40236e+07
0,0,0,0,0,2.53487e+07,0,0,1.40236e+07
0,0,0,0,0,2.5355e+07,0,0,1.40236e+07
0,0,0,0,0,2.63332e+07,0,0,1.40236e+07
0,0,0,0,0,2.63397e+07,0,0,1.40236e+07
0,0,0,0,0,2.63463e+07,0,0,1.40236e+07
0,0,0,0,0,2.63528e+07,0,0,1.40236e+07
0,0,0,0,0,2.59802e+07,0,0,1.40236e+07
0,0,0,0,0,2.59866e+07,0,0,1.40236e+07
0,0,0,0,0,2.5993e+07,0,0,1.40236e+07
0,0,0,0,0,2.59995e+07,0,0,1.40236e+07
0,0,0,0,0,2.73234e+07,0,0,1.40236e+07
0,0,0,0,0,2.73301e+07,0,0,1.40236e+07
0,0,0,0,0,2.73369e+07,0,0,1.40236e+07
0,0,0,0,0,2.73436e+07,0,0,1.40236e+07
0,0,0,0,0,2.73504e+07,0,0,1.40236e+07
0,0,0,0,0,2.76078e+07,0,0,1.40236e+07
0,0,0,0,0,2.76147e+07,0,0,1.40236e+07
0,0,0,0,0,2.76215e+07,0,0,1.40236e+07
0,0,0,0,0,2.76283e+07,0,0,1.40236e+07
0,0,0,0,0,2.82952e+07,0,0,1.40236e+07
0,0,0,0,0,2.83022e+07,0,0,1.40236e+07
0,0,0,0,0,2.83092e+07,0,0,1.40236e+07
0,0,0,0,0,2.83162e+07,0,0,1.40236e+07
0,0,0,0,0,3.04867e+07,0,0,1.40236e+07
0,0,0,0,0,3.04942e+07,0,0,1.40236e+07
0,0,0,0,0,3.05017e+07,0,0,1.40236e+07
0,0,0,0,0,3.05093e+07,0,0,1.40236e+07
0,0,0,0,0,3.05168e+07,0,0,1.40236e+07
0,0,0,0,0,2.93234e+07,0,0,1.40236e+07
0,0,0,0,0,2.93307e+07,0,0,1.40236e+07
0,0,0,0,0,2.93379e+07,0,0,1.40236e+07
0,0,0,0,0,2.93452e+07,0,0,1.40236e+07
0,0,0,0,0,2.82998e+07,0,0,1.40236e+07
0,0,0,0,0,2.83068e+07,0,0,1.40236e+07
0,0,0,0,0,2.83137e+07,0,0,1.40236e+07
0,0,0,0,0,2.83207e+07,0,0,1.40236e+07
0,0,0,0,0,2.58441e+07,0,0,1.40236e+07
0,0,0,0,0,2.58505e+07,0,0,1.40236e+07
0,0,0,0,0,2.58569e+07,0,0,1.40236e+07
0,0,0,0,0,2.58632e+07,0,0,1.40236e+07
0,0,0,0,0,2.58696e+07,0,0,1.40236e+07
0,0,0,0,0,2.58696e+07,0,0,1.40236e+07
0,0,0,0,2.90858e-33,2.66991e+07,0,0,1.40236e+07
0,0,0,0,0,2.67054e+07,0,0,1.40236e+07
0,0,0,0,0,2.67117e+07,0,0,1.40236e+07
0,0,0,0,0,2.67181e+07,0,0,1.40236e+07
0,0,0,0,0,2.95909e+07,0,0,1.40236e+07
0,0,0,0,0,2.95979e+07,0,0,1.40236e+07
0,0,0,0,0,2.96049e+07,0,0,1.40236e+07
0,0,0,0,0,2.96119e+07,0,0,1.40236e+07
0,0,0,0,0,2.56551e+07,0,0,1.40236e+07
0,0,0,0,0,2.56612e+07,0,0,1.40236e+07
0,0,0,0,0,2.56672e+07,0,0,1.40236e+07
0,0,0,0,0,2.56733e+07,0,0,1.40236e+07
0,0,0,0,0,2.56794e+07,0,0,1.40236e+07
0,0,0,0,0,2.66699e+07,0,0,1.40236e+07
0,0,0,0,0,2.66762e+07,0,0,1.40236e+07
0,0,0,0,0,2.66825e+07,0,0,1.40236e+07
0,0,0,0,0,2.66888e+07,0,0,1.40236e+07
0,0,0,0,0,2.63111e+07,0,0,1.40236e+07
0,0,0,0,0,2.63173e+07,0,0,1.40236e+07
0,0,0,0,0,2.63236e+07,0,0,1.40236e+07
0,0,0,0,0,2.63298e+07,0,0,1.40236e+07
0,0,0,0,0,2.76702e+07,0,0,1.40236e+07
0,0,0,0,0,2.76767e+07,0,0,1.40236e+07
0,0,0,0,0,2.76832e+07,0,0,1.40236e+07
0,0,0,0,0,2.76898e+07,0,0,1.40236e+07
0,0,0,0,0,2.76963e+07,0,0,1.40236e+07
0,0,0,0,0,2.79567e+07,0,0,1.40236e+07
0,0,0,0,0,2.79633e+07,0,0,1.40236e+07
0,0,0,0,0,2.79699e+07,0,0,1.40236e+07
0,0,0,0,0,2.79765e+07,0,0,1.40236e+07
0,0,0,0,0,2.86514e+07,0,0,1.40236e+07
0,0,0,0,0,2.86582e+07,0,0,1.40236e+07
0,0,0,0,0,2.86649e+07,0,0,1.40236e+07
0,0,0,0,0,2.86717e+07,0,0,1.40236e+07
0,0,0,0,0,3.08691e+07,0,0,1.40236e+07
0,0,0,0,0,3.08764e+07,0,0,1.40236e+07
0,0,0,0,0,3.08837e+07,0,0,1.40236e+07
0,0,0,0,0,3.0891e+07,0,0,1.40236e+07
0,0,0,0,0,3.08983e+07,0,0,1.40236e+07
0,0,0,0,0,2.96896e+07,0,0,1.40236e+07
0,0,0,0,0,2.96967e+07,0,0,1.40236e+07
0,0,0,0,0,2.97037e+07,0,0,1.40236e+07
0,0,0,0,0,2.97107e+07,0,0,1.40236e+07
0,0,0,0,0,2.86519e+07,0,0,1.40236e+07
0,0,0,0,0,2.86587e+07,0,0,1.40236e+07
0,0,0,0,0,2.86654e+07,0,0,1.40236e+07
0,0,0,0,0,2.86722e+07,0,0,1.40236e+07
0,0,0,0,0,2.61645e+07,0,0,1.40236e+07
0,0,0,0,0,2.61707e+07,0,0,1.40236e+07
0,0,0,0,0,2.61768e+07,0,0,1.40236e+07
0,0,0,0,0,2.6183e+07,0,0,1.40236e+07
0,0,0,0,0,2.61892e+07,0,0,1.40236e+07
0,0,0,0,2.90858e-33,2.70286e+07,0,0,1.40236e+07
0,0,0,0,2.90858e-33,2.70347e+07,0,0,1.40236e+07
0,0,0,0,0,2.70408e+07,0,0,1.40236e+07
0,0,0,0,0,2.70469e+07,0,0,1.40236e+07
0,0,0,0,0,2.99548e+07,0,0,1.40236e+07
0,0,0,0,0,2.99615e+07,0,0,1.40236e+07
0,0,0,0,0,2.99683e+07,0,0,1.40236e+07
0,0,0,0,0,2.9975e+07,0,0,1.40236e+07
0,0,0,0,0,2.59694e+07,0,0,1.40236e+07
0,0,0,0,0,2.59753e+07,0,0,1.40236e+07
0,0,0,0,0,2.59812e+07,0,0,1.40236e+07
0,0,0,0,0,2.5987e+07,0,0,1.40236e+07
0,0,0,0,0,2.59929e+07,0,0,1.40236e+07
0,0,0,0,0,2.69951e+07,0,0,1.40236e+07
0,0,0,0,0,2.70012e+07,0,0,1.40236e+07
0,0,0,0,0,2.70073e+07,0,0,1.40236e+07
0,0,0,0,0,2.70134e+07,0,0,1.40236e+07
0,0,0,0,0,2.66309e+07,0,0,1.40236e+07
0,0,0,0,0,2.66369e+07,0,0,1.40236e+07
0,0,0,0,0,2.66429e+07,0,0,1.40236e+07
0,0,0,0,0,2.66489e+07,0,0,1.40236e+07
0,0,0,0,0,2.80052e+07,0,0,1.40236e+07
0,0,0,0,0,2.80115e+07,0,0,1.40236e+07
0,0,0,0,0,2.80178e+07,0,0,1.40236e+07
0,0,0,0,0,2.80241e+07,0,0,1.40236e+07
0,0,0,0,0,2.80304e+07,0,0,1.40236e+07
0,0,0,0,0,2.82936e+07,0,0,1.40236e+07
0,0,0,0,0,2.83e+07,0,0,1.40236e+07
0,0,0,0,0,2.83064e+07,0,0,1.40236e+07
0,0,0,0,0,2.83127e+07,0,0,1.40236e+07
0,0,0,0,0,2.89955e+07,0,0,1.40236e+07
0,0,0,0,0,2.9002e+07,0,0,1.40236e+07
0,0,0,0,0,2.90085e+07,0,0,1.40236e+07
0,0,0,0,0,2.9015e+07,0,0,1.40236e+07
0,0,0,0,0,3.12384e+07,0,0,1.40236e+07
0,0,0,0,0,3.12455e+07,0,0,1.40236e+07
0,0,0,0,0,3.12525e+07,0,0,1.40236e+07
0,0,0,0,0,3.12595e+07,0,0,1.40236e+07
0,0,0,0,0,3.12666e+07,0,0,1.40236e+07
0,0,0,0,0,3.00432e+07,0,0,1.40236e+07
0,0,0,0,0,3.005e+07,0,0,1.40236e+07
0,0,0,0,0,3.00567e+07,0,0,1.40236e+07
0,0,0,0,0,3.00635e+07,0,0,1.40236e+07
0,0,0,0,0,2.89918e+07,0,0,1.40236e+07
0,0,0,0,0,2.89984e+07,0,0,1.40236e+07
0,0,0,0,0,2.90049e+07,0,0,1.40236e+07
0,0,0,0,0,2.90114e+07,0,0,1.40236e+07
0,0,0,0,0,2.64738e+07,0,0,1.40236e+07
0,0,0,0,0,2.64797e+07,0,0,1.40236e+07
0,0,0,0,0,2.64857e+07,0,0,1.40236e+07
0,0,0,0,0,2.64916e+07,0,0,1.40236e+07
0,0,0,0,0,2.64976e+07,0,0,1.40236e+07
0,0,0,0,0,2.73466e+07,0,0,1.40236e+07
0,0,0,0,0,2.73525e+07,0,0,1.40236e+07
0,0,0,0,0,2.73583e+07,0,0,1.40236e+07
0,0,0,0,0,2.73642e+07,0,0,1.40236e+07
0,0,0,0,0,3.03059e+07,0,0,1.40236e+07
0,0,0,0,0,3.03124e+07,0,0,1.40236e+07
0,0,0,0,0,3.03189e+07,0,0,1.40236e+07
0,0,0,0,0,3.03254e+07,0,0,1.40236e+07
0,0,0,0,0,2.62727e+07,0,0,1.40236e+07
0,0,0,0,0,2.62783e+07,0,0,1.40236e+07
0,0,0,0,0,2.6284e+07,0,0,1.40236e+07
0,0,0,0,0,2.62896e+07,0,0,1.40236e+07
0,0,0,0,0,2.62953e+07,0,0,1.40236e+07
0,0,0,0,0,2.73089e+07,0,0,1.40236e+07
0,0,0,0,0,2.73148e+07,0,0,1.40236e+07
0,0,0,0,0,2.73206e+07,0,0,1.40236e+07
0,0,0,0,0,2.73265e+07,0,0,1.40236e+07
0,0,0,0,0,2.69392e+07,0,0,1.40236e+07
0,0,0,0,0,2.6945e+07,0,0,1.40236e+07
0,0,0,0,0,2.69508e+07,0,0,1.40236e+07
0,0,0,0,0,2.69566e+07,0,0,1.40236e+07
0,0,0,0,0,2.83282e+07,0,0,1.40236e+07
0,0,0,0,0,2.83343e+07,0,0,1.40236e+07
0,0,0,0,0,2.83404e+07,0,0,1.40236e+07
0,0,0,0,0,2.83465e+07,0,0,1.40236e+07
0,0,0,0,0,2.83526e+07,0,0,1.40236e+07
0,0,0,0,0,2.86185e+07,0,0,1.40236e+07
0,0,0,0,0,2.86246e+07,0,0,1.40236e+07
0,0,0,0,0,2.86307e+07,0,0,1.40236e+07
0,0,0,0,0,2.86369e+07,0,0,1.40236e+07
0,0,0,0,0,2.93271e+07,0,0,1.40236e+07
0,0,0,0,0,2.93334e+07,0,0,1.40236e+07
0,0,0,0,0,2.93397e+07,0,0,1.40236e+07
0,0,0,0,0,2.9346e+07,0,0,1.40236e+07
0,0,0,0,0,3.15944e+07,0,0,1.40236e+07
0,0,0,0,0,3.16011e+07,0,0,1.40236e+07
0,0,0,0,0,3.16079e+07,0,0,1.40236e+07
0,0,0,0,0,3.16147e+07,0,0,1.40236e+07
0,0,0,0,0,3.16215e+07,0,0,1.40236e+07
0,0,0,0,0,3.03839e+07,0,0,1.40236e+07
0,0,0,0,0,3.03904e+07,0,0,1.40236e+07
0,0,0,0,0,3.03969e+07,0,0,1.40236e+07
0,0,0,0,0,3.04034e+07,0,0,1.40236e+07
0,0,0,0,0,2.93193e+07,0,0,1.40236e+07
0,0,0,0,0,2.93256e+07,0,0,1.40236e+07
0,0,0,0,0,2.93319e+07,0,0,1.40236e+07
0,0,0,0,0,2.93382e+07,0,0,1.40236e+07
0,0,0,0,0,2.67717e+07,0,0,1.40236e+07
0,0,0,0,0,2.67774e+07,0,0,1.40236e+07
0,0,0,0,0,2.67831e+07,0,0,1.40236e+07
0,0,0,0,0,2.67889e+07,0,0,1.40236e+07
0,0,0,0,0,2.67946e+07,0,0,1.40236e+07
0,0,0,0,0,2.76528e+07,0,0,1.40236e+07
0,0,0,0,0,2.76585e+07,0,0,1.40236e+07
0,0,0,0,0,2.76641e+07,0,0,1.40236e+07
0,0,0,0,0,2.76697e+07,0,0,1.40236e+07
0,0,0,0,0,3.06439e+07,0,0,1.40236e+07
0,0,0,0,0,3.06502e+07,0,0,1.40236e+07
0,0,0,0,0,3.06564e+07,0,0,1.40236e+07
0,0,0,0,0,3.06627e+07,0,0,1.40236e+07
0,0,0,0,0,2.65646e+07,0,0,1.40236e+07
0,0,0,0,0,2.657e+07,0,0,1.40236e+07
0,0,0,0,0,2.65754e+07,0,0,1.40236e+07
0,0,0,0,0,2.65809e+07,0,0,1.40236e+07
0,0,0,0,0,2.65863e+07,0,0,1.40236e+07
0,0,0,0,0,2.76108e+07,0,0,1.40236e+07
0,0,0,0,0,2.76165e+07,0,0,1.40236e+07
0,0,0,0,0,2.76221e+07,0,0,1.40236e+07
0,0,0,0,0,2.76277e+07,0,0,1.40236e+07
0,0,0,0,0,2.72359e+07,0,0,1.40236e+07
0,0,0,0,0,2.72414e+07,0,0,1.40236e+07
0,0,0,0,0,2.7247e+07,0,0,1.40236e+07
0,0,0,0,0,2.72525e+07,0,0,1.40236e+07
0,0,0,0,0,2.8639e+07,0,0,1.40236e+07
0,0,0,0,0,2.86448e+07,0,0,1.40236e+07
0,0,0,0,0,2.86506e+07,0,0,1.40236e+07
0,0,0,0,0,2.86565e+07,0,0,1.40236e+07
0,0,0,0,0,2.86623e+07,0,0,1.40236e+07
0,0,0,0,0,2.89308e+07,0,0,1.40236e+07
0,0,0,0,0,2.89367e+07,0,0,1.40236e+07
0,0,0,0,0,2.89426e+07,0,0,1.40236e+07
0,0,0,0,0,2.89485e+07,0,0,1.40236e+07
0,0,0,0,0,2.96459e+07,0,0,1.40236e+07
0,0,0,0,0,2.96519e+07,0,0,1.40236e+07
0,0,0,0,0,2.96579e+07,0,0,1.40236e+07
0,0,0,0,0,2.9664e+07,0,0,1.40236e+07
0,0,0,0,0,3.19364e+07,0,0,1.40236e+07
0,0,0,0,0,3.19429e+07,0,0,1.40236e+07
0,0,0,0,0,3.19494e+07,0,0,1.40236e+07
0,0,0,0,0,3.19559e+07,0,0,1.40236e+07
0,0,0,0,0,3.19624e+07,0,0,1.40236e+07
0,0,0,0,0,3.07112e+07,0,0,1.40236e+07
0,0,0,0,0,3.07174e+07,0,0,1.40236e+07
0,0,0,0,0,3.07237e+07,0,0,1.40236e+07
0,0,0,0,0,3.07299e+07,0,0,1.40236e+07
0,0,0,0,0,2.96339e+07,0,0,1.40236e+07
0,0,0,0,0,2.96399e+07,0,0,1.40236e+07
0,0,0,0,0,2.96459e+07,0,0,1.40236e+07
0,0,0,0,0,2.96519e+07,0,0,1.40236e+07
0,0,0,0,0,2.70577e+07,0,0,1.40236e+07
0,0,0,0,0,2.70632e+07,0,0,1.40236e+07
0,0,0,0,0,2.70687e+07,0,0,1.40236e+07
0,0,0,0,0,2.70742e+07,0,0,1.40236e+07
0,0,0,0,0,2.70797e+07,0,0,1.40236e+07
0,0,0,0,0,2.79468e+07,0,0,1.40236e+07
0,0,0,0,0,2.79522e+07,0,0,1.40236e+07
0,0,0,0,0,2.79576e+07,0,0,1.40236e+07
0,0,0,0,0,2.7963e+07,0,0,1.40236e+07
0,0,0,0,0,3.09683e+07,0,0,1.40236e+07
0,0,0,0,0,3.09743e+07,0,0,1.40236e+07
0,0,0,0,0,3.09803e+07,0,0,1.40236e+07
0,0,0,0,0,3.09862e+07,0,0,1.40236e+07
0,0,0,0,0,2.68446e+07,0,0,1.40236e+07
0,0,0,0,0,2.68498e+07,0,0,1.40236e+07
0,0,0,0,0,2.76273e+07,-496365,496365,1.40236e+07
0,0,0,0,0,2.68602e+07,0,0,1.40236e+07
0,0,0,0,0,2.7635e+07,-494688,494688,1.40236e+07
0,0,0,0,0,2.86687e+07,-493849,493849,1.40236e+07
0,0,0,0,0,2.84005e+07,-318006,318006,1.40236e+07
0,0,0,0,0,2.84045e+07,-317133,317133,1.40236e+07
0,0,0,0,0,2.84086e+07,-316260,316260,1.40236e+07
0,0,0,0,0,2.8011e+07,-315387,315387,1.40236e+07
0,0,0,0,0,2.81208e+07,-382536,382536,1.40236e+07
0,0,0,0,0,2.81247e+07,-381676,381676,1.40236e+07
0,0,0,0,0,2.81287e+07,-380815,380815,1.40236e+07
0,0,0,0,0,2.95279e+07,-379955,379955,1.40236e+07
0,0,0,0,0,2.91566e+07,-137684,137684,1.40236e+07
0,0,0,0,0,2.91607e+07,-136777,136777,1.40236e+07
0,0,0,0,0,2.91649e+07,-135870,135870,1.40236e+07
0,0,0,0,0,2.91691e+07,-134962,134962,1.40236e+07
0,0,0,0,0,2.94386e+07,-134055,134055,1.40236e+07
0,0,0,0,0,2.92362e+07,-336.27,336.27,1.40236e+07
0,0,0,0,0,2.92413e+07,0,0,1.40236e+07
0,0,0,0,0,2.9247e+07,0,0,1.40236e+07
0,0,0,0,0,2.99512e+07,0,0,1.40236e+07
0,0,0,0,0,2.9957e+07,0,0,1.40236e+07
0,0,0,0,0,2.99628e+07,0,0,1.40236e+07
0,0,0,0,0,2.99686e+07,0,0,1.40236e+07
0,0,0,0,0,3.2264e+07,0,0,1.40236e+07
0,0,0,0,0,3.22702e+07,0,0,1.40236e+07
0,0,0,0,0,3.22764e+07,0,0,1.40236e+07
0,0,0,0,0,3.22826e+07,0,0,1.40236e+07
0,0,0,0,0,3.22888e+07,0,0,1.40236e+07
0,0,0,0,0,3.10245e+07,0,0,1.40236e+07
0,0,0,0,0,3.10305e+07,0,0,1.40236e+07
0,0,0,0,0,3.10364e+07,0,0,1.40236e+07
0,0,0,0,0,3.10424e+07,0,0,1.40236e+07
0,0,0,0,0,2.99349e+07,0,0,1.40236e+07
0,0,0,0,0,2.99407e+07,0,0,1.40236e+07
0,0,0,0,0,2.99464e+07,0,0,1.40236e+07
0,0,0,0,0,2.99522e+07,0,0,1.40236e+07
0,0,0,0,0,2.73314e+07,0,0,1.40236e+07
0,0,0,0,0,2.79961e+07,-423856,423856,1.40236e+07
0,0,0,0,0,2.8e+07,-423005,423005,1.40236e+07
0,0,0,0,0,2.8004e+07,-422155,422155,1.40236e+07
0,0,0,0,0,2.80079e+07,-421304,421304,1.40236e+07
0,0,0,0,0,2.88821e+07,-420452,420452,1.40236e+07
0,0,0,0,0,2.86633e+07,-276562,276562,1.40236e+07
0,0,0,0,0,2.86672e+07,-275729,275729,1.40236e+07
0,0,0,0,0,2.8671e+07,-274896,274896,1.40236e+07
0,0,0,0,0,3.17049e+07,-274064,274064,1.40236e+07
0,0,0,0,0,3.12842e+07,0,0,1.40236e+07
0,0,0,0,0,3.12899e+07,0,0,1.40236e+07
0,0,0,0,0,3.12956e+07,0,0,1.40236e+07
0,0,0,0,0,2.71124e+07,0,0,1.40236e+07
0,0,0,0,0,2.71173e+07,0,0,1.40236e+07
0,0,0,0,0,2.78271e+07,-453047,453047,1.40236e+07
0,0,0,0,0,2.71272e+07,0,0,1.40236e+07
0,0,0,0,0,2.71322e+07,0,0,1.40236e+07
0,0,0,0,0,2.81771e+07,0,0,1.40236e+07
0,0,0,0,0,2.81823e+07,0,0,1.40236e+07
0,0,0,0,0,2.81874e+07,0,0,1.40236e+07
0,0,0,0,0,2.81925e+07,0,0,1.40236e+07
0,0,0,0,0,2.77921e+07,0,0,1.40236e+07
0,0,0,0,0,2.77972e+07,0,0,1.40236e+07
0,0,0,0,0,2.78022e+07,0,0,1.40236e+07
0,0,0,0,0,2.78073e+07,0,0,1.40236e+07
0,0,0,0,0,2.92213e+07,0,0,1.40236e+07
0,0,0,0,0,2.92267e+07,0,0,1.40236e+07
0,0,0,0,0,2.9232e+07,0,0,1.40236e+07
0,0,0,0,0,2.92373e+07,0,0,1.40236e+07
0,0,0,0,0,2.92426e+07,0,0,1.40236e+07
0,0,0,0,0,2.95159e+07,0,0,1.40236e+07
0,0,0,0,0,2.95213e+07,0,0,1.40236e+07
0,0,0,0,0,2.95267e+07,0,0,1.40236e+07
0,0,0,0,0,2.9532e+07,0,0,1.40236e+07
0,0,0,0,0,3.02429e+07,0,0,1.40236e+07
0,0,0,0,0,3.02484e+07,0,0,1.40236e+07
0,0,0,0,0,3.02539e+07,0,0,1.40236e+07
0,0,0,0,0,3.02594e+07,0,0,1.40236e+07
