0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4074,2.58821,0,0,2.54653,0.0931935,0.36288,3.6288,61.0513,0.425121,0,0,0.55297,0.29476,0,0.66528,12.849,1,0.469019,0.36288,0,35.0154,4.88555,30.0237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28353e-05,0.298192,1.69522,4.04618,1.28977,4.74981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32635,0.298192,1.028160,1,0,34.7735,0,0,0,34.7735,0
69.6814,2.58622,0,0,2.31595,0.0928378,0.36288,3.6288,60.8705,0.425578,0,0,0.539212,0.294449,0,0.66528,12.849,1,0.471972,0.36288,0,34.33,4.88555,29.3354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28842e-05,0.28099,1.69575,3.87696,1.28977,4.56392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30915,0.28099,1.028160,1,0,33.8993,0,0,0,33.8993,0
68.7454,2.58288,0,0,2.10204,0.092319,0.36288,3.6288,60.5283,0.553946,0,0,0.505866,0.294112,0,0.66528,12.849,1,0.476273,0.36288,0,30.5909,4.88555,25.5919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68203e-05,0.261274,1.69629,3.75043,1.28977,4.4182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.900245,0,0,1.16152,0.261274,1.028160,1,0,30.0101,0,0,0,30.0101,0
67.7932,2.63839,0,0,2.11445,0.0653791,0.36288,3.6288,60.1133,0.585593,0,0,0.524965,0.354397,0,0.66528,12.849,1,0.493134,0.36288,0,26.9397,5.84871,20.9607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78818e-05,0.261274,1.69682,3.50779,1.56582,3.90005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.904599,0,0,1.16587,0.261274,1.028160,1,0,24.8608,0,0,0,24.8608,0
67.0166,2.6334,0,0,2.29271,0.0730422,0.36288,3.6288,59.8637,0.462505,0,0,0.545763,0.332875,0,0.66528,12.849,1,0.499114,0.36288,0,35.2071,5.81553,29.2553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42206e-05,0.265913,1.7382,3.71348,1.45301,4.26457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29407,0.265913,1.028160,1,0,33.5199,0,0,0,33.5199,0
66.09,2.62937,0,0,2.1383,0.0725966,0.36288,3.6288,59.5518,0.462973,0,0,0.483403,0.332345,0,0.66528,12.849,1,0.504125,0.36288,0,27.8521,5.81553,21.8953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42944e-05,0.249255,1.73874,3.38952,1.45301,3.9245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27742,0.249255,1.028160,1,0,25.8198,0,0,0,25.8198,0
64.9758,2.62428,0,0,1.94499,0.0720649,0.36288,3.6288,59.0326,0.641498,0,0,0.454066,0.331684,0,0.66528,12.849,1,0.510203,0.36288,0,25.6109,5.81553,19.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99101e-05,0.227405,1.73929,3.10216,1.45301,3.61583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.850098,0,0,1.0775,0.227405,1.028160,1,0,23.2638,0,0,0,23.2638,0
63.9589,2.79262,0,0,2.20055,0.0619501,0.36288,3.6288,58.6678,0.592368,0,0,0.552046,0.324482,0,0.66528,12.849,1,0.552243,0.36288,0,26.3377,5.95703,20.1913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85469e-05,0.429227,1.73984,4.54792,1.48988,5.22708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45739,0.429227,1.028160,1,0,25.4184,0,0,0,25.4184,0
61.7536,2.78619,0,0,1.00462,0.060837,0.36288,3.6288,57.5259,1.1374,0,0,0.326206,0.330758,0,0.66528,12.849,1,0.55973,0.36288,0,15.3463,6.42201,8.72742,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.58331e-05,0.227405,1.87888,2.95168,1.49433,3.5636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.483624,0,0,0.711029,0.227405,1.028160,1,0,12.291,0,0,0,12.291,0
59.5861,2.77051,0,0,1.02562,0.0597504,0.36288,3.6288,56.3661,1.14387,0,0,0.312407,0.32833,0,0.66528,12.849,1,0.576456,0.36288,0,14.1585,6.42201,7.52287,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67523e-05,0.204422,1.87947,3.02602,1.49433,3.61554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.477662,0,0,0.682085,0.204422,1.028160,1,0,11.1384,0,0,0,11.1384,0
57.9343,2.75412,0,0,1.52844,0.0632268,0.36288,3.6288,55.4064,1.00471,0,0,0.369858,0.324824,0,0.66528,12.849,1,0.593892,0.36288,0,18.2256,6.39232,11.6023,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29455e-05,0.204422,1.88006,3.31642,1.49069,3.91018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.617328,0,0,0.82175,0.204422,1.028160,1,0,15.5125,0,0,0,15.5125,0
56.9275,2.74112,0,0,2.17999,0.0827981,0.36288,3.6288,54.6044,0.966144,0,0,0.477978,0.313896,0,0.66528,12.849,1,0.607941,0.36288,0,26.7353,6.32878,20.1614,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22296e-05,0.204422,1.88065,3.63115,1.4673,4.24889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.656407,0,0,0.860829,0.204422,1.028160,1,0,24.4103,0,0,0,24.4103,0
56.5824,2.64981,0,0,2.71736,0.0498197,0.36288,3.6288,54.553,0.600419,0,0,0.820009,0.270969,0,0.66528,12.849,1,0.598084,0.36288,0,32.8794,6.14547,26.4988,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03235e-05,0.204422,1.88124,5.49686,1.39443,6.18807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944559,0,0,1.14898,0.204422,1.028160,1,0,32.6868,0,0,0,32.6868,0
54.8698,2.64767,0,0,1.33823,0.0402808,0.36288,3.6288,53.726,1.08747,0,0,0.516275,0.255805,0,0.66528,12.849,1,0.601246,0.36288,0,29.1565,6.01104,22.9071,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68445e-05,0.216518,1.80234,3.19526,1.36612,3.84797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.457974,0,0,0.674492,0.216518,1.028160,1,0,26.755,0,0,0,26.755,0
53.2104,2.63329,0,0,1.37635,0.0395988,0.36288,3.6288,52.8448,1.18768,0,0,0.560837,0.254373,0,0.66528,12.849,1,0.616644,0.36288,0,19.0144,6.01104,12.7496,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.08589e-05,0.216518,1.8029,2.59175,1.36612,3.24501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.358249,0,0,0.574767,0.216518,1.028160,1,0,15.9946,0,0,0,15.9946,0
53.9417,2.61862,0,0,3.84589,0.133022,0.36288,3.6288,53.1067,0.518275,0,0,1.04381,0.263553,0,0.66528,12.849,1,0.632332,0.36288,0,30.9639,5.35935,25.3351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81272e-05,0.47107,1.80347,7.99362,1.21828,9.04985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49923,0.47107,1.028160,1,0,34.385,0,0,0,34.385,0
52.9935,2.55852,0,0,2.12391,0.150767,0.36288,3.6288,52.5863,0.934194,0,0,0.668884,0.255159,0,0.66528,12.849,1,0.609444,0.36288,0,49.3859,5.0321,44.1072,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25132e-05,0.216518,1.80403,4.93202,1.16189,5.79065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.541538,0,0,0.758056,0.216518,1.028160,1,0,49.8979,0,0,0,49.8979,0
51.0331,2.55054,0,0,1.12819,0.175118,0.36288,3.6288,52.4858,0.610499,0,0,0.722311,0.2123,0,0.66528,12.849,1,0.618414,0.36288,0,31.448,4.23402,26.9585,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14578e-05,0.216518,1.73387,5.26529,1.07368,6.14197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.865706,0,0,1.08222,0.216518,1.028160,1,0,33.1005,0,0,0,33.1005,0
49.2953,2.53236,0,0,1.32906,0.1716,0.36288,3.6288,51.8248,1.00143,0,0,0.552571,0.212129,0,0.66528,12.849,1,0.637591,0.36288,0,36.4151,4.23402,31.9064,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52658e-05,0.292723,1.73441,5.47238,1.07368,6.42579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.475221,0,0,0.767944,0.292723,1.028160,1,0,38.3322,0,0,0,38.3322,0
50.1856,2.51531,0,0,3.93697,0.168477,0.36288,3.6288,52.9831,0.448977,0,0,1.81828,0.211002,0,0.66528,12.849,1,0.655626,0.36288,0,68.4507,4.23402,63.924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60125e-05,1.68721,1.73496,9.63871,1.07368,11.9872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71537,1.68721,1.028160,1,0,75.9112,0,0,0,75.9112,0
50.4066,2.33518,0,0,3.09479,0.175808,0.36288,3.6288,53.8725,0.301024,0,0,1.40564,0.215165,0,0.66528,12.849,1,0.597874,0.36288,0,77.3225,4.17261,72.9149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05012e-05,1.42934,1.7355,9.21059,1.05247,11.3229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4575,1.42934,1.028160,1,0,84.2378,0,0,0,84.2378,0
50.0555,2.338,0,0,2.57863,0.228819,0.36288,3.6288,54.3148,0.301441,0,0,0.95453,0.210815,0,0.66528,12.849,1,0.595973,0.36288,0,75.1023,4.72132,70.1479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03421e-05,0.331033,1.57661,6.59035,1.20171,7.29627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35919,0.331033,1.028160,1,0,77.4442,0,0,0,77.4442,0
49.6842,2.3354,0,0,2.55498,0.227973,0.36288,3.6288,54.2846,0.638064,0,0,0.819279,0.211433,0,0.66528,12.849,1,0.599487,0.36288,0,60.1385,4.72132,55.1806,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17129e-05,0.412474,1.5771,7.59775,1.20171,8.38559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.691943,0,0,1.10442,0.412474,1.028160,1,0,63.5662,0,0,0,63.5662,0
49.5648,2.33258,0,0,2.7933,0.217204,0.36288,3.6288,54.7221,0.302275,0,0,0.957554,0.21779,0,0.66528,12.849,1,0.603235,0.36288,0,78.3726,4.27118,73.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0292e-05,0.531014,1.57759,7.38219,1.13634,8.35445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55917,0.531014,1.028160,1,0,82.2155,0,0,0,82.2155,0
52.2579,2.33215,0,0,5.60477,0.21671,0.36288,3.6288,55.7794,0.302692,0,0,1.58458,0.224599,0,0.66528,12.849,1,0.604578,0.36288,0,119.207,4.63344,114.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02238e-05,1.90786,1.57809,12.8212,1.15674,15.1504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93602,1.90786,1.028160,1,0,129.482,0,0,0,129.482,0
56.6224,2.43175,0,0,7.37181,0.212644,0.36288,3.6288,57.0758,0.346142,0,0,1.86235,0.219816,0,0.66528,12.849,1,0.59791,0.36288,0,182.103,4.13508,177.733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14697e-05,2.17981,1.57858,12.8768,1.03115,15.604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20797,2.17981,1.028160,1,0,193.337,0,0,0,193.337,0
60.2226,2.47006,0,0,6.64735,0.214182,0.36288,3.6288,58.391,0.346555,0,0,1.87869,0.216879,0,0.66528,12.849,1,0.560516,0.36288,0,138.805,3.76131,134.846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12226e-05,1.99073,1.62957,12.4499,0.936963,15.1332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01889,1.99073,1.028160,1,0,149.979,0,0,0,149.979,0
62.8392,2.49843,0,0,5.69971,0.221803,0.36288,3.6288,59.3605,0.346968,0,0,1.53516,0.218732,0,0.66528,12.849,1,0.53306,0.36288,0,113.381,3.76782,109.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09829e-05,1.54245,1.63006,11.2423,0.936963,13.4778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57061,1.54245,1.028160,1,0,122.921,0,0,0,122.921,0
67.0377,2.51762,0,0,7.31363,0.234649,0.36288,3.6288,60.7101,0.347382,0,0,1.91447,0.217477,0,0.66528,12.849,1,0.514787,0.36288,0,104.016,3.77987,100.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08164e-05,2.11024,1.63055,13.4818,0.953851,16.2687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1384,2.11024,1.028160,1,0,116.353,0,0,0,116.353,0
70.0785,2.79371,0,0,6.47711,0.279714,0.36288,3.6288,61.308,0.509575,0,0,1.49839,0.210177,0.180735,0.66528,12.849,1,0.535466,0.36288,0,129.901,3.86514,125.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55138e-05,1.6237,1.63104,11.601,1.03991,13.8158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65186,1.6237,1.028160,1,0,139.859,0,0,0,139.859,0
72.29,2.8142,0,0,7.68563,0.268875,2.39109,3.6288,61.308,0.510037,0,0,1.74554,0.232648,1.00285,0.66528,12.849,1,0.515987,2.39109,0,176.953,3.8387,174.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53765e-05,2.6303,1.81197,13.3847,1.06654,16.7605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65846,2.6303,1.028160,1,0,192.753,0,0,0,192.753,0
72.29,2.82845,0,0,8.31116,0.273463,5.20925,3.6288,61.308,0.510499,0,0,2.06931,0.232648,1.32617,0.66528,12.849,1,0.502735,5.20925,0,145.051,3.8387,145.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53904e-05,3.0554,1.81251,14.9647,1.06654,18.7661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08356,3.0554,1.028160,1,0,166.011,0,0,0,166.011,0
72.29,2.8293,0,0,9.14354,0.273463,6.04078,3.6288,61.308,0.510961,0,0,2.04643,0.232648,1.30282,0.66528,12.849,1,0.502886,6.04078,0,144.398,3.8387,146.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54043e-05,3.10489,1.81306,14.9224,1.06654,18.7738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13305,3.10489,1.028160,1,0,166.174,0,0,0,166.174,0
72.29,2.47141,0,0,10.6816,0.273373,7.93685,3.6288,61.308,0.294052,0,0,2.05832,0.215445,1.54882,0.66528,12.849,1,0.439274,7.93685,0,150.331,3.77205,154.056,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86502e-06,3.38302,1.8136,16.1768,1.00018,20.3733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41118,3.38302,1.028160,1,0,175.978,0,0,0,175.978,0
72.29,2.47215,0,0,10.5857,0.290186,7.82339,3.6288,61.308,0.294449,0,0,3.04642,0.219167,2.5328,0.66528,12.849,1,0.439406,7.82339,0,235.034,3.81381,238.604,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87699e-06,5.44209,1.56702,25.6617,0.992906,31.6779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.47025,5.44209,1.028160,1,0,272.815,0,0,0,272.815,0
72.29,2.47289,0,0,10.1772,0.290186,7.41415,3.6288,61.308,0.294846,0,0,1.39478,0.219167,0.880768,0.66528,12.849,1,0.439538,7.41415,0,183.255,3.81381,186.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.88896e-06,3.89155,1.56749,19.4533,0.992906,23.9194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91971,3.89155,1.028160,1,0,211.216,0,0,0,211.216,0
72.29,2.47364,0,0,15.244,0.290186,12.4802,3.6288,61.308,0.295243,0,0,3.97509,0.219167,3.46068,0.66528,12.849,1,0.43967,12.4802,0,197.672,3.81381,205.899,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90093e-06,8.86913,1.56796,29.3001,0.992906,38.7442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.89729,8.86913,1.028160,1,0,248.104,0,0,0,248.104,0
72.29,2.47438,0,0,17.8102,0.29125,15.0446,3.6288,61.308,0.29564,0,0,3.32611,0.173748,2.85673,0.66528,12.849,1,0.439802,15.0446,0,189.213,3.60543,200.213,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9129e-06,6.49274,1.56843,30.5502,0.917808,37.6935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.5209,6.49274,1.028160,1,0,240.763,0,0,0,240.763,0
72.29,2.56556,0,0,9.18907,0.303736,6.31978,3.6288,61.308,0.349295,0,0,2.43629,0.193489,1.89351,0.66528,12.849,1,0.456008,6.31978,0,124.61,3.70669,126.767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05305e-05,4.43945,1.5689,19.4679,1.09381,24.3824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.46761,4.43945,1.028160,1,0,153.043,0,0,0,153.043,0
72.29,2.56633,0,0,9.03511,0.308411,6.16037,3.6288,61.308,0.349708,0,0,2.95604,0.215011,2.39132,0.66528,12.849,1,0.456145,6.16037,0,156.984,3.80972,158.878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05429e-05,5.07494,1.63048,21.7524,1.18674,27.2711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.1031,5.07494,1.028160,1,0,188.541,0,0,0,188.541,0
72.29,2.5671,0,0,8.90317,0.308411,6.02767,3.6288,61.308,0.350121,0,0,2.85389,0.215011,2.28875,0.66528,12.849,1,0.456282,6.02767,0,177.324,3.80972,179.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05554e-05,4.93665,1.63097,22.1321,1.18674,27.5129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.96481,4.93665,1.028160,1,0,208.887,0,0,0,208.887,0
72.29,2.56787,0,0,9.05239,0.287959,6.19656,3.6288,61.308,0.350535,0,0,2.71169,0.246992,2.11416,0.66528,12.849,1,0.456419,6.19656,0,185.809,4.73027,186.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05678e-05,4.71944,1.63146,20.5879,1.33312,25.6057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.7476,4.71944,1.028160,1,0,214.539,0,0,0,214.539,0
72.29,2.53323,0,0,6.93576,0.246667,4.15586,3.6288,61.308,0.330239,0,0,1.92764,0.243672,1.35373,0.66528,12.849,1,0.450263,4.15586,0,146.839,4.70079,145.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95597e-06,3.40381,1.63195,15.5098,1.29743,19.2482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43197,3.40381,1.028160,1,0,166.445,0,0,0,166.445,0
72.29,2.53399,0,0,7.23756,0.242549,4.46101,3.6288,61.308,0.330647,0,0,1.35888,0.234212,0.794023,0.66528,12.849,1,0.450398,4.46101,0,102.909,4.71975,102.2,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96826e-06,1.79901,1.60863,14.7113,1.22719,16.8918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82717,1.79901,1.028160,1,0,119.886,0,0,0,119.886,0
72.29,2.53475,0,0,5.65307,0.242549,2.87576,3.6288,61.308,0.331054,0,0,1.05074,0.234212,0.48547,0.66528,12.849,1,0.450533,2.87576,0,102.616,4.71975,100.321,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98054e-06,1.20909,1.60911,10.6345,1.22719,12.2255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23725,1.20909,1.028160,1,0,113.032,0,0,0,113.032,0
72.29,2.53551,0,0,5.83942,0.242549,3.06136,3.6288,61.308,0.331461,0,0,1.22361,0.234212,0.657932,0.66528,12.849,1,0.450668,3.06136,0,104.14,4.71975,102.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99283e-06,2.6318,1.60959,11.3175,1.22719,14.3317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65996,2.6318,1.028160,1,0,117.02,0,0,0,117.02,0
72.29,2.65659,0,0,5.49429,0.19688,2.64082,3.6288,61.308,0.405398,0,0,1.15087,0.248248,0.49722,0.66528,12.849,1,0.472188,2.64082,0,93.4883,4.95843,90.6985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22218e-05,2.60156,1.61007,9.99354,1.32861,12.8766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62972,2.60156,1.028160,1,0,104.072,0,0,0,104.072,0
72.29,2.65738,0,0,4.52122,0.17045,1.69338,3.6288,61.308,0.405827,0,0,0.843204,0.277404,0.159972,0.66528,12.849,1,0.47233,1.69338,0,59.4388,4.88312,55.7767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22348e-05,0.973037,1.69392,7.73703,1.26122,9.14276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0012,0.973037,1.028160,1,0,65.0795,0,0,0,65.0795,0
72.29,2.65818,0,0,4.23974,0.153138,1.42843,3.6288,61.308,0.406257,0,0,0.823072,0.293332,0.123483,0.66528,12.849,1,0.472471,1.42843,0,57.3109,4.94877,53.3181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22478e-05,0.850176,1.69443,7.57728,1.3122,8.80967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87834,0.850176,1.028160,1,0,62.2513,0,0,0,62.2513,0
72.29,2.65898,0,0,3.93177,0.11718,1.15561,3.6288,61.308,0.406687,0,0,0.756484,0.283664,0.0661329,0.66528,12.849,1,0.472613,1.15561,0,55.2045,5.02971,50.8578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22607e-05,0.625666,1.69494,7.05741,1.28338,8.09462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65383,0.625666,1.028160,1,0,59.0185,0,0,0,59.0185,0
72.29,2.65977,0,0,3.713,0.11718,0.936044,3.6288,61.308,0.407117,0,0,0.759776,0.283664,0.0689948,0.66528,12.849,1,0.472755,0.936044,0,47.4846,5.02971,42.9182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22737e-05,0.802259,1.69544,6.42125,1.28338,7.63556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83042,0.802259,1.028160,1,0,50.6227,0,0,0,50.6227,0
71.8411,2.63674,0,0,2.67488,0.124197,0.36288,3.6288,61.308,0.44802,0,0,0.892149,0.269467,0.174662,0.66528,12.849,1,0.468661,0.36288,0,49.377,5.24848,44.0227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35068e-05,0.90428,1.69595,6.38669,1.25008,7.73683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93244,0.90428,1.028160,1,0,51.9342,0,0,0,51.9342,0
70.9181,2.63505,0,0,2.17624,0.101267,0.36288,3.6288,61.308,0.448462,0,0,0.875966,0.299156,0.128348,0.66528,12.849,1,0.471286,0.36288,0,49.404,5.37398,43.9217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35201e-05,0.887527,1.72247,6.47853,1.35392,7.73459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91569,0.887527,1.028160,1,0,51.7846,0,0,0,51.7846,0
69.8968,2.63064,0,0,2.06853,0.0963681,0.36288,3.6288,61.308,0.448905,0,0,0.850522,0.30505,0.0965667,0.66528,12.849,1,0.476621,0.36288,0,45.4105,5.3803,39.9164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35335e-05,0.82188,1.72299,6.27717,1.37345,7.44857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85004,0.82188,1.028160,1,0,47.4615,0,0,0,47.4615,0
68.739,2.62554,0,0,1.9263,0.0956134,0.36288,3.6288,61.2958,0.449347,0,0,0.742202,0.30505,0,0.66528,12.849,1,0.482649,0.36288,0,42.207,5.3803,36.7069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35468e-05,0.742824,1.7235,5.94615,1.37345,7.03901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77098,0.742824,1.028160,1,0,43.7459,0,0,0,43.7459,0
67.3963,2.68061,0,0,1.78855,0.0877562,0.36288,3.6288,61.208,0.485903,0,0,0.705948,0.307894,0,0.66528,12.849,1,0.501072,0.36288,0,38.827,5.53252,33.1563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46518e-05,0.593058,1.72402,5.48168,1.41762,6.38112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62122,0.593058,1.028160,1,0,39.5374,0,0,0,39.5374,0
66.2019,2.67303,0,0,1.91101,0.0695163,0.36288,3.6288,61.308,0.486357,0,0,0.978696,0.314888,0.077407,0.66528,12.849,1,0.509608,0.36288,0,44.1737,5.91308,38.1139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46865e-05,0.720317,1.76604,5.56056,1.52805,6.51885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74848,0.720317,1.028160,1,0,44.7102,0,0,0,44.7102,0
