0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5914e+07,-94878.9,94878.9,1.2636e+07
0,0,0,0,0,2.59199e+07,-93559.4,93559.4,1.2636e+07
0,0,0,0,0,2.50012e+07,-92239.5,92239.5,1.2636e+07
0,0,0,0,0,2.53127e+07,-287567,287567,1.2636e+07
0,0,0,0,0,2.53184e+07,-286308,286308,1.2636e+07
0,0,0,0,0,2.53242e+07,-285048,285048,1.2636e+07
0,0,0,0,0,2.31478e+07,-283788,283788,1.2636e+07
0,0,0,0,0,2.37908e+07,-692594,692594,1.2636e+07
0,0,0,0,0,2.37961e+07,-691460,691460,1.2636e+07
0,0,0,0,0,2.38013e+07,-690326,690326,1.2636e+07
0,0,0,0,0,2.38066e+07,-689191,689191,1.2636e+07
0,0,0,0,2.90858e-33,2.45352e+07,-688057,688057,1.2636e+07
0,0,0,0,0,2.43554e+07,-568030,568030,1.2636e+07
0,0,0,0,0,2.43605e+07,-566907,566907,1.2636e+07
0,0,0,0,0,2.43657e+07,-565784,565784,1.2636e+07
0,0,0,0,0,2.68908e+07,-564661,564661,1.2636e+07
0,0,0,0,0,2.602e+07,0,0,1.2636e+07
0,0,0,0,0,2.60277e+07,0,0,1.2636e+07
0,0,0,0,0,2.60353e+07,0,0,1.2636e+07
0,0,0,0,0,2.25578e+07,0,0,1.2636e+07
0,0,0,0,0,2.25645e+07,0,0,1.2636e+07
0,0,0,0,0,2.25711e+07,0,0,1.2636e+07
0,0,0,0,0,2.25778e+07,0,0,1.2636e+07
0,0,0,0,0,2.25845e+07,0,0,1.2636e+07
0,0,0,0,0,2.3457e+07,0,0,1.2636e+07
0,0,0,0,0,2.34639e+07,0,0,1.2636e+07
0,0,0,0,0,2.34708e+07,0,0,1.2636e+07
0,0,0,0,0,2.34777e+07,0,0,1.2636e+07
0,0,0,0,0,2.31469e+07,0,0,1.2636e+07
0,0,0,0,0,2.31537e+07,0,0,1.2636e+07
0,0,0,0,0,2.31605e+07,0,0,1.2636e+07
0,0,0,0,0,2.31674e+07,0,0,1.2636e+07
0,0,0,0,0,2.43482e+07,0,0,1.2636e+07
0,0,0,0,0,2.43554e+07,0,0,1.2636e+07
0,0,0,0,0,2.43626e+07,0,0,1.2636e+07
0,0,0,0,0,2.43698e+07,0,0,1.2636e+07
0,0,0,0,0,2.43769e+07,0,0,1.2636e+07
0,0,0,0,0,2.46076e+07,0,0,1.2636e+07
0,0,0,0,0,2.46148e+07,0,0,1.2636e+07
0,0,0,0,0,2.46221e+07,0,0,1.2636e+07
0,0,0,0,0,2.46293e+07,0,0,1.2636e+07
0,0,0,0,0,2.5225e+07,0,0,1.2636e+07
0,0,0,0,0,2.52324e+07,0,0,1.2636e+07
0,0,0,0,0,2.52399e+07,0,0,1.2636e+07
0,0,0,0,0,2.52473e+07,0,0,1.2636e+07
0,0,0,0,0,2.71839e+07,0,0,1.2636e+07
0,0,0,0,0,2.71919e+07,0,0,1.2636e+07
0,0,0,0,0,2.71999e+07,0,0,1.2636e+07
0,0,0,0,0,2.72079e+07,0,0,1.2636e+07
0,0,0,0,0,2.72159e+07,0,0,1.2636e+07
0,0,0,0,0,2.61528e+07,0,0,1.2636e+07
0,0,0,0,0,2.61605e+07,0,0,1.2636e+07
0,0,0,0,0,2.61682e+07,0,0,1.2636e+07
0,0,0,0,0,2.61759e+07,0,0,1.2636e+07
0,0,0,0,0,2.52446e+07,0,0,1.2636e+07
0,0,0,0,0,2.5252e+07,0,0,1.2636e+07
0,0,0,0,0,2.52595e+07,0,0,1.2636e+07
0,0,0,0,0,2.52669e+07,0,0,1.2636e+07
0,0,0,0,0,2.30584e+07,0,0,1.2636e+07
0,0,0,0,0,2.30652e+07,0,0,1.2636e+07
0,0,0,0,0,2.3072e+07,0,0,1.2636e+07
0,0,0,0,0,2.30788e+07,0,0,1.2636e+07
0,0,0,0,0,2.30855e+07,0,0,1.2636e+07
0,0,0,0,2.90858e-33,2.38268e+07,0,0,1.2636e+07
0,0,0,0,0,2.38335e+07,0,0,1.2636e+07
0,0,0,0,0,2.38403e+07,0,0,1.2636e+07
0,0,0,0,0,2.3847e+07,0,0,1.2636e+07
0,0,0,0,0,2.64123e+07,0,0,1.2636e+07
0,0,0,0,0,2.64198e+07,0,0,1.2636e+07
0,0,0,0,0,2.64272e+07,0,0,1.2636e+07
0,0,0,0,0,2.64347e+07,0,0,1.2636e+07
0,0,0,0,0,2.29035e+07,0,0,1.2636e+07
0,0,0,0,0,2.29099e+07,0,0,1.2636e+07
0,0,0,0,0,2.29164e+07,0,0,1.2636e+07
0,0,0,0,0,2.29228e+07,0,0,1.2636e+07
0,0,0,0,0,2.29293e+07,0,0,1.2636e+07
0,0,0,0,0,2.38148e+07,0,0,1.2636e+07
0,0,0,0,0,2.38215e+07,0,0,1.2636e+07
0,0,0,0,0,2.38282e+07,0,0,1.2636e+07
0,0,0,0,0,2.38349e+07,0,0,1.2636e+07
0,0,0,0,0,2.34987e+07,0,0,1.2636e+07
0,0,0,0,0,2.35053e+07,0,0,1.2636e+07
0,0,0,0,0,2.35119e+07,0,0,1.2636e+07
0,0,0,0,0,2.35185e+07,0,0,1.2636e+07
0,0,0,0,0,2.47169e+07,0,0,1.2636e+07
0,0,0,0,0,2.47239e+07,0,0,1.2636e+07
0,0,0,0,0,2.47308e+07,0,0,1.2636e+07
0,0,0,0,0,2.47378e+07,0,0,1.2636e+07
0,0,0,0,0,2.47447e+07,0,0,1.2636e+07
0,0,0,0,0,2.49785e+07,0,0,1.2636e+07
0,0,0,0,0,2.49855e+07,0,0,1.2636e+07
0,0,0,0,0,2.49925e+07,0,0,1.2636e+07
0,0,0,0,0,2.49995e+07,0,0,1.2636e+07
0,0,0,0,0,2.56038e+07,0,0,1.2636e+07
0,0,0,0,0,2.5611e+07,0,0,1.2636e+07
0,0,0,0,0,2.56182e+07,0,0,1.2636e+07
0,0,0,0,0,2.56254e+07,0,0,1.2636e+07
0,0,0,0,0,2.75906e+07,0,0,1.2636e+07
0,0,0,0,0,2.75983e+07,0,0,1.2636e+07
0,0,0,0,0,2.76061e+07,0,0,1.2636e+07
0,0,0,0,0,2.76138e+07,0,0,1.2636e+07
0,0,0,0,0,2.76216e+07,0,0,1.2636e+07
0,0,0,0,0,2.65423e+07,0,0,1.2636e+07
0,0,0,0,0,2.65498e+07,0,0,1.2636e+07
0,0,0,0,0,2.65572e+07,0,0,1.2636e+07
0,0,0,0,0,2.65647e+07,0,0,1.2636e+07
0,0,0,0,0,2.56192e+07,0,0,1.2636e+07
0,0,0,0,0,2.56264e+07,0,0,1.2636e+07
0,0,0,0,0,2.56336e+07,0,0,1.2636e+07
0,0,0,0,0,2.56408e+07,0,0,1.2636e+07
0,0,0,0,0,2.33993e+07,0,0,1.2636e+07
0,0,0,0,0,2.34058e+07,0,0,1.2636e+07
0,0,0,0,0,2.34124e+07,0,0,1.2636e+07
0,0,0,0,0,2.3419e+07,0,0,1.2636e+07
0,0,0,0,0,2.34255e+07,0,0,1.2636e+07
0,0,0,0,0,2.41774e+07,0,0,1.2636e+07
0,0,0,0,2.90858e-33,2.41839e+07,0,0,1.2636e+07
0,0,0,0,0,2.41904e+07,0,0,1.2636e+07
0,0,0,0,0,2.4197e+07,0,0,1.2636e+07
0,0,0,0,0,2.67996e+07,0,0,1.2636e+07
0,0,0,0,0,2.68068e+07,0,0,1.2636e+07
0,0,0,0,0,2.6814e+07,0,0,1.2636e+07
0,0,0,0,0,2.68212e+07,0,0,1.2636e+07
0,0,0,0,0,2.32381e+07,0,0,1.2636e+07
0,0,0,0,0,2.32443e+07,0,0,1.2636e+07
0,0,0,0,0,2.32506e+07,0,0,1.2636e+07
0,0,0,0,0,2.32568e+07,0,0,1.2636e+07
0,0,0,0,0,2.32631e+07,0,0,1.2636e+07
0,0,0,0,0,2.41612e+07,0,0,1.2636e+07
0,0,0,0,0,2.41676e+07,0,0,1.2636e+07
0,0,0,0,0,2.41741e+07,0,0,1.2636e+07
0,0,0,0,0,2.41806e+07,0,0,1.2636e+07
0,0,0,0,0,2.38393e+07,0,0,1.2636e+07
0,0,0,0,0,2.38457e+07,0,0,1.2636e+07
0,0,0,0,0,2.38521e+07,0,0,1.2636e+07
0,0,0,0,0,2.38585e+07,0,0,1.2636e+07
0,0,0,0,0,2.50739e+07,0,0,1.2636e+07
0,0,0,0,0,2.50806e+07,0,0,1.2636e+07
0,0,0,0,0,2.50873e+07,0,0,1.2636e+07
0,0,0,0,0,2.50941e+07,0,0,1.2636e+07
0,0,0,0,0,2.51008e+07,0,0,1.2636e+07
0,0,0,0,0,2.53376e+07,0,0,1.2636e+07
0,0,0,0,0,2.53444e+07,0,0,1.2636e+07
0,0,0,0,0,2.53512e+07,0,0,1.2636e+07
0,0,0,0,0,2.5358e+07,0,0,1.2636e+07
0,0,0,0,0,2.59706e+07,0,0,1.2636e+07
0,0,0,0,0,2.59776e+07,0,0,1.2636e+07
0,0,0,0,0,2.59845e+07,0,0,1.2636e+07
0,0,0,0,0,2.59915e+07,0,0,1.2636e+07
0,0,0,0,0,2.79844e+07,0,0,1.2636e+07
0,0,0,0,0,2.79919e+07,0,0,1.2636e+07
0,0,0,0,0,2.79994e+07,0,0,1.2636e+07
0,0,0,0,0,2.80069e+07,0,0,1.2636e+07
0,0,0,0,0,2.80144e+07,0,0,1.2636e+07
0,0,0,0,0,2.69195e+07,0,0,1.2636e+07
0,0,0,0,0,2.69267e+07,0,0,1.2636e+07
0,0,0,0,0,2.69339e+07,0,0,1.2636e+07
0,0,0,0,0,2.69411e+07,0,0,1.2636e+07
0,0,0,0,0,2.59819e+07,0,0,1.2636e+07
0,0,0,0,0,2.61494e+07,-103155,103155,1.2636e+07
0,0,0,0,0,2.61545e+07,-102014,102014,1.2636e+07
0,0,0,0,0,2.60028e+07,0,0,1.2636e+07
0,0,0,0,0,2.37293e+07,0,0,1.2636e+07
0,0,0,0,0,2.37357e+07,0,0,1.2636e+07
0,0,0,0,0,2.37421e+07,0,0,1.2636e+07
0,0,0,0,0,2.37484e+07,0,0,1.2636e+07
0,0,0,0,0,2.45701e+07,-524045,524045,1.2636e+07
0,0,0,0,0,2.45685e+07,-523017,523017,1.2636e+07
0,0,0,0,2.90858e-33,2.53307e+07,-523017,523017,1.2636e+07
0,0,0,0,0,2.51421e+07,-397757,397757,1.2636e+07
0,0,0,0,0,2.51468e+07,-396740,396740,1.2636e+07
0,0,0,0,0,2.45358e+07,0,0,1.2636e+07
0,0,0,0,0,2.71746e+07,0,0,1.2636e+07
0,0,0,0,0,2.71815e+07,0,0,1.2636e+07
0,0,0,0,0,2.71885e+07,0,0,1.2636e+07
0,0,0,0,0,2.71955e+07,0,0,1.2636e+07
0,0,0,0,0,2.3562e+07,0,0,1.2636e+07
0,0,0,0,0,2.35681e+07,0,0,1.2636e+07
0,0,0,0,0,2.35741e+07,0,0,1.2636e+07
0,0,0,0,0,2.35802e+07,0,0,1.2636e+07
0,0,0,0,0,2.35862e+07,0,0,1.2636e+07
0,0,0,0,0,2.44964e+07,0,0,1.2636e+07
0,0,0,0,0,2.45027e+07,0,0,1.2636e+07
0,0,0,0,0,2.4509e+07,0,0,1.2636e+07
0,0,0,0,0,2.45153e+07,0,0,1.2636e+07
0,0,0,0,0,2.41689e+07,0,0,1.2636e+07
0,0,0,0,0,2.41751e+07,0,0,1.2636e+07
0,0,0,0,0,2.41812e+07,0,0,1.2636e+07
0,0,0,0,0,2.41874e+07,0,0,1.2636e+07
0,0,0,0,0,2.54193e+07,0,0,1.2636e+07
0,0,0,0,0,2.54258e+07,0,0,1.2636e+07
0,0,0,0,0,2.54323e+07,0,0,1.2636e+07
0,0,0,0,0,2.54388e+07,0,0,1.2636e+07
0,0,0,0,0,2.54453e+07,0,0,1.2636e+07
0,0,0,0,0,2.5685e+07,0,0,1.2636e+07
0,0,0,0,0,2.56916e+07,0,0,1.2636e+07
0,0,0,0,0,2.56982e+07,0,0,1.2636e+07
0,0,0,0,0,2.57048e+07,0,0,1.2636e+07
0,0,0,0,0,2.63254e+07,0,0,1.2636e+07
0,0,0,0,0,2.63321e+07,0,0,1.2636e+07
0,0,0,0,0,2.63389e+07,0,0,1.2636e+07
0,0,0,0,0,2.63456e+07,0,0,1.2636e+07
0,0,0,0,0,2.83653e+07,0,0,1.2636e+07
0,0,0,0,0,2.83726e+07,0,0,1.2636e+07
0,0,0,0,0,2.83798e+07,0,0,1.2636e+07
0,0,0,0,0,2.83871e+07,0,0,1.2636e+07
0,0,0,0,0,2.83944e+07,0,0,1.2636e+07
0,0,0,0,0,2.72842e+07,0,0,1.2636e+07
0,0,0,0,0,2.72912e+07,0,0,1.2636e+07
0,0,0,0,0,2.72982e+07,0,0,1.2636e+07
0,0,0,0,0,2.73051e+07,0,0,1.2636e+07
0,0,0,0,0,2.63326e+07,0,0,1.2636e+07
0,0,0,0,0,2.63393e+07,0,0,1.2636e+07
0,0,0,0,0,2.63461e+07,0,0,1.2636e+07
0,0,0,0,0,2.63528e+07,0,0,1.2636e+07
0,0,0,0,0,2.40485e+07,0,0,1.2636e+07
0,0,0,0,0,2.40546e+07,0,0,1.2636e+07
0,0,0,0,0,2.40607e+07,0,0,1.2636e+07
0,0,0,0,0,2.40669e+07,0,0,1.2636e+07
0,0,0,0,0,2.4073e+07,0,0,1.2636e+07
0,0,0,0,2.90858e-33,2.48451e+07,0,0,1.2636e+07
0,0,0,0,2.90858e-33,2.48512e+07,0,0,1.2636e+07
0,0,0,0,0,2.48573e+07,0,0,1.2636e+07
0,0,0,0,0,2.48633e+07,0,0,1.2636e+07
0,0,0,0,0,2.7537e+07,0,0,1.2636e+07
0,0,0,0,0,2.75437e+07,0,0,1.2636e+07
0,0,0,0,0,2.75504e+07,0,0,1.2636e+07
0,0,0,0,0,2.75571e+07,0,0,1.2636e+07
0,0,0,0,0,2.38751e+07,0,0,1.2636e+07
0,0,0,0,0,2.38809e+07,0,0,1.2636e+07
0,0,0,0,0,2.38868e+07,0,0,1.2636e+07
0,0,0,0,0,2.38926e+07,0,0,1.2636e+07
0,0,0,0,0,2.38984e+07,0,0,1.2636e+07
0,0,0,0,0,2.48204e+07,0,0,1.2636e+07
0,0,0,0,0,2.48265e+07,0,0,1.2636e+07
0,0,0,0,0,2.48325e+07,0,0,1.2636e+07
0,0,0,0,0,2.48386e+07,0,0,1.2636e+07
0,0,0,0,0,2.44873e+07,0,0,1.2636e+07
0,0,0,0,0,2.44933e+07,0,0,1.2636e+07
0,0,0,0,0,2.44993e+07,0,0,1.2636e+07
0,0,0,0,0,2.45052e+07,0,0,1.2636e+07
0,0,0,0,0,2.5753e+07,0,0,1.2636e+07
0,0,0,0,0,2.57592e+07,0,0,1.2636e+07
0,0,0,0,0,2.57655e+07,0,0,1.2636e+07
0,0,0,0,0,2.57718e+07,0,0,1.2636e+07
0,0,0,0,0,2.57781e+07,0,0,1.2636e+07
0,0,0,0,0,2.60206e+07,0,0,1.2636e+07
0,0,0,0,0,2.6027e+07,0,0,1.2636e+07
0,0,0,0,0,2.60333e+07,0,0,1.2636e+07
0,0,0,0,0,2.60397e+07,0,0,1.2636e+07
0,0,0,0,0,2.66681e+07,0,0,1.2636e+07
0,0,0,0,0,2.66746e+07,0,0,1.2636e+07
0,0,0,0,0,2.66811e+07,0,0,1.2636e+07
0,0,0,0,0,2.66876e+07,0,0,1.2636e+07
0,0,0,0,0,2.87332e+07,0,0,1.2636e+07
0,0,0,0,0,2.87402e+07,0,0,1.2636e+07
0,0,0,0,0,2.87472e+07,0,0,1.2636e+07
0,0,0,0,0,2.87542e+07,0,0,1.2636e+07
0,0,0,0,0,2.87612e+07,0,0,1.2636e+07
0,0,0,0,0,2.76364e+07,0,0,1.2636e+07
0,0,0,0,0,2.76431e+07,0,0,1.2636e+07
0,0,0,0,0,2.76498e+07,0,0,1.2636e+07
0,0,0,0,0,2.76566e+07,0,0,1.2636e+07
0,0,0,0,0,2.66712e+07,0,0,1.2636e+07
0,0,0,0,0,2.66777e+07,0,0,1.2636e+07
0,0,0,0,0,2.66842e+07,0,0,1.2636e+07
0,0,0,0,0,2.66907e+07,0,0,1.2636e+07
0,0,0,0,0,2.43565e+07,0,0,1.2636e+07
0,0,0,0,0,2.43624e+07,0,0,1.2636e+07
0,0,0,0,0,2.43683e+07,0,0,1.2636e+07
0,0,0,0,0,2.43743e+07,0,0,1.2636e+07
0,0,0,0,0,2.43802e+07,0,0,1.2636e+07
0,0,0,0,0,2.51618e+07,0,0,1.2636e+07
0,0,0,0,0,2.51677e+07,0,0,1.2636e+07
0,0,0,0,0,2.51735e+07,0,0,1.2636e+07
0,0,0,0,0,2.51794e+07,0,0,1.2636e+07
0,0,0,0,0,2.78867e+07,0,0,1.2636e+07
0,0,0,0,0,2.78931e+07,0,0,1.2636e+07
0,0,0,0,0,2.78996e+07,0,0,1.2636e+07
0,0,0,0,0,2.79061e+07,0,0,1.2636e+07
0,0,0,0,0,2.41772e+07,0,0,1.2636e+07
0,0,0,0,0,2.41828e+07,0,0,1.2636e+07
0,0,0,0,0,2.41884e+07,0,0,1.2636e+07
0,0,0,0,0,2.4194e+07,0,0,1.2636e+07
0,0,0,0,0,2.41996e+07,0,0,1.2636e+07
0,0,0,0,0,2.51329e+07,0,0,1.2636e+07
0,0,0,0,0,2.51388e+07,0,0,1.2636e+07
0,0,0,0,0,2.51446e+07,0,0,1.2636e+07
0,0,0,0,0,2.51504e+07,0,0,1.2636e+07
0,0,0,0,0,2.47944e+07,0,0,1.2636e+07
0,0,0,0,0,2.48002e+07,0,0,1.2636e+07
0,0,0,0,0,2.4806e+07,0,0,1.2636e+07
0,0,0,0,0,2.48117e+07,0,0,1.2636e+07
0,0,0,0,0,2.60747e+07,0,0,1.2636e+07
0,0,0,0,0,2.60808e+07,0,0,1.2636e+07
0,0,0,0,0,2.60868e+07,0,0,1.2636e+07
0,0,0,0,0,2.60929e+07,0,0,1.2636e+07
0,0,0,0,0,2.60989e+07,0,0,1.2636e+07
0,0,0,0,0,2.63442e+07,0,0,1.2636e+07
0,0,0,0,0,2.63503e+07,0,0,1.2636e+07
0,0,0,0,0,2.63564e+07,0,0,1.2636e+07
0,0,0,0,0,2.63625e+07,0,0,1.2636e+07
0,0,0,0,0,2.69984e+07,0,0,1.2636e+07
0,0,0,0,0,2.70046e+07,0,0,1.2636e+07
0,0,0,0,0,2.70109e+07,0,0,1.2636e+07
0,0,0,0,0,2.70172e+07,0,0,1.2636e+07
0,0,0,0,0,2.90877e+07,0,0,1.2636e+07
0,0,0,0,0,2.90944e+07,0,0,1.2636e+07
0,0,0,0,0,2.91011e+07,0,0,1.2636e+07
0,0,0,0,0,2.91079e+07,0,0,1.2636e+07
0,0,0,0,0,2.91146e+07,0,0,1.2636e+07
0,0,0,0,0,2.79757e+07,0,0,1.2636e+07
0,0,0,0,0,2.79821e+07,0,0,1.2636e+07
0,0,0,0,0,2.79886e+07,0,0,1.2636e+07
0,0,0,0,0,2.79951e+07,0,0,1.2636e+07
0,0,0,0,0,2.69974e+07,0,0,1.2636e+07
0,0,0,0,0,2.70036e+07,0,0,1.2636e+07
0,0,0,0,0,2.70099e+07,0,0,1.2636e+07
0,0,0,0,0,2.70161e+07,0,0,1.2636e+07
0,0,0,0,0,2.46532e+07,0,0,1.2636e+07
0,0,0,0,0,2.46589e+07,0,0,1.2636e+07
0,0,0,0,0,2.46646e+07,0,0,1.2636e+07
0,0,0,0,0,2.46703e+07,0,0,1.2636e+07
0,0,0,0,0,2.4676e+07,0,0,1.2636e+07
0,0,0,0,0,2.54668e+07,0,0,1.2636e+07
0,0,0,0,0,2.54724e+07,0,0,1.2636e+07
0,0,0,0,0,2.54781e+07,0,0,1.2636e+07
0,0,0,0,0,2.54837e+07,0,0,1.2636e+07
0,0,0,0,0,2.82233e+07,0,0,1.2636e+07
0,0,0,0,0,2.82296e+07,0,0,1.2636e+07
0,0,0,0,0,2.82358e+07,0,0,1.2636e+07
0,0,0,0,0,2.8242e+07,0,0,1.2636e+07
0,0,0,0,0,2.44679e+07,0,0,1.2636e+07
0,0,0,0,0,2.44733e+07,0,0,1.2636e+07
0,0,0,0,0,2.44787e+07,0,0,1.2636e+07
0,0,0,0,0,2.44841e+07,0,0,1.2636e+07
0,0,0,0,0,2.44895e+07,0,0,1.2636e+07
0,0,0,0,0,2.54336e+07,0,0,1.2636e+07
0,0,0,0,0,2.54392e+07,0,0,1.2636e+07
0,0,0,0,0,2.54448e+07,0,0,1.2636e+07
0,0,0,0,0,2.54504e+07,0,0,1.2636e+07
0,0,0,0,0,2.50899e+07,0,0,1.2636e+07
0,0,0,0,0,2.50954e+07,0,0,1.2636e+07
0,0,0,0,0,2.5101e+07,0,0,1.2636e+07
0,0,0,0,0,2.51065e+07,0,0,1.2636e+07
0,0,0,0,0,2.63842e+07,0,0,1.2636e+07
0,0,0,0,0,2.639e+07,0,0,1.2636e+07
0,0,0,0,0,2.63958e+07,0,0,1.2636e+07
0,0,0,0,0,2.64016e+07,0,0,1.2636e+07
0,0,0,0,0,2.64074e+07,0,0,1.2636e+07
0,0,0,0,0,2.66552e+07,0,0,1.2636e+07
0,0,0,0,0,2.66611e+07,0,0,1.2636e+07
0,0,0,0,0,2.6667e+07,0,0,1.2636e+07
0,0,0,0,0,2.66728e+07,0,0,1.2636e+07
0,0,0,0,0,2.73159e+07,0,0,1.2636e+07
0,0,0,0,0,2.73219e+07,0,0,1.2636e+07
0,0,0,0,0,2.73279e+07,0,0,1.2636e+07
0,0,0,0,0,2.73339e+07,0,0,1.2636e+07
0,0,0,0,0,2.81502e+07,-1.27814e+06,1.27814e+06,1.2636e+07
0,0,0,0,0,2.81564e+07,-1.27842e+06,1.27842e+06,1.2636e+07
0,0,0,0,0,2.81626e+07,-1.27871e+06,1.27871e+06,1.2636e+07
0,0,0,0,0,2.81688e+07,-1.27899e+06,1.27899e+06,1.2636e+07
0,0,0,0,0,2.81749e+07,-1.27927e+06,1.27927e+06,1.2636e+07
0,0,0,0,0,2.83016e+07,0,0,1.2636e+07
0,0,0,0,0,2.83078e+07,0,0,1.2636e+07
0,0,0,0,0,2.83141e+07,0,0,1.2636e+07
0,0,0,0,0,2.83203e+07,0,0,1.2636e+07
0,0,0,0,0,2.73106e+07,0,0,1.2636e+07
0,0,0,0,0,2.73166e+07,0,0,1.2636e+07
0,0,0,0,0,2.73226e+07,0,0,1.2636e+07
0,0,0,0,0,2.73286e+07,0,0,1.2636e+07
0,0,0,0,0,2.49381e+07,0,0,1.2636e+07
0,0,0,0,0,2.54595e+07,-331637,331637,1.2636e+07
0,0,0,0,0,2.54636e+07,-330751,330751,1.2636e+07
0,0,0,0,0,2.54677e+07,-329865,329865,1.2636e+07
0,0,0,0,0,2.54718e+07,-328979,328979,1.2636e+07
0,0,0,0,0,2.627e+07,-328092,328092,1.2636e+07
0,0,0,0,0,2.6071e+07,-196678,196678,1.2636e+07
0,0,0,0,0,2.6075e+07,-195809,195809,1.2636e+07
0,0,0,0,0,2.6079e+07,-194940,194940,1.2636e+07
0,0,0,0,0,2.85464e+07,0,0,1.2636e+07
0,0,0,0,0,2.85524e+07,0,0,1.2636e+07
0,0,0,0,0,2.85583e+07,0,0,1.2636e+07
0,0,0,0,0,2.85643e+07,0,0,1.2636e+07
0,0,0,0,0,2.47468e+07,0,0,1.2636e+07
0,0,0,0,0,2.53083e+07,-357621,357621,1.2636e+07
0,0,0,0,0,2.53122e+07,-356785,356785,1.2636e+07
0,0,0,0,0,2.53161e+07,-355950,355950,1.2636e+07
0,0,0,0,0,2.53199e+07,-355115,355115,1.2636e+07
0,0,0,0,0,2.62732e+07,-354279,354279,1.2636e+07
0,0,0,0,0,2.57274e+07,0,0,1.2636e+07
0,0,0,0,0,2.57327e+07,0,0,1.2636e+07
0,0,0,0,0,2.57381e+07,0,0,1.2636e+07
0,0,0,0,0,2.53732e+07,0,0,1.2636e+07
0,0,0,0,0,2.53785e+07,0,0,1.2636e+07
0,0,0,0,0,2.53838e+07,0,0,1.2636e+07
0,0,0,0,0,2.5389e+07,0,0,1.2636e+07
0,0,0,0,0,2.66808e+07,0,0,1.2636e+07
0,0,0,0,0,2.66863e+07,0,0,1.2636e+07
0,0,0,0,0,2.66919e+07,0,0,1.2636e+07
0,0,0,0,0,2.66975e+07,0,0,1.2636e+07
0,0,0,0,0,2.6703e+07,0,0,1.2636e+07
0,0,0,0,0,2.69533e+07,0,0,1.2636e+07
0,0,0,0,0,2.69589e+07,0,0,1.2636e+07
0,0,0,0,0,2.69645e+07,0,0,1.2636e+07
0,0,0,0,0,2.69701e+07,0,0,1.2636e+07
0,0,0,0,0,2.762e+07,0,0,1.2636e+07
0,0,0,0,0,2.76258e+07,0,0,1.2636e+07
0,0,0,0,0,2.76315e+07,0,0,1.2636e+07
0,0,0,0,0,2.76373e+07,0,0,1.2636e+07
0,0,0,0,0,2.84623e+07,-1.29231e+06,1.29231e+06,1.2636e+07
0,0,0,0,0,2.84682e+07,-1.29258e+06,1.29258e+06,1.2636e+07
0,0,0,0,0,2.84741e+07,-1.29285e+06,1.29285e+06,1.2636e+07
0,0,0,0,0,2.848e+07,-1.29312e+06,1.29312e+06,1.2636e+07
0,0,0,0,0,2.84859e+07,-1.29339e+06,1.29339e+06,1.2636e+07
0,0,0,0,0,2.86137e+07,0,0,1.2636e+07
0,0,0,0,0,2.86196e+07,0,0,1.2636e+07
0,0,0,0,0,2.86256e+07,0,0,1.2636e+07
0,0,0,0,0,2.86315e+07,0,0,1.2636e+07
0,0,0,0,0,2.76105e+07,0,0,1.2636e+07
0,0,0,0,0,2.76162e+07,0,0,1.2636e+07
0,0,0,0,0,2.76219e+07,0,0,1.2636e+07
0,0,0,0,0,2.76277e+07,0,0,1.2636e+07
0,0,0,0,0,2.52107e+07,0,0,1.2636e+07
0,0,0,0,0,2.52159e+07,0,0,1.2636e+07
0,0,0,0,0,2.52211e+07,0,0,1.2636e+07
0,0,0,0,0,2.52264e+07,0,0,1.2636e+07
0,0,0,0,0,2.52316e+07,0,0,1.2636e+07
0,0,0,0,0,2.60396e+07,0,0,1.2636e+07
0,0,0,0,0,2.60447e+07,0,0,1.2636e+07
0,0,0,0,0,2.60499e+07,0,0,1.2636e+07
0,0,0,0,0,2.6055e+07,0,0,1.2636e+07
0,0,0,0,0,2.88554e+07,0,0,1.2636e+07
0,0,0,0,0,2.88611e+07,0,0,1.2636e+07
0,0,0,0,0,2.88667e+07,0,0,1.2636e+07
0,0,0,0,0,2.88724e+07,0,0,1.2636e+07
0,0,0,0,0,2.50135e+07,0,0,1.2636e+07
0,0,0,0,0,2.50184e+07,0,0,1.2636e+07
0,0,0,0,0,2.50233e+07,0,0,1.2636e+07
0,0,0,0,0,2.50282e+07,0,0,1.2636e+07
0,0,0,0,0,2.50332e+07,0,0,1.2636e+07
0,0,0,0,0,2.59977e+07,0,0,1.2636e+07
0,0,0,0,0,2.60028e+07,0,0,1.2636e+07
0,0,0,0,0,2.60079e+07,0,0,1.2636e+07
0,0,0,0,0,2.6013e+07,0,0,1.2636e+07
0,0,0,0,0,2.56439e+07,0,0,1.2636e+07
0,0,0,0,0,2.56489e+07,0,0,1.2636e+07
0,0,0,0,0,2.5654e+07,0,0,1.2636e+07
0,0,0,0,0,2.5659e+07,0,0,1.2636e+07
0,0,0,0,0,2.69642e+07,0,0,1.2636e+07
0,0,0,0,0,2.69695e+07,0,0,1.2636e+07
0,0,0,0,0,2.69748e+07,0,0,1.2636e+07
0,0,0,0,0,2.69801e+07,0,0,1.2636e+07
0,0,0,0,0,2.69854e+07,0,0,1.2636e+07
0,0,0,0,0,2.7238e+07,0,0,1.2636e+07
