0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.4764,2.28051,0,0,1.63601,0.0470856,0.36288,3.6288,61.308,0.278662,0,0,0.745048,0.310634,0.155751,0.66528,12.849,1,0.468605,0.36288,0,28.342,5.91259,22.3236,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40105e-06,0.604022,1.5245,4.72827,1.44119,5.41559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63218,0.604022,1.028160,1,0,27.895,0,0,0,27.895,0
60.08,2.32747,0,0,1.3441,0.0500929,0.36288,3.6288,61.2392,0.310908,0,0,0.576289,0.334155,0,0.66528,12.849,1,0.486458,0.36288,0,31.62,6.14949,25.3469,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37317e-06,0.321978,1.52485,3.96885,1.55783,4.25784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35014,0.321978,1.028160,1,0,29.6048,0,0,0,29.6048,0
58.8287,2.3187,0,0,1.47014,0.0398594,0.36288,3.6288,61.308,0.311221,0,0,0.740526,0.347549,0.0129832,0.66528,12.849,1,0.495888,0.36288,0,36.1606,6.27123,29.7563,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39314e-06,0.563648,1.56191,4.43065,1.626,4.93021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59181,0.563648,1.028160,1,0,34.6995,0,0,0,34.6995,0
57.454,2.31058,0,0,1.33815,0.0393828,0.36288,3.6288,61.2596,0.311534,0,0,0.610789,0.3477,0,0.66528,12.849,1,0.504662,0.36288,0,29.1254,6.27123,22.7124,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39204e-06,0.598035,1.56228,4.11707,1.626,4.65138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62619,0.598035,1.028160,1,0,27.3638,0,0,0,27.3638,0
55.9681,2.30125,0,0,1.21706,0.0388592,0.36288,3.6288,61.1689,0.311847,0,0,0.568824,0.347593,0,0.66528,12.849,1,0.51465,0.36288,0,27.1515,6.27123,20.7285,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40892e-06,0.344563,1.56264,3.66911,1.626,3.95031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37272,0.344563,1.028160,1,0,24.6788,0,0,0,24.6788,0
54.4307,2.44365,0,0,1.30131,0.0321633,0.36288,3.6288,61.0374,0.427553,0,0,0.62853,0.33253,0,0.66528,12.849,1,0.561007,0.36288,0,25.9736,6.02631,19.7491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29191e-05,0.671881,1.56301,4.91007,1.57178,5.57316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70004,0.671881,1.028160,1,0,25.3223,0,0,0,25.3223,0
52.9695,2.4314,0,0,1.34682,0.0138109,0.36288,3.6288,60.8878,0.427893,0,0,0.596759,0.318484,0,0.66528,12.849,1,0.57396,0.36288,0,26.4263,5.87423,20.341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29572e-05,0.741148,1.68778,4.51077,1.53435,5.40534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76931,0.741148,1.028160,1,0,25.7463,0,0,0,25.7463,0
51.3556,2.41922,0,0,1.18188,0.0136071,0.36288,3.6288,60.7171,0.428234,0,0,0.575713,0.318182,0,0.66528,12.849,1,0.58684,0.36288,0,33.5928,5.87423,27.4946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29994e-05,0.662342,1.68818,4.33158,1.53435,5.14773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6905,0.662342,1.028160,1,0,32.6423,0,0,0,32.6423,0
49.7814,2.40503,0,0,1.20706,0.0133819,0.36288,3.6288,60.6311,0.428574,0,0,0.660399,0.317838,0,0.66528,12.849,1,0.601731,0.36288,0,29.0995,5.87423,22.9864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30463e-05,0.758169,1.68857,4.49826,1.53435,5.41063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78633,0.758169,1.028160,1,0,28.3971,0,0,0,28.3971,0
48.3073,2.39046,0,0,1.28753,0.00825897,0.36288,3.6288,60.6547,0.428914,0,0,0.762871,0.310341,0,0.66528,12.849,1,0.616999,0.36288,0,29.1292,5.78481,23.0903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30752e-05,1.71849,1.68897,6.03028,1.49811,7.93961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74665,1.71849,1.028160,1,0,31.0299,0,0,0,31.0299,0
47.0297,2.30365,0,0,1.36809,-0.0208278,0.36288,3.6288,61.1839,0.359134,0,0,1.15476,0.266443,0,0.66528,12.849,1,0.612734,0.36288,0,23.0813,5.24832,17.5832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09437e-05,3.81782,1.68936,6.7506,1.28064,10.9771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84598,3.81782,1.028160,1,0,28.5603,0,0,0,28.5603,0
45.5572,2.29111,0,0,1.1609,-0.0205384,0.36288,3.6288,61.308,0.359458,0,0,1.05262,0.267338,0.301678,0.66528,12.849,1,0.625954,0.36288,0,21.3276,5.24832,15.8162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08589e-05,3.37752,1.61838,6.42349,1.28064,10.1387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40568,3.37752,1.028160,1,0,26.2566,0,0,0,26.2566,0
45.3219,2.27586,0,0,2.47521,0.0717513,0.36288,3.6288,61.308,0.359783,0,0,1.92559,0.17658,1.38923,0.66528,12.849,1,0.641885,0.36288,0,46.9488,4.00254,42.6673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08466e-05,4.88614,1.61876,14.2327,0.891251,19.8463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.9143,4.88614,1.028160,1,0,63.9028,0,0,0,63.9028,0
46.7553,2.27379,0,0,4.15695,0.0868477,0.36288,3.6288,61.308,0.360107,0,0,2.27716,0.161419,1.75563,0.66528,12.849,1,0.644632,0.36288,0,71.2727,3.79491,67.1961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08564e-05,6.51453,1.61913,12.892,0.826353,20.1993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.54269,6.51453,1.028160,1,0,89.151,0,0,0,89.151,0
47.3605,2.23068,0,0,3.29739,0.0986532,0.36288,3.6288,61.308,0.296544,0,0,1.48134,0.237126,0.947667,0.66528,12.849,1,0.613021,0.36288,0,57.2816,4.53104,52.5005,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94014e-06,2.91092,1.61951,6.71946,1.14374,10.1061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93908,2.91092,1.028160,1,0,63.5543,0,0,0,63.5543,0
48.843,2.23736,0,0,4.27071,0.187931,0.36288,3.6288,61.308,0.296853,0,0,1.71854,0.150203,1.27148,0.66528,12.849,1,0.607001,0.36288,0,61.5722,3.54952,57.7785,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94947e-06,2.9259,1.5564,8.66756,0.873629,12.2762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95406,2.9259,1.028160,1,0,71.3262,0,0,0,71.3262,0
50.4398,2.25248,0,0,4.40313,0.190993,0.36288,3.6288,61.308,0.297163,0,0,2.8741,0.150203,2.42674,0.66528,12.849,1,0.592553,0.36288,0,110.713,3.54952,106.934,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9588e-06,4.62006,1.55676,13.0449,0.873629,18.3481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.64822,4.62006,1.028160,1,0,127.709,0,0,0,127.709,0
52.5204,2.26796,0,0,4.90573,0.194271,0.36288,3.6288,61.308,0.297473,0,0,2.3518,0.150203,1.90412,0.66528,12.849,1,0.577738,0.36288,0,102.749,3.54952,98.9851,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96814e-06,5.84574,1.55713,15.9982,0.873629,22.5274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.8739,5.84574,1.028160,1,0,123.417,0,0,0,123.417,0
60.1185,2.11466,0,0,10.282,0.206399,0.36288,3.6288,61.308,0.164599,0,0,2.74036,0.147466,2.42829,0.66528,12.849,1,0.517346,0.36288,0,134.888,3.71097,131.022,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9623e-06,5.72052,1.55749,16.9853,0.885639,23.3777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.74868,5.72052,1.028160,1,0,156.828,0,0,0,156.828,0
66.1745,2.16904,0,0,8.81366,0.225737,0.36288,3.6288,61.308,0.164878,0,0,3.27531,0.145249,2.96519,0.66528,12.849,1,0.463584,0.36288,0,144.757,3.72215,140.934,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9707e-06,5.47643,1.41478,19.8794,0.852301,25.9183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.50459,5.47643,1.028160,1,0,169.818,0,0,0,169.818,0
70.5389,2.20509,0,0,7.16955,0.237219,0.36288,3.6288,61.308,0.165156,0,0,2.82286,0.145249,2.51246,0.66528,12.849,1,0.428158,0.36288,0,128.438,3.72215,124.651,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9791e-06,5.92987,1.41511,19.2644,0.852301,25.7571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.95803,5.92987,1.028160,1,0,152.92,0,0,0,152.92,0
72.29,2.22802,0,0,7.00946,0.282423,2.74792,3.6288,61.308,0.165435,0,0,4.63912,0.182068,4.29162,0.66528,12.849,1,0.405844,2.74792,0,149.212,4.07471,147.479,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.98751e-06,7.49088,1.41544,22.351,0.969443,30.2879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.51904,7.49088,1.028160,1,0,182.059,0,0,0,182.059,0
72.29,2.23689,0,0,13.7802,0.314325,11.229,3.6288,61.308,0.165714,0,0,7.39368,0.209682,7.01828,0.66528,12.849,1,0.39759,11.229,0,204.828,4.33912,211.321,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.99591e-06,7.5623,1.41577,24.2676,1.0573,32.1884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.59046,7.5623,1.028160,1,0,250.527,0,0,0,250.527,0
72.29,2.30749,0,0,3.01242,0.274137,0.430793,3.6288,61.308,0.204597,0,0,0.9295,0.210679,0.514224,0.66528,12.849,1,0.410139,0.430793,0,51.3185,4.11883,47.2203,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16816e-06,1.52797,1.4161,6.16196,1.0996,8.00643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55613,1.52797,1.028160,1,0,55.741,0,0,0,55.741,0
72.29,2.30801,0,0,3.46577,0.272259,0.885502,3.6288,61.308,0.204874,0,0,1.18362,0.232225,0.746521,0.66528,12.849,1,0.410231,0.885502,0,100.219,4.78034,95.9137,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1765e-06,2.12063,1.46173,8.20987,1.30496,10.4873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14879,2.12063,1.028160,1,0,107.147,0,0,0,107.147,0
72.29,2.30853,0,0,4.804,0.272259,2.22321,3.6288,61.308,0.205151,0,0,1.43048,0.232225,0.993106,0.66528,12.849,1,0.410323,2.22321,0,98.1798,4.78034,95.2123,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18484e-06,2.51685,1.46206,8.51083,1.30496,11.1848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54501,2.51685,1.028160,1,0,107.39,0,0,0,107.39,0
72.29,2.30905,0,0,8.25218,0.272259,5.67088,3.6288,61.308,0.205427,0,0,3.33037,0.232225,2.89272,0.66528,12.849,1,0.410415,5.67088,0,198.097,4.78034,198.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19318e-06,5.63293,1.46238,16.0108,1.30496,21.8011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.66109,5.63293,1.028160,1,0,223.271,0,0,0,223.271,0
72.29,2.53483,0,0,6.97386,0.279229,4.1598,3.6288,61.308,0.350777,0,0,2.42008,0.208978,1.86033,0.66528,12.849,1,0.450547,4.1598,0,235.745,4.42712,235.027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05751e-05,3.97482,1.46271,15.439,1.1435,19.733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00298,3.97482,1.028160,1,0,256.62,0,0,0,256.62,0
72.29,2.5354,0,0,7.84166,0.282091,5.02417,3.6288,61.308,0.351086,0,0,2.42215,0.172483,1.89858,0.66528,12.849,1,0.450649,5.02417,0,176.579,4.29621,176.856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05845e-05,4.56858,1.62485,16.2483,0.994595,21.4471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59674,4.56858,1.028160,1,0,200.202,0,0,0,200.202,0
72.29,2.53597,0,0,6.74288,0.323999,3.88291,3.6288,61.308,0.351395,0,0,2.5061,0.224919,1.92979,0.66528,12.849,1,0.45075,3.88291,0,133.674,4.6788,132.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05938e-05,4.62678,1.62521,15.4958,1.12813,20.6196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65494,4.62678,1.028160,1,0,154.977,0,0,0,154.977,0
72.29,2.53654,0,0,6.07382,0.323999,3.21328,3.6288,61.308,0.351705,0,0,2.27892,0.224919,1.7023,0.66528,12.849,1,0.450851,3.21328,0,144.361,4.6788,142.444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06031e-05,3.72897,1.62558,13.6682,1.12813,17.8946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75713,3.72897,1.028160,1,0,162.041,0,0,0,162.041,0
72.29,2.21551,0,0,5.44322,0.321378,2.90632,3.6288,61.308,0.157151,0,0,2.21473,0.213421,1.84416,0.66528,12.849,1,0.393791,2.90632,0,225.678,4.1574,224.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73774e-06,4.23098,1.62594,13.7636,0.993446,18.6271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25914,4.23098,1.028160,1,0,244.504,0,0,0,244.504,0
72.29,2.21601,0,0,5.48114,0.319412,2.94571,3.6288,61.308,0.157416,0,0,1.01402,0.204797,0.651803,0.66528,12.849,1,0.393879,2.94571,0,221.959,3.76635,220.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74576e-06,3.046,1.40477,11.576,0.892431,15.1343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07416,3.046,1.028160,1,0,236.531,0,0,0,236.531,0
72.29,2.21651,0,0,8.09056,0.319412,5.55464,3.6288,61.308,0.157682,0,0,2.36416,0.204797,2.00168,0.66528,12.849,1,0.393968,5.55464,0,224.916,3.76635,226.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.75377e-06,6.76288,1.40508,16.7391,0.892431,24.0147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.79104,6.76288,1.028160,1,0,252.326,0,0,0,252.326,0
72.29,2.21701,0,0,9.72743,0.320211,7.19021,3.6288,61.308,0.157948,0,0,2.56128,0.170733,2.23259,0.66528,12.849,1,0.394056,7.19021,0,228.489,3.61006,231.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.7618e-06,5.7107,1.4054,18.8646,0.836107,25.1446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.73886,5.7107,1.028160,1,0,259.052,0,0,0,259.052,0
72.29,2.2175,0,0,6.41836,0.326319,3.87454,3.6288,61.308,0.158214,0,0,0.968613,0.130011,0.680387,0.66528,12.849,1,0.394144,3.87454,0,183.171,3.37065,183.28,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.76981e-06,2.97396,1.40571,11.3698,0.741707,15.0078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00212,2.97396,1.028160,1,0,198.968,0,0,0,198.968,0
72.29,2.29904,0,0,8.43791,0.356583,5.78229,3.6288,61.308,0.206205,0,0,3.86632,0.158194,3.50192,0.66528,12.849,1,0.408637,5.78229,0,281.59,3.18444,283.779,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21662e-06,10.7242,1.40603,19.4102,0.625892,30.9146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.7524,10.7242,1.028160,1,0,318.195,0,0,0,318.195,0
72.29,2.29956,0,0,6.57971,0.356583,3.92357,3.6288,61.308,0.206482,0,0,1.65814,0.158194,1.29346,0.66528,12.849,1,0.408729,3.92357,0,238.631,3.18444,238.961,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22497e-06,5.6238,1.46111,13.888,0.625892,20.347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.65196,5.6238,1.028160,1,0,260.602,0,0,0,260.602,0
72.29,2.30007,0,0,7.6934,0.306056,5.08727,3.6288,61.308,0.206759,0,0,1.72198,0.18168,1.33354,0.66528,12.849,1,0.40882,5.08727,0,221.414,3.42751,222.665,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23332e-06,5.97334,1.46143,15.2861,0.696802,22.0241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.0015,5.97334,1.028160,1,0,246.022,0,0,0,246.022,0
72.29,2.30059,0,0,6.03783,0.307826,3.42942,3.6288,61.308,0.207036,0,0,1.0789,0.155246,0.716621,0.66528,12.849,1,0.408912,3.42942,0,201.542,2.89944,201.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24167e-06,4.21999,1.46176,12.3127,0.724718,17.2697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24815,4.21999,1.028160,1,0,219.649,0,0,0,219.649,0
72.29,2.26939,0,0,4.93914,0.290246,2.37951,3.6288,61.308,0.18876,0,0,0.989677,0.162394,0.638523,0.66528,12.849,1,0.403367,2.37951,0,136.496,3.6945,134.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.69071e-06,3.14199,1.46209,8.69486,0.856951,12.442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17015,3.14199,1.028160,1,0,147.858,0,0,0,147.858,0
72.29,2.2699,0,0,4.31006,0.294861,1.7453,3.6288,61.308,0.189033,0,0,0.992693,0.164418,0.639241,0.66528,12.849,1,0.403457,1.7453,0,148.6,3.77758,146.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.69893e-06,2.96998,1.44108,7.27065,0.875776,10.8059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99814,2.96998,1.028160,1,0,157.61,0,0,0,157.61,0
72.29,2.27041,0,0,3.74913,0.294861,1.18386,3.6288,61.308,0.189306,0,0,0.871655,0.164418,0.517931,0.66528,12.849,1,0.403548,1.18386,0,109.142,3.77758,106.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.70716e-06,2.3815,1.44141,6.39723,0.875776,9.34435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40966,2.3815,1.028160,1,0,116.007,0,0,0,116.007,0
72.29,2.27092,0,0,3.47404,0.243542,0.959582,3.6288,61.308,0.189579,0,0,0.802881,0.217084,0.396218,0.66528,12.849,1,0.403638,0.959582,0,97.1205,3.4607,94.2158,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.7154e-06,2.00459,1.44173,6.00966,0.750195,8.70578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03275,2.00459,1.028160,1,0,103.318,0,0,0,103.318,0
72.29,2.37918,0,0,3.02796,0.228275,0.420507,3.6288,61.308,0.255703,0,0,0.653648,0.20035,0.197595,0.66528,12.849,1,0.42288,0.420507,0,84.6323,3.68106,80.9488,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70887e-06,1.51461,1.44205,5.1279,0.813599,7.27096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54277,1.51461,1.028160,1,0,88.4174,0,0,0,88.4174,0
72.29,2.37971,0,0,3.15137,0.207918,0.563744,3.6288,61.308,0.255991,0,0,0.659428,0.178038,0.225399,0.66528,12.849,1,0.422975,0.563744,0,94.9398,3.97488,91.1057,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71755e-06,1.45669,1.51704,7.15871,0.898137,9.23428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48485,1.45669,1.028160,1,0,100.565,0,0,0,100.565,0
72.29,2.38024,0,0,3.40946,0.207918,0.821296,3.6288,61.308,0.256279,0,0,0.795563,0.178038,0.361245,0.66528,12.849,1,0.42307,0.821296,0,85.2224,3.97488,81.6457,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72623e-06,1.63915,1.51738,5.14275,0.898137,7.40114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66731,1.63915,1.028160,1,0,89.4081,0,0,0,89.4081,0
72.0958,2.38078,0,0,2.75735,0.207918,0.36288,3.6288,61.308,0.256567,0,0,0.619528,0.178038,0.184923,0.66528,12.849,1,0.423165,0.36288,0,69.0068,3.97488,64.9716,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73492e-06,1.38193,1.51772,4.56565,0.898137,6.56716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41009,1.38193,1.028160,1,0,71.7237,0,0,0,71.7237,0
71.5844,2.38034,0,0,2.42921,0.197343,0.36288,3.6288,61.308,0.256855,0,0,0.551082,0.188954,0.105273,0.66528,12.849,1,0.424228,0.36288,0,58.53,4.13757,54.331,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7436e-06,1.0617,1.51806,3.9252,0.946248,5.5587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08986,1.0617,1.028160,1,0,59.995,0,0,0,59.995,0
70.6209,2.357,0,0,1.89155,0.135204,0.36288,3.6288,60.8984,0.576431,0,0,0.421286,0.254447,0,0.66528,12.849,1,0.423069,0.36288,0,43.3995,5.11371,38.2256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73781e-05,0.30119,1.5184,3.15694,1.23491,3.7416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.745096,0,0,1.04629,0.30119,1.028160,1,0,41.9672,0,0,0,41.9672,0
69.5198,2.35265,0,0,1.74862,0.13421,0.36288,3.6288,60.4974,0.554523,0,0,0.407288,0.253788,0,0.66528,12.849,1,0.428049,0.36288,0,43.1374,5.11371,37.9585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68301e-05,0.261274,1.54202,3.20113,1.23491,3.7695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.767301,0,0,1.02857,0.261274,1.028160,1,0,41.728,0,0,0,41.728,0
68.2638,2.34745,0,0,1.58744,0.133075,0.36288,3.6288,59.9733,0.655706,0,0,0.384762,0.253143,0,0.66528,12.849,1,0.433868,0.36288,0,41.8553,5.11371,36.6706,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00329e-05,0.261274,1.54237,3.00904,1.23491,3.57775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.666412,0,0,0.927685,0.261274,1.028160,1,0,40.2483,0,0,0,40.2483,0
66.8907,2.34126,0,0,1.45355,0.12255,0.36288,3.6288,59.3714,0.694069,0,0,0.366198,0.274053,0,0.66528,12.849,1,0.440685,0.36288,0,36.911,5.39601,31.4372,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13903e-05,0.261274,1.54271,2.92221,1.33796,3.38822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.628344,0,0,0.889618,0.261274,1.028160,1,0,34.8254,0,0,0,34.8254,0
65.1298,2.38867,0,0,1.09726,0.106582,0.36288,3.6288,58.3724,0.951869,0,0,0.271201,0.318317,0,0.66528,12.849,1,0.458838,0.36288,0,27.5007,6.00019,21.4045,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96328e-05,0.261274,1.54306,2.35968,1.5044,2.65959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.403154,0,0,0.664427,0.261274,1.028160,1,0,24.0641,0,0,0,24.0641,0
63.4186,2.37884,0,0,1.132,0.101448,0.36288,3.6288,57.4677,0.906453,0,0,0.320595,0.318865,0,0.66528,12.849,1,0.469304,0.36288,0,33.7821,6.01272,27.6629,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87019e-05,0.261274,1.58055,2.54229,1.49941,2.88467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.448874,0,0,0.710148,0.261274,1.028160,1,0,30.5476,0,0,0,30.5476,0
61.6172,2.36884,0,0,1.03037,0.100055,0.36288,3.6288,56.5575,0.857553,0,0,0.264425,0.317007,0,0.66528,12.849,1,0.479941,0.36288,0,27.2097,6.01272,21.0799,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7581e-05,0.227405,1.5809,2.36236,1.49941,2.67122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.498079,0,0,0.725484,0.227405,1.028160,1,0,23.7511,0,0,0,23.7511,0
59.7351,2.35775,0,0,0.937129,0.098589,0.36288,3.6288,55.5177,0.970929,0,0,0.246257,0.315137,0,0.66528,12.849,1,0.491661,0.36288,0,25.3657,6.01272,19.2242,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.173e-05,0.227405,1.58126,2.10532,1.49941,2.41453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.385003,0,0,0.612408,0.227405,1.028160,1,0,21.6387,0,0,0,21.6387,0
