0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60742e+07,-83829.8,83829.8,1.31521e+07
0,0,0,0,0,2.59519e+07,0,0,1.31521e+07
0,0,0,0,0,2.596e+07,0,0,1.31521e+07
0,0,0,0,0,2.59682e+07,0,0,1.31521e+07
0,0,0,0,0,2.36988e+07,0,0,1.31521e+07
0,0,0,0,0,2.37062e+07,0,0,1.31521e+07
0,0,0,0,0,2.37137e+07,0,0,1.31521e+07
0,0,0,0,0,2.37211e+07,0,0,1.31521e+07
0,0,0,0,0,2.37285e+07,0,0,1.31521e+07
0,0,0,0,2.90858e-33,2.44909e+07,0,0,1.31521e+07
0,0,0,0,0,2.44983e+07,0,0,1.31521e+07
0,0,0,0,0,2.45056e+07,0,0,1.31521e+07
0,0,0,0,0,2.4513e+07,0,0,1.31521e+07
0,0,0,0,0,2.71504e+07,0,0,1.31521e+07
0,0,0,0,0,2.71586e+07,0,0,1.31521e+07
0,0,0,0,0,2.71667e+07,0,0,1.31521e+07
0,0,0,0,0,2.71748e+07,0,0,1.31521e+07
0,0,0,0,0,2.35452e+07,0,0,1.31521e+07
0,0,0,0,0,2.35523e+07,0,0,1.31521e+07
0,0,0,0,0,2.35593e+07,0,0,1.31521e+07
0,0,0,0,0,2.35664e+07,0,0,1.31521e+07
0,0,0,0,0,2.35734e+07,0,0,1.31521e+07
0,0,0,0,0,2.44842e+07,0,0,1.31521e+07
0,0,0,0,0,2.44916e+07,0,0,1.31521e+07
0,0,0,0,0,2.44989e+07,0,0,1.31521e+07
0,0,0,0,0,2.45062e+07,0,0,1.31521e+07
0,0,0,0,0,2.4161e+07,0,0,1.31521e+07
0,0,0,0,0,2.41682e+07,0,0,1.31521e+07
0,0,0,0,0,2.41755e+07,0,0,1.31521e+07
0,0,0,0,0,2.41827e+07,0,0,1.31521e+07
0,0,0,0,0,2.54154e+07,0,0,1.31521e+07
0,0,0,0,0,2.5423e+07,0,0,1.31521e+07
0,0,0,0,0,2.54306e+07,0,0,1.31521e+07
0,0,0,0,0,2.54382e+07,0,0,1.31521e+07
0,0,0,0,0,2.54458e+07,0,0,1.31521e+07
0,0,0,0,0,2.56866e+07,0,0,1.31521e+07
0,0,0,0,0,2.56943e+07,0,0,1.31521e+07
0,0,0,0,0,2.5702e+07,0,0,1.31521e+07
0,0,0,0,0,2.57097e+07,0,0,1.31521e+07
0,0,0,0,0,2.63316e+07,0,0,1.31521e+07
0,0,0,0,0,2.63395e+07,0,0,1.31521e+07
0,0,0,0,0,2.63473e+07,0,0,1.31521e+07
0,0,0,0,0,2.63552e+07,0,0,1.31521e+07
0,0,0,0,0,2.83769e+07,0,0,1.31521e+07
0,0,0,0,0,2.83854e+07,0,0,1.31521e+07
0,0,0,0,0,2.83938e+07,0,0,1.31521e+07
0,0,0,0,0,2.84023e+07,0,0,1.31521e+07
0,0,0,0,0,2.84108e+07,0,0,1.31521e+07
0,0,0,0,0,2.73012e+07,0,0,1.31521e+07
0,0,0,0,0,2.73093e+07,0,0,1.31521e+07
0,0,0,0,0,2.73175e+07,0,0,1.31521e+07
0,0,0,0,0,2.73485e+07,-14682,14682,1.31521e+07
0,0,0,0,0,2.63743e+07,-13330,13330,1.31521e+07
0,0,0,0,0,2.67044e+07,-220460,220460,1.31521e+07
0,0,0,0,0,2.67102e+07,-219170,219170,1.31521e+07
0,0,0,0,0,2.67161e+07,-217879,217879,1.31521e+07
0,0,0,0,0,2.44087e+07,-216589,216589,1.31521e+07
0,0,0,0,0,2.50902e+07,-650023,650023,1.31521e+07
0,0,0,0,0,2.4086e+07,0,0,1.31521e+07
0,0,0,0,0,2.40932e+07,0,0,1.31521e+07
0,0,0,0,0,2.51063e+07,-646538,646538,1.31521e+07
0,0,0,0,2.90858e-33,2.48744e+07,0,0,1.31521e+07
0,0,0,0,0,2.48815e+07,0,0,1.31521e+07
0,0,0,0,0,2.48886e+07,0,0,1.31521e+07
0,0,0,0,0,2.48957e+07,0,0,1.31521e+07
0,0,0,0,0,2.7574e+07,0,0,1.31521e+07
0,0,0,0,0,2.75819e+07,0,0,1.31521e+07
0,0,0,0,0,2.75898e+07,0,0,1.31521e+07
0,0,0,0,0,2.75977e+07,0,0,1.31521e+07
0,0,0,0,0,2.39112e+07,0,0,1.31521e+07
0,0,0,0,0,2.3918e+07,0,0,1.31521e+07
0,0,0,0,0,2.39249e+07,0,0,1.31521e+07
0,0,0,0,0,2.39317e+07,0,0,1.31521e+07
0,0,0,0,0,2.39385e+07,0,0,1.31521e+07
0,0,0,0,0,2.48631e+07,0,0,1.31521e+07
0,0,0,0,0,2.48702e+07,0,0,1.31521e+07
0,0,0,0,0,2.48773e+07,0,0,1.31521e+07
0,0,0,0,0,2.48844e+07,0,0,1.31521e+07
0,0,0,0,0,2.45335e+07,0,0,1.31521e+07
0,0,0,0,0,2.45405e+07,0,0,1.31521e+07
0,0,0,0,0,2.45475e+07,0,0,1.31521e+07
0,0,0,0,0,2.45545e+07,0,0,1.31521e+07
0,0,0,0,0,2.58058e+07,0,0,1.31521e+07
0,0,0,0,0,2.58131e+07,0,0,1.31521e+07
0,0,0,0,0,2.58205e+07,0,0,1.31521e+07
0,0,0,0,0,2.58279e+07,0,0,1.31521e+07
0,0,0,0,0,2.58352e+07,0,0,1.31521e+07
0,0,0,0,0,2.60794e+07,0,0,1.31521e+07
0,0,0,0,0,2.60868e+07,0,0,1.31521e+07
0,0,0,0,0,2.60943e+07,0,0,1.31521e+07
0,0,0,0,0,2.61017e+07,0,0,1.31521e+07
0,0,0,0,0,2.67327e+07,0,0,1.31521e+07
0,0,0,0,0,2.67403e+07,0,0,1.31521e+07
0,0,0,0,0,2.67479e+07,0,0,1.31521e+07
0,0,0,0,0,2.67556e+07,0,0,1.31521e+07
0,0,0,0,0,2.88076e+07,0,0,1.31521e+07
0,0,0,0,0,2.88158e+07,0,0,1.31521e+07
0,0,0,0,0,2.8824e+07,0,0,1.31521e+07
0,0,0,0,0,2.88322e+07,0,0,1.31521e+07
0,0,0,0,0,2.88404e+07,0,0,1.31521e+07
0,0,0,0,0,2.77136e+07,0,0,1.31521e+07
0,0,0,0,0,2.77215e+07,0,0,1.31521e+07
0,0,0,0,0,2.77294e+07,0,0,1.31521e+07
0,0,0,0,0,2.77373e+07,0,0,1.31521e+07
0,0,0,0,0,2.67502e+07,0,0,1.31521e+07
0,0,0,0,0,2.67578e+07,0,0,1.31521e+07
0,0,0,0,0,2.67654e+07,0,0,1.31521e+07
0,0,0,0,0,2.6773e+07,0,0,1.31521e+07
0,0,0,0,0,2.44326e+07,0,0,1.31521e+07
0,0,0,0,0,2.44396e+07,0,0,1.31521e+07
0,0,0,0,0,2.44465e+07,0,0,1.31521e+07
0,0,0,0,0,2.44535e+07,0,0,1.31521e+07
0,0,0,0,0,2.44604e+07,0,0,1.31521e+07
0,0,0,0,0,2.52456e+07,0,0,1.31521e+07
0,0,0,0,2.90858e-33,2.52525e+07,0,0,1.31521e+07
0,0,0,0,0,2.52594e+07,0,0,1.31521e+07
0,0,0,0,0,2.52663e+07,0,0,1.31521e+07
0,0,0,0,0,2.79841e+07,0,0,1.31521e+07
0,0,0,0,0,2.79917e+07,0,0,1.31521e+07
0,0,0,0,0,2.79993e+07,0,0,1.31521e+07
0,0,0,0,0,2.8007e+07,0,0,1.31521e+07
0,0,0,0,0,2.42655e+07,0,0,1.31521e+07
0,0,0,0,0,2.42721e+07,0,0,1.31521e+07
0,0,0,0,0,2.42788e+07,0,0,1.31521e+07
0,0,0,0,0,2.42854e+07,0,0,1.31521e+07
0,0,0,0,0,2.4292e+07,0,0,1.31521e+07
0,0,0,0,0,2.52299e+07,0,0,1.31521e+07
0,0,0,0,0,2.52368e+07,0,0,1.31521e+07
0,0,0,0,0,2.52436e+07,0,0,1.31521e+07
0,0,0,0,0,2.52505e+07,0,0,1.31521e+07
0,0,0,0,0,2.48941e+07,0,0,1.31521e+07
0,0,0,0,0,2.49009e+07,0,0,1.31521e+07
0,0,0,0,0,2.49077e+07,0,0,1.31521e+07
0,0,0,0,0,2.49145e+07,0,0,1.31521e+07
0,0,0,0,0,2.61837e+07,0,0,1.31521e+07
0,0,0,0,0,2.61909e+07,0,0,1.31521e+07
0,0,0,0,0,2.6198e+07,0,0,1.31521e+07
0,0,0,0,0,2.62051e+07,0,0,1.31521e+07
0,0,0,0,0,2.62123e+07,0,0,1.31521e+07
0,0,0,0,0,2.64596e+07,0,0,1.31521e+07
0,0,0,0,0,2.64668e+07,0,0,1.31521e+07
0,0,0,0,0,2.6474e+07,0,0,1.31521e+07
0,0,0,0,0,2.64812e+07,0,0,1.31521e+07
0,0,0,0,0,2.71211e+07,0,0,1.31521e+07
0,0,0,0,0,2.71285e+07,0,0,1.31521e+07
0,0,0,0,0,2.71358e+07,0,0,1.31521e+07
0,0,0,0,0,2.71432e+07,0,0,1.31521e+07
0,0,0,0,0,2.92246e+07,0,0,1.31521e+07
0,0,0,0,0,2.92325e+07,0,0,1.31521e+07
0,0,0,0,0,2.92405e+07,0,0,1.31521e+07
0,0,0,0,0,2.92484e+07,0,0,1.31521e+07
0,0,0,0,0,2.92564e+07,0,0,1.31521e+07
0,0,0,0,0,2.8113e+07,0,0,1.31521e+07
0,0,0,0,0,2.81206e+07,0,0,1.31521e+07
0,0,0,0,0,2.81282e+07,0,0,1.31521e+07
0,0,0,0,0,2.81359e+07,0,0,1.31521e+07
0,0,0,0,0,2.71342e+07,0,0,1.31521e+07
0,0,0,0,0,2.72854e+07,-92402.9,92402.9,1.31521e+07
0,0,0,0,0,2.72908e+07,-91194,91194,1.31521e+07
0,0,0,0,0,2.72963e+07,-89984.7,89984.7,1.31521e+07
0,0,0,0,0,2.49202e+07,-88775,88775,1.31521e+07
0,0,0,0,0,2.56214e+07,-535121,535121,1.31521e+07
0,0,0,0,0,2.56264e+07,-534032,534032,1.31521e+07
0,0,0,0,0,2.56315e+07,-532944,532944,1.31521e+07
0,0,0,0,0,2.56365e+07,-531855,531855,1.31521e+07
0,0,0,0,0,2.56348e+07,-530766,530766,1.31521e+07
0,0,0,0,2.90858e-33,2.64309e+07,-530766,530766,1.31521e+07
0,0,0,0,0,2.6234e+07,-399933,399933,1.31521e+07
0,0,0,0,0,2.6239e+07,-398855,398855,1.31521e+07
0,0,0,0,0,2.6244e+07,-397777,397777,1.31521e+07
0,0,0,0,0,2.89983e+07,-396699,396699,1.31521e+07
0,0,0,0,0,2.83885e+07,0,0,1.31521e+07
0,0,0,0,0,2.83959e+07,0,0,1.31521e+07
0,0,0,0,0,2.84033e+07,0,0,1.31521e+07
0,0,0,0,0,2.46086e+07,0,0,1.31521e+07
0,0,0,0,0,2.4615e+07,0,0,1.31521e+07
0,0,0,0,0,2.46213e+07,0,0,1.31521e+07
0,0,0,0,0,2.46277e+07,0,0,1.31521e+07
0,0,0,0,0,2.46341e+07,0,0,1.31521e+07
0,0,0,0,0,2.55849e+07,0,0,1.31521e+07
0,0,0,0,0,2.55916e+07,0,0,1.31521e+07
0,0,0,0,0,2.55982e+07,0,0,1.31521e+07
0,0,0,0,0,2.56049e+07,0,0,1.31521e+07
0,0,0,0,0,2.52431e+07,0,0,1.31521e+07
0,0,0,0,0,2.52497e+07,0,0,1.31521e+07
0,0,0,0,0,2.52562e+07,0,0,1.31521e+07
0,0,0,0,0,2.52628e+07,0,0,1.31521e+07
0,0,0,0,0,2.65495e+07,0,0,1.31521e+07
0,0,0,0,0,2.65564e+07,0,0,1.31521e+07
0,0,0,0,0,2.65633e+07,0,0,1.31521e+07
0,0,0,0,0,2.65702e+07,0,0,1.31521e+07
0,0,0,0,0,2.65771e+07,0,0,1.31521e+07
0,0,0,0,0,2.68275e+07,0,0,1.31521e+07
0,0,0,0,0,2.68345e+07,0,0,1.31521e+07
0,0,0,0,0,2.68415e+07,0,0,1.31521e+07
0,0,0,0,0,2.68484e+07,0,0,1.31521e+07
0,0,0,0,0,2.74968e+07,0,0,1.31521e+07
0,0,0,0,0,2.75039e+07,0,0,1.31521e+07
0,0,0,0,0,2.75111e+07,0,0,1.31521e+07
0,0,0,0,0,2.75182e+07,0,0,1.31521e+07
0,0,0,0,0,2.96279e+07,0,0,1.31521e+07
0,0,0,0,0,2.96356e+07,0,0,1.31521e+07
0,0,0,0,0,2.96433e+07,0,0,1.31521e+07
0,0,0,0,0,2.96509e+07,0,0,1.31521e+07
0,0,0,0,0,2.96586e+07,0,0,1.31521e+07
0,0,0,0,0,2.84992e+07,0,0,1.31521e+07
0,0,0,0,0,2.85065e+07,0,0,1.31521e+07
0,0,0,0,0,2.85139e+07,0,0,1.31521e+07
0,0,0,0,0,2.85213e+07,0,0,1.31521e+07
0,0,0,0,0,2.75056e+07,0,0,1.31521e+07
0,0,0,0,0,2.75127e+07,0,0,1.31521e+07
0,0,0,0,0,2.7567e+07,-30319.6,30319.6,1.31521e+07
0,0,0,0,0,2.75723e+07,-29150.9,29150.9,1.31521e+07
0,0,0,0,0,2.51636e+07,-27981.8,27981.8,1.31521e+07
0,0,0,0,0,2.51265e+07,0,0,1.31521e+07
0,0,0,0,0,2.5133e+07,0,0,1.31521e+07
0,0,0,0,0,2.51395e+07,0,0,1.31521e+07
0,0,0,0,0,2.51461e+07,0,0,1.31521e+07
0,0,0,0,2.90858e-33,2.59526e+07,0,0,1.31521e+07
0,0,0,0,2.90858e-33,2.59591e+07,0,0,1.31521e+07
0,0,0,0,0,2.59655e+07,0,0,1.31521e+07
0,0,0,0,0,2.59719e+07,0,0,1.31521e+07
0,0,0,0,0,2.87649e+07,0,0,1.31521e+07
0,0,0,0,0,2.8772e+07,0,0,1.31521e+07
0,0,0,0,0,2.87791e+07,0,0,1.31521e+07
0,0,0,0,0,2.87862e+07,0,0,1.31521e+07
0,0,0,0,0,2.49401e+07,0,0,1.31521e+07
0,0,0,0,0,2.49462e+07,0,0,1.31521e+07
0,0,0,0,0,2.49524e+07,0,0,1.31521e+07
0,0,0,0,0,2.49586e+07,0,0,1.31521e+07
0,0,0,0,0,2.49648e+07,0,0,1.31521e+07
0,0,0,0,0,2.5928e+07,0,0,1.31521e+07
0,0,0,0,0,2.59344e+07,0,0,1.31521e+07
0,0,0,0,0,2.59408e+07,0,0,1.31521e+07
0,0,0,0,0,2.59472e+07,0,0,1.31521e+07
0,0,0,0,0,2.55803e+07,0,0,1.31521e+07
0,0,0,0,0,2.55867e+07,0,0,1.31521e+07
0,0,0,0,0,2.5593e+07,0,0,1.31521e+07
0,0,0,0,0,2.55993e+07,0,0,1.31521e+07
0,0,0,0,0,2.69028e+07,0,0,1.31521e+07
0,0,0,0,0,2.69095e+07,0,0,1.31521e+07
0,0,0,0,0,2.69161e+07,0,0,1.31521e+07
0,0,0,0,0,2.69228e+07,0,0,1.31521e+07
0,0,0,0,0,2.69294e+07,0,0,1.31521e+07
0,0,0,0,0,2.71829e+07,0,0,1.31521e+07
0,0,0,0,0,2.71896e+07,0,0,1.31521e+07
0,0,0,0,0,2.71963e+07,0,0,1.31521e+07
0,0,0,0,0,2.7203e+07,0,0,1.31521e+07
0,0,0,0,0,2.78596e+07,0,0,1.31521e+07
0,0,0,0,0,2.78665e+07,0,0,1.31521e+07
0,0,0,0,0,2.78734e+07,0,0,1.31521e+07
0,0,0,0,0,2.78803e+07,0,0,1.31521e+07
0,0,0,0,0,3.00174e+07,0,0,1.31521e+07
0,0,0,0,0,3.00248e+07,0,0,1.31521e+07
0,0,0,0,0,3.00322e+07,0,0,1.31521e+07
0,0,0,0,0,3.00396e+07,0,0,1.31521e+07
0,0,0,0,0,3.0047e+07,0,0,1.31521e+07
0,0,0,0,0,2.8872e+07,0,0,1.31521e+07
0,0,0,0,0,2.88792e+07,0,0,1.31521e+07
0,0,0,0,0,2.88863e+07,0,0,1.31521e+07
0,0,0,0,0,2.88934e+07,0,0,1.31521e+07
0,0,0,0,0,2.78641e+07,0,0,1.31521e+07
0,0,0,0,0,2.7871e+07,0,0,1.31521e+07
0,0,0,0,0,2.78778e+07,0,0,1.31521e+07
0,0,0,0,0,2.78847e+07,0,0,1.31521e+07
0,0,0,0,0,2.54462e+07,0,0,1.31521e+07
0,0,0,0,0,2.61179e+07,-427719,427719,1.31521e+07
0,0,0,0,0,2.61226e+07,-426704,426704,1.31521e+07
0,0,0,0,0,2.61273e+07,-425688,425688,1.31521e+07
0,0,0,0,0,2.6132e+07,-424673,424673,1.31521e+07
0,0,0,0,0,2.69471e+07,-423657,423657,1.31521e+07
0,0,0,0,0,2.67445e+07,-289436,289436,1.31521e+07
0,0,0,0,0,2.63004e+07,0,0,1.31521e+07
0,0,0,0,0,2.63066e+07,0,0,1.31521e+07
0,0,0,0,0,2.91351e+07,0,0,1.31521e+07
0,0,0,0,0,2.9142e+07,0,0,1.31521e+07
0,0,0,0,0,2.91489e+07,0,0,1.31521e+07
0,0,0,0,0,2.91557e+07,0,0,1.31521e+07
0,0,0,0,0,2.52599e+07,0,0,1.31521e+07
0,0,0,0,0,2.52658e+07,0,0,1.31521e+07
0,0,0,0,0,2.52718e+07,0,0,1.31521e+07
0,0,0,0,0,2.52777e+07,0,0,1.31521e+07
0,0,0,0,0,2.52837e+07,0,0,1.31521e+07
0,0,0,0,0,2.62589e+07,0,0,1.31521e+07
0,0,0,0,0,2.6265e+07,0,0,1.31521e+07
0,0,0,0,0,2.62712e+07,0,0,1.31521e+07
0,0,0,0,0,2.62774e+07,0,0,1.31521e+07
0,0,0,0,0,2.59055e+07,0,0,1.31521e+07
0,0,0,0,0,2.59116e+07,0,0,1.31521e+07
0,0,0,0,0,2.59177e+07,0,0,1.31521e+07
0,0,0,0,0,2.59238e+07,0,0,1.31521e+07
0,0,0,0,0,2.72435e+07,0,0,1.31521e+07
0,0,0,0,0,2.72499e+07,0,0,1.31521e+07
0,0,0,0,0,2.72563e+07,0,0,1.31521e+07
0,0,0,0,0,2.72627e+07,0,0,1.31521e+07
0,0,0,0,0,2.72692e+07,0,0,1.31521e+07
0,0,0,0,0,2.75255e+07,0,0,1.31521e+07
0,0,0,0,0,2.75319e+07,0,0,1.31521e+07
0,0,0,0,0,2.75384e+07,0,0,1.31521e+07
0,0,0,0,0,2.75449e+07,0,0,1.31521e+07
0,0,0,0,0,2.82094e+07,0,0,1.31521e+07
0,0,0,0,0,2.8216e+07,0,0,1.31521e+07
0,0,0,0,0,2.82226e+07,0,0,1.31521e+07
0,0,0,0,0,2.82293e+07,0,0,1.31521e+07
0,0,0,0,0,2.92326e+07,-1.16019e+06,1.16019e+06,1.31521e+07
0,0,0,0,0,2.92394e+07,-1.16046e+06,1.16046e+06,1.31521e+07
0,0,0,0,0,2.92463e+07,-1.16074e+06,1.16074e+06,1.31521e+07
0,0,0,0,0,2.92532e+07,-1.16101e+06,1.16101e+06,1.31521e+07
0,0,0,0,0,2.926e+07,-1.16128e+06,1.16128e+06,1.31521e+07
0,0,0,0,0,2.92313e+07,0,0,1.31521e+07
0,0,0,0,0,2.92382e+07,0,0,1.31521e+07
0,0,0,0,0,2.9245e+07,0,0,1.31521e+07
0,0,0,0,0,2.92519e+07,0,0,1.31521e+07
0,0,0,0,0,2.82095e+07,0,0,1.31521e+07
0,0,0,0,0,2.82161e+07,0,0,1.31521e+07
0,0,0,0,0,2.82227e+07,0,0,1.31521e+07
0,0,0,0,0,2.82293e+07,0,0,1.31521e+07
0,0,0,0,0,2.57604e+07,0,0,1.31521e+07
0,0,0,0,0,2.63528e+07,-376907,376907,1.31521e+07
0,0,0,0,0,2.57725e+07,0,0,1.31521e+07
0,0,0,0,0,2.63619e+07,-374952,374952,1.31521e+07
0,0,0,0,0,2.63664e+07,-373974,373974,1.31521e+07
0,0,0,0,0,2.71913e+07,-372997,372997,1.31521e+07
0,0,0,0,0,2.66169e+07,0,0,1.31521e+07
0,0,0,0,0,2.66228e+07,0,0,1.31521e+07
0,0,0,0,0,2.66288e+07,0,0,1.31521e+07
0,0,0,0,0,2.98562e+07,-234290,234290,1.31521e+07
0,0,0,0,0,2.94982e+07,0,0,1.31521e+07
0,0,0,0,0,2.95048e+07,0,0,1.31521e+07
0,0,0,0,0,2.95114e+07,0,0,1.31521e+07
0,0,0,0,0,2.55677e+07,0,0,1.31521e+07
0,0,0,0,0,2.55734e+07,0,0,1.31521e+07
0,0,0,0,0,2.55791e+07,0,0,1.31521e+07
0,0,0,0,0,2.55849e+07,0,0,1.31521e+07
0,0,0,0,0,2.55906e+07,0,0,1.31521e+07
0,0,0,0,0,2.65773e+07,0,0,1.31521e+07
0,0,0,0,0,2.65832e+07,0,0,1.31521e+07
0,0,0,0,0,2.65891e+07,0,0,1.31521e+07
0,0,0,0,0,2.65951e+07,0,0,1.31521e+07
0,0,0,0,0,2.62184e+07,0,0,1.31521e+07
0,0,0,0,0,2.62243e+07,0,0,1.31521e+07
0,0,0,0,0,2.62301e+07,0,0,1.31521e+07
0,0,0,0,0,2.6236e+07,0,0,1.31521e+07
0,0,0,0,0,2.75712e+07,0,0,1.31521e+07
0,0,0,0,0,2.75774e+07,0,0,1.31521e+07
0,0,0,0,0,2.75835e+07,0,0,1.31521e+07
0,0,0,0,0,2.75897e+07,0,0,1.31521e+07
0,0,0,0,0,2.75958e+07,0,0,1.31521e+07
0,0,0,0,0,2.78549e+07,0,0,1.31521e+07
0,0,0,0,0,2.78611e+07,0,0,1.31521e+07
0,0,0,0,0,2.78673e+07,0,0,1.31521e+07
0,0,0,0,0,2.78735e+07,0,0,1.31521e+07
0,0,0,0,0,2.85456e+07,0,0,1.31521e+07
0,0,0,0,0,2.85519e+07,0,0,1.31521e+07
0,0,0,0,0,2.85583e+07,0,0,1.31521e+07
0,0,0,0,0,2.85647e+07,0,0,1.31521e+07
0,0,0,0,0,2.95795e+07,-1.17396e+06,1.17396e+06,1.31521e+07
0,0,0,0,0,2.95861e+07,-1.17422e+06,1.17422e+06,1.31521e+07
0,0,0,0,0,2.95927e+07,-1.17448e+06,1.17448e+06,1.31521e+07
0,0,0,0,0,2.95993e+07,-1.17475e+06,1.17475e+06,1.31521e+07
0,0,0,0,0,2.96059e+07,-1.17501e+06,1.17501e+06,1.31521e+07
0,0,0,0,0,2.95765e+07,0,0,1.31521e+07
0,0,0,0,0,2.95831e+07,0,0,1.31521e+07
0,0,0,0,0,2.95897e+07,0,0,1.31521e+07
0,0,0,0,0,2.95962e+07,0,0,1.31521e+07
0,0,0,0,0,2.85412e+07,0,0,1.31521e+07
0,0,0,0,0,2.85475e+07,0,0,1.31521e+07
0,0,0,0,0,2.85539e+07,0,0,1.31521e+07
0,0,0,0,0,2.85602e+07,0,0,1.31521e+07
0,0,0,0,0,2.6062e+07,0,0,1.31521e+07
0,0,0,0,0,2.65783e+07,-328120,328120,1.31521e+07
0,0,0,0,0,2.65827e+07,-327181,327181,1.31521e+07
0,0,0,0,0,2.6587e+07,-326243,326243,1.31521e+07
0,0,0,0,0,2.65913e+07,-325305,325305,1.31521e+07
0,0,0,0,0,2.74256e+07,-324366,324366,1.31521e+07
0,0,0,0,0,2.72176e+07,-187016,187016,1.31521e+07
0,0,0,0,0,2.72218e+07,-186095,186095,1.31521e+07
0,0,0,0,0,2.72261e+07,-185175,185175,1.31521e+07
0,0,0,0,0,3.01204e+07,-184254,184254,1.31521e+07
0,0,0,0,0,2.98401e+07,0,0,1.31521e+07
0,0,0,0,0,2.98464e+07,0,0,1.31521e+07
0,0,0,0,0,2.98527e+07,0,0,1.31521e+07
0,0,0,0,0,2.58631e+07,0,0,1.31521e+07
0,0,0,0,0,2.58685e+07,0,0,1.31521e+07
0,0,0,0,0,2.5874e+07,0,0,1.31521e+07
0,0,0,0,0,2.58794e+07,0,0,1.31521e+07
0,0,0,0,0,2.58849e+07,0,0,1.31521e+07
0,0,0,0,0,2.68826e+07,0,0,1.31521e+07
0,0,0,0,0,2.68883e+07,0,0,1.31521e+07
0,0,0,0,0,2.6894e+07,0,0,1.31521e+07
0,0,0,0,0,2.68997e+07,0,0,1.31521e+07
0,0,0,0,0,2.65184e+07,0,0,1.31521e+07
0,0,0,0,0,2.6524e+07,0,0,1.31521e+07
0,0,0,0,0,2.65296e+07,0,0,1.31521e+07
0,0,0,0,0,2.65351e+07,0,0,1.31521e+07
0,0,0,0,0,2.78853e+07,0,0,1.31521e+07
0,0,0,0,0,2.78912e+07,0,0,1.31521e+07
0,0,0,0,0,2.78971e+07,0,0,1.31521e+07
0,0,0,0,0,2.79029e+07,0,0,1.31521e+07
0,0,0,0,0,2.79088e+07,0,0,1.31521e+07
0,0,0,0,0,2.81705e+07,0,0,1.31521e+07
0,0,0,0,0,2.81764e+07,0,0,1.31521e+07
0,0,0,0,0,2.81824e+07,0,0,1.31521e+07
0,0,0,0,0,2.81883e+07,0,0,1.31521e+07
0,0,0,0,0,2.88676e+07,0,0,1.31521e+07
0,0,0,0,0,2.88737e+07,0,0,1.31521e+07
0,0,0,0,0,2.88798e+07,0,0,1.31521e+07
0,0,0,0,0,2.88859e+07,0,0,1.31521e+07
0,0,0,0,0,2.99118e+07,-1.18715e+06,1.18715e+06,1.31521e+07
0,0,0,0,0,2.99181e+07,-1.1874e+06,1.1874e+06,1.31521e+07
0,0,0,0,0,2.99244e+07,-1.18765e+06,1.18765e+06,1.31521e+07
0,0,0,0,0,2.99307e+07,-1.1879e+06,1.1879e+06,1.31521e+07
0,0,0,0,0,2.9937e+07,-1.18815e+06,1.18815e+06,1.31521e+07
0,0,0,0,0,2.99069e+07,0,0,1.31521e+07
0,0,0,0,0,2.99132e+07,0,0,1.31521e+07
0,0,0,0,0,2.99195e+07,0,0,1.31521e+07
0,0,0,0,0,2.99258e+07,0,0,1.31521e+07
0,0,0,0,0,2.88587e+07,0,0,1.31521e+07
0,0,0,0,0,2.88647e+07,0,0,1.31521e+07
0,0,0,0,0,2.88708e+07,0,0,1.31521e+07
0,0,0,0,0,2.88769e+07,0,0,1.31521e+07
0,0,0,0,0,2.63506e+07,0,0,1.31521e+07
0,0,0,0,0,2.63562e+07,0,0,1.31521e+07
0,0,0,0,0,2.63617e+07,0,0,1.31521e+07
0,0,0,0,0,2.63673e+07,0,0,1.31521e+07
0,0,0,0,0,2.63728e+07,0,0,1.31521e+07
0,0,0,0,0,2.72174e+07,0,0,1.31521e+07
0,0,0,0,0,2.72229e+07,0,0,1.31521e+07
0,0,0,0,0,2.72283e+07,0,0,1.31521e+07
0,0,0,0,0,2.72337e+07,0,0,1.31521e+07
0,0,0,0,0,3.01609e+07,0,0,1.31521e+07
0,0,0,0,0,3.01669e+07,0,0,1.31521e+07
0,0,0,0,0,3.01729e+07,0,0,1.31521e+07
0,0,0,0,0,3.01789e+07,0,0,1.31521e+07
0,0,0,0,0,2.61454e+07,0,0,1.31521e+07
0,0,0,0,0,2.61506e+07,0,0,1.31521e+07
0,0,0,0,0,2.61558e+07,0,0,1.31521e+07
0,0,0,0,0,2.61611e+07,0,0,1.31521e+07
0,0,0,0,0,2.61663e+07,0,0,1.31521e+07
0,0,0,0,0,2.71745e+07,0,0,1.31521e+07
0,0,0,0,0,2.71799e+07,0,0,1.31521e+07
0,0,0,0,0,2.71853e+07,0,0,1.31521e+07
0,0,0,0,0,2.71908e+07,0,0,1.31521e+07
0,0,0,0,0,2.6805e+07,0,0,1.31521e+07
0,0,0,0,0,2.68104e+07,0,0,1.31521e+07
0,0,0,0,0,2.68157e+07,0,0,1.31521e+07
0,0,0,0,0,2.6821e+07,0,0,1.31521e+07
0,0,0,0,0,2.81854e+07,0,0,1.31521e+07
0,0,0,0,0,2.8191e+07,0,0,1.31521e+07
0,0,0,0,0,2.81966e+07,0,0,1.31521e+07
0,0,0,0,0,2.82022e+07,0,0,1.31521e+07
