0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.44018e+07,0,0,1.26032e+07
0,0,0,0,0,2.44086e+07,0,0,1.26032e+07
0,0,0,0,0,2.44155e+07,0,0,1.26032e+07
0,0,0,0,0,2.44224e+07,0,0,1.26032e+07
0,0,0,0,0,2.22875e+07,0,0,1.26032e+07
0,0,0,0,0,2.22938e+07,0,0,1.26032e+07
0,0,0,0,0,2.23001e+07,0,0,1.26032e+07
0,0,0,0,0,2.23064e+07,0,0,1.26032e+07
0,0,0,0,0,2.23127e+07,0,0,1.26032e+07
0,0,0,0,2.90858e-33,2.41878e+07,-744888,744888,1.26032e+07
0,0,0,0,0,2.40109e+07,-627182,627182,1.26032e+07
0,0,0,0,0,2.30414e+07,0,0,1.26032e+07
0,0,0,0,0,2.30476e+07,0,0,1.26032e+07
0,0,0,0,0,2.55266e+07,0,0,1.26032e+07
0,0,0,0,0,2.55335e+07,0,0,1.26032e+07
0,0,0,0,0,2.55404e+07,0,0,1.26032e+07
0,0,0,0,0,2.55474e+07,0,0,1.26032e+07
0,0,0,0,0,2.21344e+07,0,0,1.26032e+07
0,0,0,0,0,2.21404e+07,0,0,1.26032e+07
0,0,0,0,0,2.21464e+07,0,0,1.26032e+07
0,0,0,0,0,2.21524e+07,0,0,1.26032e+07
0,0,0,0,0,2.21584e+07,0,0,1.26032e+07
0,0,0,0,0,2.30138e+07,0,0,1.26032e+07
0,0,0,0,0,2.302e+07,0,0,1.26032e+07
0,0,0,0,0,2.30263e+07,0,0,1.26032e+07
0,0,0,0,0,2.30325e+07,0,0,1.26032e+07
0,0,0,0,0,2.27073e+07,0,0,1.26032e+07
0,0,0,0,0,2.27135e+07,0,0,1.26032e+07
0,0,0,0,0,2.27196e+07,0,0,1.26032e+07
0,0,0,0,0,2.27258e+07,0,0,1.26032e+07
0,0,0,0,0,2.38835e+07,0,0,1.26032e+07
0,0,0,0,0,2.38899e+07,0,0,1.26032e+07
0,0,0,0,0,2.38964e+07,0,0,1.26032e+07
0,0,0,0,0,2.39028e+07,0,0,1.26032e+07
0,0,0,0,0,2.39093e+07,0,0,1.26032e+07
0,0,0,0,0,2.41349e+07,0,0,1.26032e+07
0,0,0,0,0,2.41414e+07,0,0,1.26032e+07
0,0,0,0,0,2.41479e+07,0,0,1.26032e+07
0,0,0,0,0,2.41544e+07,0,0,1.26032e+07
0,0,0,0,0,2.4738e+07,0,0,1.26032e+07
0,0,0,0,0,2.47446e+07,0,0,1.26032e+07
0,0,0,0,0,2.47513e+07,0,0,1.26032e+07
0,0,0,0,0,2.4758e+07,0,0,1.26032e+07
0,0,0,0,0,2.66564e+07,0,0,1.26032e+07
0,0,0,0,0,2.66636e+07,0,0,1.26032e+07
0,0,0,0,0,2.66708e+07,0,0,1.26032e+07
0,0,0,0,0,2.6678e+07,0,0,1.26032e+07
0,0,0,0,0,2.66851e+07,0,0,1.26032e+07
0,0,0,0,0,2.56422e+07,0,0,1.26032e+07
0,0,0,0,0,2.56491e+07,0,0,1.26032e+07
0,0,0,0,0,2.5656e+07,0,0,1.26032e+07
0,0,0,0,0,2.56629e+07,0,0,1.26032e+07
0,0,0,0,0,2.47492e+07,0,0,1.26032e+07
0,0,0,0,0,2.47559e+07,0,0,1.26032e+07
0,0,0,0,0,2.47626e+07,0,0,1.26032e+07
0,0,0,0,0,2.47693e+07,0,0,1.26032e+07
0,0,0,0,0,2.26037e+07,0,0,1.26032e+07
0,0,0,0,0,2.26098e+07,0,0,1.26032e+07
0,0,0,0,0,2.26159e+07,0,0,1.26032e+07
0,0,0,0,0,2.2622e+07,0,0,1.26032e+07
0,0,0,0,0,2.37092e+07,-694866,694866,1.26032e+07
0,0,0,0,2.90858e-33,2.44337e+07,-693881,693881,1.26032e+07
0,0,0,0,0,2.33601e+07,0,0,1.26032e+07
0,0,0,0,0,2.33662e+07,0,0,1.26032e+07
0,0,0,0,0,2.33722e+07,0,0,1.26032e+07
0,0,0,0,0,2.58859e+07,0,0,1.26032e+07
0,0,0,0,0,2.58925e+07,0,0,1.26032e+07
0,0,0,0,0,2.58992e+07,0,0,1.26032e+07
0,0,0,0,0,2.59059e+07,0,0,1.26032e+07
0,0,0,0,0,2.24448e+07,0,0,1.26032e+07
0,0,0,0,0,2.24506e+07,0,0,1.26032e+07
0,0,0,0,0,2.24564e+07,0,0,1.26032e+07
0,0,0,0,0,2.24622e+07,0,0,1.26032e+07
0,0,0,0,0,2.2468e+07,0,0,1.26032e+07
0,0,0,0,0,2.33351e+07,0,0,1.26032e+07
0,0,0,0,0,2.33411e+07,0,0,1.26032e+07
0,0,0,0,0,2.33472e+07,0,0,1.26032e+07
0,0,0,0,0,2.33532e+07,0,0,1.26032e+07
0,0,0,0,0,2.30232e+07,0,0,1.26032e+07
0,0,0,0,0,2.30292e+07,0,0,1.26032e+07
0,0,0,0,0,2.30351e+07,0,0,1.26032e+07
0,0,0,0,0,2.30411e+07,0,0,1.26032e+07
0,0,0,0,0,2.42146e+07,0,0,1.26032e+07
0,0,0,0,0,2.42208e+07,0,0,1.26032e+07
0,0,0,0,0,2.4227e+07,0,0,1.26032e+07
0,0,0,0,0,2.42333e+07,0,0,1.26032e+07
0,0,0,0,0,2.42395e+07,0,0,1.26032e+07
0,0,0,0,0,2.44679e+07,0,0,1.26032e+07
0,0,0,0,0,2.44742e+07,0,0,1.26032e+07
0,0,0,0,0,2.44805e+07,0,0,1.26032e+07
0,0,0,0,0,2.44869e+07,0,0,1.26032e+07
0,0,0,0,0,2.50781e+07,0,0,1.26032e+07
0,0,0,0,0,2.50846e+07,0,0,1.26032e+07
0,0,0,0,0,2.50911e+07,0,0,1.26032e+07
0,0,0,0,0,2.50975e+07,0,0,1.26032e+07
0,0,0,0,0,2.70216e+07,0,0,1.26032e+07
0,0,0,0,0,2.70286e+07,0,0,1.26032e+07
0,0,0,0,0,2.70355e+07,0,0,1.26032e+07
0,0,0,0,0,2.70425e+07,0,0,1.26032e+07
0,0,0,0,0,2.70495e+07,0,0,1.26032e+07
0,0,0,0,0,2.59919e+07,0,0,1.26032e+07
0,0,0,0,0,2.59986e+07,0,0,1.26032e+07
0,0,0,0,0,2.60053e+07,0,0,1.26032e+07
0,0,0,0,0,2.6012e+07,0,0,1.26032e+07
0,0,0,0,0,2.50856e+07,0,0,1.26032e+07
0,0,0,0,0,2.50921e+07,0,0,1.26032e+07
0,0,0,0,0,2.50985e+07,0,0,1.26032e+07
0,0,0,0,0,2.5105e+07,0,0,1.26032e+07
0,0,0,0,0,2.29098e+07,0,0,1.26032e+07
0,0,0,0,0,2.29157e+07,0,0,1.26032e+07
0,0,0,0,0,2.29216e+07,0,0,1.26032e+07
0,0,0,0,0,2.29275e+07,0,0,1.26032e+07
0,0,0,0,0,2.29334e+07,0,0,1.26032e+07
0,0,0,0,0,2.3669e+07,0,0,1.26032e+07
0,0,0,0,2.90858e-33,2.36748e+07,0,0,1.26032e+07
0,0,0,0,0,2.36806e+07,0,0,1.26032e+07
0,0,0,0,0,2.36865e+07,0,0,1.26032e+07
0,0,0,0,0,2.62336e+07,0,0,1.26032e+07
0,0,0,0,0,2.62401e+07,0,0,1.26032e+07
0,0,0,0,0,2.62466e+07,0,0,1.26032e+07
0,0,0,0,0,2.62531e+07,0,0,1.26032e+07
0,0,0,0,0,2.27453e+07,0,0,1.26032e+07
0,0,0,0,0,2.27509e+07,0,0,1.26032e+07
0,0,0,0,0,2.27565e+07,0,0,1.26032e+07
0,0,0,0,0,2.27622e+07,0,0,1.26032e+07
0,0,0,0,0,2.27678e+07,0,0,1.26032e+07
0,0,0,0,0,2.36462e+07,0,0,1.26032e+07
0,0,0,0,0,2.3652e+07,0,0,1.26032e+07
0,0,0,0,0,2.36578e+07,0,0,1.26032e+07
0,0,0,0,0,2.36637e+07,0,0,1.26032e+07
0,0,0,0,0,2.33291e+07,0,0,1.26032e+07
0,0,0,0,0,2.33348e+07,0,0,1.26032e+07
0,0,0,0,0,2.33406e+07,0,0,1.26032e+07
0,0,0,0,0,2.33463e+07,0,0,1.26032e+07
0,0,0,0,0,2.45351e+07,0,0,1.26032e+07
0,0,0,0,0,2.45411e+07,0,0,1.26032e+07
0,0,0,0,0,2.45472e+07,0,0,1.26032e+07
0,0,0,0,0,2.45532e+07,0,0,1.26032e+07
0,0,0,0,0,2.45593e+07,0,0,1.26032e+07
0,0,0,0,0,2.47904e+07,0,0,1.26032e+07
0,0,0,0,0,2.47965e+07,0,0,1.26032e+07
0,0,0,0,0,2.48026e+07,0,0,1.26032e+07
0,0,0,0,0,2.48087e+07,0,0,1.26032e+07
0,0,0,0,0,2.54075e+07,0,0,1.26032e+07
0,0,0,0,0,2.54138e+07,0,0,1.26032e+07
0,0,0,0,0,2.542e+07,0,0,1.26032e+07
0,0,0,0,0,2.54263e+07,0,0,1.26032e+07
0,0,0,0,0,2.73753e+07,0,0,1.26032e+07
0,0,0,0,0,2.7382e+07,0,0,1.26032e+07
0,0,0,0,0,2.73887e+07,0,0,1.26032e+07
0,0,0,0,0,2.73955e+07,0,0,1.26032e+07
0,0,0,0,0,2.74022e+07,0,0,1.26032e+07
0,0,0,0,0,2.63306e+07,0,0,1.26032e+07
0,0,0,0,0,2.63371e+07,0,0,1.26032e+07
0,0,0,0,0,2.63436e+07,0,0,1.26032e+07
0,0,0,0,0,2.63501e+07,0,0,1.26032e+07
0,0,0,0,0,2.54113e+07,0,0,1.26032e+07
0,0,0,0,0,2.54176e+07,0,0,1.26032e+07
0,0,0,0,0,2.54238e+07,0,0,1.26032e+07
0,0,0,0,0,2.54301e+07,0,0,1.26032e+07
0,0,0,0,0,2.32062e+07,0,0,1.26032e+07
0,0,0,0,0,2.32119e+07,0,0,1.26032e+07
0,0,0,0,0,2.32176e+07,0,0,1.26032e+07
0,0,0,0,0,2.32233e+07,0,0,1.26032e+07
0,0,0,0,0,2.3229e+07,0,0,1.26032e+07
0,0,0,0,0,2.3229e+07,0,0,1.26032e+07
0,0,0,0,2.90858e-33,2.39738e+07,0,0,1.26032e+07
0,0,0,0,0,2.39795e+07,0,0,1.26032e+07
0,0,0,0,0,2.39851e+07,0,0,1.26032e+07
0,0,0,0,0,2.39908e+07,0,0,1.26032e+07
0,0,0,0,0,2.65703e+07,0,0,1.26032e+07
0,0,0,0,0,2.65766e+07,0,0,1.26032e+07
0,0,0,0,0,2.66031e+07,-13046.3,13046.3,1.26032e+07
0,0,0,0,0,2.65891e+07,0,0,1.26032e+07
0,0,0,0,0,2.30533e+07,-11001.6,11001.6,1.26032e+07
0,0,0,0,0,2.40113e+07,-623258,623258,1.26032e+07
0,0,0,0,0,2.30471e+07,0,0,1.26032e+07
0,0,0,0,0,2.30525e+07,0,0,1.26032e+07
0,0,0,0,0,2.30579e+07,0,0,1.26032e+07
0,0,0,0,0,2.39473e+07,0,0,1.26032e+07
0,0,0,0,0,2.39529e+07,0,0,1.26032e+07
0,0,0,0,0,2.39585e+07,0,0,1.26032e+07
0,0,0,0,0,2.39642e+07,0,0,1.26032e+07
0,0,0,0,0,2.36251e+07,0,0,1.26032e+07
0,0,0,0,0,2.36306e+07,0,0,1.26032e+07
0,0,0,0,0,2.36362e+07,0,0,1.26032e+07
0,0,0,0,0,2.36417e+07,0,0,1.26032e+07
0,0,0,0,0,2.48453e+07,0,0,1.26032e+07
0,0,0,0,0,2.48511e+07,0,0,1.26032e+07
0,0,0,0,0,2.4857e+07,0,0,1.26032e+07
0,0,0,0,0,2.48628e+07,0,0,1.26032e+07
0,0,0,0,0,2.48687e+07,0,0,1.26032e+07
0,0,0,0,0,2.51024e+07,0,0,1.26032e+07
0,0,0,0,0,2.51083e+07,0,0,1.26032e+07
0,0,0,0,0,2.51142e+07,0,0,1.26032e+07
0,0,0,0,0,2.51201e+07,0,0,1.26032e+07
0,0,0,0,0,2.57261e+07,0,0,1.26032e+07
0,0,0,0,0,2.57322e+07,0,0,1.26032e+07
0,0,0,0,0,2.57382e+07,0,0,1.26032e+07
0,0,0,0,0,2.57443e+07,0,0,1.26032e+07
0,0,0,0,0,2.78496e+07,-85031.5,85031.5,1.26032e+07
0,0,0,0,0,2.77238e+07,0,0,1.26032e+07
0,0,0,0,0,2.77303e+07,0,0,1.26032e+07
0,0,0,0,0,2.77369e+07,0,0,1.26032e+07
0,0,0,0,0,2.77434e+07,0,0,1.26032e+07
0,0,0,0,0,2.66581e+07,0,0,1.26032e+07
0,0,0,0,0,2.66644e+07,0,0,1.26032e+07
0,0,0,0,0,2.66707e+07,0,0,1.26032e+07
0,0,0,0,0,2.66769e+07,0,0,1.26032e+07
0,0,0,0,0,2.57263e+07,0,0,1.26032e+07
0,0,0,0,0,2.59404e+07,-133728,133728,1.26032e+07
0,0,0,0,0,2.59449e+07,-132737,132737,1.26032e+07
0,0,0,0,0,2.59494e+07,-131746,131746,1.26032e+07
0,0,0,0,0,2.36962e+07,-130754,130754,1.26032e+07
0,0,0,0,0,2.43602e+07,-554032,554032,1.26032e+07
0,0,0,0,0,2.43644e+07,-553140,553140,1.26032e+07
0,0,0,0,0,2.43685e+07,-552248,552248,1.26032e+07
0,0,0,0,0,2.43726e+07,-551356,551356,1.26032e+07
0,0,0,0,2.90858e-33,2.51249e+07,-550463,550463,1.26032e+07
0,0,0,0,2.90858e-33,2.49377e+07,-426594,426594,1.26032e+07
0,0,0,0,0,2.49417e+07,-425712,425712,1.26032e+07
0,0,0,0,0,2.49458e+07,-424830,424830,1.26032e+07
0,0,0,0,0,2.75554e+07,-423947,423947,1.26032e+07
0,0,0,0,0,2.69018e+07,0,0,1.26032e+07
0,0,0,0,0,2.69079e+07,0,0,1.26032e+07
0,0,0,0,0,2.69139e+07,0,0,1.26032e+07
0,0,0,0,0,2.33173e+07,0,0,1.26032e+07
0,0,0,0,0,2.42214e+07,-577734,577734,1.26032e+07
0,0,0,0,0,2.42254e+07,-576886,576886,1.26032e+07
0,0,0,0,0,2.42293e+07,-576038,576038,1.26032e+07
0,0,0,0,0,2.42332e+07,-575189,575189,1.26032e+07
0,0,0,0,0,2.51318e+07,-574341,574341,1.26032e+07
0,0,0,0,0,2.48994e+07,-421461,421461,1.26032e+07
0,0,0,0,0,2.49034e+07,-420578,420578,1.26032e+07
0,0,0,0,0,2.49075e+07,-419695,419695,1.26032e+07
0,0,0,0,0,2.45626e+07,-418812,418812,1.26032e+07
0,0,0,0,0,2.46586e+07,-477030,477030,1.26032e+07
0,0,0,0,0,2.46626e+07,-476160,476160,1.26032e+07
0,0,0,0,0,2.46666e+07,-475290,475290,1.26032e+07
0,0,0,0,0,2.5883e+07,-474420,474420,1.26032e+07
0,0,0,0,0,2.55609e+07,-263774,263774,1.26032e+07
0,0,0,0,0,2.55651e+07,-262856,262856,1.26032e+07
0,0,0,0,0,2.55694e+07,-261939,261939,1.26032e+07
0,0,0,0,0,2.55736e+07,-261021,261021,1.26032e+07
0,0,0,0,0,2.58084e+07,-260103,260103,1.26032e+07
0,0,0,0,0,2.56331e+07,-143759,143759,1.26032e+07
0,0,0,0,0,2.56374e+07,-142815,142815,1.26032e+07
0,0,0,0,0,2.56416e+07,-141871,141871,1.26032e+07
0,0,0,0,0,2.62531e+07,-140926,140926,1.26032e+07
0,0,0,0,0,2.60973e+07,-37020.2,37020.2,1.26032e+07
0,0,0,0,0,2.61016e+07,-36052.5,36052.5,1.26032e+07
0,0,0,0,0,2.61059e+07,-35084.4,35084.4,1.26032e+07
0,0,0,0,0,2.81007e+07,-34116.3,34116.3,1.26032e+07
0,0,0,0,0,2.80539e+07,0,0,1.26032e+07
0,0,0,0,0,2.80602e+07,0,0,1.26032e+07
0,0,0,0,0,2.80665e+07,0,0,1.26032e+07
0,0,0,0,0,2.80728e+07,0,0,1.26032e+07
0,0,0,0,0,2.69744e+07,0,0,1.26032e+07
0,0,0,0,0,2.69804e+07,0,0,1.26032e+07
0,0,0,0,0,2.69864e+07,0,0,1.26032e+07
0,0,0,0,0,2.69925e+07,0,0,1.26032e+07
0,0,0,0,0,2.60303e+07,0,0,1.26032e+07
0,0,0,0,0,2.61666e+07,-83857.8,83857.8,1.26032e+07
0,0,0,0,0,2.61709e+07,-82901.6,82901.6,1.26032e+07
0,0,0,0,0,2.61753e+07,-81945,81945,1.26032e+07
0,0,0,0,0,2.38954e+07,-80988.1,80988.1,1.26032e+07
0,0,0,0,0,2.45671e+07,-509296,509296,1.26032e+07
0,0,0,0,0,2.4571e+07,-508435,508435,1.26032e+07
0,0,0,0,0,2.4575e+07,-507574,507574,1.26032e+07
0,0,0,0,0,2.4579e+07,-506713,506713,1.26032e+07
0,0,0,0,0,2.45529e+07,0,0,1.26032e+07
0,0,0,0,0,2.45582e+07,0,0,1.26032e+07
0,0,0,0,0,2.45634e+07,0,0,1.26032e+07
0,0,0,0,0,2.45687e+07,0,0,1.26032e+07
0,0,0,0,0,2.72098e+07,0,0,1.26032e+07
0,0,0,0,0,2.72156e+07,0,0,1.26032e+07
0,0,0,0,0,2.72214e+07,0,0,1.26032e+07
0,0,0,0,0,2.72273e+07,0,0,1.26032e+07
0,0,0,0,0,2.35886e+07,0,0,1.26032e+07
0,0,0,0,0,2.35936e+07,0,0,1.26032e+07
0,0,0,0,0,2.35987e+07,0,0,1.26032e+07
0,0,0,0,0,2.36037e+07,0,0,1.26032e+07
0,0,0,0,0,2.36088e+07,0,0,1.26032e+07
0,0,0,0,0,2.45188e+07,0,0,1.26032e+07
0,0,0,0,0,2.45241e+07,0,0,1.26032e+07
0,0,0,0,0,2.45293e+07,0,0,1.26032e+07
0,0,0,0,0,2.45345e+07,0,0,1.26032e+07
0,0,0,0,0,2.41868e+07,0,0,1.26032e+07
0,0,0,0,0,2.4192e+07,0,0,1.26032e+07
0,0,0,0,0,2.41972e+07,0,0,1.26032e+07
0,0,0,0,0,2.42023e+07,0,0,1.26032e+07
0,0,0,0,0,2.54338e+07,0,0,1.26032e+07
0,0,0,0,0,2.54393e+07,0,0,1.26032e+07
0,0,0,0,0,2.54447e+07,0,0,1.26032e+07
0,0,0,0,0,2.54501e+07,0,0,1.26032e+07
0,0,0,0,0,2.54556e+07,0,0,1.26032e+07
0,0,0,0,0,2.56943e+07,0,0,1.26032e+07
0,0,0,0,0,2.56998e+07,0,0,1.26032e+07
0,0,0,0,0,2.57053e+07,0,0,1.26032e+07
0,0,0,0,0,2.57108e+07,0,0,1.26032e+07
0,0,0,0,0,2.63304e+07,0,0,1.26032e+07
0,0,0,0,0,2.63361e+07,0,0,1.26032e+07
0,0,0,0,0,2.63417e+07,0,0,1.26032e+07
0,0,0,0,0,2.63473e+07,0,0,1.26032e+07
0,0,0,0,0,2.8366e+07,0,0,1.26032e+07
0,0,0,0,0,2.8372e+07,0,0,1.26032e+07
0,0,0,0,0,2.83781e+07,0,0,1.26032e+07
0,0,0,0,0,2.83841e+07,0,0,1.26032e+07
0,0,0,0,0,2.83902e+07,0,0,1.26032e+07
0,0,0,0,0,2.7279e+07,0,0,1.26032e+07
0,0,0,0,0,2.72849e+07,0,0,1.26032e+07
0,0,0,0,0,2.72907e+07,0,0,1.26032e+07
0,0,0,0,0,2.72965e+07,0,0,1.26032e+07
0,0,0,0,0,2.63232e+07,0,0,1.26032e+07
0,0,0,0,0,2.63845e+07,-35813.3,35813.3,1.26032e+07
0,0,0,0,0,2.63887e+07,-34892.3,34892.3,1.26032e+07
0,0,0,0,0,2.63929e+07,-33971.2,33971.2,1.26032e+07
0,0,0,0,0,2.40872e+07,-33050.2,33050.2,1.26032e+07
0,0,0,0,0,2.47662e+07,-466205,466205,1.26032e+07
0,0,0,0,0,2.47701e+07,-465376,465376,1.26032e+07
0,0,0,0,0,2.47739e+07,-464547,464547,1.26032e+07
0,0,0,0,0,2.47778e+07,-463718,463718,1.26032e+07
0,0,0,0,0,2.5547e+07,-462889,462889,1.26032e+07
0,0,0,0,0,2.5355e+07,-336255,336255,1.26032e+07
0,0,0,0,0,2.53588e+07,-335438,335438,1.26032e+07
0,0,0,0,0,2.53625e+07,-334623,334623,1.26032e+07
0,0,0,0,0,2.80315e+07,-333806,333806,1.26032e+07
0,0,0,0,0,2.75177e+07,0,0,1.26032e+07
0,0,0,0,0,2.75233e+07,0,0,1.26032e+07
0,0,0,0,0,2.75289e+07,0,0,1.26032e+07
0,0,0,0,0,2.38496e+07,0,0,1.26032e+07
0,0,0,0,0,2.46192e+07,-491537,491537,1.26032e+07
0,0,0,0,0,2.46229e+07,-490753,490753,1.26032e+07
0,0,0,0,0,2.46265e+07,-489969,489969,1.26032e+07
0,0,0,0,0,2.46301e+07,-489185,489185,1.26032e+07
0,0,0,0,0,2.55487e+07,-488400,488400,1.26032e+07
0,0,0,0,0,2.53106e+07,-332129,332129,1.26032e+07
0,0,0,0,0,2.53144e+07,-331313,331313,1.26032e+07
0,0,0,0,0,2.53181e+07,-330497,330497,1.26032e+07
0,0,0,0,0,2.49651e+07,-329681,329681,1.26032e+07
0,0,0,0,0,2.50628e+07,-389302,389302,1.26032e+07
0,0,0,0,0,2.50665e+07,-388498,388498,1.26032e+07
0,0,0,0,0,2.50702e+07,-387694,387694,1.26032e+07
0,0,0,0,0,2.63137e+07,-386889,386889,1.26032e+07
0,0,0,0,0,2.59839e+07,-171580,171580,1.26032e+07
0,0,0,0,0,2.59878e+07,-170732,170732,1.26032e+07
0,0,0,0,0,2.59917e+07,-169884,169884,1.26032e+07
0,0,0,0,0,2.59956e+07,-169035,169035,1.26032e+07
0,0,0,0,0,2.62353e+07,-168187,168187,1.26032e+07
0,0,0,0,0,2.60556e+07,-49323.2,49323.2,1.26032e+07
0,0,0,0,0,2.60595e+07,-48450.5,48450.5,1.26032e+07
0,0,0,0,0,2.60635e+07,-47577.5,47577.5,1.26032e+07
0,0,0,0,0,2.66155e+07,0,0,1.26032e+07
0,0,0,0,0,2.66209e+07,0,0,1.26032e+07
0,0,0,0,0,2.66263e+07,0,0,1.26032e+07
0,0,0,0,0,2.66317e+07,0,0,1.26032e+07
0,0,0,0,0,2.86719e+07,0,0,1.26032e+07
0,0,0,0,0,2.86777e+07,0,0,1.26032e+07
0,0,0,0,0,2.86835e+07,0,0,1.26032e+07
0,0,0,0,0,2.86893e+07,0,0,1.26032e+07
0,0,0,0,0,2.86951e+07,0,0,1.26032e+07
0,0,0,0,0,2.75718e+07,0,0,1.26032e+07
0,0,0,0,0,2.75773e+07,0,0,1.26032e+07
0,0,0,0,0,2.75829e+07,0,0,1.26032e+07
0,0,0,0,0,2.75885e+07,0,0,1.26032e+07
0,0,0,0,0,2.66045e+07,0,0,1.26032e+07
0,0,0,0,0,2.66099e+07,0,0,1.26032e+07
0,0,0,0,0,2.66153e+07,0,0,1.26032e+07
0,0,0,0,0,2.66207e+07,0,0,1.26032e+07
0,0,0,0,0,2.42916e+07,0,0,1.26032e+07
0,0,0,0,0,2.49575e+07,-424831,424831,1.26032e+07
0,0,0,0,0,2.49612e+07,-424035,424035,1.26032e+07
0,0,0,0,0,2.49649e+07,-423240,423240,1.26032e+07
0,0,0,0,0,2.49685e+07,-422444,422444,1.26032e+07
0,0,0,0,0,2.57457e+07,-421648,421648,1.26032e+07
0,0,0,0,0,2.55515e+07,-293715,293715,1.26032e+07
0,0,0,0,0,2.55551e+07,-292935,292935,1.26032e+07
0,0,0,0,0,2.55587e+07,-292154,292154,1.26032e+07
0,0,0,0,0,2.82556e+07,-291373,291373,1.26032e+07
0,0,0,0,0,2.78076e+07,0,0,1.26032e+07
0,0,0,0,0,2.78129e+07,0,0,1.26032e+07
0,0,0,0,0,2.78183e+07,0,0,1.26032e+07
0,0,0,0,0,2.41001e+07,0,0,1.26032e+07
0,0,0,0,0,2.48064e+07,-450980,450980,1.26032e+07
0,0,0,0,0,2.48098e+07,-450230,450230,1.26032e+07
0,0,0,0,0,2.44067e+07,-856054,856054,1.26032e+07
0,0,0,0,0,2.44101e+07,-855381,855381,1.26032e+07
0,0,0,0,0,2.53225e+07,-870297,870297,1.26032e+07
0,0,0,0,0,2.50816e+07,-712517,712517,1.26032e+07
0,0,0,0,0,2.50851e+07,-711818,711818,1.26032e+07
0,0,0,0,0,2.50886e+07,-711118,711118,1.26032e+07
0,0,0,0,0,2.47377e+07,-704340,704340,1.26032e+07
0,0,0,0,0,2.48361e+07,-764706,764706,1.26032e+07
0,0,0,0,0,2.48396e+07,-764016,764016,1.26032e+07
0,0,0,0,0,2.48431e+07,-763327,763327,1.26032e+07
0,0,0,0,0,2.6078e+07,-783756,783756,1.26032e+07
0,0,0,0,0,2.57445e+07,-566344,566344,1.26032e+07
0,0,0,0,0,2.57482e+07,-565617,565617,1.26032e+07
0,0,0,0,0,2.57518e+07,-564890,564890,1.26032e+07
0,0,0,0,0,2.57555e+07,-564162,564162,1.26032e+07
0,0,0,0,0,2.59933e+07,-567452,567452,1.26032e+07
0,0,0,0,0,2.58115e+07,-447494,447494,1.26032e+07
0,0,0,0,0,2.58152e+07,-446744,446744,1.26032e+07
0,0,0,0,0,2.58188e+07,-445994,445994,1.26032e+07
0,0,0,0,0,2.64391e+07,-455819,455819,1.26032e+07
0,0,0,0,0,2.64404e+07,-453443,453443,1.26032e+07
0,0,0,0,0,2.64455e+07,-453530,453530,1.26032e+07
0,0,0,0,0,2.64505e+07,-453617,453617,1.26032e+07
0,0,0,0,0,2.84765e+07,-488361,488361,1.26032e+07
0,0,0,0,0,2.89704e+07,0,0,1.26032e+07
0,0,0,0,0,2.89759e+07,0,0,1.26032e+07
0,0,0,0,0,2.89815e+07,0,0,1.26032e+07
0,0,0,0,0,2.89871e+07,0,0,1.26032e+07
0,0,0,0,0,2.7852e+07,0,0,1.26032e+07
0,0,0,0,0,2.78573e+07,0,0,1.26032e+07
0,0,0,0,0,2.78627e+07,0,0,1.26032e+07
0,0,0,0,0,2.7868e+07,0,0,1.26032e+07
0,0,0,0,0,2.68737e+07,0,0,1.26032e+07
0,0,0,0,0,2.68789e+07,0,0,1.26032e+07
0,0,0,0,0,2.6884e+07,0,0,1.26032e+07
0,0,0,0,0,2.68892e+07,0,0,1.26032e+07
0,0,0,0,0,2.45364e+07,0,0,1.26032e+07
0,0,0,0,0,2.51405e+07,-385243,385243,1.26032e+07
0,0,0,0,0,2.5144e+07,-384482,384482,1.26032e+07
0,0,0,0,0,2.51475e+07,-383721,383721,1.26032e+07
0,0,0,0,0,2.5151e+07,-382960,382960,1.26032e+07
0,0,0,0,0,2.59358e+07,-382199,382199,1.26032e+07
0,0,0,0,0,2.57394e+07,-253027,253027,1.26032e+07
0,0,0,0,0,2.57429e+07,-252282,252282,1.26032e+07
0,0,0,0,0,2.57463e+07,-251537,251537,1.26032e+07
0,0,0,0,0,2.84699e+07,-250792,250792,1.26032e+07
0,0,0,0,0,2.80848e+07,0,0,1.26032e+07
0,0,0,0,0,2.80899e+07,0,0,1.26032e+07
0,0,0,0,0,2.8095e+07,0,0,1.26032e+07
0,0,0,0,0,2.43396e+07,0,0,1.26032e+07
0,0,0,0,0,2.49853e+07,-412202,412202,1.26032e+07
0,0,0,0,0,2.49886e+07,-411487,411487,1.26032e+07
0,0,0,0,0,2.49919e+07,-410771,410771,1.26032e+07
0,0,0,0,0,2.43572e+07,0,0,1.26032e+07
0,0,0,0,0,2.52953e+07,0,0,1.26032e+07
0,0,0,0,0,2.52999e+07,0,0,1.26032e+07
0,0,0,0,0,2.53045e+07,0,0,1.26032e+07
0,0,0,0,0,2.53091e+07,0,0,1.26032e+07
0,0,0,0,0,2.49496e+07,0,0,1.26032e+07
0,0,0,0,0,2.49542e+07,0,0,1.26032e+07
0,0,0,0,0,2.49587e+07,0,0,1.26032e+07
0,0,0,0,0,2.49632e+07,0,0,1.26032e+07
