0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.90336,0,0,7.66582,0.335959,5.4265,3.6288,61.308,0.469172,0,0,3.33475,0.178654,2.68692,0.66528,12.849,1,0.338308,5.4265,0,160.727,3.58375,162.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.28289,3.28091,1.79517,13.6247,0.856105,17.5618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30907,3.28091,1.028160,1,0,182.48,0,0,0,182.48,0
72.29,1.90379,0,0,9.56915,0.331862,7.33349,3.6288,61.308,0.469354,0,0,3.65698,0.144292,3.04333,0.66528,12.849,1,0.338384,7.33349,0,210.576,3.04582,214.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.283,4.04212,1.79549,18.1081,0.763975,22.8987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07028,4.04212,1.028160,1,0,240.467,0,0,0,240.467,0
72.29,1.90422,0,0,10.0267,0.333293,7.78921,3.6288,61.308,0.469537,0,0,3.46982,0.148167,2.85211,0.66528,12.849,1,0.33846,7.78921,0,248.787,3.38025,252.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.28311,4.28711,1.79581,16.0147,0.801314,21.0132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31527,4.28711,1.028160,1,0,276.723,0,0,0,276.723,0
72.29,1.98362,0,0,11.8365,0.338578,9.51426,3.6288,61.308,0.506821,0,0,3.43458,0.172174,2.75559,0.66528,12.849,1,0.352573,9.51426,0,190.975,4.44045,195.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.30559,3.93915,1.79613,17.9476,0.933051,22.4442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96731,3.93915,1.028160,1,0,220.896,0,0,0,220.896,0
72.29,1.98406,0,0,7.5746,0.338578,5.25196,3.6288,61.308,0.50701,0,0,2.4975,0.172174,1.81831,0.66528,12.849,1,0.352652,5.25196,0,114.953,4.44045,115.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.305705,2.68723,1.85983,13.5026,0.933051,16.8109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71539,2.68723,1.028160,1,0,134.042,0,0,0,134.042,0
72.29,1.9845,0,0,6.47879,0.338578,4.15571,3.6288,61.308,0.5072,0,0,2.26875,0.172174,1.58938,0.66528,12.849,1,0.352731,4.15571,0,96.0103,4.44045,95.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.305819,2.69784,1.86016,12.1442,0.933051,15.4633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.726,2.69784,1.028160,1,0,112.426,0,0,0,112.426,0
72.29,1.98495,0,0,6.26934,0.32608,3.95831,3.6288,61.308,0.50739,0,0,2.10998,0.165067,1.43753,0.66528,12.849,1,0.352809,3.95831,0,82.601,4.16508,82.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.305934,2.30587,1.86049,11.6531,0.929045,14.5845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33403,2.30587,1.028160,1,0,98.0634,0,0,0,98.0634,0
72.29,1.95449,0,0,5.60439,0.232824,3.41708,3.6288,61.308,0.493159,0,0,1.34333,0.198682,0.651489,0.66528,12.849,1,0.347396,3.41708,0,93.4165,4.2738,92.2124,0.84672,12.849,0.84672,3695.15,0,36.966,0.297353,1.45837,1.86083,8.38711,1.05884,10.3501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48653,1.45837,1.028160,1,0,103.214,0,0,0,103.214,0
72.29,1.95493,0,0,5.19369,0.204579,3.03419,3.6288,61.308,0.493346,0,0,1.18642,0.208043,0.48503,0.66528,12.849,1,0.347473,3.03419,0,86.0622,4.35718,84.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.297466,1.4184,1.83648,7.63638,1.06466,9.52913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44656,1.4184,1.028160,1,0,94.4059,0,0,0,94.4059,0
72.29,1.95536,0,0,4.83247,0.204579,2.67253,3.6288,61.308,0.493533,0,0,1.18371,0.208043,0.48213,0.66528,12.849,1,0.347551,2.67253,0,78.6845,4.35718,76.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.297579,1.4276,1.83681,7.257,1.06466,9.15917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45576,1.4276,1.028160,1,0,86.2936,0,0,0,86.2936,0
72.29,1.9558,0,0,4.64308,0.204579,2.4827,3.6288,61.308,0.49372,0,0,1.49509,0.208043,0.793329,0.66528,12.849,1,0.347629,2.4827,0,75.4186,4.35718,73.1964,0.84672,12.849,0.84672,3695.15,0,36.966,0.297691,1.93781,1.83714,8.85419,1.06466,11.2668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96597,1.93781,1.028160,1,0,85.2565,0,0,0,85.2565,0
72.29,2.06122,0,0,4.11765,0.235369,1.82107,3.6288,61.308,0.54509,0,0,1.16599,0.144397,0.476499,0.66528,12.849,1,0.366366,1.82107,0,61.0644,3.9128,58.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.328665,1.29007,1.83746,6.72578,0.870784,8.65387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31823,1.29007,1.028160,1,0,67.7367,0,0,0,67.7367,0
72.29,2.06168,0,0,4.03813,0.13494,1.84151,3.6288,61.308,0.545287,0,0,1.06809,0.19157,0.331229,0.66528,12.849,1,0.366447,1.84151,0,58.6672,4.61394,55.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.328784,1.17717,1.92435,6.36791,1.03215,8.10849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20533,1.17717,1.028160,1,0,63.968,0,0,0,63.968,0
72.29,2.06213,0,0,3.54967,0.119104,1.36843,3.6288,61.308,0.545484,0,0,0.879803,0.197202,0.137116,0.66528,12.849,1,0.366529,1.36843,0,52.7409,4.68951,49.0533,0.84672,12.849,0.84672,3695.15,0,36.966,0.328903,0.865106,1.92469,5.42367,1.04736,6.83721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89327,0.865106,1.028160,1,0,56.0276,0,0,0,56.0276,0
72.29,2.06259,0,0,3.38359,0.119104,1.20189,3.6288,61.2704,0.545682,0,0,0.7053,0.197202,0,0.66528,12.849,1,0.36661,1.20189,0,48.8055,4.68951,44.9512,0.84672,12.849,0.84672,3695.15,0,36.966,0.329022,0.680158,1.92504,5.16717,1.04736,6.39599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70832,0.680158,1.028160,1,0,51.3472,0,0,0,51.3472,0
72.29,2.06305,0,0,2.96043,0.116799,0.780576,3.6288,61.1087,0.545754,0,0,0.637338,0.253273,0,0.66528,12.849,1,0.366692,0.780576,0,44.7375,5.45862,39.6928,0.84672,12.849,0.84672,3695.15,0,36.966,0.329267,0.429719,1.92539,4.43637,1.24423,5.21798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45788,0.429719,1.028160,1,0,44.9107,0,0,0,44.9107,0
71.865,2.04273,0,0,2.08156,0.100993,0.36288,3.6288,60.7494,0.776208,0,0,0.667941,0.251109,0,0.66528,12.849,1,0.36308,0.36288,0,42.0803,4.95138,37.1287,0.84672,12.849,0.84672,3695.15,0,36.966,0.469545,0.30119,1.92573,3.1614,1.24056,3.67822,0.42336,36.966,0.42336,423.524,0,0.702881,0,0,1.00407,0.30119,1.028160,1,0,40.8069,0,0,0,40.8069,0
71.4329,2.04136,0,0,2.07287,0.100668,0.36288,3.6288,60.4571,0.709194,0,0,0.667449,0.250538,0,0.66528,12.849,1,0.364983,0.36288,0,39.7516,4.95138,34.7981,0.84672,12.849,0.84672,3695.15,0,36.966,0.431545,0.261274,1.95636,3.4058,1.24056,3.95133,0.42336,36.966,0.42336,423.524,0,0.80822,0,0,1.06949,0.261274,1.028160,1,0,38.7495,0,0,0,38.7495,0
70.9247,2.03995,0,0,1.99023,0.0955837,0.36288,3.6288,60.1395,0.701459,0,0,0.641667,0.257804,0,0.66528,12.849,1,0.366935,0.36288,0,37.3129,5.05997,32.2489,0.84672,12.849,0.84672,3695.15,0,36.966,0.428901,0.261274,1.95672,3.45216,1.27731,3.96393,0.42336,36.966,0.42336,423.524,0,0.818925,0,0,1.0802,0.261274,1.028160,1,0,36.2128,0,0,0,36.2128,0
70.2075,2.03817,0,0,1.75082,0.06701,0.36288,3.6288,59.6615,0.784305,0,0,0.607198,0.300913,0,0.66528,12.849,1,0.369243,0.36288,0,35.3023,5.84708,29.4489,0.84672,12.849,0.84672,3695.15,0,36.966,0.48209,0.261274,1.95707,3.31327,1.54811,3.50141,0.42336,36.966,0.42336,423.524,0,0.683217,0,0,0.94449,0.261274,1.028160,1,0,32.9503,0,0,0,32.9503,0
69.3839,2.08891,0,0,1.7012,0.073034,0.36288,3.6288,59.1625,0.871154,0,0,0.679476,0.30732,0,0.66528,12.849,1,0.382301,0.36288,0,36.491,5.83111,30.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.539764,0.261274,1.95742,2.69363,1.53709,2.83547,0.42336,36.966,0.42336,423.524,0,0.579277,0,0,0.840551,0.261274,1.028160,1,0,33.476,0,0,0,33.476,0
68.4878,2.08554,0,0,1.62594,0.073545,0.36288,3.6288,58.6189,0.853227,0,0,0.618348,0.308658,0,0.66528,12.849,1,0.386215,0.36288,0,35.9808,5.77195,30.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.533115,0.261274,2.00073,2.76381,1.5143,2.97839,0.42336,36.966,0.42336,423.524,0,0.604187,0,0,0.86546,0.261274,1.028160,1,0,33.1639,0,0,0,33.1639,0
67.4917,2.08175,0,0,1.52151,0.0730337,0.36288,3.6288,58.0313,0.852404,0,0,0.572359,0.307583,0,0.66528,12.849,1,0.390557,0.36288,0,32.4816,5.77195,26.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.537539,0.227405,2.00109,2.46667,1.5143,2.64332,0.42336,36.966,0.42336,423.524,0,0.600921,0,0,0.828325,0.227405,1.028160,1,0,29.3253,0,0,0,29.3253,0
66.3758,2.07737,0,0,1.39682,0.0724653,0.36288,3.6288,57.4001,0.890852,0,0,0.566074,0.306421,0,0.66528,12.849,1,0.395487,0.36288,0,29.6921,5.77195,23.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.567474,0.227405,2.00145,2.4125,1.5143,2.55958,0.42336,36.966,0.42336,423.524,0,0.532872,0,0,0.760277,0.227405,1.028160,1,0,26.4471,0,0,0,26.4471,0
65.3059,2.22757,0,0,1.58163,0.0610859,0.36288,3.6288,56.8943,0.859809,0,0,0.664514,0.310472,0,0.66528,12.849,1,0.431213,0.36288,0,30.0345,5.89694,24.0692,0.84672,12.849,0.84672,3695.15,0,36.966,0.553722,0.227405,2.00181,3.81968,1.54036,3.95482,0.42336,36.966,0.42336,423.524,0,0.723427,0,0,0.950832,0.227405,1.028160,1,0,28.024,0,0,0,28.024,0
64.1346,2.22216,0,0,1.46578,0.0520348,0.36288,3.6288,56.3332,0.874286,0,0,0.639628,0.326456,0,0.66528,12.849,1,0.437212,0.36288,0,29.7889,5.98573,23.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.568051,0.227405,2.14927,3.28581,1.54951,3.54492,0.42336,36.966,0.42336,423.524,0,0.694984,0,0,0.922389,0.227405,1.028160,1,0,27.2738,0,0,0,27.2738,0
62.7905,2.216,0,0,1.2863,0.0515465,0.36288,3.6288,55.743,0.882018,0,0,0.617073,0.325264,0,0.66528,12.849,1,0.443962,0.36288,0,37.867,5.98573,31.8002,0.84672,12.849,0.84672,3695.15,0,36.966,0.578783,0.204422,2.14966,3.15528,1.54951,3.38107,0.42336,36.966,0.42336,423.524,0,0.676884,0,0,0.881306,0.204422,1.028160,1,0,35.1813,0,0,0,35.1813,0
61.4817,2.20859,0,0,1.31369,0.0509861,0.36288,3.6288,55.2783,0.84852,0,0,0.707841,0.324011,0,0.66528,12.849,1,0.451951,0.36288,0,32.8022,5.98573,26.7274,0.84672,12.849,0.84672,3695.15,0,36.966,0.562696,0.204422,2.15005,3.2767,1.54951,3.51897,0.42336,36.966,0.42336,423.524,0,0.726831,0,0,0.931254,0.204422,1.028160,1,0,30.2464,0,0,0,30.2464,0
60.2704,2.20112,0,0,1.4105,0.0577848,0.36288,3.6288,54.9117,0.721878,0,0,0.673097,0.317856,0,0.66528,12.849,1,0.46001,0.36288,0,34.2842,5.86489,28.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.482738,0.204422,2.15044,3.99697,1.53015,4.33894,0.42336,36.966,0.42336,423.524,0,0.933794,0,0,1.13822,0.204422,1.028160,1,0,32.6611,0,0,0,32.6611,0
59.5835,2.11944,0,0,1.89626,0.100826,0.36288,3.6288,54.2559,0.824496,0,0,0.454863,0.286152,0,0.66528,12.849,1,0.451841,0.36288,0,33.2737,5.13986,28.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0.555043,0.204422,2.15083,2.8729,1.41399,3.25912,0.42336,36.966,0.42336,423.524,0,0.670879,0,0,0.875301,0.204422,1.028160,1,0,31.304,0,0,0,31.304,0
58.691,2.11562,0,0,1.68615,0.100165,0.36288,3.6288,54.028,0.608212,0,0,0.665236,0.284916,0,0.66528,12.849,1,0.456227,0.36288,0,28.227,5.13986,22.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.414391,0.414875,2.06601,3.30185,1.41399,3.95435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44304,0.414875,1.028160,1,0,26.9481,0,0,0,26.9481,0
57.6058,2.1104,0,0,1.48744,0.0993071,0.36288,3.6288,53.2904,0.827617,0,0,0.374532,0.284486,0,0.66528,12.849,1,0.462021,0.36288,0,29.2387,5.13986,23.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.566256,0.216518,2.06638,2.47614,1.41399,2.77879,0.42336,36.966,0.42336,423.524,0,0.657236,0,0,0.873755,0.216518,1.028160,1,0,26.7785,0,0,0,26.7785,0
56.3031,2.10374,0,0,1.26216,0.0982635,0.36288,3.6288,52.4789,0.870075,0,0,0.341404,0.282895,0,0.66528,12.849,1,0.469241,0.36288,0,27.0172,5.13986,21.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.603546,0.216518,2.06676,2.35615,1.41399,2.6219,0.42336,36.966,0.42336,423.524,0,0.577835,0,0,0.794353,0.216518,1.028160,1,0,24.3929,0,0,0,24.3929,0
55.3997,2.03488,0,0,1.69742,0.203096,0.36288,3.6288,52.0101,0.673606,0,0,0.401852,0.196984,0,0.66528,12.849,1,0.464382,0.36288,0,33.9452,3.99105,29.8526,0.84672,12.849,0.84672,3695.15,0,36.966,0.474487,0.216518,2.06713,2.75047,1.00525,3.55439,0.42336,36.966,0.42336,423.524,0,0.823219,0,0,1.03974,0.216518,1.028160,1,0,33.407,0,0,0,33.407,0
55.6337,2.02918,0,0,2.84558,0.219521,0.36288,3.6288,52.1561,0.551503,0,0,0.880175,0.182668,0,0.66528,12.849,1,0.470634,0.36288,0,46.8791,3.82221,42.9491,0.84672,12.849,0.84672,3695.15,0,36.966,0.391979,0.947117,1.9914,5.43537,0.932616,7.04929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97528,0.947117,1.028160,1,0,49.9984,0,0,0,49.9984,0
55.1463,2.03124,0,0,2.12674,0.220035,0.36288,3.6288,52.3467,0.552339,0,0,0.925776,0.182883,0,0.66528,12.849,1,0.46913,0.36288,0,32.9244,3.82221,28.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.391474,1.14459,1.99176,4.23914,0.932616,6.0514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17275,1.14459,1.028160,1,0,35.0474,0,0,0,35.0474,0
55.2582,2.02833,0,0,2.75899,0.255834,0.36288,3.6288,52.2937,0.553368,0,0,0.696551,0.196154,0,0.66528,12.849,1,0.472597,0.36288,0,43.9855,4.05417,39.8216,0.84672,12.849,0.84672,3695.15,0,36.966,0.390775,0.569172,1.99212,7.30171,0.98677,8.48545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59733,0.569172,1.028160,1,0,48.307,0,0,0,48.307,0
58.7652,1.85823,0,0,6.00942,0.28138,0.36288,3.6288,53.0775,0.45504,0,0,1.43615,0.197358,0,0.66528,12.849,1,0.432087,0.36288,0,123.909,4.30545,119.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.321664,1.91207,1.99247,7.94991,1.05961,10.4732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94023,1.91207,1.028160,1,0,130.007,0,0,0,130.007,0
61.2836,1.87981,0,0,5.04903,0.287919,0.36288,3.6288,54.3357,0.458015,0,0,1.9035,0.187263,0,0.66528,12.849,1,0.41102,0.36288,0,106.774,4.40853,102.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.318986,2.59902,1.82364,9.36135,1.10257,12.3625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62718,2.59902,1.028160,1,0,114.68,0,0,0,114.68,0
63.4906,1.8942,0,0,4.75868,0.294598,0.36288,3.6288,55.4439,0.462588,0,0,1.75986,0.189022,0,0.66528,12.849,1,0.397146,0.36288,0,83.4235,4.40853,78.9807,0.84672,12.849,0.84672,3695.15,0,36.966,0.314711,2.55783,1.82397,7.13249,1.10257,10.097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58599,2.55783,1.028160,1,0,89.0777,0,0,0,89.0777,0
69.0596,1.9061,0,0,8.1081,0.270075,0.36288,3.6288,56.8104,0.466541,0,0,2.01546,0.182472,0,0.66528,12.849,1,0.38575,0.36288,0,144.856,3.68063,141.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.311055,2.58571,1.82429,10.7624,0.950603,13.9108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61387,2.58571,1.028160,1,0,155.063,0,0,0,155.063,0
72.2652,1.93276,0,0,5.76616,0.264935,0.36288,3.6288,57.7505,0.471253,0,0,1.59898,0.187619,0,0.66528,12.849,1,0.359603,0.36288,0,129.336,3.1899,126.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.30664,2.32141,1.82462,7.68727,0.647791,10.8789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34957,2.32141,1.028160,1,0,137.029,0,0,0,137.029,0
72.29,2.01576,0,0,8.69664,0.27632,6.37976,3.6288,59.585,0.504125,0,0,2.56606,0.227384,0,0.66528,12.849,1,0.35841,6.37976,0,176.385,4.62609,177.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.322689,3.01428,1.82495,15.8659,1.27852,19.1039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04244,3.01428,1.028160,1,0,196.884,0,0,0,196.884,0
72.29,2.0163,0,0,7.62619,0.276372,5.33352,3.6288,60.9187,0.510438,0,0,2.07421,0.230082,0,0.66528,12.849,1,0.358382,5.33352,0,149.1,4.62609,149.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.316671,2.3195,1.87807,15.1034,1.27852,17.7058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34766,2.3195,1.028160,1,0,167.155,0,0,0,167.155,0
72.29,2.01673,0,0,9.82895,0.276372,7.53585,3.6288,61.308,0.514936,0,0,2.14292,0.232043,1.00667,0.66528,12.849,1,0.358459,7.53585,0,204.845,4.62609,207.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.312468,3.16768,1.8784,15.7779,1.27852,19.233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19584,3.16768,1.028160,1,0,227.636,0,0,0,227.636,0
72.29,2.01716,0,0,6.95546,0.266982,4.67131,3.6288,61.308,0.516358,0,0,2.7002,0.219226,1.96461,0.66528,12.849,1,0.358536,4.67131,0,163.382,4.29003,163.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.311341,2.8064,1.87872,15.0324,1.18312,18.223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83456,2.8064,1.028160,1,0,183.592,0,0,0,183.592,0
72.29,2.23943,0,0,6.8789,0.27238,4.36709,3.6288,61.308,0.630512,0,0,2.35239,0.21748,1.50439,0.66528,12.849,1,0.398042,4.36709,0,144.58,3.93354,144.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.380171,2.28665,1.87904,13.6055,1.08515,16.3059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31481,2.28665,1.028160,1,0,162.426,0,0,0,162.426,0
72.29,2.23991,0,0,5.26344,0.294035,2.7295,3.6288,61.308,0.630718,0,0,2.32839,0.241276,1.4564,0.66528,12.849,1,0.398126,2.7295,0,127.006,4.29629,125.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.380295,1.90134,2.06947,13.6712,1.19054,16.0712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9295,1.90134,1.028160,1,0,142.569,0,0,0,142.569,0
72.29,2.24038,0,0,6.29427,0.293763,3.76012,3.6288,61.308,0.630924,0,0,2.41543,0.20993,1.57458,0.66528,12.849,1,0.398211,3.76012,0,127.611,4.03294,126.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.380419,2.01815,2.06983,13.5245,1.06346,16.1686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04631,2.01815,1.028160,1,0,144.683,0,0,0,144.683,0
72.29,2.24086,0,0,4.9657,0.334703,2.39014,3.6288,61.308,0.63113,0,0,1.99244,0.212472,1.14883,0.66528,12.849,1,0.398295,2.39014,0,134.055,3.93572,132.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.380543,1.54975,2.07019,11.6785,1.06806,13.8499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57791,1.54975,1.028160,1,0,147.11,0,0,0,147.11,0
72.29,1.92468,0,0,4.65836,0.331398,2.40228,3.6288,61.308,0.478271,0,0,1.97923,0.198623,1.30234,0.66528,12.849,1,0.342098,2.40228,0,118.441,3.82574,116.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.288376,2.6297,2.07055,13.3056,0.957081,16.7604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65786,2.6297,1.028160,1,0,134.739,0,0,0,134.739,0
72.29,1.9251,0,0,5.54489,0.32892,3.29088,3.6288,61.308,0.478448,0,0,1.8643,0.188236,1.19762,0.66528,12.849,1,0.342171,3.29088,0,99.7073,3.74325,98.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.288483,2.79792,1.81146,12.8574,0.873847,16.3044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82608,2.79792,1.028160,1,0,116.415,0,0,0,116.415,0
72.29,1.92551,0,0,4.4887,0.32892,2.23427,3.6288,61.308,0.478625,0,0,1.31761,0.188236,0.650748,0.66528,12.849,1,0.342245,2.23427,0,99.9613,3.74325,98.1101,0.84672,12.849,0.84672,3695.15,0,36.966,0.288589,1.42157,1.81177,8.82153,0.873847,10.8924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44973,1.42157,1.028160,1,0,109.653,0,0,0,109.653,0
72.29,1.92593,0,0,3.1222,0.32892,0.867356,3.6288,61.308,0.478802,0,0,0.941345,0.188236,0.274307,0.66528,12.849,1,0.342319,0.867356,0,92.6917,3.74325,89.4734,0.84672,12.849,0.84672,3695.15,0,36.966,0.288696,1.1422,1.81208,8.48051,0.873847,10.2722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17036,1.1422,1.028160,1,0,100.02,0,0,0,100.02,0
72.29,1.92634,0,0,3.49822,0.268079,1.3038,3.6288,61.308,0.478979,0,0,0.906276,0.158439,0.268858,0.66528,12.849,1,0.342392,1.3038,0,87.4454,3.30763,85.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.288803,1.02171,1.81239,8.05533,0.808984,9.79165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04987,1.02171,1.028160,1,0,95.1597,0,0,0,95.1597,0
72.29,2.00654,0,0,3.67718,0.299518,1.37113,3.6288,61.308,0.516637,0,0,1.48532,0.190229,0.778454,0.66528,12.849,1,0.356647,1.37113,0,119.564,3.74577,116.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.311509,1.83731,1.8127,8.57097,0.858197,11.0513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86547,1.83731,1.028160,1,0,128.662,0,0,0,128.662,0
72.29,2.00697,0,0,3.223,0.299518,0.916512,3.6288,61.308,0.516821,0,0,1.25011,0.190229,0.543063,0.66528,12.849,1,0.356723,0.916512,0,95.8539,3.74577,92.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.31162,1.86789,1.87704,7.32482,0.858197,9.89993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89605,1.86789,1.028160,1,0,103.111,0,0,0,103.111,0
72.29,2.0074,0,0,4.88943,0.29734,2.58469,3.6288,61.308,0.517005,0,0,1.46369,0.169166,0.777523,0.66528,12.849,1,0.3568,2.58469,0,157.63,3.00108,156.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.311731,2.90864,1.87737,20.1993,0.717933,23.9556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9368,2.90864,1.028160,1,0,181.59,0,0,0,181.59,0
72.29,2.00783,0,0,3.18945,0.247707,0.933913,3.6288,61.308,0.51719,0,0,1.1848,0.205172,0.462442,0.66528,12.849,1,0.356876,0.933913,0,95.4711,3.11147,92.9367,0.84672,12.849,0.84672,3695.15,0,36.966,0.311842,2.03672,1.87769,9.1584,0.799862,11.9611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06488,2.03672,1.028160,1,0,105.36,0,0,0,105.36,0
72.29,1.97704,0,0,3.34052,0.215847,1.14763,3.6288,61.308,0.502806,0,0,1.77404,0.218577,1.05266,0.66528,12.849,1,0.351404,1.14763,0,99.4818,4.26328,96.0148,0.84672,12.849,0.84672,3695.15,0,36.966,0.303169,2.03835,1.87801,9.77478,0.973736,12.4142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06651,2.03835,1.028160,1,0,109.482,0,0,0,109.482,0
72.29,1.97746,0,0,2.83302,0.210537,0.64502,3.6288,61.308,0.502987,0,0,1.65612,0.220811,0.932317,0.66528,12.849,1,0.351479,0.64502,0,82.5699,4.45525,78.4082,0.84672,12.849,0.84672,3695.15,0,36.966,0.303279,1.6293,1.8534,7.75207,1.00271,9.92877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65746,1.6293,1.028160,1,0,89.2693,0,0,0,89.2693,0
72.239,1.97789,0,0,2.50029,0.210537,0.36288,3.6288,61.308,0.503169,0,0,1.54967,0.220811,0.82569,0.66528,12.849,1,0.351555,0.36288,0,71.9703,4.45525,67.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.303388,1.29698,1.85372,6.85014,1.00271,8.69473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32514,1.29698,1.028160,1,0,77.0468,0,0,0,77.0468,0
