0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.4319,2.24533,0,0,1.46729,0.271452,0.36288,3.6288,59.6616,0.66528,0,0,1.32208,0.249743,0,0.66528,12.849,1,0.498758,0.36288,0,38.5559,5.00199,33.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.423715,2.41094,2.14938,6.8603,1.20372,9.79319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4391,2.41094,1.028160,1,0,43.2112,0,0,0,43.2112,0
59.3567,2.23589,0,0,5.76901,0.245451,0.36288,3.6288,60.9075,0.66528,0,0,2.14327,0.232018,0,0.66528,12.849,1,0.509091,0.36288,0,96.8283,4.57375,92.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.424244,4.19811,2.14996,18.356,1.23222,23.0476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22627,4.19811,1.028160,1,0,115.156,0,0,0,115.156,0
61.2066,2.06852,0,0,4.56551,0.284227,0.36288,3.6288,61.308,0.564845,0,0,2.31564,0.190296,1.16004,0.66528,12.849,1,0.447775,0.36288,0,121.629,3.65271,117.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.342816,4.0571,2.15053,20.2349,1.02896,25.0707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08526,4.0571,1.028160,1,0,144.122,0,0,0,144.122,0
64.1368,2.08039,0,0,5.67092,0.297425,0.36288,3.6288,61.308,0.566539,0,0,2.28067,0.210708,1.50342,0.66528,12.849,1,0.436733,0.36288,0,137.836,3.85363,133.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.341598,1.78965,1.96717,15.3627,1.05948,17.7184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81781,1.78965,1.028160,1,0,153.13,0,0,0,153.13,0
66.7452,2.0977,0,0,5.36538,0.296429,0.36288,3.6288,61.308,0.566836,0,0,2.07957,0.251346,1.26139,0.66528,12.849,1,0.420247,0.36288,0,126.599,4.37461,122.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.341777,3.15185,1.96769,11.5735,1.08931,15.2619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18001,3.15185,1.028160,1,0,138.691,0,0,0,138.691,0
68.2979,2.11216,0,0,4.33047,0.302683,0.36288,3.6288,61.308,0.567133,0,0,2.05063,0.251346,1.23215,0.66528,12.849,1,0.406608,0.36288,0,104.443,4.37461,100.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.341956,5.81672,1.96821,13.9755,1.08931,20.3291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84488,5.81672,1.028160,1,0,121.586,0,0,0,121.586,0
70.0269,2.12063,0,0,4.51884,0.306406,0.36288,3.6288,61.308,0.56743,0,0,2.36418,0.251346,1.5454,0.66528,12.849,1,0.398957,0.36288,0,112.156,4.37461,107.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.342135,7.87622,1.96874,19.0898,1.08931,27.5033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.90438,7.87622,1.028160,1,0,136.794,0,0,0,136.794,0
70.5105,2.20435,0,0,3.35369,0.30284,0.36288,3.6288,61.308,0.600716,0,0,2.11204,0.195701,1.31562,0.66528,12.849,1,0.404469,0.36288,0,83.1125,3.32799,79.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.362205,4.38692,1.96926,12.5967,0.803845,17.7868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41508,4.38692,1.028160,1,0,98.8453,0,0,0,98.8453,0
70.9768,2.20738,0,0,3.33746,0.300874,0.36288,3.6288,61.308,0.60101,0,0,2.34331,0.173443,1.56885,0.66528,12.849,1,0.402247,0.36288,0,97.0004,2.90934,94.0517,0.84672,12.849,0.84672,3695.15,0,36.966,0.362382,4.17389,2.0272,14.0176,0.68966,19.1667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20205,4.17389,1.028160,1,0,114.787,0,0,0,114.787,0
70.8279,2.21031,0,0,2.72624,0.301953,0.36288,3.6288,61.308,0.601304,0,0,1.74086,0.173443,0.966118,0.66528,12.849,1,0.400134,0.36288,0,89.7195,2.90934,86.7729,0.84672,12.849,0.84672,3695.15,0,36.966,0.36256,2.67188,2.02772,10.8749,0.68966,14.5223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70004,2.67188,1.028160,1,0,102.261,0,0,0,102.261,0
69.7023,2.21028,0,0,1.78102,0.333444,0.36288,3.6288,61.308,0.601598,0,0,1.73763,0.177795,0.958232,0.66528,12.849,1,0.400971,0.36288,0,72.2624,2.73396,69.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.362737,2.6664,2.02823,10.6314,0.777133,14.1862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69456,2.6664,1.028160,1,0,84.6347,0,0,0,84.6347,0
68.6174,2.44553,0,0,2.07963,0.356114,0.36288,3.6288,61.308,0.66528,0,0,1.67956,0.161669,0.852607,0.66528,12.849,1,0.450811,0.36288,0,107.765,2.80366,104.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.498301,2.06584,2.02875,12.0939,0.804202,14.886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.094,2.06584,1.028160,1,0,120.612,0,0,0,120.612,0
67.3776,2.44028,0,0,1.90522,0.341897,0.36288,3.6288,61.308,0.66528,0,0,1.7369,0.156005,0.915614,0.66528,12.849,1,0.456955,0.36288,0,61.8874,3.27553,58.5178,0.84672,12.849,0.84672,3695.15,0,36.966,0.498828,1.16009,2.23611,9.76346,0.972164,11.6887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18825,1.16009,1.028160,1,0,71.122,0,0,0,71.122,0
66.9222,2.43396,0,0,2.70675,0.365279,0.36288,3.6288,61.308,0.66528,0,0,2.02464,0.148693,1.21066,0.66528,12.849,1,0.46416,0.36288,0,71.1603,3.48505,67.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.499356,1.66698,2.23669,11.0778,0.968779,13.5133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69514,1.66698,1.028160,1,0,82.298,0,0,0,82.298,0
65.9038,2.43206,0,0,2.14049,0.363968,0.36288,3.6288,61.308,0.66528,0,0,1.57932,0.148693,0.76535,0.66528,12.849,1,0.466954,0.36288,0,84.8647,3.48505,81.2755,0.84672,12.849,0.84672,3695.15,0,36.966,0.499883,1.31058,2.23726,9.64518,0.968779,11.7244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33874,1.31058,1.028160,1,0,93.7652,0,0,0,93.7652,0
66.0842,2.08709,0,0,2.97931,0.348888,0.36288,3.6288,61.308,0.560611,0,0,1.98818,0.157489,1.27008,0.66528,12.849,1,0.406911,0.36288,0,82.6597,3.64763,78.9681,0.84672,12.849,0.84672,3695.15,0,36.966,0.338024,1.99949,2.23784,9.90023,0.985811,12.8137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02765,1.99949,1.028160,1,0,93.0519,0,0,0,93.0519,0
69.4592,2.08867,0,0,6.14551,0.318976,0.36288,3.6288,61.308,0.560894,0,0,2.85431,0.179479,2.11394,0.66528,12.849,1,0.406107,0.36288,0,110.532,4.05405,106.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.338194,2.94578,1.95602,10.1791,1.02839,13.7143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97394,2.94578,1.028160,1,0,122.263,0,0,0,122.263,0
71.6604,2.10598,0,0,4.99761,0.327548,0.36288,3.6288,61.308,0.561177,0,0,1.90826,0.179479,1.1676,0.66528,12.849,1,0.389577,0.36288,0,98.7673,4.05405,94.6865,0.84672,12.849,0.84672,3695.15,0,36.966,0.338365,1.50484,1.95651,7.12593,1.02839,9.22052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.533,1.50484,1.028160,1,0,105.075,0,0,0,105.075,0
72.29,2.11679,0,0,3.50639,0.333139,0.426896,3.6288,61.308,0.561459,0,0,1.4459,0.179479,0.704957,0.66528,12.849,1,0.379549,0.426896,0,96.1701,4.05405,92.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.338535,1.16385,1.95701,6.43556,1.02839,8.1895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19201,1.16385,1.028160,1,0,101.058,0,0,0,101.058,0
72.29,2.12026,0,0,3.57896,0.278097,1.1806,3.6288,61.308,0.561742,0,0,1.09902,0.149398,0.387877,0.66528,12.849,1,0.37686,1.1806,0,83.6758,3.61807,80.8615,0.84672,12.849,0.84672,3695.15,0,36.966,0.338706,0.777384,1.95751,5.8634,0.965763,7.29382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80554,0.777384,1.028160,1,0,88.5432,0,0,0,88.5432,0
72.29,2.2078,0,0,5.15428,0.291662,2.65482,3.6288,61.308,0.602839,0,0,2.50179,0.163469,1.73548,0.66528,12.849,1,0.392419,2.65482,0,118.914,3.98081,117.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.363485,2.45133,1.958,11.59,1.08645,14.5494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47949,2.45133,1.028160,1,0,133.48,0,0,0,133.48,0
72.29,2.20848,0,0,4.54455,0.297699,2.03836,3.6288,61.308,0.603133,0,0,2.55142,0.167819,1.78047,0.66528,12.849,1,0.392541,2.03836,0,102.792,4.07033,100.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.363663,2.20481,2.02822,11.0175,1.11074,13.7761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23297,2.20481,1.028160,1,0,115.924,0,0,0,115.924,0
72.29,2.20917,0,0,3.47376,0.297699,0.966895,3.6288,61.308,0.603428,0,0,1.94026,0.167819,1.16901,0.66528,12.849,1,0.392663,0.966895,0,76.7344,4.07033,73.2383,0.84672,12.849,0.84672,3695.15,0,36.966,0.36384,1.32505,2.02873,8.07624,1.11074,9.95544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35321,1.32505,1.028160,1,0,84.3628,0,0,0,84.3628,0
72.29,2.20986,0,0,3.09868,0.26598,0.622847,3.6288,61.308,0.603722,0,0,1.63718,0.183209,0.850254,0.66528,12.849,1,0.392785,0.622847,0,68.0296,4.2336,64.0261,0.84672,12.849,0.84672,3695.15,0,36.966,0.364018,1.11604,2.02925,7.13759,1.12538,8.79348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1442,1.11604,1.028160,1,0,73.6698,0,0,0,73.6698,0
72.0636,2.17654,0,0,2.60363,0.290607,0.36288,3.6288,61.308,0.588147,0,0,1.24603,0.185168,0.47272,0.66528,12.849,1,0.386863,0.36288,0,54.6457,4.27233,50.3494,0.84672,12.849,0.84672,3695.15,0,36.966,0.354627,0.802103,2.02977,6.70862,1.14874,8.03713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83026,0.802103,1.028160,1,0,58.8592,0,0,0,58.8592,0
71.5297,2.17619,0,0,2.28757,0.282397,0.36288,3.6288,61.308,0.588437,0,0,1.00982,0.188033,0.233347,0.66528,12.849,1,0.388016,0.36288,0,47.3959,4.15569,43.2151,0.84672,12.849,0.84672,3695.15,0,36.966,0.354801,0.574828,2.00312,5.57169,1.17448,6.62036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60299,0.574828,1.028160,1,0,50.0688,0,0,0,50.0688,0
72.29,2.17441,0,0,3.60784,0.273684,0.399457,3.6288,61.308,0.588727,0,0,1.29052,0.189818,0.511977,0.66528,12.849,1,0.390592,0.399457,0,62.1909,4.20987,57.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.354976,0.953303,2.00363,5.51875,1.16445,6.95625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98146,0.953303,1.028160,1,0,65.4581,0,0,0,65.4581,0
71.7351,2.17857,0,0,2.2162,0.229605,0.36288,3.6288,61.308,0.589017,0,0,1.02728,0.200528,0.237733,0.66528,12.849,1,0.387225,0.36288,0,46.9063,4.53495,42.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.355151,0.549107,2.00414,4.84896,1.10428,5.94278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57727,0.549107,1.028160,1,0,48.5275,0,0,0,48.5275,0
70.8402,2.29213,0,0,1.98428,0.224165,0.36288,3.6288,61.308,0.659365,0,0,0.907563,0.207009,0.0411887,0.66528,12.849,1,0.410561,0.36288,0,41.0125,4.51446,36.4504,0.84672,12.849,0.84672,3695.15,0,36.966,0.397568,0.402797,2.00465,4.36266,1.10906,5.26349,0.42336,36.966,0.42336,423.524,0,1.00617,0,0,1.40897,0.402797,1.028160,1,0,41.7551,0,0,0,41.7551,0
70.0167,2.28845,0,0,2.0238,0.195976,0.36288,3.6288,61.308,0.645954,0,0,0.933595,0.245893,0.0417483,0.66528,12.849,1,0.415079,0.36288,0,39.6726,4.39152,35.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.389481,0.421148,2.10044,4.80277,1.13775,5.79712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44931,0.421148,1.028160,1,0,41.0678,0,0,0,41.0678,0
69.1389,2.28503,0,0,1.96477,0.194737,0.36288,3.6288,61.2551,0.665766,0,0,0.858764,0.245893,0,0.66528,12.849,1,0.419334,0.36288,0,37.088,4.39152,32.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.401427,0.30119,2.10098,4.41127,1.13775,5.27426,0.42336,36.966,0.42336,423.524,0,0.996892,0,0,1.29808,0.30119,1.028160,1,0,37.9143,0,0,0,37.9143,0
68.0598,2.28125,0,0,1.73746,0.17234,0.36288,3.6288,61.0896,0.711565,0,0,0.806043,0.259971,0,0.66528,12.849,1,0.423955,0.36288,0,32.9686,4.55217,28.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.429413,0.30119,2.10151,4.30778,1.1788,5.10228,0.42336,36.966,0.42336,423.524,0,0.923599,0,0,1.22479,0.30119,1.028160,1,0,33.4576,0,0,0,33.4576,0
66.9223,2.2763,0,0,1.64462,0.143026,0.36288,3.6288,60.8328,0.751549,0,0,0.773315,0.27856,0,0.66528,12.849,1,0.429742,0.36288,0,30.4955,4.76637,25.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.454771,0.30119,2.10205,4.19372,1.23353,4.90866,0.42336,36.966,0.42336,423.524,0,0.858747,0,0,1.15994,0.30119,1.028160,1,0,30.5709,0,0,0,30.5709,0
65.3095,2.24827,0,0,1.12343,0.125009,0.36288,3.6288,60.0057,1.06396,0,0,0.491159,0.254352,0,0.66528,12.849,1,0.431664,0.36288,0,21.4726,4.63749,16.7664,0.84672,12.849,0.84672,3695.15,0,36.966,0.64653,0.30119,2.10258,2.38863,1.12477,3.02111,0.42336,36.966,0.42336,423.524,0,0.404775,0,0,0.705966,0.30119,1.028160,1,0,19.7875,0,0,0,19.7875,0
63.6055,2.24005,0,0,1.01956,0.12066,0.36288,3.6288,59.1066,1.0754,0,0,0.425451,0.24908,0,0.66528,12.849,1,0.440708,0.36288,0,18.8556,4.61601,14.1618,0.84672,12.849,0.84672,3695.15,0,36.966,0.66249,0.261274,2.13647,2.12381,1.10664,2.75242,0.42336,36.966,0.42336,423.524,0,0.377879,0,0,0.639153,0.261274,1.028160,1,0,16.9142,0,0,0,16.9142,0
61.8493,2.23092,0,0,0.929811,0.0921996,0.36288,3.6288,58.1256,1.10168,0,0,0.414238,0.293637,0,0.66528,12.849,1,0.45067,0.36288,0,17.931,5.26752,12.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0.689004,0.261274,2.13702,2.04693,1.32714,2.42908,0.42336,36.966,0.42336,423.524,0,0.325588,0,0,0.586862,0.261274,1.028160,1,0,15.0048,0,0,0,15.0048,0
60.0183,2.22101,0,0,0.84005,0.0871427,0.36288,3.6288,57.1417,1.08515,0,0,0.391512,0.290217,0,0.66528,12.849,1,0.461408,0.36288,0,16.4249,5.85071,10.4757,0.84672,12.849,0.84672,3695.15,0,36.966,0.690118,0.261274,2.13756,2.02456,1.53992,2.19335,0.42336,36.966,0.42336,423.524,0,0.341513,0,0,0.602787,0.261274,1.028160,1,0,12.669,0,0,0,12.669,0
58.0945,2.2675,0,0,0.786586,0.0800086,0.36288,3.6288,56.0761,1.13868,0,0,0.368283,0.295236,0,0.66528,12.849,1,0.485436,0.36288,0,14.5842,5.95483,8.50684,0.84672,12.849,0.84672,3695.15,0,36.966,0.736636,0.261274,2.13811,1.86939,1.54896,1.98317,0.42336,36.966,0.42336,423.524,0,0.28631,0,0,0.547583,0.261274,1.028160,1,0,10.49,0,0,0,10.49,0
56.2061,2.25503,0,0,0.800436,0.0709597,0.36288,3.6288,55.0769,1.13635,0,0,0.439485,0.302278,0,0.66528,12.849,1,0.498754,0.36288,0,17.2007,6.09368,10.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.749094,0.261274,2.18597,1.89441,1.56101,2.03155,0.42336,36.966,0.42336,423.524,0,0.276705,0,0,0.537978,0.261274,1.028160,1,0,13.0027,0,0,0,13.0027,0
54.2683,2.24208,0,0,0.736828,0.0696544,0.36288,3.6288,54.0605,1.08874,0,0,0.372579,0.300304,0,0.66528,12.849,1,0.512551,0.36288,0,14.1284,6.09368,7.88504,0.84672,12.849,0.84672,3695.15,0,36.966,0.730728,0.227405,2.18653,1.83171,1.56101,1.95392,0.42336,36.966,0.42336,423.524,0,0.3432,0,0,0.570605,0.227405,1.028160,1,0,9.83896,0,0,0,9.83896,0
52.2838,2.22797,0,0,0.674689,0.068315,0.36288,3.6288,52.9772,1.13008,0,0,0.345087,0.298295,0,0.66528,12.849,1,0.527512,0.36288,0,13.429,6.09368,7.17067,0.84672,12.849,0.84672,3695.15,0,36.966,0.772739,0.227405,2.18709,1.61006,1.56101,1.69081,0.42336,36.966,0.42336,423.524,0,0.260362,0,0,0.487767,0.227405,1.028160,1,0,8.86148,0,0,0,8.86148,0
50.1985,2.37656,0,0,0.712869,0.0587145,0.36288,3.6288,51.9146,1.15801,0,0,0.396153,0.300723,0,0.66528,12.849,1,0.584051,0.36288,0,13.1707,6.24323,6.70633,0.84672,12.849,0.84672,3695.15,0,36.966,0.808024,0.227405,2.18765,2.1299,1.59089,2.14604,0.42336,36.966,0.42336,423.524,0,0.357921,0,0,0.585325,0.227405,1.028160,1,0,8.85238,0,0,0,8.85238,0
47.8266,2.35797,0,0,0.416161,0.0672387,0.36288,3.6288,50.6553,1.27565,0,0,0.299163,0.282839,0,0.66528,12.5266,1,0.603554,0.36288,0,9.25266,6.12895,3.20544,0.84672,12.5266,0.84672,3695.15,0,36.966,0.908334,0.227405,2.3503,1.45085,1.42323,1.69699,0.42336,36.966,0.42336,423.524,0,0.140525,0,0,0.36793,0.227405,1.028160,1,0,4.90243,0,0,0,4.90243,0
45.4197,2.34756,0,0,0.369031,0.065544,0.36288,3.6288,49.382,1.26262,0,0,0.269334,0.279964,0,0.66528,11.9202,1,0.614866,0.36288,0,8.22295,6.12895,3.20544,0.84672,11.9202,0.84672,3694.39,0,36.966,0.921403,0.204422,2.35091,1.4081,1.42323,1.6188,0.42336,36.966,0.42336,423.524,0,0.141056,0,0,0.345478,0.204422,1.028160,1,0,4.82424,0,0,0,4.82424,0
43.059,2.3473,0,0,0.413374,0.0638193,0.36288,3.6288,48.1374,1.24385,0,0,0.276287,0.277058,0,0.66528,11.3125,1,0.61604,0.36288,0,8.17353,6.12895,3.20544,0.84672,11.3125,0.84672,3693.59,0,36.966,0.93111,0.204422,2.35151,1.50919,1.42323,1.71079,0.42336,36.966,0.42336,423.524,0,0.150681,0,0,0.355103,0.204422,1.028160,1,0,4.91623,0,0,0,4.91623,0
40.9326,2.34751,0,0,0.661573,0.0775828,0.36288,3.6288,47.0193,1.18739,0,0,0.339557,0.270315,0,0.66528,12.849,1,0.616741,0.36288,0,13.5789,6.01021,4.21494,0.84672,12.849,0.84672,3695.15,0,36.966,0.911826,0.204422,2.35212,1.64515,1.40866,1.8812,0.42336,36.966,0.42336,423.524,0,0.226989,0,0,0.431412,0.204422,1.028160,1,0,6.09614,0,0,0,6.09614,0
39.1206,2.18087,0,0,0.846495,0.11479,0.36288,3.6288,46.1502,1.05639,0,0,0.402678,0.215387,0,0.66528,12.849,1,0.684588,0.36288,0,18.5211,4.93197,13.2675,0.84672,12.849,0.84672,3695.15,0,36.966,0.830522,0.204422,2.35272,2.07903,1.13508,2.67057,0.42336,36.966,0.42336,423.524,0,0.342451,0,0,0.546873,0.204422,1.028160,1,0,15.938,0,0,0,15.938,0
37.2684,2.15766,0,0,0.804436,0.136087,0.36288,3.6288,45.7222,0.836352,0,0,0.600914,0.192547,0,0.66528,12.849,1,0.708676,0.36288,0,23.588,4.39971,18.8425,0.84672,12.849,0.84672,3695.15,0,36.966,0.669913,0.216518,2.25939,2.99644,1.02054,3.7819,0.42336,36.966,0.42336,423.524,0,0.723635,0,0,0.940153,0.216518,1.028160,1,0,22.6244,0,0,0,22.6244,0
35.4374,2.13213,0,0,0.797178,0.133175,0.36288,3.6288,45.482,0.748892,0,0,0.700543,0.191784,0,0.66528,12.849,1,0.735092,0.36288,0,23.0868,4.39971,18.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.605473,0.216518,2.25997,3.03091,1.02054,3.88139,0.42336,36.966,0.42336,423.524,0,0.87607,0,0,1.09259,0.216518,1.028160,1,0,22.1962,0,0,0,22.1962,0
33.5417,2.1049,0,0,0.702415,0.130296,0.36288,3.6288,45.1214,0.789657,0,0,0.620346,0.191356,0,0.66528,12.849,1,0.763201,0.36288,0,19.8061,4.39971,15.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.641802,0.216518,2.26055,2.64296,1.02054,3.45769,0.42336,36.966,0.42336,423.524,0,0.799511,0,0,1.01603,0.216518,1.028160,1,0,18.4637,0,0,0,18.4637,0
32.2865,2.01512,0,0,1.27956,0.156775,0.36288,3.6288,45.0715,0.612662,0,0,0.753697,0.190866,0,0.66528,12.849,1,0.771941,0.36288,0,31.4671,4.2672,26.7909,0.84672,12.849,0.84672,3695.15,0,36.966,0.501927,0.298555,2.26113,4.01937,1.04961,5.02752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32672,0.298555,1.028160,1,0,31.8184,0,0,0,31.8184,0
31.038,1.99426,0,0,1.29058,0.181933,0.36288,3.6288,44.486,0.78377,0,0,0.395753,0.197486,0,0.66528,12.849,1,0.793653,0.36288,0,18.981,3.86778,14.6825,0.84672,12.849,0.84672,3695.15,0,36.966,0.642819,0.216518,2.17778,2.95422,1.03548,3.67022,0.42336,36.966,0.42336,423.524,0,0.716671,0,0,0.933189,0.216518,1.028160,1,0,18.3527,0,0,0,18.3527,0
30.4664,1.97229,0,0,1.94266,0.17908,0.36288,3.6288,44.6387,0.609305,0,0,0.958373,0.196405,0,0.66528,12.849,1,0.816482,0.36288,0,29.5984,3.86778,25.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.506307,1.66905,2.17834,5.99033,1.03548,8.29593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69721,1.66905,1.028160,1,0,33.5729,0,0,0,33.5729,0
32.6668,1.96212,0,0,4.70313,0.177728,0.36288,3.6288,45.9785,0.610533,0,0,2.14705,0.196687,0,0.66528,12.849,1,0.827511,0.36288,0,77.5681,3.86778,73.2357,0.84672,12.849,0.84672,3695.15,0,36.966,0.505591,3.21587,2.17889,9.06201,1.03548,12.9157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24403,3.21587,1.028160,1,0,86.1514,0,0,0,86.1514,0
33.0035,1.83557,0,0,2.75036,0.215289,0.36288,3.6288,46.4708,0.516398,0,0,1.17821,0.169527,0,0.66528,12.849,1,0.721993,0.36288,0,43.7607,3.31179,40.0898,0.84672,12.849,0.84672,3695.15,0,36.966,0.415175,0.913196,2.17945,5.48937,0.787582,7.37926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94136,0.913196,1.028160,1,0,47.4691,0,0,0,47.4691,0
38.7169,1.84144,0,0,8.11977,0.201964,0.36288,3.6288,50.2295,0.519104,0,0,4.49384,0.21601,0,0.66528,12.849,1,0.716916,0.36288,0,122.455,4.43288,117.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.41293,4.55009,1.99338,18.8386,1.09509,23.874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57825,4.55009,1.028160,1,0,141.542,0,0,0,141.542,0
45.5284,1.92147,0,0,9.31392,0.21808,0.36288,3.6288,53.3436,0.537169,0,0,3.86917,0.21794,0,0.66528,12.849,1,0.63768,0.36288,0,142.215,4.43541,137.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.395325,2.85804,1.99388,15.6642,1.11088,19.01,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8862,2.85804,1.028160,1,0,156.515,0,0,0,156.515,0
54.573,1.9965,0,0,11.6399,0.23598,0.36288,3.6288,60.9354,0.551073,0,0,8.36632,0.223492,0,0.66528,12.849,1,0.56345,0.36288,0,177.774,4.43541,173.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.381882,2.68562,1.99439,16.0431,1.11088,19.2303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71378,2.68562,1.028160,1,0,192.368,0,0,0,192.368,0
62.2447,2.07273,0,0,10.3671,0.259783,0.36288,3.6288,61.308,0.580973,0,0,10.2903,0.234937,9.10178,0.66528,12.849,1,0.488016,0.36288,0,158.467,4.43541,153.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.352443,4.0215,1.99489,19.3504,1.11088,23.9035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04966,4.0215,1.028160,1,0,186.912,0,0,0,186.912,0
65.8243,2.19759,0,0,6.39217,0.252138,0.36288,3.6288,61.308,0.616066,0,0,3.54519,0.200819,2.72831,0.66528,12.849,1,0.453643,0.36288,0,120.291,3.4383,116.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.371461,2.83812,1.9954,14.3109,0.825069,17.9479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86628,2.83812,1.028160,1,0,137.438,0,0,0,137.438,0
67.191,2.21889,0,0,4.20358,0.255092,0.36288,3.6288,61.308,0.616351,0,0,2.26887,0.205295,1.44723,0.66528,12.849,1,0.433131,0.36288,0,92.9016,3.01192,89.8194,0.84672,12.849,0.84672,3695.15,0,36.966,0.371632,2.3357,2.05416,10.7769,0.842384,13.9528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36386,2.3357,1.028160,1,0,105.219,0,0,0,105.219,0
67.8211,2.22695,0,0,3.47782,0.257874,0.36288,3.6288,61.308,0.616636,0,0,1.97352,0.205295,1.15159,0.66528,12.849,1,0.425862,0.36288,0,76.1685,3.01192,73.0936,0.84672,12.849,0.84672,3695.15,0,36.966,0.371804,1.87166,2.05466,8.43255,0.842384,11.1447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89982,1.87166,1.028160,1,0,85.3899,0,0,0,85.3899,0
