0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61468e+07,0,0,1.38913e+07
0,0,0,0,0,2.61529e+07,0,0,1.38913e+07
0,0,0,0,0,2.61591e+07,0,0,1.38913e+07
0,0,0,0,0,2.61652e+07,0,0,1.38913e+07
0,0,0,0,0,2.38768e+07,0,0,1.38913e+07
0,0,0,0,0,2.38824e+07,0,0,1.38913e+07
0,0,0,0,0,2.3888e+07,0,0,1.38913e+07
0,0,0,0,0,2.38936e+07,0,0,1.38913e+07
0,0,0,0,0,2.38992e+07,0,0,1.38913e+07
0,0,0,0,2.90858e-33,2.46652e+07,0,0,1.38913e+07
0,0,0,0,0,2.46708e+07,0,0,1.38913e+07
0,0,0,0,0,2.46763e+07,0,0,1.38913e+07
0,0,0,0,0,2.46819e+07,0,0,1.38913e+07
0,0,0,0,0,2.73354e+07,0,0,1.38913e+07
0,0,0,0,0,2.73416e+07,0,0,1.38913e+07
0,0,0,0,0,2.73477e+07,0,0,1.38913e+07
0,0,0,0,0,2.73539e+07,0,0,1.38913e+07
0,0,0,0,0,2.36986e+07,0,0,1.38913e+07
0,0,0,0,0,2.37039e+07,0,0,1.38913e+07
0,0,0,0,0,2.37092e+07,0,0,1.38913e+07
0,0,0,0,0,2.37145e+07,0,0,1.38913e+07
0,0,0,0,0,2.37199e+07,0,0,1.38913e+07
0,0,0,0,0,2.46345e+07,0,0,1.38913e+07
0,0,0,0,0,2.464e+07,0,0,1.38913e+07
0,0,0,0,0,2.46456e+07,0,0,1.38913e+07
0,0,0,0,0,2.46511e+07,0,0,1.38913e+07
0,0,0,0,0,2.4302e+07,0,0,1.38913e+07
0,0,0,0,0,2.43075e+07,0,0,1.38913e+07
0,0,0,0,0,2.43129e+07,0,0,1.38913e+07
0,0,0,0,0,2.43184e+07,0,0,1.38913e+07
0,0,0,0,0,2.55561e+07,0,0,1.38913e+07
0,0,0,0,0,2.55618e+07,0,0,1.38913e+07
0,0,0,0,0,2.55676e+07,0,0,1.38913e+07
0,0,0,0,0,2.55733e+07,0,0,1.38913e+07
0,0,0,0,0,2.5579e+07,0,0,1.38913e+07
0,0,0,0,0,2.58192e+07,0,0,1.38913e+07
0,0,0,0,0,2.5825e+07,0,0,1.38913e+07
0,0,0,0,0,2.58308e+07,0,0,1.38913e+07
0,0,0,0,0,2.58366e+07,0,0,1.38913e+07
0,0,0,0,0,2.64596e+07,0,0,1.38913e+07
0,0,0,0,0,2.64656e+07,0,0,1.38913e+07
0,0,0,0,0,2.64715e+07,0,0,1.38913e+07
0,0,0,0,0,2.64775e+07,0,0,1.38913e+07
0,0,0,0,0,2.85064e+07,0,0,1.38913e+07
0,0,0,0,0,2.85128e+07,0,0,1.38913e+07
0,0,0,0,0,2.85192e+07,0,0,1.38913e+07
0,0,0,0,0,2.85256e+07,0,0,1.38913e+07
0,0,0,0,0,2.8532e+07,0,0,1.38913e+07
0,0,0,0,0,2.74156e+07,0,0,1.38913e+07
0,0,0,0,0,2.74218e+07,0,0,1.38913e+07
0,0,0,0,0,2.74279e+07,0,0,1.38913e+07
0,0,0,0,0,2.74341e+07,0,0,1.38913e+07
0,0,0,0,0,2.64562e+07,0,0,1.38913e+07
0,0,0,0,0,2.64621e+07,0,0,1.38913e+07
0,0,0,0,0,2.6468e+07,0,0,1.38913e+07
0,0,0,0,0,2.6474e+07,0,0,1.38913e+07
0,0,0,0,0,2.41583e+07,0,0,1.38913e+07
0,0,0,0,0,2.41637e+07,0,0,1.38913e+07
0,0,0,0,0,2.41691e+07,0,0,1.38913e+07
0,0,0,0,0,2.41745e+07,0,0,1.38913e+07
0,0,0,0,0,2.418e+07,0,0,1.38913e+07
0,0,0,0,2.90858e-33,2.49547e+07,0,0,1.38913e+07
0,0,0,0,0,2.49601e+07,0,0,1.38913e+07
0,0,0,0,0,2.49655e+07,0,0,1.38913e+07
0,0,0,0,0,2.49709e+07,0,0,1.38913e+07
0,0,0,0,0,2.76552e+07,0,0,1.38913e+07
0,0,0,0,0,2.76612e+07,0,0,1.38913e+07
0,0,0,0,0,2.76671e+07,0,0,1.38913e+07
0,0,0,0,0,2.76731e+07,0,0,1.38913e+07
0,0,0,0,0,2.39749e+07,0,0,1.38913e+07
0,0,0,0,0,2.398e+07,0,0,1.38913e+07
0,0,0,0,0,2.39852e+07,0,0,1.38913e+07
0,0,0,0,0,2.39903e+07,0,0,1.38913e+07
0,0,0,0,0,2.39955e+07,0,0,1.38913e+07
0,0,0,0,0,2.49205e+07,0,0,1.38913e+07
0,0,0,0,0,2.49259e+07,0,0,1.38913e+07
0,0,0,0,0,2.49312e+07,0,0,1.38913e+07
0,0,0,0,0,2.49366e+07,0,0,1.38913e+07
0,0,0,0,0,2.45832e+07,0,0,1.38913e+07
0,0,0,0,0,2.45885e+07,0,0,1.38913e+07
0,0,0,0,0,2.45938e+07,0,0,1.38913e+07
0,0,0,0,0,2.45991e+07,0,0,1.38913e+07
0,0,0,0,0,2.58508e+07,0,0,1.38913e+07
0,0,0,0,0,2.58564e+07,0,0,1.38913e+07
0,0,0,0,0,2.58619e+07,0,0,1.38913e+07
0,0,0,0,0,2.58675e+07,0,0,1.38913e+07
0,0,0,0,0,2.5873e+07,0,0,1.38913e+07
0,0,0,0,0,2.61157e+07,0,0,1.38913e+07
0,0,0,0,0,2.61213e+07,0,0,1.38913e+07
0,0,0,0,0,2.61269e+07,0,0,1.38913e+07
0,0,0,0,0,2.61326e+07,0,0,1.38913e+07
0,0,0,0,0,2.67625e+07,0,0,1.38913e+07
0,0,0,0,0,2.67682e+07,0,0,1.38913e+07
0,0,0,0,0,2.6774e+07,0,0,1.38913e+07
0,0,0,0,0,2.67797e+07,0,0,1.38913e+07
0,0,0,0,0,2.88315e+07,0,0,1.38913e+07
0,0,0,0,0,2.88377e+07,0,0,1.38913e+07
0,0,0,0,0,2.88439e+07,0,0,1.38913e+07
0,0,0,0,0,2.88501e+07,0,0,1.38913e+07
0,0,0,0,0,2.88563e+07,0,0,1.38913e+07
0,0,0,0,0,2.7727e+07,0,0,1.38913e+07
0,0,0,0,0,2.77329e+07,0,0,1.38913e+07
0,0,0,0,0,2.77389e+07,0,0,1.38913e+07
0,0,0,0,0,2.77449e+07,0,0,1.38913e+07
0,0,0,0,0,2.67556e+07,0,0,1.38913e+07
0,0,0,0,0,2.67613e+07,0,0,1.38913e+07
0,0,0,0,0,2.67671e+07,0,0,1.38913e+07
0,0,0,0,0,2.67728e+07,0,0,1.38913e+07
0,0,0,0,0,2.44308e+07,0,0,1.38913e+07
0,0,0,0,0,2.4436e+07,0,0,1.38913e+07
0,0,0,0,0,2.44413e+07,0,0,1.38913e+07
0,0,0,0,0,2.44465e+07,0,0,1.38913e+07
0,0,0,0,0,2.44518e+07,0,0,1.38913e+07
0,0,0,0,0,2.5235e+07,0,0,1.38913e+07
0,0,0,0,2.90858e-33,2.52402e+07,0,0,1.38913e+07
0,0,0,0,0,2.52454e+07,0,0,1.38913e+07
0,0,0,0,0,2.52506e+07,0,0,1.38913e+07
0,0,0,0,0,2.79648e+07,0,0,1.38913e+07
0,0,0,0,0,2.79706e+07,0,0,1.38913e+07
0,0,0,0,0,2.79764e+07,0,0,1.38913e+07
0,0,0,0,0,2.79821e+07,0,0,1.38913e+07
0,0,0,0,0,2.42424e+07,0,0,1.38913e+07
0,0,0,0,0,2.42474e+07,0,0,1.38913e+07
0,0,0,0,0,2.42524e+07,0,0,1.38913e+07
0,0,0,0,0,2.42574e+07,0,0,1.38913e+07
0,0,0,0,0,2.42624e+07,0,0,1.38913e+07
0,0,0,0,0,2.51974e+07,0,0,1.38913e+07
0,0,0,0,0,2.52026e+07,0,0,1.38913e+07
0,0,0,0,0,2.52078e+07,0,0,1.38913e+07
0,0,0,0,0,2.5213e+07,0,0,1.38913e+07
0,0,0,0,0,2.48555e+07,0,0,1.38913e+07
0,0,0,0,0,2.48606e+07,0,0,1.38913e+07
0,0,0,0,0,2.48657e+07,0,0,1.38913e+07
0,0,0,0,0,2.48708e+07,0,0,1.38913e+07
0,0,0,0,0,2.61362e+07,0,0,1.38913e+07
0,0,0,0,0,2.61415e+07,0,0,1.38913e+07
0,0,0,0,0,2.61469e+07,0,0,1.38913e+07
0,0,0,0,0,2.61523e+07,0,0,1.38913e+07
0,0,0,0,0,2.61577e+07,0,0,1.38913e+07
0,0,0,0,0,2.64028e+07,0,0,1.38913e+07
0,0,0,0,0,2.64082e+07,0,0,1.38913e+07
0,0,0,0,0,2.64137e+07,0,0,1.38913e+07
0,0,0,0,0,2.64191e+07,0,0,1.38913e+07
0,0,0,0,0,2.70557e+07,0,0,1.38913e+07
0,0,0,0,0,2.70612e+07,0,0,1.38913e+07
0,0,0,0,0,2.70668e+07,0,0,1.38913e+07
0,0,0,0,0,2.70724e+07,0,0,1.38913e+07
0,0,0,0,0,2.91464e+07,0,0,1.38913e+07
0,0,0,0,0,2.91524e+07,0,0,1.38913e+07
0,0,0,0,0,2.91584e+07,0,0,1.38913e+07
0,0,0,0,0,2.91644e+07,0,0,1.38913e+07
0,0,0,0,0,2.91704e+07,0,0,1.38913e+07
0,0,0,0,0,2.80285e+07,0,0,1.38913e+07
0,0,0,0,0,2.80342e+07,0,0,1.38913e+07
0,0,0,0,0,2.804e+07,0,0,1.38913e+07
0,0,0,0,0,2.80458e+07,0,0,1.38913e+07
0,0,0,0,0,2.70455e+07,0,0,1.38913e+07
0,0,0,0,0,2.70511e+07,0,0,1.38913e+07
0,0,0,0,0,2.70567e+07,0,0,1.38913e+07
0,0,0,0,0,2.70622e+07,0,0,1.38913e+07
0,0,0,0,0,2.46946e+07,0,0,1.38913e+07
0,0,0,0,0,2.46997e+07,0,0,1.38913e+07
0,0,0,0,0,2.47048e+07,0,0,1.38913e+07
0,0,0,0,0,2.47099e+07,0,0,1.38913e+07
0,0,0,0,0,2.4715e+07,0,0,1.38913e+07
0,0,0,0,0,2.4715e+07,0,0,1.38913e+07
0,0,0,0,2.90858e-33,2.55064e+07,0,0,1.38913e+07
0,0,0,0,0,2.55114e+07,0,0,1.38913e+07
0,0,0,0,0,2.55165e+07,0,0,1.38913e+07
0,0,0,0,0,2.55215e+07,0,0,1.38913e+07
0,0,0,0,0,2.82646e+07,0,0,1.38913e+07
0,0,0,0,0,2.82701e+07,0,0,1.38913e+07
0,0,0,0,0,2.82757e+07,0,0,1.38913e+07
0,0,0,0,0,2.82813e+07,0,0,1.38913e+07
0,0,0,0,0,2.45013e+07,0,0,1.38913e+07
0,0,0,0,0,2.45062e+07,0,0,1.38913e+07
0,0,0,0,0,2.4511e+07,0,0,1.38913e+07
0,0,0,0,0,2.45158e+07,0,0,1.38913e+07
0,0,0,0,0,2.45207e+07,0,0,1.38913e+07
0,0,0,0,0,2.54655e+07,0,0,1.38913e+07
0,0,0,0,0,2.54705e+07,0,0,1.38913e+07
0,0,0,0,0,2.54755e+07,0,0,1.38913e+07
0,0,0,0,0,2.54805e+07,0,0,1.38913e+07
0,0,0,0,0,2.5119e+07,0,0,1.38913e+07
0,0,0,0,0,2.51239e+07,0,0,1.38913e+07
0,0,0,0,0,2.51289e+07,0,0,1.38913e+07
0,0,0,0,0,2.51338e+07,0,0,1.38913e+07
0,0,0,0,0,2.64123e+07,0,0,1.38913e+07
0,0,0,0,0,2.64175e+07,0,0,1.38913e+07
0,0,0,0,0,2.64227e+07,0,0,1.38913e+07
0,0,0,0,0,2.64279e+07,0,0,1.38913e+07
0,0,0,0,0,2.64331e+07,0,0,1.38913e+07
0,0,0,0,0,2.66806e+07,0,0,1.38913e+07
0,0,0,0,0,2.66858e+07,0,0,1.38913e+07
0,0,0,0,0,2.66911e+07,0,0,1.38913e+07
0,0,0,0,0,2.66963e+07,0,0,1.38913e+07
0,0,0,0,0,2.73393e+07,0,0,1.38913e+07
0,0,0,0,0,2.73447e+07,0,0,1.38913e+07
0,0,0,0,0,2.73501e+07,0,0,1.38913e+07
0,0,0,0,0,2.73555e+07,0,0,1.38913e+07
0,0,0,0,0,2.94509e+07,0,0,1.38913e+07
0,0,0,0,0,2.94567e+07,0,0,1.38913e+07
0,0,0,0,0,2.94625e+07,0,0,1.38913e+07
0,0,0,0,0,2.94683e+07,0,0,1.38913e+07
0,0,0,0,0,2.94741e+07,0,0,1.38913e+07
0,0,0,0,0,2.832e+07,0,0,1.38913e+07
0,0,0,0,0,2.84872e+07,-103834,103834,1.38913e+07
0,0,0,0,0,2.84913e+07,-102910,102910,1.38913e+07
0,0,0,0,0,2.84954e+07,-101985,101985,1.38913e+07
0,0,0,0,0,2.74831e+07,-101061,101061,1.38913e+07
0,0,0,0,0,2.78234e+07,-316310,316310,1.38913e+07
0,0,0,0,0,2.78274e+07,-315428,315428,1.38913e+07
0,0,0,0,0,2.78314e+07,-314546,314546,1.38913e+07
0,0,0,0,0,2.54377e+07,-313663,313663,1.38913e+07
0,0,0,0,0,2.61423e+07,-763362,763362,1.38913e+07
0,0,0,0,0,2.6146e+07,-762568,762568,1.38913e+07
0,0,0,0,0,2.61497e+07,-761774,761774,1.38913e+07
0,0,0,0,0,2.61533e+07,-760980,760980,1.38913e+07
0,0,0,0,2.90858e-33,2.69515e+07,-760185,760185,1.38913e+07
0,0,0,0,2.90858e-33,2.67519e+07,-628806,628806,1.38913e+07
0,0,0,0,0,2.67556e+07,-628020,628020,1.38913e+07
0,0,0,0,0,2.67592e+07,-627235,627235,1.38913e+07
0,0,0,0,0,2.95289e+07,-626449,626449,1.38913e+07
0,0,0,0,0,2.87697e+07,-135018,135018,1.38913e+07
0,0,0,0,0,2.87737e+07,-134140,134140,1.38913e+07
0,0,0,0,0,2.87778e+07,-133262,133262,1.38913e+07
0,0,0,0,0,2.47516e+07,0,0,1.38913e+07
0,0,0,0,0,2.47563e+07,0,0,1.38913e+07
0,0,0,0,0,2.47609e+07,0,0,1.38913e+07
0,0,0,0,0,2.59931e+07,-788941,788941,1.38913e+07
0,0,0,0,0,2.59965e+07,-788186,788186,1.38913e+07
0,0,0,0,0,2.57244e+07,0,0,1.38913e+07
0,0,0,0,0,2.57293e+07,0,0,1.38913e+07
0,0,0,0,0,2.57341e+07,0,0,1.38913e+07
0,0,0,0,0,2.5739e+07,0,0,1.38913e+07
0,0,0,0,0,2.53735e+07,0,0,1.38913e+07
0,0,0,0,0,2.53783e+07,0,0,1.38913e+07
0,0,0,0,0,2.53831e+07,0,0,1.38913e+07
0,0,0,0,0,2.53879e+07,0,0,1.38913e+07
0,0,0,0,0,2.6679e+07,0,0,1.38913e+07
0,0,0,0,0,2.66841e+07,0,0,1.38913e+07
0,0,0,0,0,2.66891e+07,0,0,1.38913e+07
0,0,0,0,0,2.66941e+07,0,0,1.38913e+07
0,0,0,0,0,2.66991e+07,0,0,1.38913e+07
0,0,0,0,0,2.69488e+07,0,0,1.38913e+07
0,0,0,0,0,2.69539e+07,0,0,1.38913e+07
0,0,0,0,0,2.6959e+07,0,0,1.38913e+07
0,0,0,0,0,2.6964e+07,0,0,1.38913e+07
0,0,0,0,0,2.76132e+07,0,0,1.38913e+07
0,0,0,0,0,2.76184e+07,0,0,1.38913e+07
0,0,0,0,0,2.76236e+07,0,0,1.38913e+07
0,0,0,0,0,2.76288e+07,0,0,1.38913e+07
0,0,0,0,0,2.97449e+07,0,0,1.38913e+07
0,0,0,0,0,2.97505e+07,0,0,1.38913e+07
0,0,0,0,0,2.97561e+07,0,0,1.38913e+07
0,0,0,0,0,2.97617e+07,0,0,1.38913e+07
0,0,0,0,0,2.97673e+07,0,0,1.38913e+07
0,0,0,0,0,2.86015e+07,0,0,1.38913e+07
0,0,0,0,0,2.86959e+07,-57167.7,57167.7,1.38913e+07
0,0,0,0,0,2.86999e+07,-56275.9,56275.9,1.38913e+07
0,0,0,0,0,2.87039e+07,-55383.7,55383.7,1.38913e+07
0,0,0,0,0,2.76813e+07,-54491.6,54491.6,1.38913e+07
0,0,0,0,0,2.80248e+07,-271914,271914,1.38913e+07
0,0,0,0,0,2.80287e+07,-271063,271063,1.38913e+07
0,0,0,0,0,2.80325e+07,-270212,270212,1.38913e+07
0,0,0,0,0,2.56151e+07,-269360,269360,1.38913e+07
0,0,0,0,0,2.52007e+07,0,0,1.38913e+07
0,0,0,0,0,2.52055e+07,0,0,1.38913e+07
0,0,0,0,0,2.63335e+07,-722004,722004,1.38913e+07
0,0,0,0,0,2.52149e+07,0,0,1.38913e+07
0,0,0,0,0,2.60219e+07,0,0,1.38913e+07
0,0,0,0,0,2.60266e+07,0,0,1.38913e+07
0,0,0,0,0,2.60313e+07,0,0,1.38913e+07
0,0,0,0,0,2.6036e+07,0,0,1.38913e+07
0,0,0,0,0,2.88338e+07,0,0,1.38913e+07
0,0,0,0,0,2.8839e+07,0,0,1.38913e+07
0,0,0,0,0,2.88442e+07,0,0,1.38913e+07
0,0,0,0,0,2.88494e+07,0,0,1.38913e+07
0,0,0,0,0,2.49931e+07,0,0,1.38913e+07
0,0,0,0,0,2.49976e+07,0,0,1.38913e+07
0,0,0,0,0,2.5002e+07,0,0,1.38913e+07
0,0,0,0,0,2.50065e+07,0,0,1.38913e+07
0,0,0,0,0,2.5011e+07,0,0,1.38913e+07
0,0,0,0,0,2.59743e+07,0,0,1.38913e+07
0,0,0,0,0,2.59789e+07,0,0,1.38913e+07
0,0,0,0,0,2.59836e+07,0,0,1.38913e+07
0,0,0,0,0,2.59883e+07,0,0,1.38913e+07
0,0,0,0,0,2.56191e+07,0,0,1.38913e+07
0,0,0,0,0,2.56237e+07,0,0,1.38913e+07
0,0,0,0,0,2.56283e+07,0,0,1.38913e+07
0,0,0,0,0,2.56329e+07,0,0,1.38913e+07
0,0,0,0,0,2.69363e+07,0,0,1.38913e+07
0,0,0,0,0,2.69411e+07,0,0,1.38913e+07
0,0,0,0,0,2.69459e+07,0,0,1.38913e+07
0,0,0,0,0,2.69508e+07,0,0,1.38913e+07
0,0,0,0,0,2.69556e+07,0,0,1.38913e+07
0,0,0,0,0,2.72075e+07,0,0,1.38913e+07
0,0,0,0,0,2.72124e+07,0,0,1.38913e+07
0,0,0,0,0,2.72172e+07,0,0,1.38913e+07
0,0,0,0,0,2.72221e+07,0,0,1.38913e+07
0,0,0,0,0,2.78773e+07,0,0,1.38913e+07
0,0,0,0,0,2.78823e+07,0,0,1.38913e+07
0,0,0,0,0,2.78873e+07,0,0,1.38913e+07
0,0,0,0,0,2.78923e+07,0,0,1.38913e+07
0,0,0,0,0,3.00283e+07,0,0,1.38913e+07
0,0,0,0,0,3.00337e+07,0,0,1.38913e+07
0,0,0,0,0,3.00391e+07,0,0,1.38913e+07
0,0,0,0,0,3.00445e+07,0,0,1.38913e+07
0,0,0,0,0,3.00499e+07,0,0,1.38913e+07
0,0,0,0,0,2.88728e+07,0,0,1.38913e+07
0,0,0,0,0,2.8878e+07,0,0,1.38913e+07
0,0,0,0,0,2.88832e+07,0,0,1.38913e+07
0,0,0,0,0,2.88883e+07,0,0,1.38913e+07
0,0,0,0,0,2.78573e+07,0,0,1.38913e+07
0,0,0,0,0,2.78623e+07,0,0,1.38913e+07
0,0,0,0,0,2.78673e+07,0,0,1.38913e+07
0,0,0,0,0,2.78723e+07,0,0,1.38913e+07
0,0,0,0,0,2.54332e+07,0,0,1.38913e+07
0,0,0,0,0,2.54377e+07,0,0,1.38913e+07
0,0,0,0,0,2.54423e+07,0,0,1.38913e+07
0,0,0,0,0,2.54468e+07,0,0,1.38913e+07
0,0,0,0,0,2.54514e+07,0,0,1.38913e+07
0,0,0,0,0,2.62658e+07,0,0,1.38913e+07
0,0,0,0,0,2.62703e+07,0,0,1.38913e+07
0,0,0,0,0,2.62747e+07,0,0,1.38913e+07
0,0,0,0,0,2.62792e+07,0,0,1.38913e+07
0,0,0,0,0,2.9103e+07,0,0,1.38913e+07
0,0,0,0,0,2.9108e+07,0,0,1.38913e+07
0,0,0,0,0,2.91129e+07,0,0,1.38913e+07
0,0,0,0,0,2.91179e+07,0,0,1.38913e+07
0,0,0,0,0,2.52255e+07,0,0,1.38913e+07
0,0,0,0,0,2.52298e+07,0,0,1.38913e+07
0,0,0,0,0,2.52341e+07,0,0,1.38913e+07
0,0,0,0,0,2.52384e+07,0,0,1.38913e+07
0,0,0,0,0,2.52427e+07,0,0,1.38913e+07
0,0,0,0,0,2.62146e+07,0,0,1.38913e+07
0,0,0,0,0,2.62191e+07,0,0,1.38913e+07
0,0,0,0,0,2.62236e+07,0,0,1.38913e+07
0,0,0,0,0,2.62281e+07,0,0,1.38913e+07
0,0,0,0,0,2.58553e+07,0,0,1.38913e+07
0,0,0,0,0,2.58597e+07,0,0,1.38913e+07
0,0,0,0,0,2.58641e+07,0,0,1.38913e+07
0,0,0,0,0,2.58685e+07,0,0,1.38913e+07
0,0,0,0,0,2.71836e+07,0,0,1.38913e+07
0,0,0,0,0,2.71883e+07,0,0,1.38913e+07
0,0,0,0,0,2.71929e+07,0,0,1.38913e+07
0,0,0,0,0,2.71976e+07,0,0,1.38913e+07
0,0,0,0,0,2.72022e+07,0,0,1.38913e+07
0,0,0,0,0,2.74561e+07,0,0,1.38913e+07
0,0,0,0,0,2.74608e+07,0,0,1.38913e+07
0,0,0,0,0,2.74655e+07,0,0,1.38913e+07
0,0,0,0,0,2.74702e+07,0,0,1.38913e+07
0,0,0,0,0,2.81311e+07,0,0,1.38913e+07
0,0,0,0,0,2.81359e+07,0,0,1.38913e+07
0,0,0,0,0,2.81407e+07,0,0,1.38913e+07
0,0,0,0,0,2.81455e+07,0,0,1.38913e+07
0,0,0,0,0,3.03006e+07,0,0,1.38913e+07
0,0,0,0,0,3.03058e+07,0,0,1.38913e+07
0,0,0,0,0,3.0311e+07,0,0,1.38913e+07
0,0,0,0,0,3.03161e+07,0,0,1.38913e+07
0,0,0,0,0,3.03213e+07,0,0,1.38913e+07
0,0,0,0,0,2.91334e+07,0,0,1.38913e+07
0,0,0,0,0,2.91383e+07,0,0,1.38913e+07
0,0,0,0,0,2.91433e+07,0,0,1.38913e+07
0,0,0,0,0,2.91483e+07,0,0,1.38913e+07
0,0,0,0,0,2.81077e+07,0,0,1.38913e+07
0,0,0,0,0,2.81125e+07,0,0,1.38913e+07
0,0,0,0,0,2.81173e+07,0,0,1.38913e+07
0,0,0,0,0,2.84123e+07,-186493,186493,1.38913e+07
0,0,0,0,0,2.56609e+07,0,0,1.38913e+07
0,0,0,0,0,2.6674e+07,-648344,648344,1.38913e+07
0,0,0,0,0,2.66773e+07,-647635,647635,1.38913e+07
0,0,0,0,0,2.66805e+07,-646927,646927,1.38913e+07
0,0,0,0,0,2.66838e+07,-646219,646219,1.38913e+07
0,0,0,0,0,2.75041e+07,-645510,645510,1.38913e+07
0,0,0,0,0,2.72984e+07,-510513,510513,1.38913e+07
0,0,0,0,0,2.73016e+07,-509818,509818,1.38913e+07
0,0,0,0,0,2.73048e+07,-509123,509123,1.38913e+07
0,0,0,0,0,3.01523e+07,-508428,508428,1.38913e+07
0,0,0,0,0,2.9371e+07,-3222.06,3222.06,1.38913e+07
0,0,0,0,0,2.93708e+07,0,0,1.38913e+07
0,0,0,0,0,2.93755e+07,0,0,1.38913e+07
0,0,0,0,0,2.54484e+07,0,0,1.38913e+07
0,0,0,0,0,2.54526e+07,0,0,1.38913e+07
0,0,0,0,0,2.54567e+07,0,0,1.38913e+07
0,0,0,0,0,2.54608e+07,0,0,1.38913e+07
0,0,0,0,0,2.54649e+07,0,0,1.38913e+07
0,0,0,0,0,2.64452e+07,0,0,1.38913e+07
0,0,0,0,0,2.64495e+07,0,0,1.38913e+07
0,0,0,0,0,2.64537e+07,0,0,1.38913e+07
0,0,0,0,0,2.6458e+07,0,0,1.38913e+07
0,0,0,0,0,2.60817e+07,0,0,1.38913e+07
0,0,0,0,0,2.60859e+07,0,0,1.38913e+07
0,0,0,0,0,2.60902e+07,0,0,1.38913e+07
0,0,0,0,0,2.60944e+07,0,0,1.38913e+07
0,0,0,0,0,2.74208e+07,0,0,1.38913e+07
0,0,0,0,0,2.74252e+07,0,0,1.38913e+07
0,0,0,0,0,2.74296e+07,0,0,1.38913e+07
0,0,0,0,0,2.74341e+07,0,0,1.38913e+07
0,0,0,0,0,2.74385e+07,0,0,1.38913e+07
0,0,0,0,0,2.76944e+07,0,0,1.38913e+07
0,0,0,0,0,2.76989e+07,0,0,1.38913e+07
0,0,0,0,0,2.77034e+07,0,0,1.38913e+07
0,0,0,0,0,2.77079e+07,0,0,1.38913e+07
0,0,0,0,0,2.83742e+07,0,0,1.38913e+07
0,0,0,0,0,2.83788e+07,0,0,1.38913e+07
0,0,0,0,0,2.83834e+07,0,0,1.38913e+07
0,0,0,0,0,2.8388e+07,0,0,1.38913e+07
0,0,0,0,0,3.05614e+07,0,0,1.38913e+07
0,0,0,0,0,3.05664e+07,0,0,1.38913e+07
0,0,0,0,0,3.05713e+07,0,0,1.38913e+07
0,0,0,0,0,3.05763e+07,0,0,1.38913e+07
0,0,0,0,0,3.05812e+07,0,0,1.38913e+07
0,0,0,0,0,2.93828e+07,0,0,1.38913e+07
0,0,0,0,0,2.93876e+07,0,0,1.38913e+07
0,0,0,0,0,2.93923e+07,0,0,1.38913e+07
0,0,0,0,0,2.93971e+07,0,0,1.38913e+07
0,0,0,0,0,2.83474e+07,0,0,1.38913e+07
0,0,0,0,0,2.85834e+07,-148752,148752,1.38913e+07
0,0,0,0,0,2.83566e+07,0,0,1.38913e+07
0,0,0,0,0,2.85903e+07,-147247,147247,1.38913e+07
0,0,0,0,0,2.61067e+07,-146494,146494,1.38913e+07
0,0,0,0,0,2.68369e+07,-613102,613102,1.38913e+07
0,0,0,0,0,2.58872e+07,0,0,1.38913e+07
0,0,0,0,0,2.58914e+07,0,0,1.38913e+07
0,0,0,0,0,2.58956e+07,0,0,1.38913e+07
0,0,0,0,0,2.67236e+07,0,0,1.38913e+07
0,0,0,0,0,2.67277e+07,0,0,1.38913e+07
0,0,0,0,0,2.67318e+07,0,0,1.38913e+07
0,0,0,0,0,2.67359e+07,0,0,1.38913e+07
0,0,0,0,0,2.96082e+07,0,0,1.38913e+07
0,0,0,0,0,2.96128e+07,0,0,1.38913e+07
0,0,0,0,0,2.96173e+07,0,0,1.38913e+07
0,0,0,0,0,2.96219e+07,0,0,1.38913e+07
0,0,0,0,0,2.56616e+07,0,0,1.38913e+07
0,0,0,0,0,2.56656e+07,0,0,1.38913e+07
0,0,0,0,0,2.56695e+07,0,0,1.38913e+07
0,0,0,0,0,2.56734e+07,0,0,1.38913e+07
0,0,0,0,0,2.56774e+07,0,0,1.38913e+07
0,0,0,0,0,2.66655e+07,0,0,1.38913e+07
0,0,0,0,0,2.66696e+07,0,0,1.38913e+07
0,0,0,0,0,2.66737e+07,0,0,1.38913e+07
0,0,0,0,0,2.66778e+07,0,0,1.38913e+07
0,0,0,0,0,2.62981e+07,0,0,1.38913e+07
0,0,0,0,0,2.63022e+07,0,0,1.38913e+07
0,0,0,0,0,2.63062e+07,0,0,1.38913e+07
0,0,0,0,0,2.63102e+07,0,0,1.38913e+07
0,0,0,0,0,2.76473e+07,0,0,1.38913e+07
0,0,0,0,0,2.76516e+07,0,0,1.38913e+07
0,0,0,0,0,2.76558e+07,0,0,1.38913e+07
0,0,0,0,0,2.766e+07,0,0,1.38913e+07
0,0,0,0,0,2.76643e+07,0,0,1.38913e+07
0,0,0,0,0,2.7922e+07,0,0,1.38913e+07
0,0,0,0,0,2.79263e+07,0,0,1.38913e+07
0,0,0,0,0,2.79306e+07,0,0,1.38913e+07
0,0,0,0,0,2.79349e+07,0,0,1.38913e+07
0,0,0,0,0,2.86064e+07,0,0,1.38913e+07
0,0,0,0,0,2.86108e+07,0,0,1.38913e+07
