0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63969e+07,0,0,1.32844e+07
0,0,0,0,0,2.64055e+07,0,0,1.32844e+07
0,0,0,0,0,2.64141e+07,0,0,1.32844e+07
0,0,0,0,0,2.64227e+07,0,0,1.32844e+07
0,0,0,0,0,2.41139e+07,0,0,1.32844e+07
0,0,0,0,0,2.41217e+07,0,0,1.32844e+07
0,0,0,0,0,2.41296e+07,0,0,1.32844e+07
0,0,0,0,0,2.41374e+07,0,0,1.32844e+07
0,0,0,0,0,2.41453e+07,0,0,1.32844e+07
0,0,0,0,2.90858e-33,2.49213e+07,0,0,1.32844e+07
0,0,0,0,0,2.49291e+07,0,0,1.32844e+07
0,0,0,0,0,2.49368e+07,0,0,1.32844e+07
0,0,0,0,0,2.49446e+07,0,0,1.32844e+07
0,0,0,0,0,2.76288e+07,0,0,1.32844e+07
0,0,0,0,0,2.76374e+07,0,0,1.32844e+07
0,0,0,0,0,2.7646e+07,0,0,1.32844e+07
0,0,0,0,0,2.76546e+07,0,0,1.32844e+07
0,0,0,0,0,2.39612e+07,0,0,1.32844e+07
0,0,0,0,0,2.39686e+07,0,0,1.32844e+07
0,0,0,0,0,2.39761e+07,0,0,1.32844e+07
0,0,0,0,0,2.39835e+07,0,0,1.32844e+07
0,0,0,0,0,2.3991e+07,0,0,1.32844e+07
0,0,0,0,0,2.49182e+07,0,0,1.32844e+07
0,0,0,0,0,2.49259e+07,0,0,1.32844e+07
0,0,0,0,0,2.49337e+07,0,0,1.32844e+07
0,0,0,0,0,2.49414e+07,0,0,1.32844e+07
0,0,0,0,0,2.45903e+07,0,0,1.32844e+07
0,0,0,0,0,2.4598e+07,0,0,1.32844e+07
0,0,0,0,0,2.46056e+07,0,0,1.32844e+07
0,0,0,0,0,2.46133e+07,0,0,1.32844e+07
0,0,0,0,0,2.58682e+07,0,0,1.32844e+07
0,0,0,0,0,2.58762e+07,0,0,1.32844e+07
0,0,0,0,0,2.58843e+07,0,0,1.32844e+07
0,0,0,0,0,2.58923e+07,0,0,1.32844e+07
0,0,0,0,0,2.59003e+07,0,0,1.32844e+07
0,0,0,0,0,2.61457e+07,0,0,1.32844e+07
0,0,0,0,0,2.61539e+07,0,0,1.32844e+07
0,0,0,0,0,2.6162e+07,0,0,1.32844e+07
0,0,0,0,0,2.61701e+07,0,0,1.32844e+07
0,0,0,0,0,2.68034e+07,0,0,1.32844e+07
0,0,0,0,0,2.68117e+07,0,0,1.32844e+07
0,0,0,0,0,2.68201e+07,0,0,1.32844e+07
0,0,0,0,0,2.68284e+07,0,0,1.32844e+07
0,0,0,0,0,2.88867e+07,0,0,1.32844e+07
0,0,0,0,0,2.88956e+07,0,0,1.32844e+07
0,0,0,0,0,2.89046e+07,0,0,1.32844e+07
0,0,0,0,0,2.89135e+07,0,0,1.32844e+07
0,0,0,0,0,2.89225e+07,0,0,1.32844e+07
0,0,0,0,0,2.77932e+07,0,0,1.32844e+07
0,0,0,0,0,2.78018e+07,0,0,1.32844e+07
0,0,0,0,0,2.78104e+07,0,0,1.32844e+07
0,0,0,0,0,2.7819e+07,0,0,1.32844e+07
0,0,0,0,0,2.68297e+07,0,0,1.32844e+07
0,0,0,0,0,2.71306e+07,-188052,188052,1.32844e+07
0,0,0,0,0,2.71367e+07,-186690,186690,1.32844e+07
0,0,0,0,0,2.71429e+07,-185327,185327,1.32844e+07
0,0,0,0,0,2.47939e+07,-183964,183964,1.32844e+07
0,0,0,0,0,2.5488e+07,-625199,625199,1.32844e+07
0,0,0,0,0,2.54937e+07,-623973,623973,1.32844e+07
0,0,0,0,0,2.54993e+07,-622746,622746,1.32844e+07
0,0,0,0,0,2.5505e+07,-621519,621519,1.32844e+07
0,0,0,0,2.90858e-33,2.62914e+07,-620292,620292,1.32844e+07
0,0,0,0,0,2.60974e+07,-490738,490738,1.32844e+07
0,0,0,0,0,2.6103e+07,-489522,489522,1.32844e+07
0,0,0,0,0,2.61086e+07,-488307,488307,1.32844e+07
0,0,0,0,0,2.8834e+07,-487091,487091,1.32844e+07
0,0,0,0,0,2.80899e+07,-3444.23,3444.23,1.32844e+07
0,0,0,0,0,2.80961e+07,-2084.79,2084.79,1.32844e+07
0,0,0,0,0,2.81023e+07,-724.988,724.988,1.32844e+07
0,0,0,0,0,2.43477e+07,0,0,1.32844e+07
0,0,0,0,0,2.53603e+07,-646199,646199,1.32844e+07
0,0,0,0,0,2.53657e+07,-645031,645031,1.32844e+07
0,0,0,0,0,2.53711e+07,-643862,643862,1.32844e+07
0,0,0,0,0,2.53765e+07,-642693,642693,1.32844e+07
0,0,0,0,0,2.63164e+07,-641524,641524,1.32844e+07
0,0,0,0,0,2.6075e+07,-481547,481547,1.32844e+07
0,0,0,0,0,2.60806e+07,-480331,480331,1.32844e+07
0,0,0,0,0,2.60863e+07,-479114,479114,1.32844e+07
0,0,0,0,0,2.57273e+07,-477897,477897,1.32844e+07
0,0,0,0,0,2.49912e+07,0,0,1.32844e+07
0,0,0,0,0,2.49986e+07,0,0,1.32844e+07
0,0,0,0,0,2.5006e+07,0,0,1.32844e+07
0,0,0,0,0,2.62805e+07,0,0,1.32844e+07
0,0,0,0,0,2.67774e+07,-314386,314386,1.32844e+07
0,0,0,0,0,2.67832e+07,-313121,313121,1.32844e+07
0,0,0,0,0,2.6789e+07,-311856,311856,1.32844e+07
0,0,0,0,0,2.67949e+07,-310591,310591,1.32844e+07
0,0,0,0,0,2.70418e+07,-309325,309325,1.32844e+07
0,0,0,0,0,2.65684e+07,0,0,1.32844e+07
0,0,0,0,0,2.65763e+07,0,0,1.32844e+07
0,0,0,0,0,2.65841e+07,0,0,1.32844e+07
0,0,0,0,0,2.72271e+07,0,0,1.32844e+07
0,0,0,0,0,2.72351e+07,0,0,1.32844e+07
0,0,0,0,0,2.72432e+07,0,0,1.32844e+07
0,0,0,0,0,2.72512e+07,0,0,1.32844e+07
0,0,0,0,0,2.93415e+07,0,0,1.32844e+07
0,0,0,0,0,2.93502e+07,0,0,1.32844e+07
0,0,0,0,0,2.93589e+07,0,0,1.32844e+07
0,0,0,0,0,2.93675e+07,0,0,1.32844e+07
0,0,0,0,0,2.93762e+07,0,0,1.32844e+07
0,0,0,0,0,2.82288e+07,0,0,1.32844e+07
0,0,0,0,0,2.82371e+07,0,0,1.32844e+07
0,0,0,0,0,2.82455e+07,0,0,1.32844e+07
0,0,0,0,0,2.82538e+07,0,0,1.32844e+07
0,0,0,0,0,2.72486e+07,0,0,1.32844e+07
0,0,0,0,0,2.72566e+07,0,0,1.32844e+07
0,0,0,0,0,2.72647e+07,0,0,1.32844e+07
0,0,0,0,0,2.72727e+07,0,0,1.32844e+07
0,0,0,0,0,2.48889e+07,0,0,1.32844e+07
0,0,0,0,0,2.48963e+07,0,0,1.32844e+07
0,0,0,0,0,2.49036e+07,0,0,1.32844e+07
0,0,0,0,0,2.49109e+07,0,0,1.32844e+07
0,0,0,0,0,2.49183e+07,0,0,1.32844e+07
0,0,0,0,0,2.57185e+07,0,0,1.32844e+07
0,0,0,0,2.90858e-33,2.57257e+07,0,0,1.32844e+07
0,0,0,0,0,2.5733e+07,0,0,1.32844e+07
0,0,0,0,0,2.57403e+07,0,0,1.32844e+07
0,0,0,0,0,2.85093e+07,0,0,1.32844e+07
0,0,0,0,0,2.85174e+07,0,0,1.32844e+07
0,0,0,0,0,2.85254e+07,0,0,1.32844e+07
0,0,0,0,0,2.85335e+07,0,0,1.32844e+07
0,0,0,0,0,2.4722e+07,0,0,1.32844e+07
0,0,0,0,0,2.4729e+07,0,0,1.32844e+07
0,0,0,0,0,2.47359e+07,0,0,1.32844e+07
0,0,0,0,0,2.47429e+07,0,0,1.32844e+07
0,0,0,0,0,2.47499e+07,0,0,1.32844e+07
0,0,0,0,0,2.57057e+07,0,0,1.32844e+07
0,0,0,0,0,2.5713e+07,0,0,1.32844e+07
0,0,0,0,0,2.57203e+07,0,0,1.32844e+07
0,0,0,0,0,2.57275e+07,0,0,1.32844e+07
0,0,0,0,0,2.53647e+07,0,0,1.32844e+07
0,0,0,0,0,2.53718e+07,0,0,1.32844e+07
0,0,0,0,0,2.5379e+07,0,0,1.32844e+07
0,0,0,0,0,2.53861e+07,0,0,1.32844e+07
0,0,0,0,0,2.66797e+07,0,0,1.32844e+07
0,0,0,0,0,2.66873e+07,0,0,1.32844e+07
0,0,0,0,0,2.66948e+07,0,0,1.32844e+07
0,0,0,0,0,2.67023e+07,0,0,1.32844e+07
0,0,0,0,0,2.67099e+07,0,0,1.32844e+07
0,0,0,0,0,2.63576e+07,-604583,604583,1.32844e+07
0,0,0,0,0,2.6365e+07,-604754,604754,1.32844e+07
0,0,0,0,0,2.63725e+07,-604925,604925,1.32844e+07
0,0,0,0,0,2.63799e+07,-605095,605095,1.32844e+07
0,0,0,0,0,2.70176e+07,-619722,619722,1.32844e+07
0,0,0,0,0,2.76451e+07,0,0,1.32844e+07
0,0,0,0,0,2.76529e+07,0,0,1.32844e+07
0,0,0,0,0,2.70404e+07,-620246,620246,1.32844e+07
0,0,0,0,0,2.91142e+07,-667813,667813,1.32844e+07
0,0,0,0,0,2.91224e+07,-668001,668001,1.32844e+07
0,0,0,0,0,2.97988e+07,0,0,1.32844e+07
0,0,0,0,0,2.98072e+07,0,0,1.32844e+07
0,0,0,0,0,2.98156e+07,0,0,1.32844e+07
0,0,0,0,0,2.86506e+07,0,0,1.32844e+07
0,0,0,0,0,2.86587e+07,0,0,1.32844e+07
0,0,0,0,0,2.86667e+07,0,0,1.32844e+07
0,0,0,0,0,2.86748e+07,0,0,1.32844e+07
0,0,0,0,0,2.76542e+07,0,0,1.32844e+07
0,0,0,0,0,2.7662e+07,0,0,1.32844e+07
0,0,0,0,0,2.76698e+07,0,0,1.32844e+07
0,0,0,0,0,2.76776e+07,0,0,1.32844e+07
0,0,0,0,0,2.52581e+07,0,0,1.32844e+07
0,0,0,0,0,2.52652e+07,0,0,1.32844e+07
0,0,0,0,0,2.52723e+07,0,0,1.32844e+07
0,0,0,0,0,2.52794e+07,0,0,1.32844e+07
0,0,0,0,0,2.52865e+07,0,0,1.32844e+07
0,0,0,0,0,2.52865e+07,0,0,1.32844e+07
0,0,0,0,2.90858e-33,2.60981e+07,0,0,1.32844e+07
0,0,0,0,0,2.61052e+07,0,0,1.32844e+07
0,0,0,0,0,2.61122e+07,0,0,1.32844e+07
0,0,0,0,0,2.61192e+07,0,0,1.32844e+07
0,0,0,0,0,2.89287e+07,0,0,1.32844e+07
0,0,0,0,0,2.89365e+07,0,0,1.32844e+07
0,0,0,0,0,2.89442e+07,0,0,1.32844e+07
0,0,0,0,0,2.8952e+07,0,0,1.32844e+07
0,0,0,0,0,2.50843e+07,0,0,1.32844e+07
0,0,0,0,0,2.5091e+07,0,0,1.32844e+07
0,0,0,0,0,2.50978e+07,0,0,1.32844e+07
0,0,0,0,0,2.51045e+07,0,0,1.32844e+07
0,0,0,0,0,2.51113e+07,0,0,1.32844e+07
0,0,0,0,0,2.60807e+07,0,0,1.32844e+07
0,0,0,0,0,2.60877e+07,0,0,1.32844e+07
0,0,0,0,0,2.60948e+07,0,0,1.32844e+07
0,0,0,0,0,2.61018e+07,0,0,1.32844e+07
0,0,0,0,0,2.57333e+07,0,0,1.32844e+07
0,0,0,0,0,2.57402e+07,0,0,1.32844e+07
0,0,0,0,0,2.57471e+07,0,0,1.32844e+07
0,0,0,0,0,2.57541e+07,0,0,1.32844e+07
0,0,0,0,0,2.7066e+07,0,0,1.32844e+07
0,0,0,0,0,2.70733e+07,0,0,1.32844e+07
0,0,0,0,0,2.70806e+07,0,0,1.32844e+07
0,0,0,0,0,2.70879e+07,0,0,1.32844e+07
0,0,0,0,0,2.70951e+07,0,0,1.32844e+07
0,0,0,0,0,2.73508e+07,0,0,1.32844e+07
0,0,0,0,0,2.73581e+07,0,0,1.32844e+07
0,0,0,0,0,2.73655e+07,0,0,1.32844e+07
0,0,0,0,0,2.73728e+07,0,0,1.32844e+07
0,0,0,0,0,2.80341e+07,0,0,1.32844e+07
0,0,0,0,0,2.80416e+07,0,0,1.32844e+07
0,0,0,0,0,2.80492e+07,0,0,1.32844e+07
0,0,0,0,0,2.80567e+07,0,0,1.32844e+07
0,0,0,0,0,3.0208e+07,0,0,1.32844e+07
0,0,0,0,0,3.02161e+07,0,0,1.32844e+07
0,0,0,0,0,3.02242e+07,0,0,1.32844e+07
0,0,0,0,0,3.02323e+07,0,0,1.32844e+07
0,0,0,0,0,3.02404e+07,0,0,1.32844e+07
0,0,0,0,0,2.90585e+07,0,0,1.32844e+07
0,0,0,0,0,2.90663e+07,0,0,1.32844e+07
0,0,0,0,0,2.90741e+07,0,0,1.32844e+07
0,0,0,0,0,2.90819e+07,0,0,1.32844e+07
0,0,0,0,0,2.80465e+07,0,0,1.32844e+07
0,0,0,0,0,2.8054e+07,0,0,1.32844e+07
0,0,0,0,0,2.80615e+07,0,0,1.32844e+07
0,0,0,0,0,2.8069e+07,0,0,1.32844e+07
0,0,0,0,0,2.56149e+07,0,0,1.32844e+07
0,0,0,0,0,2.56218e+07,0,0,1.32844e+07
0,0,0,0,0,2.56287e+07,0,0,1.32844e+07
0,0,0,0,0,2.56356e+07,0,0,1.32844e+07
0,0,0,0,0,2.56424e+07,0,0,1.32844e+07
0,0,0,0,2.90858e-33,2.64652e+07,0,0,1.32844e+07
0,0,0,0,2.90858e-33,2.64719e+07,0,0,1.32844e+07
0,0,0,0,0,2.64787e+07,0,0,1.32844e+07
0,0,0,0,0,2.64855e+07,0,0,1.32844e+07
0,0,0,0,0,2.9334e+07,0,0,1.32844e+07
0,0,0,0,0,2.93415e+07,0,0,1.32844e+07
0,0,0,0,0,2.9349e+07,0,0,1.32844e+07
0,0,0,0,0,2.93565e+07,0,0,1.32844e+07
0,0,0,0,0,2.54344e+07,0,0,1.32844e+07
0,0,0,0,0,2.54409e+07,0,0,1.32844e+07
0,0,0,0,0,2.54474e+07,0,0,1.32844e+07
0,0,0,0,0,2.5454e+07,0,0,1.32844e+07
0,0,0,0,0,2.54605e+07,0,0,1.32844e+07
0,0,0,0,0,2.6443e+07,0,0,1.32844e+07
0,0,0,0,0,2.64498e+07,0,0,1.32844e+07
0,0,0,0,0,2.64566e+07,0,0,1.32844e+07
0,0,0,0,0,2.64634e+07,0,0,1.32844e+07
0,0,0,0,0,2.60894e+07,0,0,1.32844e+07
0,0,0,0,0,2.60961e+07,0,0,1.32844e+07
0,0,0,0,0,2.61028e+07,0,0,1.32844e+07
0,0,0,0,0,2.61095e+07,0,0,1.32844e+07
0,0,0,0,0,2.74392e+07,0,0,1.32844e+07
0,0,0,0,0,2.74462e+07,0,0,1.32844e+07
0,0,0,0,0,2.74533e+07,0,0,1.32844e+07
0,0,0,0,0,2.74603e+07,0,0,1.32844e+07
0,0,0,0,0,2.74673e+07,0,0,1.32844e+07
0,0,0,0,0,2.77261e+07,0,0,1.32844e+07
0,0,0,0,0,2.77332e+07,0,0,1.32844e+07
0,0,0,0,0,2.77403e+07,0,0,1.32844e+07
0,0,0,0,0,2.77474e+07,0,0,1.32844e+07
0,0,0,0,0,2.84173e+07,0,0,1.32844e+07
0,0,0,0,0,2.84246e+07,0,0,1.32844e+07
0,0,0,0,0,2.84319e+07,0,0,1.32844e+07
0,0,0,0,0,2.84391e+07,0,0,1.32844e+07
0,0,0,0,0,3.06194e+07,0,0,1.32844e+07
0,0,0,0,0,3.06272e+07,0,0,1.32844e+07
0,0,0,0,0,3.0635e+07,0,0,1.32844e+07
0,0,0,0,0,3.06428e+07,0,0,1.32844e+07
0,0,0,0,0,3.06507e+07,0,0,1.32844e+07
0,0,0,0,0,2.94523e+07,0,0,1.32844e+07
0,0,0,0,0,2.94598e+07,0,0,1.32844e+07
0,0,0,0,0,2.94674e+07,0,0,1.32844e+07
0,0,0,0,0,2.94749e+07,0,0,1.32844e+07
0,0,0,0,0,2.84251e+07,0,0,1.32844e+07
0,0,0,0,0,2.84324e+07,0,0,1.32844e+07
0,0,0,0,0,2.84396e+07,0,0,1.32844e+07
0,0,0,0,0,2.84469e+07,0,0,1.32844e+07
0,0,0,0,0,2.59594e+07,0,0,1.32844e+07
0,0,0,0,0,2.65735e+07,-390406,390406,1.32844e+07
0,0,0,0,0,2.65784e+07,-389334,389334,1.32844e+07
0,0,0,0,0,2.59793e+07,0,0,1.32844e+07
0,0,0,0,0,2.5986e+07,0,0,1.32844e+07
0,0,0,0,0,2.68194e+07,0,0,1.32844e+07
0,0,0,0,0,2.68259e+07,0,0,1.32844e+07
0,0,0,0,0,2.72184e+07,-248089,248089,1.32844e+07
0,0,0,0,0,2.72233e+07,-247030,247030,1.32844e+07
0,0,0,0,0,3.01077e+07,-245971,245971,1.32844e+07
0,0,0,0,0,2.97323e+07,0,0,1.32844e+07
0,0,0,0,0,2.97396e+07,0,0,1.32844e+07
0,0,0,0,0,2.97468e+07,0,0,1.32844e+07
0,0,0,0,0,2.57722e+07,0,0,1.32844e+07
0,0,0,0,0,2.6425e+07,-415532,415532,1.32844e+07
0,0,0,0,0,2.64297e+07,-414515,414515,1.32844e+07
0,0,0,0,0,2.64344e+07,-413498,413498,1.32844e+07
0,0,0,0,0,2.64391e+07,-412480,412480,1.32844e+07
0,0,0,0,0,2.74327e+07,-411463,411463,1.32844e+07
0,0,0,0,0,2.67991e+07,0,0,1.32844e+07
0,0,0,0,0,2.68056e+07,0,0,1.32844e+07
0,0,0,0,0,2.68121e+07,0,0,1.32844e+07
0,0,0,0,0,2.64329e+07,0,0,1.32844e+07
0,0,0,0,0,2.64394e+07,0,0,1.32844e+07
0,0,0,0,0,2.64458e+07,0,0,1.32844e+07
0,0,0,0,0,2.64522e+07,0,0,1.32844e+07
0,0,0,0,0,2.7799e+07,0,0,1.32844e+07
0,0,0,0,0,2.78058e+07,0,0,1.32844e+07
0,0,0,0,0,2.78126e+07,0,0,1.32844e+07
0,0,0,0,0,2.78194e+07,0,0,1.32844e+07
0,0,0,0,0,2.78261e+07,0,0,1.32844e+07
0,0,0,0,0,2.80879e+07,0,0,1.32844e+07
0,0,0,0,0,2.80947e+07,0,0,1.32844e+07
0,0,0,0,0,2.81016e+07,0,0,1.32844e+07
0,0,0,0,0,2.81084e+07,0,0,1.32844e+07
0,0,0,0,0,2.87867e+07,0,0,1.32844e+07
0,0,0,0,0,2.87937e+07,0,0,1.32844e+07
0,0,0,0,0,2.88007e+07,0,0,1.32844e+07
0,0,0,0,0,2.88077e+07,0,0,1.32844e+07
0,0,0,0,0,2.96249e+07,-1.39096e+06,1.39096e+06,1.32844e+07
0,0,0,0,0,2.96321e+07,-1.3913e+06,1.3913e+06,1.32844e+07
0,0,0,0,0,2.96393e+07,-1.39164e+06,1.39164e+06,1.32844e+07
0,0,0,0,0,2.96465e+07,-1.39197e+06,1.39197e+06,1.32844e+07
0,0,0,0,0,2.96537e+07,-1.39231e+06,1.39231e+06,1.32844e+07
0,0,0,0,0,2.98318e+07,0,0,1.32844e+07
0,0,0,0,0,2.9839e+07,0,0,1.32844e+07
0,0,0,0,0,2.98463e+07,0,0,1.32844e+07
0,0,0,0,0,2.98535e+07,0,0,1.32844e+07
0,0,0,0,0,2.87899e+07,0,0,1.32844e+07
0,0,0,0,0,2.87969e+07,0,0,1.32844e+07
0,0,0,0,0,2.88039e+07,0,0,1.32844e+07
0,0,0,0,0,2.88109e+07,0,0,1.32844e+07
0,0,0,0,0,2.62913e+07,0,0,1.32844e+07
0,0,0,0,0,2.68215e+07,-336739,336739,1.32844e+07
0,0,0,0,0,2.68263e+07,-335707,335707,1.32844e+07
0,0,0,0,0,2.68311e+07,-334674,334674,1.32844e+07
0,0,0,0,0,2.68359e+07,-333642,333642,1.32844e+07
0,0,0,0,0,2.76779e+07,-332609,332609,1.32844e+07
0,0,0,0,0,2.74685e+07,-193951,193951,1.32844e+07
0,0,0,0,0,2.74732e+07,-192935,192935,1.32844e+07
0,0,0,0,0,2.74779e+07,-191919,191919,1.32844e+07
0,0,0,0,0,3.03986e+07,-190902,190902,1.32844e+07
0,0,0,0,0,3.01085e+07,0,0,1.32844e+07
0,0,0,0,0,3.01155e+07,0,0,1.32844e+07
0,0,0,0,0,3.01225e+07,0,0,1.32844e+07
0,0,0,0,0,2.60973e+07,0,0,1.32844e+07
0,0,0,0,0,2.61034e+07,0,0,1.32844e+07
0,0,0,0,0,2.61094e+07,0,0,1.32844e+07
0,0,0,0,0,2.61154e+07,0,0,1.32844e+07
0,0,0,0,0,2.61214e+07,0,0,1.32844e+07
0,0,0,0,0,2.71288e+07,0,0,1.32844e+07
0,0,0,0,0,2.71351e+07,0,0,1.32844e+07
0,0,0,0,0,2.71414e+07,0,0,1.32844e+07
0,0,0,0,0,2.71476e+07,0,0,1.32844e+07
0,0,0,0,0,2.67633e+07,0,0,1.32844e+07
0,0,0,0,0,2.67695e+07,0,0,1.32844e+07
0,0,0,0,0,2.67757e+07,0,0,1.32844e+07
0,0,0,0,0,2.67819e+07,0,0,1.32844e+07
0,0,0,0,0,2.81451e+07,0,0,1.32844e+07
0,0,0,0,0,2.81516e+07,0,0,1.32844e+07
0,0,0,0,0,2.81581e+07,0,0,1.32844e+07
0,0,0,0,0,2.81646e+07,0,0,1.32844e+07
0,0,0,0,0,2.81711e+07,0,0,1.32844e+07
0,0,0,0,0,2.84358e+07,0,0,1.32844e+07
0,0,0,0,0,2.84424e+07,0,0,1.32844e+07
0,0,0,0,0,2.84489e+07,0,0,1.32844e+07
0,0,0,0,0,2.84555e+07,0,0,1.32844e+07
0,0,0,0,0,2.91418e+07,0,0,1.32844e+07
0,0,0,0,0,2.91485e+07,0,0,1.32844e+07
0,0,0,0,0,2.91552e+07,0,0,1.32844e+07
0,0,0,0,0,2.9162e+07,0,0,1.32844e+07
0,0,0,0,0,2.99888e+07,-1.40805e+06,1.40805e+06,1.32844e+07
0,0,0,0,0,2.99957e+07,-1.40837e+06,1.40837e+06,1.32844e+07
0,0,0,0,0,3.00026e+07,-1.40869e+06,1.40869e+06,1.32844e+07
0,0,0,0,0,3.00095e+07,-1.40902e+06,1.40902e+06,1.32844e+07
0,0,0,0,0,3.00164e+07,-1.40934e+06,1.40934e+06,1.32844e+07
0,0,0,0,0,3.01963e+07,0,0,1.32844e+07
0,0,0,0,0,3.02033e+07,0,0,1.32844e+07
0,0,0,0,0,3.02103e+07,0,0,1.32844e+07
0,0,0,0,0,3.02172e+07,0,0,1.32844e+07
0,0,0,0,0,2.91402e+07,0,0,1.32844e+07
0,0,0,0,0,2.91469e+07,0,0,1.32844e+07
0,0,0,0,0,2.91537e+07,0,0,1.32844e+07
0,0,0,0,0,2.91604e+07,0,0,1.32844e+07
0,0,0,0,0,2.66099e+07,0,0,1.32844e+07
0,0,0,0,0,2.70597e+07,-285210,285210,1.32844e+07
0,0,0,0,0,2.70643e+07,-284220,284220,1.32844e+07
0,0,0,0,0,2.70689e+07,-283229,283229,1.32844e+07
0,0,0,0,0,2.70735e+07,-282238,282238,1.32844e+07
0,0,0,0,0,2.74879e+07,0,0,1.32844e+07
0,0,0,0,0,2.77132e+07,-140972,140972,1.32844e+07
0,0,0,0,0,2.77177e+07,-140000,140000,1.32844e+07
0,0,0,0,0,2.75059e+07,0,0,1.32844e+07
0,0,0,0,0,3.04629e+07,0,0,1.32844e+07
0,0,0,0,0,3.04696e+07,0,0,1.32844e+07
0,0,0,0,0,3.04762e+07,0,0,1.32844e+07
0,0,0,0,0,3.04829e+07,0,0,1.32844e+07
0,0,0,0,0,2.64092e+07,0,0,1.32844e+07
0,0,0,0,0,2.6415e+07,0,0,1.32844e+07
0,0,0,0,0,2.64208e+07,0,0,1.32844e+07
0,0,0,0,0,2.64266e+07,0,0,1.32844e+07
0,0,0,0,0,2.64323e+07,0,0,1.32844e+07
0,0,0,0,0,2.74514e+07,0,0,1.32844e+07
0,0,0,0,0,2.74573e+07,0,0,1.32844e+07
0,0,0,0,0,2.74633e+07,0,0,1.32844e+07
0,0,0,0,0,2.74693e+07,0,0,1.32844e+07
0,0,0,0,0,2.70802e+07,0,0,1.32844e+07
0,0,0,0,0,2.70861e+07,0,0,1.32844e+07
0,0,0,0,0,2.7092e+07,0,0,1.32844e+07
0,0,0,0,0,2.70979e+07,0,0,1.32844e+07
0,0,0,0,0,2.84769e+07,0,0,1.32844e+07
0,0,0,0,0,2.84831e+07,0,0,1.32844e+07
0,0,0,0,0,2.84893e+07,0,0,1.32844e+07
0,0,0,0,0,2.84955e+07,0,0,1.32844e+07
0,0,0,0,0,2.85017e+07,0,0,1.32844e+07
0,0,0,0,0,2.87691e+07,0,0,1.32844e+07
0,0,0,0,0,2.87754e+07,0,0,1.32844e+07
0,0,0,0,0,2.87817e+07,0,0,1.32844e+07
0,0,0,0,0,2.8788e+07,0,0,1.32844e+07
0,0,0,0,0,2.94819e+07,0,0,1.32844e+07
0,0,0,0,0,2.94884e+07,0,0,1.32844e+07
0,0,0,0,0,2.94948e+07,0,0,1.32844e+07
0,0,0,0,0,2.95012e+07,0,0,1.32844e+07
0,0,0,0,0,3.03373e+07,-1.42441e+06,1.42441e+06,1.32844e+07
0,0,0,0,0,3.03439e+07,-1.42472e+06,1.42472e+06,1.32844e+07
0,0,0,0,0,3.03505e+07,-1.42503e+06,1.42503e+06,1.32844e+07
0,0,0,0,0,3.03571e+07,-1.42534e+06,1.42534e+06,1.32844e+07
0,0,0,0,0,3.03637e+07,-1.42565e+06,1.42565e+06,1.32844e+07
0,0,0,0,0,3.05453e+07,0,0,1.32844e+07
0,0,0,0,0,3.0552e+07,0,0,1.32844e+07
0,0,0,0,0,3.05586e+07,0,0,1.32844e+07
0,0,0,0,0,3.05653e+07,0,0,1.32844e+07
0,0,0,0,0,2.94755e+07,0,0,1.32844e+07
0,0,0,0,0,2.9482e+07,0,0,1.32844e+07
0,0,0,0,0,2.94884e+07,0,0,1.32844e+07
0,0,0,0,0,2.94948e+07,0,0,1.32844e+07
0,0,0,0,0,2.69147e+07,0,0,1.32844e+07
0,0,0,0,0,2.72876e+07,-235907,235907,1.32844e+07
0,0,0,0,0,2.7292e+07,-234959,234959,1.32844e+07
0,0,0,0,0,2.72964e+07,-234012,234012,1.32844e+07
0,0,0,0,0,2.69381e+07,0,0,1.32844e+07
0,0,0,0,0,2.7801e+07,0,0,1.32844e+07
0,0,0,0,0,2.78068e+07,0,0,1.32844e+07
0,0,0,0,0,2.78125e+07,0,0,1.32844e+07
0,0,0,0,0,2.78182e+07,0,0,1.32844e+07
0,0,0,0,0,3.08084e+07,0,0,1.32844e+07
0,0,0,0,0,3.08148e+07,0,0,1.32844e+07
0,0,0,0,0,3.08211e+07,0,0,1.32844e+07
0,0,0,0,0,3.08275e+07,0,0,1.32844e+07
0,0,0,0,0,2.67075e+07,0,0,1.32844e+07
0,0,0,0,0,2.71238e+07,-264076,264076,1.32844e+07
0,0,0,0,0,2.7128e+07,-263185,263185,1.32844e+07
0,0,0,0,0,2.6724e+07,0,0,1.32844e+07
0,0,0,0,0,2.67295e+07,0,0,1.32844e+07
0,0,0,0,0,2.77596e+07,0,0,1.32844e+07
0,0,0,0,0,2.77654e+07,0,0,1.32844e+07
0,0,0,0,0,2.77711e+07,0,0,1.32844e+07
0,0,0,0,0,2.77768e+07,0,0,1.32844e+07
0,0,0,0,0,2.73829e+07,0,0,1.32844e+07
0,0,0,0,0,2.73886e+07,0,0,1.32844e+07
0,0,0,0,0,2.73942e+07,0,0,1.32844e+07
0,0,0,0,0,2.73998e+07,0,0,1.32844e+07
0,0,0,0,0,2.87938e+07,0,0,1.32844e+07
0,0,0,0,0,2.87998e+07,0,0,1.32844e+07
