0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.55119e+07,0,0,1.37163e+07
0,0,0,0,0,2.55174e+07,0,0,1.37163e+07
0,0,0,0,0,2.55228e+07,0,0,1.37163e+07
0,0,0,0,0,2.32901e+07,0,0,1.37163e+07
0,0,0,0,0,2.32951e+07,0,0,1.37163e+07
0,0,0,0,0,2.33e+07,0,0,1.37163e+07
0,0,0,0,0,2.3305e+07,0,0,1.37163e+07
0,0,0,0,0,2.331e+07,0,0,1.37163e+07
0,0,0,0,2.90858e-33,2.40567e+07,0,0,1.37163e+07
0,0,0,0,0,2.40616e+07,0,0,1.37163e+07
0,0,0,0,0,2.40665e+07,0,0,1.37163e+07
0,0,0,0,0,2.40714e+07,0,0,1.37163e+07
0,0,0,0,0,2.66589e+07,0,0,1.37163e+07
0,0,0,0,0,2.66643e+07,0,0,1.37163e+07
0,0,0,0,0,2.66698e+07,0,0,1.37163e+07
0,0,0,0,0,2.66752e+07,0,0,1.37163e+07
0,0,0,0,0,2.31101e+07,0,0,1.37163e+07
0,0,0,0,0,2.31149e+07,0,0,1.37163e+07
0,0,0,0,0,2.31196e+07,0,0,1.37163e+07
0,0,0,0,0,2.31243e+07,0,0,1.37163e+07
0,0,0,0,0,2.31291e+07,0,0,1.37163e+07
0,0,0,0,0,2.40204e+07,0,0,1.37163e+07
0,0,0,0,0,2.40253e+07,0,0,1.37163e+07
0,0,0,0,0,2.40303e+07,0,0,1.37163e+07
0,0,0,0,0,2.40352e+07,0,0,1.37163e+07
0,0,0,0,0,2.36943e+07,0,0,1.37163e+07
0,0,0,0,0,2.36992e+07,0,0,1.37163e+07
0,0,0,0,0,2.3704e+07,0,0,1.37163e+07
0,0,0,0,0,2.37089e+07,0,0,1.37163e+07
0,0,0,0,0,2.49151e+07,0,0,1.37163e+07
0,0,0,0,0,2.49202e+07,0,0,1.37163e+07
0,0,0,0,0,2.49253e+07,0,0,1.37163e+07
0,0,0,0,0,2.49304e+07,0,0,1.37163e+07
0,0,0,0,0,2.49355e+07,0,0,1.37163e+07
0,0,0,0,0,2.51691e+07,0,0,1.37163e+07
0,0,0,0,0,2.51743e+07,0,0,1.37163e+07
0,0,0,0,0,2.51794e+07,0,0,1.37163e+07
0,0,0,0,0,2.51846e+07,0,0,1.37163e+07
0,0,0,0,0,2.57913e+07,0,0,1.37163e+07
0,0,0,0,0,2.57966e+07,0,0,1.37163e+07
0,0,0,0,0,2.58019e+07,0,0,1.37163e+07
0,0,0,0,0,2.58072e+07,0,0,1.37163e+07
0,0,0,0,0,2.77842e+07,0,0,1.37163e+07
0,0,0,0,0,2.77899e+07,0,0,1.37163e+07
0,0,0,0,0,2.77956e+07,0,0,1.37163e+07
0,0,0,0,0,2.78013e+07,0,0,1.37163e+07
0,0,0,0,0,2.7807e+07,0,0,1.37163e+07
0,0,0,0,0,2.67184e+07,0,0,1.37163e+07
0,0,0,0,0,2.67239e+07,0,0,1.37163e+07
0,0,0,0,0,2.67294e+07,0,0,1.37163e+07
0,0,0,0,0,2.67348e+07,0,0,1.37163e+07
0,0,0,0,0,2.57813e+07,0,0,1.37163e+07
0,0,0,0,0,2.57866e+07,0,0,1.37163e+07
0,0,0,0,0,2.57919e+07,0,0,1.37163e+07
0,0,0,0,0,2.57971e+07,0,0,1.37163e+07
0,0,0,0,0,2.35402e+07,0,0,1.37163e+07
0,0,0,0,0,2.3545e+07,0,0,1.37163e+07
0,0,0,0,0,2.35498e+07,0,0,1.37163e+07
0,0,0,0,0,2.35546e+07,0,0,1.37163e+07
0,0,0,0,0,2.35595e+07,0,0,1.37163e+07
0,0,0,0,2.90858e-33,2.43139e+07,0,0,1.37163e+07
0,0,0,0,0,2.43187e+07,0,0,1.37163e+07
0,0,0,0,0,2.43234e+07,0,0,1.37163e+07
0,0,0,0,0,2.43282e+07,0,0,1.37163e+07
0,0,0,0,0,2.6943e+07,0,0,1.37163e+07
0,0,0,0,0,2.69483e+07,0,0,1.37163e+07
0,0,0,0,0,2.69536e+07,0,0,1.37163e+07
0,0,0,0,0,2.69589e+07,0,0,1.37163e+07
0,0,0,0,0,2.33557e+07,0,0,1.37163e+07
0,0,0,0,0,2.33602e+07,0,0,1.37163e+07
0,0,0,0,0,2.33648e+07,0,0,1.37163e+07
0,0,0,0,0,2.33694e+07,0,0,1.37163e+07
0,0,0,0,0,2.3374e+07,0,0,1.37163e+07
0,0,0,0,0,2.42746e+07,0,0,1.37163e+07
0,0,0,0,0,2.42793e+07,0,0,1.37163e+07
0,0,0,0,0,2.42841e+07,0,0,1.37163e+07
0,0,0,0,0,2.42889e+07,0,0,1.37163e+07
0,0,0,0,0,2.39442e+07,0,0,1.37163e+07
0,0,0,0,0,2.39489e+07,0,0,1.37163e+07
0,0,0,0,0,2.39536e+07,0,0,1.37163e+07
0,0,0,0,0,2.39583e+07,0,0,1.37163e+07
0,0,0,0,0,2.5177e+07,0,0,1.37163e+07
0,0,0,0,0,2.51819e+07,0,0,1.37163e+07
0,0,0,0,0,2.51868e+07,0,0,1.37163e+07
0,0,0,0,0,2.51918e+07,0,0,1.37163e+07
0,0,0,0,0,2.51967e+07,0,0,1.37163e+07
0,0,0,0,0,2.54326e+07,0,0,1.37163e+07
0,0,0,0,0,2.54376e+07,0,0,1.37163e+07
0,0,0,0,0,2.54425e+07,0,0,1.37163e+07
0,0,0,0,0,2.54475e+07,0,0,1.37163e+07
0,0,0,0,0,2.60604e+07,0,0,1.37163e+07
0,0,0,0,0,2.60655e+07,0,0,1.37163e+07
0,0,0,0,0,2.60706e+07,0,0,1.37163e+07
0,0,0,0,0,2.60758e+07,0,0,1.37163e+07
0,0,0,0,0,2.80731e+07,0,0,1.37163e+07
0,0,0,0,0,2.80786e+07,0,0,1.37163e+07
0,0,0,0,0,2.80841e+07,0,0,1.37163e+07
0,0,0,0,0,2.80896e+07,0,0,1.37163e+07
0,0,0,0,0,2.80951e+07,0,0,1.37163e+07
0,0,0,0,0,2.69951e+07,0,0,1.37163e+07
0,0,0,0,0,2.70004e+07,0,0,1.37163e+07
0,0,0,0,0,2.70057e+07,0,0,1.37163e+07
0,0,0,0,0,2.7011e+07,0,0,1.37163e+07
0,0,0,0,0,2.60474e+07,0,0,1.37163e+07
0,0,0,0,0,2.60525e+07,0,0,1.37163e+07
0,0,0,0,0,2.60576e+07,0,0,1.37163e+07
0,0,0,0,0,2.60627e+07,0,0,1.37163e+07
0,0,0,0,0,2.37823e+07,0,0,1.37163e+07
0,0,0,0,0,2.3787e+07,0,0,1.37163e+07
0,0,0,0,0,2.37916e+07,0,0,1.37163e+07
0,0,0,0,0,2.37963e+07,0,0,1.37163e+07
0,0,0,0,0,2.3801e+07,0,0,1.37163e+07
0,0,0,0,0,2.45629e+07,0,0,1.37163e+07
0,0,0,0,2.90858e-33,2.45675e+07,0,0,1.37163e+07
0,0,0,0,0,2.45722e+07,0,0,1.37163e+07
0,0,0,0,0,2.45768e+07,0,0,1.37163e+07
0,0,0,0,0,2.72181e+07,0,0,1.37163e+07
0,0,0,0,0,2.72232e+07,0,0,1.37163e+07
0,0,0,0,0,2.72283e+07,0,0,1.37163e+07
0,0,0,0,0,2.72334e+07,0,0,1.37163e+07
0,0,0,0,0,2.35933e+07,0,0,1.37163e+07
0,0,0,0,0,2.35978e+07,0,0,1.37163e+07
0,0,0,0,0,2.36022e+07,0,0,1.37163e+07
0,0,0,0,0,2.36067e+07,0,0,1.37163e+07
0,0,0,0,0,2.36111e+07,0,0,1.37163e+07
0,0,0,0,0,2.45206e+07,0,0,1.37163e+07
0,0,0,0,0,2.45252e+07,0,0,1.37163e+07
0,0,0,0,0,2.45298e+07,0,0,1.37163e+07
0,0,0,0,0,2.45345e+07,0,0,1.37163e+07
0,0,0,0,0,2.41861e+07,0,0,1.37163e+07
0,0,0,0,0,2.41907e+07,0,0,1.37163e+07
0,0,0,0,0,2.41952e+07,0,0,1.37163e+07
0,0,0,0,0,2.41998e+07,0,0,1.37163e+07
0,0,0,0,0,2.54305e+07,0,0,1.37163e+07
0,0,0,0,0,2.54353e+07,0,0,1.37163e+07
0,0,0,0,0,2.54401e+07,0,0,1.37163e+07
0,0,0,0,0,2.54449e+07,0,0,1.37163e+07
0,0,0,0,0,2.54496e+07,0,0,1.37163e+07
0,0,0,0,0,2.56876e+07,0,0,1.37163e+07
0,0,0,0,0,2.56925e+07,0,0,1.37163e+07
0,0,0,0,0,2.56973e+07,0,0,1.37163e+07
0,0,0,0,0,2.57021e+07,0,0,1.37163e+07
0,0,0,0,0,2.63209e+07,0,0,1.37163e+07
0,0,0,0,0,2.63259e+07,0,0,1.37163e+07
0,0,0,0,0,2.63308e+07,0,0,1.37163e+07
0,0,0,0,0,2.63358e+07,0,0,1.37163e+07
0,0,0,0,0,2.83528e+07,0,0,1.37163e+07
0,0,0,0,0,2.83582e+07,0,0,1.37163e+07
0,0,0,0,0,2.83635e+07,0,0,1.37163e+07
0,0,0,0,0,2.83688e+07,0,0,1.37163e+07
0,0,0,0,0,2.83742e+07,0,0,1.37163e+07
0,0,0,0,0,2.7263e+07,0,0,1.37163e+07
0,0,0,0,0,2.72681e+07,0,0,1.37163e+07
0,0,0,0,0,2.72732e+07,0,0,1.37163e+07
0,0,0,0,0,2.72783e+07,0,0,1.37163e+07
0,0,0,0,0,2.6305e+07,0,0,1.37163e+07
0,0,0,0,0,2.63099e+07,0,0,1.37163e+07
0,0,0,0,0,2.63149e+07,0,0,1.37163e+07
0,0,0,0,0,2.63198e+07,0,0,1.37163e+07
0,0,0,0,0,2.40168e+07,0,0,1.37163e+07
0,0,0,0,0,2.40213e+07,0,0,1.37163e+07
0,0,0,0,0,2.40258e+07,0,0,1.37163e+07
0,0,0,0,0,2.40303e+07,0,0,1.37163e+07
0,0,0,0,0,2.40348e+07,0,0,1.37163e+07
0,0,0,0,0,2.40348e+07,0,0,1.37163e+07
0,0,0,0,2.90858e-33,2.48041e+07,0,0,1.37163e+07
0,0,0,0,0,2.48085e+07,0,0,1.37163e+07
0,0,0,0,0,2.4813e+07,0,0,1.37163e+07
0,0,0,0,0,2.48175e+07,0,0,1.37163e+07
0,0,0,0,0,2.74844e+07,0,0,1.37163e+07
0,0,0,0,0,2.74894e+07,0,0,1.37163e+07
0,0,0,0,0,2.74943e+07,0,0,1.37163e+07
0,0,0,0,0,2.74993e+07,0,0,1.37163e+07
0,0,0,0,0,2.38234e+07,0,0,1.37163e+07
0,0,0,0,0,2.38277e+07,0,0,1.37163e+07
0,0,0,0,0,2.3832e+07,0,0,1.37163e+07
0,0,0,0,0,2.38363e+07,0,0,1.37163e+07
0,0,0,0,0,2.38406e+07,0,0,1.37163e+07
0,0,0,0,0,2.47588e+07,0,0,1.37163e+07
0,0,0,0,0,2.47632e+07,0,0,1.37163e+07
0,0,0,0,0,2.47677e+07,0,0,1.37163e+07
0,0,0,0,0,2.47721e+07,0,0,1.37163e+07
0,0,0,0,0,2.44202e+07,0,0,1.37163e+07
0,0,0,0,0,2.44246e+07,0,0,1.37163e+07
0,0,0,0,0,2.4429e+07,0,0,1.37163e+07
0,0,0,0,0,2.44334e+07,0,0,1.37163e+07
0,0,0,0,0,2.56758e+07,0,0,1.37163e+07
0,0,0,0,0,2.56805e+07,0,0,1.37163e+07
0,0,0,0,0,2.56851e+07,0,0,1.37163e+07
0,0,0,0,0,2.56897e+07,0,0,1.37163e+07
0,0,0,0,0,2.56943e+07,0,0,1.37163e+07
0,0,0,0,0,2.59344e+07,0,0,1.37163e+07
0,0,0,0,0,2.59391e+07,0,0,1.37163e+07
0,0,0,0,0,2.59438e+07,0,0,1.37163e+07
0,0,0,0,0,2.59484e+07,0,0,1.37163e+07
0,0,0,0,0,2.6573e+07,0,0,1.37163e+07
0,0,0,0,0,2.65777e+07,0,0,1.37163e+07
0,0,0,0,0,2.65825e+07,0,0,1.37163e+07
0,0,0,0,0,2.65873e+07,0,0,1.37163e+07
0,0,0,0,0,2.86234e+07,0,0,1.37163e+07
0,0,0,0,0,2.86285e+07,0,0,1.37163e+07
0,0,0,0,0,2.86337e+07,0,0,1.37163e+07
0,0,0,0,0,2.86389e+07,0,0,1.37163e+07
0,0,0,0,0,2.8644e+07,0,0,1.37163e+07
0,0,0,0,0,2.7522e+07,0,0,1.37163e+07
0,0,0,0,0,2.7527e+07,0,0,1.37163e+07
0,0,0,0,0,2.75319e+07,0,0,1.37163e+07
0,0,0,0,0,2.75369e+07,0,0,1.37163e+07
0,0,0,0,0,2.65541e+07,0,0,1.37163e+07
0,0,0,0,0,2.65589e+07,0,0,1.37163e+07
0,0,0,0,0,2.65637e+07,0,0,1.37163e+07
0,0,0,0,0,2.65685e+07,0,0,1.37163e+07
0,0,0,0,0,2.42434e+07,0,0,1.37163e+07
0,0,0,0,0,2.42478e+07,0,0,1.37163e+07
0,0,0,0,0,2.42521e+07,0,0,1.37163e+07
0,0,0,0,0,2.42565e+07,0,0,1.37163e+07
0,0,0,0,0,2.42609e+07,0,0,1.37163e+07
0,0,0,0,2.90858e-33,2.50372e+07,0,0,1.37163e+07
0,0,0,0,2.90858e-33,2.50415e+07,0,0,1.37163e+07
0,0,0,0,0,2.50458e+07,0,0,1.37163e+07
0,0,0,0,0,2.50501e+07,0,0,1.37163e+07
0,0,0,0,0,2.77418e+07,0,0,1.37163e+07
0,0,0,0,0,2.77466e+07,0,0,1.37163e+07
0,0,0,0,0,2.77514e+07,0,0,1.37163e+07
0,0,0,0,0,2.77562e+07,0,0,1.37163e+07
0,0,0,0,0,2.40458e+07,0,0,1.37163e+07
0,0,0,0,0,2.40499e+07,0,0,1.37163e+07
0,0,0,0,0,2.40541e+07,0,0,1.37163e+07
0,0,0,0,0,2.40582e+07,0,0,1.37163e+07
0,0,0,0,0,2.40624e+07,0,0,1.37163e+07
0,0,0,0,0,2.49889e+07,0,0,1.37163e+07
0,0,0,0,0,2.49932e+07,0,0,1.37163e+07
0,0,0,0,0,2.49975e+07,0,0,1.37163e+07
0,0,0,0,0,2.50018e+07,0,0,1.37163e+07
0,0,0,0,0,2.46464e+07,0,0,1.37163e+07
0,0,0,0,0,2.46507e+07,0,0,1.37163e+07
0,0,0,0,0,2.46549e+07,0,0,1.37163e+07
0,0,0,0,0,2.46592e+07,0,0,1.37163e+07
0,0,0,0,0,2.59129e+07,0,0,1.37163e+07
0,0,0,0,0,2.59173e+07,0,0,1.37163e+07
0,0,0,0,0,2.59218e+07,0,0,1.37163e+07
0,0,0,0,0,2.59262e+07,0,0,1.37163e+07
0,0,0,0,0,2.59307e+07,0,0,1.37163e+07
0,0,0,0,0,2.61728e+07,0,0,1.37163e+07
0,0,0,0,0,2.61773e+07,0,0,1.37163e+07
0,0,0,0,0,2.61818e+07,0,0,1.37163e+07
0,0,0,0,0,2.61863e+07,0,0,1.37163e+07
0,0,0,0,0,2.68164e+07,0,0,1.37163e+07
0,0,0,0,0,2.6821e+07,0,0,1.37163e+07
0,0,0,0,0,2.68256e+07,0,0,1.37163e+07
0,0,0,0,0,2.68302e+07,0,0,1.37163e+07
0,0,0,0,0,2.88847e+07,0,0,1.37163e+07
0,0,0,0,0,2.88896e+07,0,0,1.37163e+07
0,0,0,0,0,2.88946e+07,0,0,1.37163e+07
0,0,0,0,0,2.88996e+07,0,0,1.37163e+07
0,0,0,0,0,2.89046e+07,0,0,1.37163e+07
0,0,0,0,0,2.77722e+07,0,0,1.37163e+07
0,0,0,0,0,2.79858e+07,-134225,134225,1.37163e+07
0,0,0,0,0,2.79893e+07,-133432,133432,1.37163e+07
0,0,0,0,0,2.79929e+07,-132640,132640,1.37163e+07
0,0,0,0,0,2.69997e+07,-131847,131847,1.37163e+07
0,0,0,0,0,2.73329e+07,-343025,343025,1.37163e+07
0,0,0,0,0,2.73363e+07,-342269,342269,1.37163e+07
0,0,0,0,0,2.73398e+07,-341512,341512,1.37163e+07
0,0,0,0,0,2.49924e+07,-340755,340755,1.37163e+07
0,0,0,0,0,2.56827e+07,-781776,781776,1.37163e+07
0,0,0,0,0,2.56859e+07,-781095,781095,1.37163e+07
0,0,0,0,0,2.5689e+07,-780414,780414,1.37163e+07
0,0,0,0,0,2.56922e+07,-779733,779733,1.37163e+07
0,0,0,0,0,2.52621e+07,0,0,1.37163e+07
0,0,0,0,0,2.52663e+07,0,0,1.37163e+07
0,0,0,0,0,2.52704e+07,0,0,1.37163e+07
0,0,0,0,0,2.52746e+07,0,0,1.37163e+07
0,0,0,0,0,2.79902e+07,0,0,1.37163e+07
0,0,0,0,0,2.79948e+07,0,0,1.37163e+07
0,0,0,0,0,2.79994e+07,0,0,1.37163e+07
0,0,0,0,0,2.8004e+07,0,0,1.37163e+07
0,0,0,0,0,2.42603e+07,0,0,1.37163e+07
0,0,0,0,0,2.42643e+07,0,0,1.37163e+07
0,0,0,0,0,2.42683e+07,0,0,1.37163e+07
0,0,0,0,0,2.42723e+07,0,0,1.37163e+07
0,0,0,0,0,2.42763e+07,0,0,1.37163e+07
0,0,0,0,0,2.64664e+07,-806984,806984,1.37163e+07
0,0,0,0,0,2.62235e+07,-648205,648205,1.37163e+07
0,0,0,0,0,2.62266e+07,-647532,647532,1.37163e+07
0,0,0,0,0,2.52233e+07,0,0,1.37163e+07
0,0,0,0,0,2.48646e+07,0,0,1.37163e+07
0,0,0,0,0,2.48687e+07,0,0,1.37163e+07
0,0,0,0,0,2.48728e+07,0,0,1.37163e+07
0,0,0,0,0,2.48769e+07,0,0,1.37163e+07
0,0,0,0,0,2.61414e+07,0,0,1.37163e+07
0,0,0,0,0,2.61457e+07,0,0,1.37163e+07
0,0,0,0,0,2.615e+07,0,0,1.37163e+07
0,0,0,0,0,2.61543e+07,0,0,1.37163e+07
0,0,0,0,0,2.61586e+07,0,0,1.37163e+07
0,0,0,0,0,2.64026e+07,0,0,1.37163e+07
0,0,0,0,0,2.64069e+07,0,0,1.37163e+07
0,0,0,0,0,2.64113e+07,0,0,1.37163e+07
0,0,0,0,0,2.64156e+07,0,0,1.37163e+07
0,0,0,0,0,2.7051e+07,0,0,1.37163e+07
0,0,0,0,0,2.70554e+07,0,0,1.37163e+07
0,0,0,0,0,2.70599e+07,0,0,1.37163e+07
0,0,0,0,0,2.70643e+07,0,0,1.37163e+07
0,0,0,0,0,2.91365e+07,0,0,1.37163e+07
0,0,0,0,0,2.91413e+07,0,0,1.37163e+07
0,0,0,0,0,2.9146e+07,0,0,1.37163e+07
0,0,0,0,0,2.91508e+07,0,0,1.37163e+07
0,0,0,0,0,2.91556e+07,0,0,1.37163e+07
0,0,0,0,0,2.80132e+07,0,0,1.37163e+07
0,0,0,0,0,2.80178e+07,0,0,1.37163e+07
0,0,0,0,0,2.80224e+07,0,0,1.37163e+07
0,0,0,0,0,2.8027e+07,0,0,1.37163e+07
0,0,0,0,0,2.70263e+07,0,0,1.37163e+07
0,0,0,0,0,2.70307e+07,0,0,1.37163e+07
0,0,0,0,0,2.70352e+07,0,0,1.37163e+07
0,0,0,0,0,2.70396e+07,0,0,1.37163e+07
0,0,0,0,0,2.4673e+07,0,0,1.37163e+07
0,0,0,0,0,2.4677e+07,0,0,1.37163e+07
0,0,0,0,0,2.46811e+07,0,0,1.37163e+07
0,0,0,0,0,2.46851e+07,0,0,1.37163e+07
0,0,0,0,0,2.46892e+07,0,0,1.37163e+07
0,0,0,0,0,2.54788e+07,0,0,1.37163e+07
0,0,0,0,0,2.54828e+07,0,0,1.37163e+07
0,0,0,0,0,2.54867e+07,0,0,1.37163e+07
0,0,0,0,0,2.54907e+07,0,0,1.37163e+07
0,0,0,0,0,2.82294e+07,0,0,1.37163e+07
0,0,0,0,0,2.82338e+07,0,0,1.37163e+07
0,0,0,0,0,2.82382e+07,0,0,1.37163e+07
0,0,0,0,0,2.82426e+07,0,0,1.37163e+07
0,0,0,0,0,2.44668e+07,0,0,1.37163e+07
0,0,0,0,0,2.44707e+07,0,0,1.37163e+07
0,0,0,0,0,2.44745e+07,0,0,1.37163e+07
0,0,0,0,0,2.44783e+07,0,0,1.37163e+07
0,0,0,0,0,2.44822e+07,0,0,1.37163e+07
0,0,0,0,0,2.54244e+07,0,0,1.37163e+07
0,0,0,0,0,2.54284e+07,0,0,1.37163e+07
0,0,0,0,0,2.54324e+07,0,0,1.37163e+07
0,0,0,0,0,2.54364e+07,0,0,1.37163e+07
0,0,0,0,0,2.50744e+07,0,0,1.37163e+07
0,0,0,0,0,2.50784e+07,0,0,1.37163e+07
0,0,0,0,0,2.50823e+07,0,0,1.37163e+07
0,0,0,0,0,2.50862e+07,0,0,1.37163e+07
0,0,0,0,0,2.63612e+07,0,0,1.37163e+07
0,0,0,0,0,2.63653e+07,0,0,1.37163e+07
0,0,0,0,0,2.63695e+07,0,0,1.37163e+07
0,0,0,0,0,2.63736e+07,0,0,1.37163e+07
0,0,0,0,0,2.63777e+07,0,0,1.37163e+07
0,0,0,0,0,2.66236e+07,0,0,1.37163e+07
0,0,0,0,0,2.66277e+07,0,0,1.37163e+07
0,0,0,0,0,2.66319e+07,0,0,1.37163e+07
0,0,0,0,0,2.66361e+07,0,0,1.37163e+07
0,0,0,0,0,2.72765e+07,0,0,1.37163e+07
0,0,0,0,0,2.72808e+07,0,0,1.37163e+07
0,0,0,0,0,2.7285e+07,0,0,1.37163e+07
0,0,0,0,0,2.72893e+07,0,0,1.37163e+07
0,0,0,0,0,2.93784e+07,0,0,1.37163e+07
0,0,0,0,0,2.9383e+07,0,0,1.37163e+07
0,0,0,0,0,2.93876e+07,0,0,1.37163e+07
0,0,0,0,0,2.93922e+07,0,0,1.37163e+07
0,0,0,0,0,2.93968e+07,0,0,1.37163e+07
0,0,0,0,0,2.82447e+07,0,0,1.37163e+07
0,0,0,0,0,2.82491e+07,0,0,1.37163e+07
0,0,0,0,0,2.82535e+07,0,0,1.37163e+07
0,0,0,0,0,2.82579e+07,0,0,1.37163e+07
0,0,0,0,0,2.72488e+07,0,0,1.37163e+07
0,0,0,0,0,2.72531e+07,0,0,1.37163e+07
0,0,0,0,0,2.72573e+07,0,0,1.37163e+07
0,0,0,0,0,2.72616e+07,0,0,1.37163e+07
0,0,0,0,0,2.48753e+07,0,0,1.37163e+07
0,0,0,0,0,2.48792e+07,0,0,1.37163e+07
0,0,0,0,0,2.48831e+07,0,0,1.37163e+07
0,0,0,0,0,2.4887e+07,0,0,1.37163e+07
0,0,0,0,0,2.48909e+07,0,0,1.37163e+07
0,0,0,0,0,2.56867e+07,0,0,1.37163e+07
0,0,0,0,0,2.56905e+07,0,0,1.37163e+07
0,0,0,0,0,2.56943e+07,0,0,1.37163e+07
0,0,0,0,0,2.56982e+07,0,0,1.37163e+07
0,0,0,0,0,2.84588e+07,0,0,1.37163e+07
0,0,0,0,0,2.84631e+07,0,0,1.37163e+07
0,0,0,0,0,2.84673e+07,0,0,1.37163e+07
0,0,0,0,0,2.84715e+07,0,0,1.37163e+07
0,0,0,0,0,2.4665e+07,0,0,1.37163e+07
0,0,0,0,0,2.46686e+07,0,0,1.37163e+07
0,0,0,0,0,2.46723e+07,0,0,1.37163e+07
0,0,0,0,0,2.46759e+07,0,0,1.37163e+07
0,0,0,0,0,2.46796e+07,0,0,1.37163e+07
0,0,0,0,0,2.56293e+07,0,0,1.37163e+07
0,0,0,0,0,2.56331e+07,0,0,1.37163e+07
0,0,0,0,0,2.56369e+07,0,0,1.37163e+07
0,0,0,0,0,2.56407e+07,0,0,1.37163e+07
0,0,0,0,0,2.52757e+07,0,0,1.37163e+07
0,0,0,0,0,2.52794e+07,0,0,1.37163e+07
0,0,0,0,0,2.52832e+07,0,0,1.37163e+07
0,0,0,0,0,2.52869e+07,0,0,1.37163e+07
0,0,0,0,0,2.65719e+07,0,0,1.37163e+07
0,0,0,0,0,2.65758e+07,0,0,1.37163e+07
0,0,0,0,0,2.65798e+07,0,0,1.37163e+07
0,0,0,0,0,2.65837e+07,0,0,1.37163e+07
0,0,0,0,0,2.65877e+07,0,0,1.37163e+07
0,0,0,0,0,2.68353e+07,0,0,1.37163e+07
0,0,0,0,0,2.68393e+07,0,0,1.37163e+07
0,0,0,0,0,2.68432e+07,0,0,1.37163e+07
0,0,0,0,0,2.68472e+07,0,0,1.37163e+07
0,0,0,0,0,2.74925e+07,0,0,1.37163e+07
0,0,0,0,0,2.74966e+07,0,0,1.37163e+07
0,0,0,0,0,2.75007e+07,0,0,1.37163e+07
0,0,0,0,0,2.75048e+07,0,0,1.37163e+07
0,0,0,0,0,2.96102e+07,0,0,1.37163e+07
0,0,0,0,0,2.96146e+07,0,0,1.37163e+07
0,0,0,0,0,2.9619e+07,0,0,1.37163e+07
0,0,0,0,0,2.96234e+07,0,0,1.37163e+07
0,0,0,0,0,2.96278e+07,0,0,1.37163e+07
0,0,0,0,0,2.84663e+07,0,0,1.37163e+07
0,0,0,0,0,2.85004e+07,-19146.9,19146.9,1.37163e+07
0,0,0,0,0,2.85035e+07,-18446.4,18446.4,1.37163e+07
0,0,0,0,0,2.85066e+07,-17745.5,17745.5,1.37163e+07
0,0,0,0,0,2.74883e+07,-17045,17045,1.37163e+07
0,0,0,0,0,2.78293e+07,-233593,233593,1.37163e+07
0,0,0,0,0,2.78323e+07,-232924,232924,1.37163e+07
0,0,0,0,0,2.78353e+07,-232255,232255,1.37163e+07
0,0,0,0,0,2.54292e+07,-231587,231587,1.37163e+07
0,0,0,0,0,2.61363e+07,-683652,683652,1.37163e+07
0,0,0,0,0,2.61391e+07,-683050,683050,1.37163e+07
0,0,0,0,0,2.50801e+07,0,0,1.37163e+07
0,0,0,0,0,2.50838e+07,0,0,1.37163e+07
0,0,0,0,0,2.58856e+07,0,0,1.37163e+07
0,0,0,0,0,2.58892e+07,0,0,1.37163e+07
0,0,0,0,0,2.58929e+07,0,0,1.37163e+07
0,0,0,0,0,2.67496e+07,-548284,548284,1.37163e+07
0,0,0,0,0,2.86783e+07,0,0,1.37163e+07
0,0,0,0,0,2.86823e+07,0,0,1.37163e+07
0,0,0,0,0,2.86864e+07,0,0,1.37163e+07
0,0,0,0,0,2.86904e+07,0,0,1.37163e+07
0,0,0,0,0,2.48544e+07,0,0,1.37163e+07
0,0,0,0,0,2.48579e+07,0,0,1.37163e+07
0,0,0,0,0,2.48614e+07,0,0,1.37163e+07
0,0,0,0,0,2.48649e+07,0,0,1.37163e+07
0,0,0,0,0,2.48683e+07,0,0,1.37163e+07
0,0,0,0,0,2.58251e+07,0,0,1.37163e+07
0,0,0,0,0,2.58287e+07,0,0,1.37163e+07
0,0,0,0,0,2.58323e+07,0,0,1.37163e+07
0,0,0,0,0,2.5836e+07,0,0,1.37163e+07
0,0,0,0,0,2.54679e+07,0,0,1.37163e+07
0,0,0,0,0,2.54715e+07,0,0,1.37163e+07
0,0,0,0,0,2.54751e+07,0,0,1.37163e+07
0,0,0,0,0,2.54787e+07,0,0,1.37163e+07
0,0,0,0,0,2.67732e+07,0,0,1.37163e+07
0,0,0,0,0,2.6777e+07,0,0,1.37163e+07
0,0,0,0,0,2.67807e+07,0,0,1.37163e+07
0,0,0,0,0,2.67845e+07,0,0,1.37163e+07
0,0,0,0,0,2.67883e+07,0,0,1.37163e+07
0,0,0,0,0,2.70375e+07,0,0,1.37163e+07
0,0,0,0,0,2.70413e+07,0,0,1.37163e+07
0,0,0,0,0,2.70451e+07,0,0,1.37163e+07
0,0,0,0,0,2.70489e+07,0,0,1.37163e+07
0,0,0,0,0,2.76988e+07,0,0,1.37163e+07
0,0,0,0,0,2.77027e+07,0,0,1.37163e+07
0,0,0,0,0,2.77066e+07,0,0,1.37163e+07
0,0,0,0,0,2.77105e+07,0,0,1.37163e+07
0,0,0,0,0,2.98314e+07,0,0,1.37163e+07
