0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.6678,2.14271,0,0,2.63227,0.160439,0.36288,3.6288,61.308,0.66528,0,0,1.37941,0.192799,0.521331,0.66528,12.849,1,0.589523,0.36288,0,42.6471,4.3517,38.0688,0.84672,12.849,0.84672,3695.15,0,36.966,0.416648,1.81811,2.14171,7.95174,0.983909,10.511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84627,1.81811,1.028160,1,0,49.1011,0,0,0,49.1011,0
47.4926,2.14305,0,0,3.53093,0.20018,0.36288,3.6288,61.308,0.66528,0,0,1.56511,0.149046,0.750784,0.66528,12.849,1,0.590044,0.36288,0,53.2177,3.77612,49.2145,0.84672,12.849,0.84672,3695.15,0,36.966,0.417164,1.8754,2.14227,9.76018,0.794428,12.5663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90356,1.8754,1.028160,1,0,62.5315,0,0,0,62.5315,0
49.4683,2.1518,0,0,4.6924,0.202009,0.36288,3.6288,61.308,0.66528,0,0,2.1033,0.149046,1.28897,0.66528,12.849,1,0.582163,0.36288,0,57.1323,3.77612,53.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.417681,2.39242,2.14283,12.3419,0.794428,15.665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42058,2.39242,1.028160,1,0,70.091,0,0,0,70.091,0
50.882,1.98937,0,0,3.97285,0.206977,0.36288,3.6288,61.308,0.562552,0,0,3.11137,0.155049,2.39377,0.66528,12.849,1,0.516722,0.36288,0,93.9168,3.81024,89.9527,0.84672,12.849,0.84672,3695.15,0,36.966,0.339194,2.32838,2.1434,14.5751,0.821319,17.8863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35654,2.32838,1.028160,1,0,110.233,0,0,0,110.233,0
54.2705,2.00147,0,0,5.96661,0.213679,0.36288,3.6288,61.308,0.562841,0,0,2.72186,0.191064,1.96795,0.66528,12.849,1,0.505423,0.36288,0,59.7722,4.01499,55.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.339368,2.43398,1.96069,22.4544,0.982663,25.527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46214,2.43398,1.028160,1,0,83.1097,0,0,0,83.1097,0
58.7767,2.02764,0,0,7.11796,0.221265,0.36288,3.6288,61.308,0.563131,0,0,3.01128,0.191064,2.25709,0.66528,12.849,1,0.480059,0.36288,0,80.5352,4.01499,76.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.339543,2.02971,1.9612,17.7007,0.982663,20.3694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05787,2.02971,1.028160,1,0,99.0295,0,0,0,99.0295,0
63.6242,2.0585,0,0,7.50017,0.231353,0.36288,3.6288,61.308,0.563421,0,0,10.516,0.191064,9.7615,0.66528,12.849,1,0.450001,0.36288,0,110.508,4.01499,106.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.339718,6.77362,1.9617,24.3613,0.982663,31.7743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.80178,6.77362,1.028160,1,0,147.942,0,0,0,147.942,0
67.0555,2.08769,0,0,6.15501,0.2731,0.36288,3.6288,61.308,0.563711,0,0,4.51469,0.187967,3.76302,0.66528,12.849,1,0.421612,0.36288,0,66.4617,4.51659,61.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.339893,3.26587,1.96221,14.1299,1.19353,17.8245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29403,3.26587,1.028160,1,0,83.4739,0,0,0,83.4739,0
67.1783,2.18039,0,0,2.94653,0.280505,0.36288,3.6288,61.308,0.596869,0,0,1.2931,0.24055,0.455681,0.66528,12.849,1,0.4178,0.36288,0,60.8018,4.85229,55.8945,0.84672,12.849,0.84672,3695.15,0,36.966,0.359886,0.890395,1.96272,7.23796,1.38389,8.34731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91856,0.890395,1.028160,1,0,64.6975,0,0,0,64.6975,0
70.7519,2.18169,0,0,6.38908,0.270873,0.36288,3.6288,61.308,0.597156,0,0,1.4246,0.262513,0.564928,0.66528,12.849,1,0.417286,0.36288,0,151.802,4.83609,146.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.360059,1.41743,2.02045,12.0367,1.39676,13.7178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44559,1.41743,1.028160,1,0,161.194,0,0,0,161.194,0
70.2751,2.2002,0,0,2.36476,0.278514,0.36288,3.6288,61.308,0.597443,0,0,1.07504,0.262513,0.215084,0.66528,12.849,1,0.399571,0.36288,0,68.2562,4.83609,63.3834,0.84672,12.849,0.84672,3695.15,0,36.966,0.360232,0.679717,2.02095,4.44433,1.39676,5.388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70788,0.679717,1.028160,1,0,68.9865,0,0,0,68.9865,0
70.1349,2.19858,0,0,2.69486,0.273536,0.36288,3.6288,61.308,0.59773,0,0,1.56941,0.260104,0.711578,0.66528,12.849,1,0.401986,0.36288,0,73.0185,4.69373,68.2857,0.84672,12.849,0.84672,3695.15,0,36.966,0.360405,1.50698,2.02145,5.2018,1.3676,7.00223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53514,1.50698,1.028160,1,0,75.9995,0,0,0,75.9995,0
72.29,2.43795,0,0,7.87857,0.259727,3.02583,3.6288,61.308,0.66528,0,0,3.53369,0.247271,2.62114,0.66528,12.849,1,0.446641,3.02583,0,179.082,3.95533,177.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.49136,5.09952,2.02196,17.097,1.17938,22.5477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12768,5.09952,1.028160,1,0,202.875,0,0,0,202.875,0
72.29,2.44999,0,0,3.27345,0.289992,0.533463,3.6288,61.2368,0.66528,0,0,0.845407,0.251319,0,0.66528,12.849,1,0.435467,0.533463,0,43.6731,4.24483,39.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0.491875,1.08651,2.22855,3.54141,1.14631,5.21829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11467,1.08651,1.028160,1,0,44.7446,0,0,0,44.7446,0
72.29,2.45073,0,0,5.24239,0.289992,2.50167,3.6288,61.308,0.66528,0,0,1.33498,0.251206,0.347297,0.66528,12.849,1,0.435599,2.50167,0,112.708,4.24483,110.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.492389,1.9122,2.22911,10.5696,1.14631,13.0722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94036,1.9122,1.028160,1,0,123.949,0,0,0,123.949,0
72.29,2.45147,0,0,4.91947,0.289518,2.17848,3.6288,61.308,0.66528,0,0,1.18223,0.196463,0.320485,0.66528,12.849,1,0.43573,2.17848,0,111.086,3.78399,109.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.492904,1.94213,2.22967,5.66331,0.923921,8.41828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97029,1.94213,1.028160,1,0,117.784,0,0,0,117.784,0
72.29,2.10883,0,0,5.64089,0.306568,3.22549,3.6288,61.308,0.556865,0,0,1.85721,0.196497,1.10385,0.66528,12.849,1,0.374829,3.22549,0,171.024,3.83169,170.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.335765,2.73575,2.23023,9.28668,0.913636,13.0033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76391,2.73575,1.028160,1,0,184.15,0,0,0,184.15,0
72.29,2.10948,0,0,7.43774,0.349193,4.97907,3.6288,61.308,0.557141,0,0,2.08661,0.196581,1.33289,0.66528,12.849,1,0.374944,4.97907,0,221.937,3.95094,222.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.335931,4.10924,1.94944,13.5269,0.887921,18.3617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1374,4.10924,1.028160,1,0,242.285,0,0,0,242.285,0
72.29,2.11012,0,0,11.1434,0.349193,8.68412,3.6288,61.308,0.557417,0,0,3.74459,0.196581,2.9906,0.66528,12.849,1,0.375058,8.68412,0,211.092,3.95094,215.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.336098,7.92141,1.94992,19.5921,0.887921,28.2394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.94957,7.92141,1.028160,1,0,246.68,0,0,0,246.68,0
72.29,2.11077,0,0,13.6501,0.349725,11.1896,3.6288,61.308,0.557693,0,0,5.16993,0.173871,4.43837,0.66528,12.849,1,0.375173,11.1896,0,224.275,3.84675,231.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.336264,8.15599,1.95041,23.9134,0.850372,32.8331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.18415,8.15599,1.028160,1,0,268.515,0,0,0,268.515,0
72.29,2.11142,0,0,8.58557,0.351056,6.1231,3.6288,61.308,0.557969,0,0,1.62103,0.117098,0.945961,0.66528,12.849,1,0.375288,6.1231,0,171.203,3.58627,173.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.33643,3.50485,1.95089,12.9321,0.756499,17.2949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53301,3.50485,1.028160,1,0,191.606,0,0,0,191.606,0
72.29,2.19862,0,0,7.8478,0.337054,5.31213,3.6288,61.308,0.598907,0,0,3.00148,0.192672,2.2099,0.66528,12.849,1,0.390787,5.31213,0,190.858,4.1486,191.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.361114,6.52588,1.95138,17.4585,0.917028,24.6576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.55404,6.52588,1.028160,1,0,218.498,0,0,0,218.498,0
72.29,2.19929,0,0,7.79293,0.33472,5.25893,3.6288,61.308,0.599194,0,0,2.6883,0.205268,1.88384,0.66528,12.849,1,0.390906,5.25893,0,199.493,4.24232,200.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.361287,5.89922,2.02132,15.8241,0.943783,22.4395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92738,5.89922,1.028160,1,0,224.442,0,0,0,224.442,0
72.29,2.19996,0,0,6.08721,0.327241,3.56001,3.6288,61.308,0.599481,0,0,2.20603,0.204134,1.40241,0.66528,12.849,1,0.391026,3.56001,0,189.537,4.12212,188.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.361461,4.91056,2.02183,12.656,0.943771,18.2831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93872,4.91056,1.028160,1,0,208.269,0,0,0,208.269,0
72.29,2.20063,0,0,5.44725,0.247567,2.99906,3.6288,61.308,0.599769,0,0,2.07718,0.21299,1.26442,0.66528,12.849,1,0.391145,2.99906,0,144.608,3.612,143.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.361634,4.56697,2.02233,10.5975,0.973325,15.8518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59513,4.56697,1.028160,1,0,160.72,0,0,0,160.72,0
72.29,2.16742,0,0,5.19167,0.236344,2.78791,3.6288,61.308,0.584246,0,0,1.60687,0.228489,0.794132,0.66528,12.849,1,0.385242,2.78791,0,123.63,3.94794,122.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.352274,3.97144,2.02283,10.9176,1.02905,15.5305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9996,3.97144,1.028160,1,0,138.409,0,0,0,138.409,0
72.29,2.16808,0,0,4.70394,0.262725,2.27313,3.6288,61.308,0.584529,0,0,1.35251,0.224453,0.543532,0.66528,12.849,1,0.38536,2.27313,0,124.762,3.98885,122.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.352445,3.17784,1.99628,10.1747,1.04121,13.9552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.206,3.17784,1.028160,1,0,137.159,0,0,0,137.159,0
72.29,2.16874,0,0,4.44938,0.262725,2.01792,3.6288,61.308,0.584812,0,0,1.23454,0.224453,0.425269,0.66528,12.849,1,0.385478,2.01792,0,110.337,3.98885,107.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.352616,2.42214,1.99678,9.29828,1.04121,12.3234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4503,2.42214,1.028160,1,0,120.729,0,0,0,120.729,0
72.29,2.16941,0,0,4.08624,0.262725,1.65411,3.6288,61.308,0.585095,0,0,1.15224,0.224453,0.34269,0.66528,12.849,1,0.385595,1.65411,0,101.212,3.98885,98.4921,0.84672,12.849,0.84672,3695.15,0,36.966,0.352787,2.33817,1.99727,7.86992,1.04121,10.8114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36633,2.33817,1.028160,1,0,109.646,0,0,0,109.646,0
72.29,2.28519,0,0,3.89085,0.216539,1.38912,3.6288,61.308,0.641506,0,0,1.06733,0.257408,0.168411,0.66528,12.849,1,0.406175,1.38912,0,97.1041,4.37643,93.7106,0.84672,12.849,0.84672,3695.15,0,36.966,0.3868,2.18909,1.99777,8.05378,1.04468,10.8092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21725,2.18909,1.028160,1,0,104.688,0,0,0,104.688,0
72.29,2.28588,0,0,4.08694,0.177663,1.6234,3.6288,61.308,0.641805,0,0,1.07814,0.260446,0.175892,0.66528,12.849,1,0.406298,1.6234,0,115.177,4.79955,111.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.38698,2.40519,2.09319,8.5758,1.0592,11.628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43335,2.40519,1.028160,1,0,123.399,0,0,0,123.399,0
72.29,2.28658,0,0,3.50423,0.177663,1.03999,3.6288,61.308,0.642103,0,0,1.11697,0.260446,0.214421,0.66528,12.849,1,0.406422,1.03999,0,72.7004,4.79955,68.5344,0.84672,12.849,0.84672,3695.15,0,36.966,0.38716,2.432,2.09371,8.13845,1.0592,11.2178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46016,2.432,1.028160,1,0,79.9667,0,0,0,79.9667,0
72.29,2.28727,0,0,3.57577,0.177663,1.11083,3.6288,61.308,0.642402,0,0,1.06962,0.260446,0.166776,0.66528,12.849,1,0.406545,1.11083,0,72.7548,4.79955,68.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.38734,1.44144,2.09423,7.10052,1.0592,9.18965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4696,1.44144,1.028160,1,0,78.016,0,0,0,78.016,0
72.29,2.28796,0,0,3.03275,0.170125,0.574663,3.6288,61.2683,0.642701,0,0,0.863905,0.260904,0,0.66528,12.849,1,0.406668,0.574663,0,73.853,4.87258,69.1484,0.84672,12.849,0.84672,3695.15,0,36.966,0.38752,1.29973,2.09476,6.79959,1.0867,8.71986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32789,1.29973,1.028160,1,0,77.8683,0,0,0,77.8683,0
72.09,2.26586,0,0,2.54546,0.11667,0.36288,3.6288,60.9256,0.66528,0,0,0.597467,0.274887,0,0.66528,12.849,1,0.40274,0.36288,0,49.6608,5.25211,44.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.414937,0.68199,2.09528,4.18187,1.23277,5.31144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71015,0.68199,1.028160,1,0,49.6803,0,0,0,49.6803,0
71.7338,2.2656,0,0,2.3874,0.115124,0.36288,3.6288,60.5025,0.66528,0,0,0.518318,0.276171,0,0.66528,12.849,1,0.40381,0.36288,0,45.5114,5.24234,40.2281,0.84672,12.849,0.84672,3695.15,0,36.966,0.415429,0.445694,2.12903,3.8403,1.22961,4.76998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47385,0.445694,1.028160,1,0,44.9981,0,0,0,44.9981,0
71.1743,2.26459,0,0,2.18276,0.114813,0.36288,3.6288,60.0676,0.66528,0,0,0.505876,0.27543,0,0.66528,12.849,1,0.405634,0.36288,0,44.8689,5.24234,39.5838,0.84672,12.849,0.84672,3695.15,0,36.966,0.415922,0.472755,2.12956,3.7931,1.22961,4.74988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50091,0.472755,1.028160,1,0,44.3337,0,0,0,44.3337,0
70.4294,2.26257,0,0,1.99488,0.114323,0.36288,3.6288,59.594,0.672028,0,0,0.473071,0.274669,0,0.66528,12.849,1,0.408459,0.36288,0,42.2031,5.24234,36.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.416415,0.261274,2.13009,3.60942,1.22961,4.35476,0.42336,36.966,0.42336,423.524,0,1.02141,0,0,1.28269,0.261274,1.028160,1,0,41.27,0,0,0,41.27,0
69.511,2.31831,0,0,1.86237,0.0995781,0.36288,3.6288,59.0987,0.66528,0,0,0.476578,0.306606,0,0.66528,12.849,1,0.422948,0.36288,0,34.7816,5.67562,29.0459,0.84672,12.849,0.84672,3695.15,0,36.966,0.461086,0.269862,2.13063,3.35716,1.39916,3.8974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29802,0.269862,1.028160,1,0,32.9433,0,0,0,32.9433,0
68.4335,2.31429,0,0,1.69075,0.0910875,0.36288,3.6288,58.5014,0.66528,0,0,0.39195,0.323948,0,0.66528,12.849,1,0.427793,0.36288,0,37.5494,5.924,31.5605,0.84672,12.849,0.84672,3695.15,0,36.966,0.461591,0.338472,2.1783,3.37887,1.50501,3.92904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36663,0.338472,1.028160,1,0,35.4896,0,0,0,35.4896,0
67.2542,2.30932,0,0,1.58317,0.0903268,0.36288,3.6288,57.8779,0.66528,0,0,0.364498,0.322707,0,0.66528,12.849,1,0.433596,0.36288,0,30.1489,5.924,24.1542,0.84672,12.849,0.84672,3695.15,0,36.966,0.462096,0.313131,2.17884,3.04579,1.50501,3.57066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34129,0.313131,1.028160,1,0,27.7249,0,0,0,27.7249,0
65.9396,2.30363,0,0,1.44142,0.0894941,0.36288,3.6288,57.1407,0.761913,0,0,0.346044,0.321412,0,0.66528,12.849,1,0.440113,0.36288,0,27.4768,5.924,21.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.486626,0.227405,2.17939,2.84104,1.50501,3.2562,0.42336,36.966,0.42336,423.524,0,0.907502,0,0,1.13491,0.227405,1.028160,1,0,24.7317,0,0,0,24.7317,0
64.7251,2.46729,0,0,1.6923,0.0765711,0.36288,3.6288,56.5981,0.66528,0,0,0.432295,0.309579,0,0.66528,12.849,1,0.480778,0.36288,0,28.7221,6.09885,22.5054,0.84672,12.849,0.84672,3695.15,0,36.966,0.62274,0.616602,2.17994,4.3156,1.55286,4.93654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64476,0.616602,1.028160,1,0,27.4419,0,0,0,27.4419,0
63.0025,2.46051,0,0,1.23992,0.139196,0.36288,3.6288,55.8526,0.8086,0,0,0.348487,0.28533,0,0.66528,12.849,1,0.488451,0.36288,0,26.1879,5.46672,20.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.623289,0.227405,2.34195,2.21099,1.27466,2.8824,0.42336,36.966,0.42336,423.524,0,0.88484,0,0,1.11224,0.227405,1.028160,1,0,23.478,0,0,0,23.478,0
61.1862,2.45015,0,0,1.13404,0.137265,0.36288,3.6288,55.0438,0.855438,0,0,0.330559,0.283944,0,0.66528,12.849,1,0.499694,0.36288,0,26.1321,5.46672,20.5286,0.84672,12.849,0.84672,3695.15,0,36.966,0.623838,0.204422,2.34254,2.16365,1.27466,2.81212,0.42336,36.966,0.42336,423.524,0,0.838002,0,0,1.04242,0.204422,1.028160,1,0,23.3407,0,0,0,23.3407,0
59.6169,2.43862,0,0,1.36747,0.13523,0.36288,3.6288,54.327,0.772969,0,0,0.338624,0.282441,0,0.66528,12.849,1,0.512107,0.36288,0,26.0004,5.46672,20.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.624387,0.204422,2.34313,3.12221,1.27466,3.77071,0.42336,36.966,0.42336,423.524,0,0.920471,0,0,1.12489,0.204422,1.028160,1,0,24.1552,0,0,0,24.1552,0
57.8929,2.42826,0,0,1.20042,0.133361,0.36288,3.6288,53.5762,0.809162,0,0,0.33945,0.281108,0,0.66528,12.849,1,0.523354,0.36288,0,24.5342,5.46672,18.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.624937,0.204422,2.34372,2.29519,1.27466,2.94373,0.42336,36.966,0.42336,423.524,0,0.884278,0,0,1.0887,0.204422,1.028160,1,0,21.8508,0,0,0,21.8508,0
56.3222,2.33496,0,0,1.32079,0.193628,0.36288,3.6288,53.2709,0.66528,0,0,0.588425,0.228441,0,0.66528,12.849,1,0.518232,0.36288,0,26.4041,4.44012,21.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.528462,0.540104,2.34431,4.14044,0.902721,5.59367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56826,0.540104,1.028160,1,0,27.4023,0,0,0,27.4023,0
55.281,2.32389,0,0,1.85783,0.212194,0.36288,3.6288,53.2563,0.66528,0,0,0.858082,0.207411,0,0.66528,12.849,1,0.530159,0.36288,0,58.704,4.01394,54.5228,0.84672,12.849,0.84672,3695.15,0,36.966,0.528985,1.12638,2.25133,6.02692,0.756988,8.11865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15454,1.12638,1.028160,1,0,62.6415,0,0,0,62.6415,0
53.9881,2.31649,0,0,1.59646,0.210004,0.36288,3.6288,53.1715,0.66528,0,0,0.787873,0.207387,0,0.66528,12.849,1,0.538423,0.36288,0,54.0297,4.01394,49.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.529508,1.00898,2.25189,5.00678,0.756988,6.98116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03714,1.00898,1.028160,1,0,56.8214,0,0,0,56.8214,0
52.4716,2.30677,0,0,1.36039,0.207285,0.36288,3.6288,53.0696,0.66528,0,0,0.770636,0.207247,0,0.66528,12.849,1,0.549003,0.36288,0,31.4884,4.01394,27.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.530031,1.16988,2.25246,4.53863,0.756988,6.67395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19804,1.16988,1.028160,1,0,33.9623,0,0,0,33.9623,0
51.8069,2.22916,0,0,2.13491,0.207523,0.36288,3.6288,53.0674,0.652747,0,0,0.856509,0.205948,0,0.66528,12.849,1,0.545866,0.36288,0,36.8482,4.09365,32.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.454675,1.03019,2.25303,4.3919,0.861671,6.35877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05835,1.03019,1.028160,1,0,38.9304,0,0,0,38.9304,0
51.812,2.22422,0,0,2.8068,0.214612,0.36288,3.6288,53.057,0.65303,0,0,0.845683,0.203118,0,0.66528,12.849,1,0.551644,0.36288,0,64.9892,4.29292,60.5075,0.84672,12.849,0.84672,3695.15,0,36.966,0.454891,1.26197,2.16999,6.42008,1.12338,8.27377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29013,1.26197,1.028160,1,0,68.7813,0,0,0,68.7813,0
51.9649,2.22494,0,0,2.95529,0.214623,0.36288,3.6288,53.493,0.653272,0,0,1.29238,0.203101,0,0.66528,12.849,1,0.551768,0.36288,0,76.4372,4.29292,71.9554,0.84672,12.849,0.84672,3695.15,0,36.966,0.455149,1.60787,2.17053,7.58201,1.12338,9.78188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63603,1.60787,1.028160,1,0,81.7373,0,0,0,81.7373,0
52.0786,2.22691,0,0,2.91849,0.214963,0.36288,3.6288,53.9746,0.655761,0,0,1.3412,0.203809,0,0.66528,12.849,1,0.550633,0.36288,0,60.2333,4.29292,55.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.453159,2.13609,2.17108,9.01727,1.12338,11.7479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16425,2.13609,1.028160,1,0,67.5006,0,0,0,67.5006,0
52.7836,2.04244,0,0,3.35612,0.245753,0.36288,3.6288,55.2031,0.54905,0,0,1.99235,0.214814,0,0.66528,12.849,1,0.503918,0.36288,0,101.095,3.46364,97.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.376032,2.33882,2.17162,8.87644,0.946989,12.0639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36698,2.33882,1.028160,1,0,109.554,0,0,0,109.554,0
56.5892,2.04848,0,0,6.41325,0.196335,0.36288,3.6288,55.9747,0.554331,0,0,1.45275,0.126827,0,0.66528,12.849,1,0.498657,0.36288,0,149.147,3.65463,145.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.3712,2.43801,1.98626,10.7451,0.948239,13.85,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46617,2.43801,1.028160,1,0,159.207,0,0,0,159.207,0
58.4334,2.07644,0,0,4.48756,0.20401,0.36288,3.6288,56.2484,0.557684,0,0,0.958893,0.12747,0,0.66528,12.849,1,0.471472,0.36288,0,113.124,3.65463,109.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.368297,2.07545,1.98676,9.9544,0.948239,12.7001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10361,2.07545,1.028160,1,0,122.061,0,0,0,122.061,0
60.0565,2.08928,0,0,4.30801,0.232817,0.36288,3.6288,57.3146,0.559036,0,0,1.77962,0.154429,0,0.66528,12.849,1,0.459413,0.36288,0,135.283,3.91905,131.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.367394,3.10053,1.98725,11.7145,1.0361,15.3987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12869,3.10053,1.028160,1,0,146.667,0,0,0,146.667,0
65.54,2.10014,0,0,8.21705,0.270462,0.36288,3.6288,59.4079,0.563464,0,0,2.84814,0.191394,0,0.66528,12.849,1,0.449323,0.36288,0,186.097,4.27161,181.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.363416,3.34634,1.98774,13.1518,1.15324,16.9692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3745,3.34634,1.028160,1,0,198.708,0,0,0,198.708,0
68.226,2.20692,0,0,5.53389,0.278145,0.36288,3.6288,59.9152,0.604577,0,0,1.305,0.193058,0,0.66528,12.849,1,0.432663,0.36288,0,122.186,3.97785,118.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.376192,1.87101,1.98823,9.06008,1.06072,11.4824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89917,1.87101,1.028160,1,0,129.621,0,0,0,129.621,0
70.2188,2.2219,0,0,4.85803,0.280437,0.36288,3.6288,60.4627,0.606822,0,0,1.34728,0.192981,0,0.66528,12.849,1,0.418451,0.36288,0,95.6128,3.75753,91.7997,0.84672,12.849,0.84672,3695.15,0,36.966,0.374392,1.52751,2.04676,8.79863,0.991331,11.0072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55567,1.52751,1.028160,1,0,102.807,0,0,0,102.807,0
