0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3933,2.57576,0,0,2.31557,0.214026,0.36288,3.6288,61.308,0.46291,0,0,0.943963,0.214744,0.266309,0.66528,12.849,1,0.464632,0.36288,0,62.3661,4.01813,58.2462,0.84672,12.849,0.84672,3695.15,0,36.966,0.279114,0.778974,1.93691,6.06928,1.06326,7.44279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80713,0.778974,1.028160,1,0,65.9553,0,0,0,65.9553,0
69.4779,2.57176,0,0,2.22332,0.204138,0.36288,3.6288,61.308,0.463198,0,0,0.960517,0.203367,0.293953,0.66528,12.849,1,0.469427,0.36288,0,56.9021,3.78221,53.0133,0.84672,12.849,0.84672,3695.15,0,36.966,0.279288,1.04964,1.93741,6.36397,1.00342,8.06831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0778,1.04964,1.028160,1,0,61.3756,0,0,0,61.3756,0
68.5378,2.68899,0,0,2.31458,0.202816,0.36288,3.6288,61.308,0.523223,0,0,1.09911,0.213482,0.362407,0.66528,12.849,1,0.497292,0.36288,0,54.9409,4.31126,50.4952,0.84672,12.849,0.84672,3695.15,0,36.966,0.31548,0.954167,1.93792,6.41796,1.03965,7.95492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98233,0.954167,1.028160,1,0,58.8126,0,0,0,58.8126,0
67.4486,2.68394,0,0,2.13544,0.17784,0.36288,3.6288,61.308,0.523526,0,0,0.836991,0.201935,0.11153,0.66528,12.849,1,0.503168,0.36288,0,50.3221,4.06729,46.1145,0.84672,12.849,0.84672,3695.15,0,36.966,0.315663,0.809447,2.03945,5.89915,1.05161,7.38077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83761,0.809447,1.028160,1,0,53.6068,0,0,0,53.6068,0
66.2118,2.67782,0,0,1.9507,0.146776,0.36288,3.6288,61.308,0.52383,0,0,0.829932,0.205584,0.100518,0.66528,12.849,1,0.510126,0.36288,0,44.976,4.181,40.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.315846,0.808989,2.03998,5.6349,1.01608,7.15194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83715,0.808989,1.028160,1,0,47.9002,0,0,0,47.9002,0
64.945,2.67053,0,0,1.91201,0.145346,0.36288,3.6288,61.308,0.524134,0,0,0.897618,0.205584,0.1679,0.66528,12.849,1,0.518241,0.36288,0,43.0854,4.181,38.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.316029,0.774299,2.04051,6.07179,1.01608,7.55448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80246,0.774299,1.028160,1,0,46.4715,0,0,0,46.4715,0
63.6444,2.66279,0,0,1.8777,0.152668,0.36288,3.6288,61.308,0.524437,0,0,0.841571,0.220084,0.0970489,0.66528,12.849,1,0.526817,0.36288,0,41.1108,4.30114,36.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.316212,0.671691,2.04104,4.91043,1.07699,6.22996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69985,0.671691,1.028160,1,0,42.9727,0,0,0,42.9727,0
62.4235,2.63075,0,0,1.89387,0.121143,0.36288,3.6288,61.308,0.557616,0,0,0.872899,0.256022,0.0592615,0.66528,12.849,1,0.531114,0.36288,0,39.4483,4.58957,34.6905,0.84672,12.849,0.84672,3695.15,0,36.966,0.336218,0.753719,2.04157,4.35936,1.19629,5.62214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78188,0.753719,1.028160,1,0,40.3719,0,0,0,40.3719,0
61.1008,2.62281,0,0,1.75214,0.0891693,0.36288,3.6288,61.308,0.557929,0,0,0.86381,0.268474,0.0374072,0.66528,12.849,1,0.53987,0.36288,0,36.3622,4.68573,31.4995,0.84672,12.849,0.84672,3695.15,0,36.966,0.336406,0.648199,2.07747,4.23721,1.22486,5.40161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67636,0.648199,1.028160,1,0,36.9385,0,0,0,36.9385,0
59.9228,2.36398,0,0,1.63708,0.0881411,0.36288,3.6288,61.2407,0.66528,0,0,0.866419,0.268474,0,0.66528,12.849,1,0.497126,0.36288,0,33.6824,4.68573,28.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.531955,0.728914,2.07801,3.9173,1.22486,4.9674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75707,0.728914,1.028160,1,0,33.8298,0,0,0,33.8298,0
58.6555,2.35661,0,0,1.53859,0.0864429,0.36288,3.6288,61.1474,0.66528,0,0,0.847204,0.275213,0,0.66528,12.849,1,0.505319,0.36288,0,31.3288,4.77205,26.4143,0.84672,12.849,0.84672,3695.15,0,36.966,0.532456,0.698388,2.25551,3.82266,1.24557,4.99854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72655,0.698388,1.028160,1,0,31.4129,0,0,0,31.4129,0
57.5086,2.40893,0,0,1.70995,0.0849945,0.36288,3.6288,60.9345,0.66528,0,0,0.739308,0.28687,0,0.66528,12.849,1,0.527697,0.36288,0,29.1974,5.51555,23.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.579971,0.617587,2.25605,3.38599,1.43393,4.24573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64575,0.617587,1.028160,1,0,27.7628,0,0,0,27.7628,0
56.209,2.40102,0,0,1.54826,0.0840502,0.36288,3.6288,60.6891,0.66528,0,0,0.706355,0.286483,0,0.66528,12.849,1,0.536452,0.36288,0,27.4984,5.51555,21.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.580484,0.449833,2.30676,3.14823,1.43393,3.89041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47799,0.449833,1.028160,1,0,25.6996,0,0,0,25.6996,0
54.7383,2.39161,0,0,1.354,0.0701359,0.36288,3.6288,60.4314,0.66528,0,0,0.701352,0.293777,0,0.66528,12.849,1,0.546705,0.36288,0,26.1842,5.73987,20.2605,0.84672,12.849,0.84672,3695.15,0,36.966,0.580998,0.426228,2.30732,3.18191,1.47875,3.85571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45439,0.426228,1.028160,1,0,24.1162,0,0,0,24.1162,0
53.062,2.38039,0,0,1.1436,0.0766557,0.36288,3.6288,60.1668,0.66528,0,0,0.681342,0.28067,0,0.66528,12.849,1,0.558762,0.36288,0,24.5684,5.63797,18.7346,0.84672,12.849,0.84672,3695.15,0,36.966,0.581511,0.402002,2.30787,3.03783,1.33052,3.83567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43016,0.402002,1.028160,1,0,22.5703,0,0,0,22.5703,0
51.2328,2.54119,0,0,1.15071,0.0758121,0.36288,3.6288,59.8711,0.66528,0,0,0.663543,0.293935,0,0.66528,12.849,1,0.615352,0.36288,0,22.9294,5.75114,16.9258,0.84672,12.849,0.84672,3695.15,0,36.966,0.751897,0.36561,2.30842,2.72036,1.40495,3.23755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39377,0.36561,1.028160,1,0,20.1634,0,0,0,20.1634,0
49.3713,2.53342,0,0,1.10948,0.0747232,0.36288,3.6288,59.5393,0.66528,0,0,0.637063,0.303665,0,0.66528,12.849,1,0.635372,0.36288,0,21.7948,5.836,15.6863,0.84672,12.849,0.84672,3695.15,0,36.966,0.74111,0.326972,2.4808,2.47226,1.46078,3.07815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35513,0.326972,1.028160,1,0,18.7645,0,0,0,18.7645,0
47.5522,2.51557,0,0,1.13265,0.0732702,0.36288,3.6288,59.1811,0.66528,0,0,0.610125,0.303022,0,0.66528,12.849,1,0.654682,0.36288,0,20.108,5.836,13.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.74111,0.271806,2.47476,2.53453,1.46078,3.07921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29997,0.271806,1.028160,1,0,17.0594,0,0,0,17.0594,0
46.3044,2.497,0,0,1.68794,0.0759012,0.36288,3.6288,58.9369,0.66528,0,0,0.722321,0.301269,0,0.66528,12.849,1,0.674709,0.36288,0,25.8841,5.80632,19.7659,0.84672,12.849,0.84672,3695.15,0,36.966,0.74111,0.537952,2.47504,2.77774,1.45714,3.59249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56611,0.537952,1.028160,1,0,23.3584,0,0,0,23.3584,0
45.682,2.48391,0,0,2.30803,0.083669,0.36288,3.6288,58.9026,0.66528,0,0,0.941483,0.310485,0,0.66528,12.849,1,0.689259,0.36288,0,36.5623,5.72997,30.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.74111,0.713552,2.47531,3.67292,1.47309,4.64758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74171,0.713552,1.028160,1,0,35.1535,0,0,0,35.1535,0
44.8808,2.39524,0,0,2.03771,0.0807606,0.36288,3.6288,58.8534,0.66528,0,0,0.944231,0.328112,0,0.66528,12.849,1,0.673711,0.36288,0,33.1601,5.21465,27.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.63787,0.895985,2.47558,4.78456,1.40745,6.11081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92415,0.895985,1.028160,1,0,33.7454,0,0,0,33.7454,0
44.1123,2.37601,0,0,2.13127,0.160893,0.36288,3.6288,59.1251,0.66528,0,0,1.20497,0.268033,0,0.66528,12.849,1,0.680233,0.36288,0,30.8417,3.6896,26.8347,0.84672,12.849,0.84672,3695.15,0,36.966,0.651978,1.28728,2.37629,5.76027,1.03983,7.73204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31544,1.28728,1.028160,1,0,34.5668,0,0,0,34.5668,0
43.3518,2.36751,0,0,2.13648,0.166601,0.36288,3.6288,59.5363,0.66528,0,0,1.34796,0.271478,0,0.66528,12.849,1,0.689608,0.36288,0,35.172,3.73842,31.1068,0.84672,12.849,0.84672,3695.15,0,36.966,0.652509,1.32862,2.38481,6.30642,1.06779,8.29955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35678,1.32862,1.028160,1,0,39.4064,0,0,0,39.4064,0
42.759,2.35886,0,0,2.29417,0.165158,0.36288,3.6288,60.0164,0.66528,0,0,1.41756,0.272193,0,0.66528,12.849,1,0.69914,0.36288,0,51.6689,3.73842,47.5942,0.84672,12.849,0.84672,3695.15,0,36.966,0.653041,1.50053,2.38539,6.90777,1.06779,9.07286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52869,1.50053,1.028160,1,0,56.6671,0,0,0,56.6671,0
40.8905,2.28531,0,0,0.920566,0.140867,0.36288,3.6288,60.0923,0.66528,0,0,0.964518,0.223313,0,0.66528,12.849,1,0.686731,0.36288,0,34.049,4.76917,28.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.5595,0.766359,2.38596,4.63863,1.02397,6.20748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79452,0.766359,1.028160,1,0,35.1635,0,0,0,35.1635,0
39.7054,2.26208,0,0,1.62658,0.186732,0.36288,3.6288,60.0371,0.66528,0,0,0.817474,0.207363,0,0.66528,12.849,1,0.710811,0.36288,0,34.2135,4.74231,29.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.560007,0.467675,2.29758,4.57985,0.966714,5.81838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49583,0.467675,1.028160,1,0,34.9416,0,0,0,34.9416,0
39.3442,2.24669,0,0,2.46863,0.220338,0.36288,3.6288,60.4662,0.66528,0,0,1.30746,0.213108,0,0.66528,12.849,1,0.727049,0.36288,0,45.2018,4.81593,40.0217,0.84672,12.849,0.84672,3695.15,0,36.966,0.560515,0.796902,2.29813,4.86916,0.970708,6.43297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82506,0.796902,1.028160,1,0,46.4547,0,0,0,46.4547,0
39.5211,2.2423,0,0,3.00153,0.219425,0.36288,3.6288,61.1902,0.66528,0,0,1.60297,0.213691,0,0.66528,12.849,1,0.732291,0.36288,0,110.066,4.81593,104.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.561022,1.81128,2.29868,10.0697,0.970708,12.648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83944,1.81128,1.028160,1,0,117.528,0,0,0,117.528,0
38.8026,2.05913,0,0,1.92104,0.217532,0.36288,3.6288,61.2401,0.642522,0,0,0.885738,0.193349,0,0.66528,12.849,1,0.669459,0.36288,0,55.1412,4.16541,50.6692,0.84672,12.849,0.84672,3695.15,0,36.966,0.388158,0.866722,2.29924,5.62916,0.92396,7.483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89488,0.866722,1.028160,1,0,58.1522,0,0,0,58.1522,0
37.759,2.05041,0,0,1.58372,0.213994,0.36288,3.6288,61.308,0.643004,0,0,1.11185,0.17741,0.223485,0.66528,12.849,1,0.678968,0.36288,0,36.4691,3.67752,32.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.388133,0.727237,2.102,4.75367,0.888899,6.30587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7554,0.727237,1.028160,1,0,39.0048,0,0,0,39.0048,0
37.7951,2.037,0,0,2.64832,0.212348,0.36288,3.6288,61.308,0.643557,0,0,1.82098,0.193556,0.98387,0.66528,12.849,1,0.693168,0.36288,0,61.451,3.91839,57.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.388036,1.55087,2.1025,6.89075,0.983901,9.17218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57903,1.55087,1.028160,1,0,67.3584,0,0,0,67.3584,0
37.6473,2.03808,0,0,2.46141,0.208261,0.36288,3.6288,61.308,0.643842,0,0,1.49453,0.239411,0.611277,0.66528,12.849,1,0.692874,0.36288,0,56.4709,4.35543,51.7854,0.84672,12.849,0.84672,3695.15,0,36.966,0.388208,0.806855,2.103,6.79196,1.14314,8.17047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83502,0.806855,1.028160,1,0,60.5672,0,0,0,60.5672,0
38.9072,2.03664,0,0,3.85129,0.191863,0.36288,3.6288,61.308,0.644127,0,0,2.39422,0.20962,1.54047,0.66528,12.849,1,0.695103,0.36288,0,76.6661,3.5378,72.7961,0.84672,12.849,0.84672,3695.15,0,36.966,0.38838,2.30798,2.1035,10.2477,0.88761,13.3832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33614,2.30798,1.028160,1,0,87.7198,0,0,0,87.7198,0
40.3969,2.12561,0,0,4.18243,0.204273,0.36288,3.6288,61.308,0.66528,0,0,2.19138,0.225739,1.30036,0.66528,12.849,1,0.701976,0.36288,0,65.9409,4.32736,61.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.424538,2.03553,2.104,6.92715,1.23852,9.40362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06369,2.03553,1.028160,1,0,71.9784,0,0,0,71.9784,0
40.9337,2.14584,0,0,3.25344,0.20786,0.36288,3.6288,61.308,0.66528,0,0,1.62473,0.225739,0.733716,0.66528,12.849,1,0.682524,0.36288,0,77.0913,4.32736,72.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.42499,1.32777,2.16624,7.29613,1.23852,9.12663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35593,1.32777,1.028160,1,0,82.3046,0,0,0,82.3046,0
42.1866,2.15324,0,0,3.97814,0.209188,0.36288,3.6288,61.308,0.66528,0,0,1.57747,0.225739,0.686455,0.66528,12.849,1,0.675898,0.36288,0,111.764,4.32736,107.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.425441,1.28266,2.16673,6.684,1.23852,8.46943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31082,1.28266,1.028160,1,0,116.279,0,0,0,116.279,0
42.1852,2.16923,0,0,2.74302,0.212287,0.36288,3.6288,61.308,0.66528,0,0,1.16515,0.225739,0.274128,0.66528,12.849,1,0.660693,0.36288,0,66.7466,4.32736,62.1214,0.84672,12.849,0.84672,3695.15,0,36.966,0.425893,0.551897,2.16723,6.04013,1.23852,7.09484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58006,0.551897,1.028160,1,0,69.4904,0,0,0,69.4904,0
43.6304,2.40405,0,0,4.41647,0.20436,0.36288,3.6288,61.308,0.66528,0,0,1.21188,0.195938,0.350663,0.66528,12.849,1,0.73224,0.36288,0,183.041,3.51069,179.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.640031,0.881159,2.16772,5.50829,0.975894,6.94124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90932,0.881159,1.028160,1,0,186.452,0,0,0,186.452,0
45.9899,2.42345,0,0,5.34863,0.202739,0.36288,3.6288,61.308,0.66528,0,0,1.26295,0.191868,0.405804,0.66528,12.849,1,0.713698,0.36288,0,103.822,3.27757,100.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.640536,0.895726,2.39058,4.72431,0.90694,6.46314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92389,0.895726,1.028160,1,0,107.062,0,0,0,107.062,0
47.5252,2.45274,0,0,4.56481,0.213893,0.36288,3.6288,61.308,0.66528,0,0,1.31677,0.188099,0.463391,0.66528,12.849,1,0.685264,0.36288,0,94.1596,3.29946,90.5377,0.84672,12.849,0.84672,3695.15,0,36.966,0.641041,1.00191,2.39113,4.66068,0.897357,6.51532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03007,1.00191,1.028160,1,0,97.5165,0,0,0,97.5165,0
48.9456,2.47084,0,0,4.50625,0.252177,0.36288,3.6288,61.308,0.66528,0,0,1.52267,0.165489,0.691901,0.66528,12.849,1,0.66802,0.36288,0,80.403,3.43077,76.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.641546,2.27781,2.39168,7.13318,0.839857,10.3213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30597,2.27781,1.028160,1,0,87.6802,0,0,0,87.6802,0
53.8367,2.14128,0,0,7.66319,0.267929,0.36288,3.6288,61.308,0.636497,0,0,3.72094,0.188509,2.89593,0.66528,12.849,1,0.562121,0.36288,0,118.797,3.69837,114.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.38378,4.66336,2.39223,14.9487,0.950595,20.6699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69152,4.66336,1.028160,1,0,138.466,0,0,0,138.466,0
56.2367,2.18311,0,0,5.23294,0.286936,0.36288,3.6288,61.308,0.636768,0,0,2.77315,0.197716,1.93866,0.66528,12.849,1,0.521036,0.36288,0,134.672,3.80541,130.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.383943,2.30672,2.08924,11.6358,0.99489,14.653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33488,2.30672,1.028160,1,0,147.3,0,0,0,147.3,0
57.0047,2.20182,0,0,3.60683,0.274138,0.36288,3.6288,61.308,0.637039,0,0,1.90043,0.185684,1.07771,0.66528,12.849,1,0.503074,0.36288,0,108.326,3.63102,104.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.384106,1.7414,2.08972,10.3952,0.969839,12.8724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76956,1.7414,1.028160,1,0,118.505,0,0,0,118.505,0
59.2928,2.20796,0,0,5.0853,0.226357,0.36288,3.6288,61.308,0.63731,0,0,2.42391,0.155602,1.631,0.66528,12.849,1,0.497681,0.36288,0,115.867,3.19505,112.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.384269,2.40722,2.09019,11.1421,0.907212,14.3481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43538,2.40722,1.028160,1,0,128.516,0,0,0,128.516,0
62.06,2.22436,0,0,5.60633,0.2519,0.36288,3.6288,61.308,0.637581,0,0,2.87143,0.152294,2.08155,0.66528,12.849,1,0.482029,0.36288,0,148.901,3.30874,145.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.384433,2.70304,2.09067,10.4738,0.910868,13.9722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7312,2.70304,1.028160,1,0,161.527,0,0,0,161.527,0
65.9707,2.33389,0,0,6.91796,0.310449,0.36288,3.6288,61.308,0.66528,0,0,3.08643,0.144022,2.27713,0.66528,12.849,1,0.483213,0.36288,0,156.81,3.59299,153.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.427479,4.16431,2.09114,13.621,0.920009,18.5289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19247,4.16431,1.028160,1,0,173.903,0,0,0,173.903,0
68.022,2.35851,0,0,5.0676,0.294936,0.36288,3.6288,61.308,0.66528,0,0,2.55726,0.158295,1.73368,0.66528,12.849,1,0.459364,0.36288,0,192.889,3.7675,189.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.427931,2.54325,2.16655,8.63516,0.95436,11.9627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57141,2.54325,1.028160,1,0,202.721,0,0,0,202.721,0
69.1787,2.62517,0,0,4.38263,0.237901,0.36288,3.6288,61.308,0.493627,0,0,1.7827,0.204143,1.08493,0.66528,12.849,1,0.495881,0.36288,0,150.193,3.94583,146.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.297635,1.88789,2.16704,7.09188,1.0779,9.77128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91605,1.88789,1.028160,1,0,156.971,0,0,0,156.971,0
70.5299,2.63282,0,0,4.56634,0.219397,0.36288,3.6288,61.308,0.493909,0,0,1.71771,0.224255,0.999545,0.66528,12.849,1,0.48901,0.36288,0,127.845,3.90505,123.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.297805,2.04004,1.99057,7.6839,1.1362,10.2805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0682,2.04004,1.028160,1,0,135.094,0,0,0,135.094,0
71.469,2.60499,0,0,4.12799,0.220999,0.36288,3.6288,61.308,0.477138,0,0,1.78321,0.207154,1.09892,0.66528,12.849,1,0.474573,0.36288,0,117.561,4.05762,113.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.287693,3.71284,1.99107,7.91389,1.16,12.1701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.741,3.71284,1.028160,1,0,126.661,0,0,0,126.661,0
72.0032,2.61093,0,0,3.73061,0.222595,0.36288,3.6288,61.308,0.477416,0,0,1.62611,0.207154,0.941539,0.66528,12.849,1,0.469403,0.36288,0,117.219,4.05762,113.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.287861,2.91089,1.96238,6.36663,1.16,9.79203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93905,2.91089,1.028160,1,0,123.788,0,0,0,123.788,0
72.29,2.61453,0,0,3.50307,0.223503,0.378267,3.6288,61.308,0.477694,0,0,1.4964,0.207154,0.811549,0.66528,12.849,1,0.466564,0.378267,0,104.937,4.05762,100.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.288028,2.26423,1.96286,5.87741,1.16,8.65648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29239,2.26423,1.028160,1,0,110.259,0,0,0,110.259,0
72.29,2.61675,0,0,3.20199,0.20401,0.38123,3.6288,61.308,0.477972,0,0,1.38924,0.219967,0.691305,0.66528,12.849,1,0.465108,0.38123,0,95.8046,4.33761,91.3832,0.84672,12.849,0.84672,3695.15,0,36.966,0.288196,2.15734,1.96335,5.01989,1.19926,7.65313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1855,2.15734,1.028160,1,0,99.7276,0,0,0,99.7276,0
71.9839,2.74156,0,0,2.97573,0.177381,0.36288,3.6288,61.308,0.538784,0,0,1.25629,0.232816,0.484691,0.66528,12.849,1,0.487292,0.36288,0,79.0836,4.48465,74.4746,0.84672,12.849,0.84672,3695.15,0,36.966,0.324863,2.09586,1.96384,5.53648,1.1019,8.16941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12402,2.09586,1.028160,1,0,83.1287,0,0,0,83.1287,0
71.5553,2.74049,0,0,2.83526,0.160497,0.36288,3.6288,61.308,0.539077,0,0,1.16888,0.232375,0.397427,0.66528,12.849,1,0.489172,0.36288,0,69.7654,4.81572,64.8234,0.84672,12.849,0.84672,3695.15,0,36.966,0.32504,1.9104,2.0667,5.51737,1.10868,8.06075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93856,1.9104,1.028160,1,0,73.2816,0,0,0,73.2816,0
71.0026,2.73868,0,0,2.7088,0.159974,0.36288,3.6288,61.308,0.53937,0,0,1.17346,0.232375,0.401714,0.66528,12.849,1,0.491778,0.36288,0,66.6593,4.81572,61.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.325216,2.17183,2.06721,5.25455,1.10868,8.05969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19999,2.17183,1.028160,1,0,70.1761,0,0,0,70.1761,0
70.2158,2.73612,0,0,2.50567,0.193383,0.36288,3.6288,61.308,0.539663,0,0,1.10717,0.223157,0.344352,0.66528,12.849,1,0.495142,0.36288,0,62.019,4.22341,57.6634,0.84672,12.849,0.84672,3695.15,0,36.966,0.325393,2.06075,2.06772,4.77915,1.13153,7.4507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08891,2.06075,1.028160,1,0,65.4584,0,0,0,65.4584,0
69.4126,2.73211,0,0,2.42053,0.128775,0.36288,3.6288,61.308,0.539957,0,0,1.00705,0.245901,0.221195,0.66528,12.849,1,0.499956,0.36288,0,58.0047,4.67376,53.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.32557,1.75923,2.06824,4.40592,1.21189,6.69593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78739,1.75923,1.028160,1,0,60.111,0,0,0,60.111,0
68.6425,2.70347,0,0,2.41328,0.117063,0.36288,3.6288,61.2192,0.573562,0,0,0.731532,0.246724,0,0.66528,12.849,1,0.50044,0.36288,0,54.5333,5.36688,49.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.345832,1.07144,2.06875,3.34783,1.28424,4.85794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0996,1.07144,1.028160,1,0,53.8868,0,0,0,53.8868,0
67.7289,2.69941,0,0,2.23271,0.0840232,0.36288,3.6288,61.1106,0.573551,0,0,0.723911,0.259031,0,0.66528,12.849,1,0.505295,0.36288,0,50.2673,5.46305,44.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.346327,0.947108,2.10509,3.25403,1.31281,4.6471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97527,0.947108,1.028160,1,0,49.3089,0,0,0,49.3089,0
66.6744,2.69435,0,0,2.08609,0.08336,0.36288,3.6288,61.0044,0.573468,0,0,0.726097,0.258853,0,0.66528,12.849,1,0.511151,0.36288,0,46.5627,5.46305,40.9514,0.84672,12.849,0.84672,3695.15,0,36.966,0.346893,1.04221,2.10562,3.00834,1.31281,4.49646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07037,1.04221,1.028160,1,0,45.4478,0,0,0,45.4478,0
