0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.316,85.1408,0.743065,0.02,0,3.07432,3.07432,0,0.594048,4.6872,4.57075e+06,3.12791e+06,1.4052e+07,0,0,0,0,54.6964,61.3098,0.96259,0,1,1.46239,1.46239,0,1.18653,1.90512,9.49894e+06,4.18088e+06,1.38912e+07,0,0,0,0
50.7422,85.1408,1.24097,0.02,0,3.07542,3.07542,0,0.576128,4.6872,4.57075e+06,3.12791e+06,1.4057e+07,0,0,0,0,53.8806,61.3098,1.71625,0,1,1.46292,1.46292,0,1.12984,1.90512,9.49894e+06,4.18088e+06,1.38962e+07,0,0,0,0
48.5817,85.1408,0.630411,0.04,0,3.07652,3.07652,0,0.576334,4.6872,4.57075e+06,3.12791e+06,1.4062e+07,0,0,0,0,52.8036,61.3098,1.03978,0,1,1.46344,1.46344,0,1.13025,1.90512,9.49894e+06,4.18088e+06,1.39011e+07,0,0,0,0
45.6674,85.1408,0.632798,0.03,0,3.07762,3.07762,0,0.57654,4.6872,4.57075e+06,3.12791e+06,1.4067e+07,0,0,0,0,52.2968,61.3098,0.938368,0,1,1.46396,1.46396,0,1.13065,1.90512,9.49894e+06,4.18088e+06,1.39061e+07,0,0,0,0
45.1384,85.1408,1.46843,0.03,0,2.99919,2.99919,0,0.576746,4.6872,4.57075e+06,3.12791e+06,1.37085e+07,0,0,0,0,52.2472,61.3098,2.51393,0,1,1.3971,1.3971,0,1.13106,1.90512,9.49894e+06,4.18088e+06,1.3271e+07,0,0,0,0
44.3367,85.1408,1.97869,0.03,0,3.00026,3.00026,0,0.562048,4.6872,4.57075e+06,3.12791e+06,1.37134e+07,0,0,0,0,52.3856,61.3098,3.33506,0,1,1.3976,1.3976,0,1.0794,1.90512,9.49894e+06,4.18088e+06,1.32757e+07,0,0,0,0
44.2922,85.1408,2.81661,0.03,0,3.00133,3.00133,0,0.562249,4.6872,4.57075e+06,3.12791e+06,1.37183e+07,0,0,0,0,52.7332,61.3098,4.15276,0,1,1.3981,1.3981,0,1.07979,1.90512,9.49894e+06,4.18088e+06,1.32805e+07,0,0,0,0
47.3242,85.1408,5.94329,0.02,0,3.0024,3.0024,0,0.562449,4.6872,4.57075e+06,3.12791e+06,1.37232e+07,0,0,0,0,54.0524,61.3098,6.51565,0,1,1.3986,1.3986,0,1.08017,1.90512,9.49894e+06,4.18088e+06,1.32852e+07,0,0,0,0
50.6327,85.1408,6.13103,0.02,0,2.77728,2.77728,0,0.56265,4.6872,4.57075e+06,3.12791e+06,1.26942e+07,0,0,0,0,55.2075,61.3098,5.51799,0,1,1.25856,1.25856,0,1.08056,1.90512,9.49894e+06,4.18088e+06,1.1955e+07,0,0,0,0
52.6729,85.1408,4.87868,0.02,0,2.77827,2.77827,0,0.520462,4.6872,4.57075e+06,3.12791e+06,1.26988e+07,0,0,0,0,56.4081,61.3098,4.93251,0,1,1.25901,1.25901,0,0.972367,1.90512,9.49894e+06,4.18088e+06,1.19593e+07,0,0,0,0
55.7861,85.1408,6.163,0.02,0,2.77926,2.77926,0,0.520648,4.6872,4.57075e+06,3.12791e+06,1.27033e+07,0,0,0,0,57.9247,61.3098,6.78967,0,1,1.25946,1.25946,0,0.972714,1.90512,9.49894e+06,4.18088e+06,1.19636e+07,0,0,0,0
56.4138,85.1408,3.56614,0.02,0,2.78025,2.78025,0,0.520834,4.6872,4.57075e+06,3.12791e+06,1.27078e+07,0,0,0,0,58.6172,61.3098,4.01301,0,1,1.25991,1.25991,0,0.973061,1.90512,9.49894e+06,4.18088e+06,1.19678e+07,0,0,0,0
56.7604,85.1408,3.25835,0.02,0,2.78124,2.78124,0,0.521019,4.6872,4.57075e+06,3.12791e+06,1.27124e+07,0,0,0,0,58.9622,61.3098,3.03873,0,1,1.26036,1.26036,0,0.973408,1.90512,9.49894e+06,4.18088e+06,1.19721e+07,0,0,0,0
58.466,85.1408,4.78136,0.02,0.02,2.86937,2.86937,0,0.521205,4.6872,4.57075e+06,3.12791e+06,1.31152e+07,0,0,0,0,59.8044,61.3098,4.93724,0,1,1.30157,1.30157,0,0.973756,1.90512,9.49894e+06,4.18088e+06,1.23635e+07,0,0,0,0
63.3131,85.1408,8.15897,0.02,0.02,2.87035,2.87035,0,0.53772,4.6872,4.57075e+06,3.12791e+06,1.31197e+07,0,0,0,0,61.2331,61.3098,6.40065,0,1,1.30201,1.30201,0,1.00559,1.90512,9.49894e+06,4.18088e+06,1.23677e+07,0,0,0,0
68.6813,85.1408,8.76201,0.01,0.02,2.87133,2.87133,0,0.537904,4.6872,4.57075e+06,3.12791e+06,1.31241e+07,0,0,0,0,62.338,61.3098,8.63968,0,1,1.30246,1.30246,0,1.00593,1.90512,9.49894e+06,4.18088e+06,1.2372e+07,0,0,0,0
74.4281,85.1408,9.74413,0,0.02,2.87232,2.87232,0,0.538088,4.6872,4.57075e+06,3.12791e+06,1.31286e+07,0,0,0,0,62.338,61.3098,12.6443,0,1,1.3029,1.3029,0,1.00628,1.90512,9.49894e+06,4.18088e+06,1.23762e+07,0,0,0,0
76.7938,85.1408,6.1667,0,0.02,3.15356,3.15356,0,0.538272,4.6872,4.57075e+06,3.12791e+06,1.44141e+07,0,0,0,0,62.338,61.3098,8.87647,0,1,1.4566,1.4566,0,1.00662,1.90512,9.49894e+06,4.18088e+06,1.38361e+07,0,0,0,0
79.8013,85.1408,6.81943,0,0.02,3.15464,3.15464,0,0.590976,4.6872,4.57075e+06,3.12791e+06,1.4419e+07,0,0,0,0,62.338,61.3098,8.00786,0,1,1.45709,1.45709,0,1.12537,1.90512,9.49894e+06,4.18088e+06,1.38409e+07,0,0,0,0
81.0744,85.1408,5.08914,0,0.02,3.15572,3.15572,0,0.591179,4.6872,4.57075e+06,3.12791e+06,1.4424e+07,0,0,0,0,62.338,61.3098,7.3442,0,1,1.45759,1.45759,0,1.12575,1.90512,9.49894e+06,4.18088e+06,1.38456e+07,0,0,0,0
82.5805,85.1408,5.18449,0,0.02,3.1568,3.1568,0,0.591381,4.6872,4.57075e+06,3.12791e+06,1.44289e+07,0,0,0,0,62.338,61.3098,6.73329,0,1,1.45809,1.45809,0,1.12614,1.90512,9.49894e+06,4.18088e+06,1.38503e+07,0,0,0,0
85.1408,85.1408,6.0717,0,0.02,2.75759,2.75759,0,0.591583,4.6872,4.57075e+06,3.12791e+06,1.26043e+07,0,0,0,0,62.338,61.3098,4.89678,0,1,1.25265,1.25265,0,1.12652,1.90512,9.49894e+06,4.18088e+06,1.18989e+07,0,0,0,0
85.1408,85.1408,5.90913,0,0.02,2.75854,2.75854,0,0.516773,4.6872,4.57075e+06,3.12791e+06,1.26086e+07,0,0,0,0,62.338,61.3098,3.63458,0,1,1.25308,1.25308,0,0.967798,1.90512,9.49894e+06,4.18088e+06,1.19029e+07,0,0,0,0
85.1408,85.1408,5.98672,0,0.02,2.75948,2.75948,0,0.51695,4.6872,4.57075e+06,3.12791e+06,1.26129e+07,0,0,0,0,62.338,61.3098,6.54607,0,1,1.25351,1.25351,0,0.968129,1.90512,9.49894e+06,4.18088e+06,1.1907e+07,0,0,0,0
85.1408,85.1408,5.63278,0,0.02,2.76043,2.76043,0,0.517127,4.6872,4.57075e+06,3.12791e+06,1.26172e+07,0,0,0,0,62.338,61.3098,4.16139,0,1,1.25394,1.25394,0,0.96846,1.90512,9.49894e+06,4.18088e+06,1.19111e+07,0,0,0,0
85.1408,85.1408,8.06741,0,0.02,2.76137,2.76137,0,0.517304,4.6872,4.57075e+06,3.12791e+06,1.26215e+07,0,0,0,0,62.338,61.3098,8.55593,0,1,1.25437,1.25437,0,0.968792,1.90512,9.49894e+06,4.18088e+06,1.19151e+07,0,0,0,0
85.1408,85.1408,7.48822,0,0.02,2.86324,2.86324,0,0.517481,4.6872,4.57075e+06,3.12791e+06,1.30872e+07,0,0,0,0,62.338,61.3098,6.20811,0,1,1.30526,1.30526,0,0.969123,1.90512,9.49894e+06,4.18088e+06,1.23986e+07,0,0,0,0
85.1408,85.1408,6.49287,0,0.02,2.86422,2.86422,0,0.536572,4.6872,4.57075e+06,3.12791e+06,1.30916e+07,0,0,0,0,62.338,61.3098,7.29364,0,1,1.30571,1.30571,0,1.00844,1.90512,9.49894e+06,4.18088e+06,1.24028e+07,0,0,0,0
85.1408,85.1408,4.82556,0,0.02,2.8652,2.8652,0,0.536755,4.6872,4.57075e+06,3.12791e+06,1.30961e+07,0,0,0,0,62.338,61.3098,5.27721,0,1,1.30615,1.30615,0,1.00879,1.90512,9.49894e+06,4.18088e+06,1.24071e+07,0,0,0,0
85.1408,85.1408,4.24995,0,0.02,2.86618,2.86618,0,0.536939,4.6872,4.57075e+06,3.12791e+06,1.31006e+07,0,0,0,0,62.338,61.3098,4.52333,0,1,1.3066,1.3066,0,1.00913,1.90512,9.49894e+06,4.18088e+06,1.24113e+07,0,0,0,0
85.1408,85.1408,4.15542,0,0.02,2.82764,2.82764,0,0.537122,4.6872,4.57075e+06,3.12791e+06,1.29244e+07,0,0,0,0,62.338,61.3098,5.22651,0,1,1.28742,1.28742,0,1.00948,1.90512,9.49894e+06,4.18088e+06,1.22291e+07,0,0,0,0
85.1408,85.1408,3.78288,0,0.02,2.82861,2.82861,0,0.5299,4.6872,4.57075e+06,3.12791e+06,1.29289e+07,0,0,0,0,62.338,61.3098,4.83117,0,1,1.28786,1.28786,0,0.99466,1.90512,9.49894e+06,4.18088e+06,1.22333e+07,0,0,0,0
85.1408,85.1408,3.62771,0,0.02,2.82958,2.82958,0,0.530081,4.6872,4.57075e+06,3.12791e+06,1.29333e+07,0,0,0,0,62.338,61.3098,4.45107,0,1,1.2883,1.2883,0,0.995,1.90512,9.49894e+06,4.18088e+06,1.22375e+07,0,0,0,0
85.1408,85.1408,3.38432,0,0.02,2.83054,2.83054,0,0.530262,4.6872,4.57075e+06,3.12791e+06,1.29377e+07,0,0,0,0,62.338,61.3098,4.31114,0,1,1.28874,1.28874,0,0.99534,1.90512,9.49894e+06,4.18088e+06,1.22417e+07,0,0,0,0
85.0759,85.1408,3.22439,0,0.02,2.96583,2.96583,0,0.530444,4.6872,4.57075e+06,3.12791e+06,1.3556e+07,0,0,0,0,62.338,61.3098,4.4357,0,1,1.35888,1.35888,0,0.99568,1.90512,9.49894e+06,4.18088e+06,1.29079e+07,0,0,0,0
84.9814,85.1408,3.18711,0,0.02,2.96684,2.96684,0,0.555796,4.6872,4.57075e+06,3.12791e+06,1.35607e+07,0,0,0,0,62.338,61.3098,4.34172,0,1,1.35934,1.35934,0,1.04987,1.90512,9.49894e+06,4.18088e+06,1.29123e+07,0,0,0,0
84.6031,85.1408,2.89503,0,0.02,2.96785,2.96785,0,0.555986,4.6872,4.57075e+06,3.12791e+06,1.35653e+07,0,0,0,0,62.338,61.3098,3.55732,0,1,1.35981,1.35981,0,1.05023,1.90512,9.49894e+06,4.18088e+06,1.29167e+07,0,0,0,0
83.9299,85.1408,2.57139,0,0.02,2.96887,2.96887,0,0.556176,4.6872,4.57075e+06,3.12791e+06,1.35699e+07,0,0,0,0,62.338,61.3098,3.12807,0,1,1.36027,1.36027,0,1.05059,1.90512,9.49894e+06,4.18088e+06,1.29211e+07,0,0,0,0
83.1874,85.1408,2.46441,0,0.02,2.96988,2.96988,0,0.556365,4.6872,4.57075e+06,3.12791e+06,1.35746e+07,0,0,0,0,62.338,61.3098,3.42155,0,1,1.36074,1.36074,0,1.05095,1.90512,9.49894e+06,4.18088e+06,1.29256e+07,0,0,0,0
83.1709,85.1408,3.13534,0,0.02,2.94428,2.94428,0,0.556555,4.6872,4.57075e+06,3.12791e+06,1.34576e+07,0,0,0,0,62.338,61.3098,4.19597,0,1,1.39957,1.39957,0,1.0513,1.90512,9.49894e+06,4.18088e+06,1.32945e+07,0,0,0,0
82.9148,85.1408,2.89359,0,0.02,2.94529,2.94529,0,0.551759,4.6872,4.57075e+06,3.12791e+06,1.34622e+07,0,0,0,0,62.338,61.3098,4.15075,0,1,1.40005,1.40005,0,1.08131,1.90512,9.49894e+06,4.18088e+06,1.3299e+07,0,0,0,0
82.4165,85.1408,2.6431,0,0.02,2.94629,2.94629,0,0.551947,4.6872,4.57075e+06,3.12791e+06,1.34668e+07,0,0,0,0,62.338,61.3098,3.70412,0,1,1.40053,1.40053,0,1.08168,1.90512,9.49894e+06,4.18088e+06,1.33035e+07,0,0,0,0
81.7362,85.1408,2.42453,0,0.02,2.9473,2.9473,0,0.552136,4.6872,4.57075e+06,3.12791e+06,1.34714e+07,0,0,0,0,62.338,61.3098,3.62671,0,1,1.40101,1.40101,0,1.08205,1.90512,9.49894e+06,4.18088e+06,1.33081e+07,0,0,0,0
81.0354,85.1408,2.44674,0,0.02,3.01711,3.01711,0,0.552324,4.6872,4.57075e+06,3.12791e+06,1.37905e+07,0,0,0,0,62.338,61.3098,3.54519,0,1,1.43573,1.43573,0,1.08242,1.90512,9.49894e+06,4.18088e+06,1.36379e+07,0,0,0,0
80.0517,85.1408,2.13116,0,0.02,3.01814,3.01814,0,0.565407,4.6872,4.57075e+06,3.12791e+06,1.37952e+07,0,0,0,0,62.338,61.3098,3.23696,0,1,1.43622,1.43622,0,1.10925,1.90512,9.49894e+06,4.18088e+06,1.36426e+07,0,0,0,0
78.9226,85.1408,1.9748,0,0.02,3.01917,3.01917,0,0.5656,4.6872,4.57075e+06,3.12791e+06,1.37999e+07,0,0,0,0,62.338,61.3098,2.9025,0,1,1.43671,1.43671,0,1.10962,1.90512,9.49894e+06,4.18088e+06,1.36472e+07,0,0,0,0
77.8461,85.1408,2.00995,0,0.02,3.0202,3.0202,0,0.565792,4.6872,4.57075e+06,3.12791e+06,1.38046e+07,0,0,0,0,62.338,61.3098,3.26674,0,1,1.4372,1.4372,0,1.11,1.90512,9.49894e+06,4.18088e+06,1.36519e+07,0,0,0,0
76.5037,85.1408,1.88641,0,0.02,3.223,3.223,0,0.565985,4.6872,4.57075e+06,3.12791e+06,1.47315e+07,0,0,0,0,62.338,61.3098,3.2874,0,1,1.56147,1.56147,0,1.11038,1.90512,9.49894e+06,4.18088e+06,1.48323e+07,0,0,0,0
74.4658,85.1408,1.14699,0.01,0.02,3.2241,3.2241,0,0.603991,4.6872,4.57075e+06,3.12791e+06,1.47366e+07,0,0,0,0,62.338,61.3098,2.59822,0,1,1.562,1.562,0,1.20639,1.90512,9.49894e+06,4.18088e+06,1.48374e+07,0,0,0,0
72.6557,85.1408,1.36198,0.01,0.02,3.2252,3.2252,0,0.604197,4.6872,4.57075e+06,3.12791e+06,1.47416e+07,0,0,0,0,62.338,61.3098,2.81102,0,1,1.56253,1.56253,0,1.2068,1.90512,9.49894e+06,4.18088e+06,1.48424e+07,0,0,0,0
71.7544,85.1408,2.32552,0.01,0.02,3.2263,3.2263,0,0.604403,4.6872,4.57075e+06,3.12791e+06,1.47466e+07,0,0,0,0,62.338,61.3098,3.39122,0,1,1.56307,1.56307,0,1.20721,1.90512,9.49894e+06,4.18088e+06,1.48475e+07,0,0,0,0
70.7915,85.1408,2.2714,0.01,0.02,3.2274,3.2274,0,0.604609,4.6872,4.57075e+06,3.12791e+06,1.47516e+07,0,0,0,0,62.338,61.3098,3.32116,0,1,1.5636,1.5636,0,1.20762,1.90512,9.49894e+06,4.18088e+06,1.48525e+07,0,0,0,0
69.1144,85.1408,1.42245,0.01,0.02,3.12999,3.12999,0,0.604815,4.6872,4.57075e+06,3.12791e+06,1.43064e+07,0,0,0,0,62.338,61.3098,2.94079,0,1,1.48887,1.48887,0,1.20804,1.90512,9.49894e+06,4.18088e+06,1.41427e+07,0,0,0,0
67.569,85.1408,1.57605,0.01,0.02,3.13106,3.13106,0,0.586561,4.6872,4.57075e+06,3.12791e+06,1.43113e+07,0,0,0,0,62.338,61.3098,2.69763,0,1,1.48938,1.48938,0,1.1503,1.90512,9.49894e+06,4.18088e+06,1.41475e+07,0,0,0,0
66.5426,85.1408,2.10988,0.02,0.02,3.13213,3.13213,0,0.586761,4.6872,4.57075e+06,3.12791e+06,1.43162e+07,0,0,0,0,62.338,61.3098,3.47257,0,1,1.48989,1.48989,0,1.1507,1.90512,9.49894e+06,4.18088e+06,1.41524e+07,0,0,0,0
66.0515,85.1408,2.72373,0.02,0.02,3.13319,3.13319,0,0.58696,4.6872,4.57075e+06,3.12791e+06,1.4321e+07,0,0,0,0,62.338,61.3098,5.20872,0,1,1.4904,1.4904,0,1.15109,1.90512,9.49894e+06,4.18088e+06,1.41572e+07,0,0,0,0
64.8448,85.1408,1.88153,0.02,0.02,3.05329,3.05329,0,0.58716,4.6872,4.57075e+06,3.12791e+06,1.39558e+07,0,0,0,0,62.212,61.3098,2.8535,0,1,1.42231,1.42231,0,1.15148,1.90512,9.49894e+06,4.18088e+06,1.35104e+07,0,0,0,0
63.4217,85.1408,1.6883,0.02,0.02,3.05433,3.05433,0,0.572187,4.6872,4.57075e+06,3.12791e+06,1.39606e+07,0,0,0,0,62.1724,61.3098,1.67995,0,1,1.42279,1.42279,0,1.09887,1.90512,9.49894e+06,4.18088e+06,1.3515e+07,0,0,0,0
62.0623,85.1408,1.73721,0.02,0.02,3.05537,3.05537,0,0.572382,4.6872,4.57075e+06,3.12791e+06,1.39653e+07,0,0,0,0,62.338,61.3098,3.02964,0,1,1.42328,1.42328,0,1.09925,1.90512,9.49894e+06,4.18088e+06,1.35196e+07,0,0,0,0
63.7052,85.1408,4.89271,0.02,0.02,3.05641,3.05641,0,0.572577,4.6872,4.57075e+06,3.12791e+06,1.39701e+07,0,0,0,0,62.338,61.3098,6.93827,0,1,1.42376,1.42376,0,1.09962,1.90512,9.49894e+06,4.18088e+06,1.35242e+07,0,0,0,0
64.1692,85.1408,3.49149,0.02,0.02,2.82719,2.82719,0,0.572772,4.6872,4.57075e+06,3.12791e+06,1.29224e+07,0,0,0,0,62.338,61.3098,3.00511,0,1,1.28118,1.28118,0,1.1,1.90512,9.49894e+06,4.18088e+06,1.21699e+07,0,0,0,0
64.5815,85.1408,3.44802,0.02,0.02,2.82815,2.82815,0,0.529816,4.6872,4.57075e+06,3.12791e+06,1.29268e+07,0,0,0,0,62.338,61.3098,2.68356,0,1,1.28162,1.28162,0,0.989842,1.90512,9.49894e+06,4.18088e+06,1.2174e+07,0,0,0,0
64.8016,85.1408,3.30639,0.02,0.02,2.82912,2.82912,0,0.529996,4.6872,4.57075e+06,3.12791e+06,1.29312e+07,0,0,0,0,62.338,61.3098,2.66083,0,1,1.28206,1.28206,0,0.990179,1.90512,9.49894e+06,4.18088e+06,1.21782e+07,0,0,0,0
66.2779,85.1408,4.52352,0.02,0.02,2.83008,2.83008,0,0.530176,4.6872,4.57075e+06,3.12791e+06,1.29356e+07,0,0,0,0,62.338,61.3098,3.43,0,1,1.28249,1.28249,0,0.990516,1.90512,9.49894e+06,4.18088e+06,1.21823e+07,0,0,0,0
67.4951,85.1408,4.45118,0.02,0.02,2.83104,2.83104,0,0.530357,4.6872,4.57075e+06,3.12791e+06,1.294e+07,0,0,0,0,62.338,61.3098,3.69966,0,1,1.28293,1.28293,0,0.990853,1.90512,9.49894e+06,4.18088e+06,1.21865e+07,0,0,0,0
69.5782,85.1408,5.39672,0.02,0.02,2.92069,2.92069,0,0.530537,4.6872,4.57075e+06,3.12791e+06,1.33497e+07,0,0,0,0,62.338,61.3098,3.92087,0,1,1.32485,1.32485,0,0.99119,1.90512,9.49894e+06,4.18088e+06,1.25846e+07,0,0,0,0
70.0629,85.1408,3.74843,0.01,0.02,2.92165,2.92165,0,0.547338,4.6872,4.57075e+06,3.12791e+06,1.33541e+07,0,0,0,0,62.338,61.3098,3.35887,0,1,1.32528,1.32528,0,1.02358,1.90512,9.49894e+06,4.18088e+06,1.25888e+07,0,0,0,0
70.2226,85.1408,3.41828,0,0.02,2.9226,2.9226,0,0.547516,4.6872,4.57075e+06,3.12791e+06,1.33585e+07,0,0,0,0,62.338,61.3098,3.25067,0,1,1.32571,1.32571,0,1.02391,1.90512,9.49894e+06,4.18088e+06,1.25929e+07,0,0,0,0
70.9768,85.1408,4.07041,0.01,0.02,2.92355,2.92355,0,0.547695,4.6872,4.57075e+06,3.12791e+06,1.33628e+07,0,0,0,0,62.338,61.3098,3.49218,0,1,1.32614,1.32614,0,1.02424,1.90512,9.49894e+06,4.18088e+06,1.2597e+07,0,0,0,0
74.0614,85.1408,6.89307,0,0.02,3.20975,3.20975,0,0.547873,4.6872,4.57075e+06,3.12791e+06,1.4671e+07,0,0,0,0,62.338,61.3098,6.60452,0,1,1.48255,1.48255,0,1.02458,1.90512,9.49894e+06,4.18088e+06,1.40827e+07,0,0,0,0
77.3194,85.1408,7.15115,0.01,0.02,3.2108,3.2108,0,0.601508,4.6872,4.57075e+06,3.12791e+06,1.46758e+07,0,0,0,0,62.338,61.3098,7.24802,0,1,1.48304,1.48304,0,1.14542,1.90512,9.49894e+06,4.18088e+06,1.40873e+07,0,0,0,0
79.2836,85.1408,5.72671,0,0.02,3.21185,3.21185,0,0.601704,4.6872,4.57075e+06,3.12791e+06,1.46805e+07,0,0,0,0,62.338,61.3098,4.70369,0,1,1.48352,1.48352,0,1.14579,1.90512,9.49894e+06,4.18088e+06,1.40919e+07,0,0,0,0
80.4927,85.1408,4.89923,0,0.02,3.21289,3.21289,0,0.6019,4.6872,4.57075e+06,3.12791e+06,1.46853e+07,0,0,0,0,62.338,61.3098,3.92617,0,1,1.484,1.484,0,1.14617,1.90512,9.49894e+06,4.18088e+06,1.40965e+07,0,0,0,0
84.216,85.1408,7.20775,0,0.02,2.80655,2.80655,0,0.602096,4.6872,4.57075e+06,3.12791e+06,1.2828e+07,0,0,0,0,62.338,61.3098,7.27312,0,1,1.27489,1.27489,0,1.14654,1.90512,9.49894e+06,4.18088e+06,1.21101e+07,0,0,0,0
85.1408,85.1408,6.87289,0,0.02,2.80747,2.80747,0,0.525948,4.6872,4.57075e+06,3.12791e+06,1.28322e+07,0,0,0,0,62.338,61.3098,6.67969,0,1,1.27531,1.27531,0,0.98498,1.90512,9.49894e+06,4.18088e+06,1.21141e+07,0,0,0,0
85.1408,85.1408,7.4408,0,0.02,2.80838,2.80838,0,0.526119,4.6872,4.57075e+06,3.12791e+06,1.28364e+07,0,0,0,0,62.338,61.3098,6.91409,0,1,1.27572,1.27572,0,0.985301,1.90512,9.49894e+06,4.18088e+06,1.2118e+07,0,0,0,0
85.1408,85.1408,6.69918,0,0.02,2.8093,2.8093,0,0.526291,4.6872,4.57075e+06,3.12791e+06,1.28406e+07,0,0,0,0,62.338,61.3098,6.08615,0,1,1.27614,1.27614,0,0.985622,1.90512,9.49894e+06,4.18088e+06,1.21219e+07,0,0,0,0
85.1408,85.1408,5.70372,0,0.02,2.81021,2.81021,0,0.526462,4.6872,4.57075e+06,3.12791e+06,1.28448e+07,0,0,0,0,62.338,61.3098,4.91131,0,1,1.27655,1.27655,0,0.985943,1.90512,9.49894e+06,4.18088e+06,1.21259e+07,0,0,0,0
85.1408,85.1408,5.95564,0,0.02,2.91384,2.91384,0,0.526633,4.6872,4.57075e+06,3.12791e+06,1.33184e+07,0,0,0,0,62.338,61.3098,7.69507,0,1,1.32833,1.32833,0,0.986264,1.90512,9.49894e+06,4.18088e+06,1.26177e+07,0,0,0,0
85.1408,85.1408,5.23635,0,0.02,2.91479,2.91479,0,0.546053,4.6872,4.57075e+06,3.12791e+06,1.33227e+07,0,0,0,0,62.338,61.3098,6.10015,0,1,1.32876,1.32876,0,1.02626,1.90512,9.49894e+06,4.18088e+06,1.26218e+07,0,0,0,0
85.1408,85.1408,4.57595,0,0.02,2.91573,2.91573,0,0.546231,4.6872,4.57075e+06,3.12791e+06,1.33271e+07,0,0,0,0,62.338,61.3098,6.33864,0,1,1.32919,1.32919,0,1.0266,1.90512,9.49894e+06,4.18088e+06,1.26259e+07,0,0,0,0
85.1408,85.1408,5.51221,0,0.02,2.91668,2.91668,0,0.546409,4.6872,4.57075e+06,3.12791e+06,1.33314e+07,0,0,0,0,62.338,61.3098,6.36765,0,1,1.32962,1.32962,0,1.02693,1.90512,9.49894e+06,4.18088e+06,1.263e+07,0,0,0,0
85.1408,85.1408,4.31913,0,0.02,2.87742,2.87742,0,0.546586,4.6872,4.57075e+06,3.12791e+06,1.3152e+07,0,0,0,0,62.338,61.3098,4.97025,0,1,1.31008,1.31008,0,1.02727,1.90512,9.49894e+06,4.18088e+06,1.24444e+07,0,0,0,0
85.1408,85.1408,3.81092,0,0.02,2.87836,2.87836,0,0.539229,4.6872,4.57075e+06,3.12791e+06,1.31562e+07,0,0,0,0,62.338,61.3098,4.97269,0,1,1.31051,1.31051,0,1.01217,1.90512,9.49894e+06,4.18088e+06,1.24485e+07,0,0,0,0
85.1408,85.1408,3.39674,0,0.02,2.87929,2.87929,0,0.539404,4.6872,4.57075e+06,3.12791e+06,1.31605e+07,0,0,0,0,62.338,61.3098,5.33413,0,1,1.31094,1.31094,0,1.0125,1.90512,9.49894e+06,4.18088e+06,1.24525e+07,0,0,0,0
85.1408,85.1408,3.53509,0,0.02,2.88023,2.88023,0,0.539579,4.6872,4.57075e+06,3.12791e+06,1.31648e+07,0,0,0,0,62.338,61.3098,4.47554,0,1,1.31136,1.31136,0,1.01283,1.90512,9.49894e+06,4.18088e+06,1.24566e+07,0,0,0,0
85.1408,85.1408,3.39928,0,0.02,3.01784,3.01784,0,0.539755,4.6872,4.57075e+06,3.12791e+06,1.37938e+07,0,0,0,0,62.338,61.3098,4.42852,0,1,1.38271,1.38271,0,1.01316,1.90512,9.49894e+06,4.18088e+06,1.31343e+07,0,0,0,0
84.5976,85.1408,2.78295,0,0.02,3.01882,3.01882,0,0.565543,4.6872,4.57075e+06,3.12791e+06,1.37983e+07,0,0,0,0,62.338,61.3098,3.82256,0,1,1.38316,1.38316,0,1.06828,1.90512,9.49894e+06,4.18088e+06,1.31386e+07,0,0,0,0
83.798,85.1408,2.44558,0,0.02,3.0198,3.0198,0,0.565727,4.6872,4.57075e+06,3.12791e+06,1.38028e+07,0,0,0,0,62.338,61.3098,3.63953,0,1,1.38361,1.38361,0,1.06863,1.90512,9.49894e+06,4.18088e+06,1.31428e+07,0,0,0,0
82.9357,85.1408,2.37116,0,0.02,3.02078,3.02078,0,0.565911,4.6872,4.57075e+06,3.12791e+06,1.38072e+07,0,0,0,0,62.338,61.3098,3.67545,0,1,1.38406,1.38406,0,1.06898,1.90512,9.49894e+06,4.18088e+06,1.31471e+07,0,0,0,0
81.9642,85.1408,2.24814,0,0.02,3.02177,3.02177,0,0.566095,4.6872,4.57075e+06,3.12791e+06,1.38117e+07,0,0,0,0,62.338,61.3098,3.5351,0,1,1.38451,1.38451,0,1.06932,1.90512,9.49894e+06,4.18088e+06,1.31514e+07,0,0,0,0
81.3071,85.1408,2.50869,0,0.02,2.99568,2.99568,0,0.566279,4.6872,4.57075e+06,3.12791e+06,1.36925e+07,0,0,0,0,62.338,61.3098,2.5796,0,1,1.424,1.424,0,1.06967,1.90512,9.49894e+06,4.18088e+06,1.35265e+07,0,0,0,0
80.6431,85.1408,2.48933,0,0.02,2.99665,2.99665,0,0.56139,4.6872,4.57075e+06,3.12791e+06,1.36969e+07,0,0,0,0,62.338,61.3098,2.58697,0,1,1.42447,1.42447,0,1.10018,1.90512,9.49894e+06,4.18088e+06,1.35309e+07,0,0,0,0
