0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53207e+07,0,0,1.33339e+07
0,0,0,0,0,2.53254e+07,0,0,1.33339e+07
0,0,0,0,0,2.53302e+07,0,0,1.33339e+07
0,0,0,0,0,2.44264e+07,0,0,1.33339e+07
0,0,0,0,0,2.44309e+07,0,0,1.33339e+07
0,0,0,0,0,2.44355e+07,0,0,1.33339e+07
0,0,0,0,0,2.44401e+07,0,0,1.33339e+07
0,0,0,0,0,2.23015e+07,0,0,1.33339e+07
0,0,0,0,0,2.23057e+07,0,0,1.33339e+07
0,0,0,0,0,2.23099e+07,0,0,1.33339e+07
0,0,0,0,0,2.2314e+07,0,0,1.33339e+07
0,0,0,0,0,2.23182e+07,0,0,1.33339e+07
0,0,0,0,2.90858e-33,2.30325e+07,0,0,1.33339e+07
0,0,0,0,0,2.30367e+07,0,0,1.33339e+07
0,0,0,0,0,2.30408e+07,0,0,1.33339e+07
0,0,0,0,0,2.3045e+07,0,0,1.33339e+07
0,0,0,0,0,2.55214e+07,0,0,1.33339e+07
0,0,0,0,0,2.5526e+07,0,0,1.33339e+07
0,0,0,0,0,2.55306e+07,0,0,1.33339e+07
0,0,0,0,0,2.55352e+07,0,0,1.33339e+07
0,0,0,0,0,2.21219e+07,0,0,1.33339e+07
0,0,0,0,0,2.21259e+07,0,0,1.33339e+07
0,0,0,0,0,2.21298e+07,0,0,1.33339e+07
0,0,0,0,0,2.21338e+07,0,0,1.33339e+07
0,0,0,0,0,2.21378e+07,0,0,1.33339e+07
0,0,0,0,0,2.29904e+07,0,0,1.33339e+07
0,0,0,0,0,2.29945e+07,0,0,1.33339e+07
0,0,0,0,0,2.29986e+07,0,0,1.33339e+07
0,0,0,0,0,2.30028e+07,0,0,1.33339e+07
0,0,0,0,0,2.2676e+07,0,0,1.33339e+07
0,0,0,0,0,2.26801e+07,0,0,1.33339e+07
0,0,0,0,0,2.26841e+07,0,0,1.33339e+07
0,0,0,0,0,2.26882e+07,0,0,1.33339e+07
0,0,0,0,0,2.38419e+07,0,0,1.33339e+07
0,0,0,0,0,2.38462e+07,0,0,1.33339e+07
0,0,0,0,0,2.38505e+07,0,0,1.33339e+07
0,0,0,0,0,2.38547e+07,0,0,1.33339e+07
0,0,0,0,0,2.3859e+07,0,0,1.33339e+07
0,0,0,0,0,2.4082e+07,0,0,1.33339e+07
0,0,0,0,0,2.40863e+07,0,0,1.33339e+07
0,0,0,0,0,2.40906e+07,0,0,1.33339e+07
0,0,0,0,0,2.4095e+07,0,0,1.33339e+07
0,0,0,0,0,2.46749e+07,0,0,1.33339e+07
0,0,0,0,0,2.46793e+07,0,0,1.33339e+07
0,0,0,0,0,2.46837e+07,0,0,1.33339e+07
0,0,0,0,0,2.46882e+07,0,0,1.33339e+07
0,0,0,0,0,2.65788e+07,0,0,1.33339e+07
0,0,0,0,0,2.65836e+07,0,0,1.33339e+07
0,0,0,0,0,2.65884e+07,0,0,1.33339e+07
0,0,0,0,0,2.65931e+07,0,0,1.33339e+07
0,0,0,0,0,2.65979e+07,0,0,1.33339e+07
0,0,0,0,0,2.55561e+07,0,0,1.33339e+07
0,0,0,0,0,2.55607e+07,0,0,1.33339e+07
0,0,0,0,0,2.55653e+07,0,0,1.33339e+07
0,0,0,0,0,2.55699e+07,0,0,1.33339e+07
0,0,0,0,0,2.46573e+07,0,0,1.33339e+07
0,0,0,0,0,2.46617e+07,0,0,1.33339e+07
0,0,0,0,0,2.46661e+07,0,0,1.33339e+07
0,0,0,0,0,2.46706e+07,0,0,1.33339e+07
0,0,0,0,0,2.25116e+07,0,0,1.33339e+07
0,0,0,0,0,2.25157e+07,0,0,1.33339e+07
0,0,0,0,0,2.25197e+07,0,0,1.33339e+07
0,0,0,0,0,2.25238e+07,0,0,1.33339e+07
0,0,0,0,0,2.25278e+07,0,0,1.33339e+07
0,0,0,0,2.90858e-33,2.32486e+07,0,0,1.33339e+07
0,0,0,0,0,2.32527e+07,0,0,1.33339e+07
0,0,0,0,0,2.32567e+07,0,0,1.33339e+07
0,0,0,0,0,2.32607e+07,0,0,1.33339e+07
0,0,0,0,0,2.57601e+07,0,0,1.33339e+07
0,0,0,0,0,2.57646e+07,0,0,1.33339e+07
0,0,0,0,0,2.5769e+07,0,0,1.33339e+07
0,0,0,0,0,2.57734e+07,0,0,1.33339e+07
0,0,0,0,0,2.23281e+07,0,0,1.33339e+07
0,0,0,0,0,2.2332e+07,0,0,1.33339e+07
0,0,0,0,0,2.23358e+07,0,0,1.33339e+07
0,0,0,0,0,2.23397e+07,0,0,1.33339e+07
0,0,0,0,0,2.23435e+07,0,0,1.33339e+07
0,0,0,0,0,2.32039e+07,0,0,1.33339e+07
0,0,0,0,0,2.32079e+07,0,0,1.33339e+07
0,0,0,0,0,2.32119e+07,0,0,1.33339e+07
0,0,0,0,0,2.32159e+07,0,0,1.33339e+07
0,0,0,0,0,2.28859e+07,0,0,1.33339e+07
0,0,0,0,0,2.28899e+07,0,0,1.33339e+07
0,0,0,0,0,2.28938e+07,0,0,1.33339e+07
0,0,0,0,0,2.28977e+07,0,0,1.33339e+07
0,0,0,0,0,2.40619e+07,0,0,1.33339e+07
0,0,0,0,0,2.4066e+07,0,0,1.33339e+07
0,0,0,0,0,2.40702e+07,0,0,1.33339e+07
0,0,0,0,0,2.40743e+07,0,0,1.33339e+07
0,0,0,0,0,2.40785e+07,0,0,1.33339e+07
0,0,0,0,0,2.43033e+07,0,0,1.33339e+07
0,0,0,0,0,2.43075e+07,0,0,1.33339e+07
0,0,0,0,0,2.43117e+07,0,0,1.33339e+07
0,0,0,0,0,2.43159e+07,0,0,1.33339e+07
0,0,0,0,0,2.49009e+07,0,0,1.33339e+07
0,0,0,0,0,2.49052e+07,0,0,1.33339e+07
0,0,0,0,0,2.49095e+07,0,0,1.33339e+07
0,0,0,0,0,2.49138e+07,0,0,1.33339e+07
0,0,0,0,0,2.68215e+07,0,0,1.33339e+07
0,0,0,0,0,2.68261e+07,0,0,1.33339e+07
0,0,0,0,0,2.68308e+07,0,0,1.33339e+07
0,0,0,0,0,2.68354e+07,0,0,1.33339e+07
0,0,0,0,0,2.684e+07,0,0,1.33339e+07
0,0,0,0,0,2.57885e+07,0,0,1.33339e+07
0,0,0,0,0,2.57929e+07,0,0,1.33339e+07
0,0,0,0,0,2.57974e+07,0,0,1.33339e+07
0,0,0,0,0,2.58018e+07,0,0,1.33339e+07
0,0,0,0,0,2.48808e+07,0,0,1.33339e+07
0,0,0,0,0,2.48851e+07,0,0,1.33339e+07
0,0,0,0,0,2.48894e+07,0,0,1.33339e+07
0,0,0,0,0,2.48937e+07,0,0,1.33339e+07
0,0,0,0,0,2.2715e+07,0,0,1.33339e+07
0,0,0,0,0,2.27189e+07,0,0,1.33339e+07
0,0,0,0,0,2.27229e+07,0,0,1.33339e+07
0,0,0,0,0,2.27268e+07,0,0,1.33339e+07
0,0,0,0,0,2.27307e+07,0,0,1.33339e+07
0,0,0,0,0,2.34579e+07,0,0,1.33339e+07
0,0,0,0,2.90858e-33,2.34617e+07,0,0,1.33339e+07
0,0,0,0,0,2.34656e+07,0,0,1.33339e+07
0,0,0,0,0,2.34695e+07,0,0,1.33339e+07
0,0,0,0,0,2.59912e+07,0,0,1.33339e+07
0,0,0,0,0,2.59955e+07,0,0,1.33339e+07
0,0,0,0,0,2.59998e+07,0,0,1.33339e+07
0,0,0,0,0,2.60041e+07,0,0,1.33339e+07
0,0,0,0,0,2.25278e+07,0,0,1.33339e+07
0,0,0,0,0,2.25316e+07,0,0,1.33339e+07
0,0,0,0,0,2.25353e+07,0,0,1.33339e+07
0,0,0,0,0,2.2539e+07,0,0,1.33339e+07
0,0,0,0,0,2.25427e+07,0,0,1.33339e+07
0,0,0,0,0,2.34106e+07,0,0,1.33339e+07
0,0,0,0,0,2.34145e+07,0,0,1.33339e+07
0,0,0,0,0,2.34183e+07,0,0,1.33339e+07
0,0,0,0,0,2.34222e+07,0,0,1.33339e+07
0,0,0,0,0,2.30891e+07,0,0,1.33339e+07
0,0,0,0,0,2.3093e+07,0,0,1.33339e+07
0,0,0,0,0,2.30968e+07,0,0,1.33339e+07
0,0,0,0,0,2.31006e+07,0,0,1.33339e+07
0,0,0,0,0,2.42749e+07,0,0,1.33339e+07
0,0,0,0,0,2.42789e+07,0,0,1.33339e+07
0,0,0,0,0,2.42829e+07,0,0,1.33339e+07
0,0,0,0,0,2.42869e+07,0,0,1.33339e+07
0,0,0,0,0,2.4291e+07,0,0,1.33339e+07
0,0,0,0,0,2.45176e+07,0,0,1.33339e+07
0,0,0,0,0,2.45216e+07,0,0,1.33339e+07
0,0,0,0,0,2.45257e+07,0,0,1.33339e+07
0,0,0,0,0,2.45298e+07,0,0,1.33339e+07
0,0,0,0,0,2.51198e+07,0,0,1.33339e+07
0,0,0,0,0,2.51239e+07,0,0,1.33339e+07
0,0,0,0,0,2.51281e+07,0,0,1.33339e+07
0,0,0,0,0,2.51323e+07,0,0,1.33339e+07
0,0,0,0,0,2.70565e+07,0,0,1.33339e+07
0,0,0,0,0,2.7061e+07,0,0,1.33339e+07
0,0,0,0,0,2.70655e+07,0,0,1.33339e+07
0,0,0,0,0,2.70699e+07,0,0,1.33339e+07
0,0,0,0,0,2.70744e+07,0,0,1.33339e+07
0,0,0,0,0,2.60135e+07,0,0,1.33339e+07
0,0,0,0,0,2.60179e+07,0,0,1.33339e+07
0,0,0,0,0,2.60222e+07,0,0,1.33339e+07
0,0,0,0,0,2.60265e+07,0,0,1.33339e+07
0,0,0,0,0,2.50972e+07,0,0,1.33339e+07
0,0,0,0,0,2.51014e+07,0,0,1.33339e+07
0,0,0,0,0,2.51055e+07,0,0,1.33339e+07
0,0,0,0,0,2.51097e+07,0,0,1.33339e+07
0,0,0,0,0,2.2912e+07,0,0,1.33339e+07
0,0,0,0,0,2.29158e+07,0,0,1.33339e+07
0,0,0,0,0,2.29196e+07,0,0,1.33339e+07
0,0,0,0,0,2.29234e+07,0,0,1.33339e+07
0,0,0,0,0,2.43251e+07,-898550,898550,1.33339e+07
0,0,0,0,0,2.29272e+07,0,0,1.33339e+07
0,0,0,0,2.90858e-33,2.36605e+07,0,0,1.33339e+07
0,0,0,0,0,2.36642e+07,0,0,1.33339e+07
0,0,0,0,0,2.3668e+07,0,0,1.33339e+07
0,0,0,0,0,2.36717e+07,0,0,1.33339e+07
0,0,0,0,0,2.6215e+07,0,0,1.33339e+07
0,0,0,0,0,2.62191e+07,0,0,1.33339e+07
0,0,0,0,0,2.62233e+07,0,0,1.33339e+07
0,0,0,0,0,2.62274e+07,0,0,1.33339e+07
0,0,0,0,0,2.27211e+07,0,0,1.33339e+07
0,0,0,0,0,2.27247e+07,0,0,1.33339e+07
0,0,0,0,0,2.27283e+07,0,0,1.33339e+07
0,0,0,0,0,2.27319e+07,0,0,1.33339e+07
0,0,0,0,0,2.27356e+07,0,0,1.33339e+07
0,0,0,0,0,2.36107e+07,0,0,1.33339e+07
0,0,0,0,0,2.36144e+07,0,0,1.33339e+07
0,0,0,0,0,2.36181e+07,0,0,1.33339e+07
0,0,0,0,0,2.36219e+07,0,0,1.33339e+07
0,0,0,0,0,2.32858e+07,0,0,1.33339e+07
0,0,0,0,0,2.32895e+07,0,0,1.33339e+07
0,0,0,0,0,2.32932e+07,0,0,1.33339e+07
0,0,0,0,0,2.32969e+07,0,0,1.33339e+07
0,0,0,0,0,2.4481e+07,0,0,1.33339e+07
0,0,0,0,0,2.44849e+07,0,0,1.33339e+07
0,0,0,0,0,2.44888e+07,0,0,1.33339e+07
0,0,0,0,0,2.44927e+07,0,0,1.33339e+07
0,0,0,0,0,2.44966e+07,0,0,1.33339e+07
0,0,0,0,0,2.47249e+07,0,0,1.33339e+07
0,0,0,0,0,2.47288e+07,0,0,1.33339e+07
0,0,0,0,0,2.47328e+07,0,0,1.33339e+07
0,0,0,0,0,2.47367e+07,0,0,1.33339e+07
0,0,0,0,0,2.53315e+07,0,0,1.33339e+07
0,0,0,0,0,2.53355e+07,0,0,1.33339e+07
0,0,0,0,0,2.53395e+07,0,0,1.33339e+07
0,0,0,0,0,2.53436e+07,0,0,1.33339e+07
0,0,0,0,0,2.72838e+07,0,0,1.33339e+07
0,0,0,0,0,2.72881e+07,0,0,1.33339e+07
0,0,0,0,0,2.72925e+07,0,0,1.33339e+07
0,0,0,0,0,2.72968e+07,0,0,1.33339e+07
0,0,0,0,0,2.73011e+07,0,0,1.33339e+07
0,0,0,0,0,2.62312e+07,0,0,1.33339e+07
0,0,0,0,0,2.62354e+07,0,0,1.33339e+07
0,0,0,0,0,2.62395e+07,0,0,1.33339e+07
0,0,0,0,0,2.62437e+07,0,0,1.33339e+07
0,0,0,0,0,2.53065e+07,0,0,1.33339e+07
0,0,0,0,0,2.53105e+07,0,0,1.33339e+07
0,0,0,0,0,2.53145e+07,0,0,1.33339e+07
0,0,0,0,0,2.53186e+07,0,0,1.33339e+07
0,0,0,0,0,2.31024e+07,0,0,1.33339e+07
0,0,0,0,0,2.31061e+07,0,0,1.33339e+07
0,0,0,0,0,2.31097e+07,0,0,1.33339e+07
0,0,0,0,0,2.31134e+07,0,0,1.33339e+07
0,0,0,0,0,2.31171e+07,0,0,1.33339e+07
0,0,0,0,2.90858e-33,2.38563e+07,0,0,1.33339e+07
0,0,0,0,2.90858e-33,2.38599e+07,0,0,1.33339e+07
0,0,0,0,0,2.38635e+07,0,0,1.33339e+07
0,0,0,0,0,2.38672e+07,0,0,1.33339e+07
0,0,0,0,0,2.64312e+07,0,0,1.33339e+07
0,0,0,0,0,2.64352e+07,0,0,1.33339e+07
0,0,0,0,0,2.64392e+07,0,0,1.33339e+07
0,0,0,0,0,2.64433e+07,0,0,1.33339e+07
0,0,0,0,0,2.29079e+07,0,0,1.33339e+07
0,0,0,0,0,2.29114e+07,0,0,1.33339e+07
0,0,0,0,0,2.29149e+07,0,0,1.33339e+07
0,0,0,0,0,2.29184e+07,0,0,1.33339e+07
0,0,0,0,0,2.29219e+07,0,0,1.33339e+07
0,0,0,0,0,2.3804e+07,0,0,1.33339e+07
0,0,0,0,0,2.38076e+07,0,0,1.33339e+07
0,0,0,0,0,2.38112e+07,0,0,1.33339e+07
0,0,0,0,0,2.38148e+07,0,0,1.33339e+07
0,0,0,0,0,2.34759e+07,0,0,1.33339e+07
0,0,0,0,0,2.34794e+07,0,0,1.33339e+07
0,0,0,0,0,2.3483e+07,0,0,1.33339e+07
0,0,0,0,0,2.34866e+07,0,0,1.33339e+07
0,0,0,0,0,2.46801e+07,0,0,1.33339e+07
0,0,0,0,0,2.46839e+07,0,0,1.33339e+07
0,0,0,0,0,2.46876e+07,0,0,1.33339e+07
0,0,0,0,0,2.46914e+07,0,0,1.33339e+07
0,0,0,0,0,2.46951e+07,0,0,1.33339e+07
0,0,0,0,0,2.49252e+07,0,0,1.33339e+07
0,0,0,0,0,2.4929e+07,0,0,1.33339e+07
0,0,0,0,0,2.49327e+07,0,0,1.33339e+07
0,0,0,0,0,2.49365e+07,0,0,1.33339e+07
0,0,0,0,0,2.5536e+07,0,0,1.33339e+07
0,0,0,0,0,2.55399e+07,0,0,1.33339e+07
0,0,0,0,0,2.55437e+07,0,0,1.33339e+07
0,0,0,0,0,2.55476e+07,0,0,1.33339e+07
0,0,0,0,0,2.75033e+07,0,0,1.33339e+07
0,0,0,0,0,2.75075e+07,0,0,1.33339e+07
0,0,0,0,0,2.75117e+07,0,0,1.33339e+07
0,0,0,0,0,2.75158e+07,0,0,1.33339e+07
0,0,0,0,0,2.752e+07,0,0,1.33339e+07
0,0,0,0,0,2.64413e+07,0,0,1.33339e+07
0,0,0,0,0,2.64453e+07,0,0,1.33339e+07
0,0,0,0,0,2.64494e+07,0,0,1.33339e+07
0,0,0,0,0,2.64534e+07,0,0,1.33339e+07
0,0,0,0,0,2.55085e+07,0,0,1.33339e+07
0,0,0,0,0,2.55124e+07,0,0,1.33339e+07
0,0,0,0,0,2.55163e+07,0,0,1.33339e+07
0,0,0,0,0,2.55202e+07,0,0,1.33339e+07
0,0,0,0,0,2.32862e+07,0,0,1.33339e+07
0,0,0,0,0,2.32898e+07,0,0,1.33339e+07
0,0,0,0,0,2.32933e+07,0,0,1.33339e+07
0,0,0,0,0,2.32968e+07,0,0,1.33339e+07
0,0,0,0,0,2.33004e+07,0,0,1.33339e+07
0,0,0,0,0,2.40453e+07,0,0,1.33339e+07
0,0,0,0,0,2.40488e+07,0,0,1.33339e+07
0,0,0,0,0,2.40523e+07,0,0,1.33339e+07
0,0,0,0,0,2.40557e+07,0,0,1.33339e+07
0,0,0,0,0,2.66399e+07,0,0,1.33339e+07
0,0,0,0,0,2.66438e+07,0,0,1.33339e+07
0,0,0,0,0,2.66476e+07,0,0,1.33339e+07
0,0,0,0,0,2.66515e+07,0,0,1.33339e+07
0,0,0,0,0,2.30882e+07,0,0,1.33339e+07
0,0,0,0,0,2.30915e+07,0,0,1.33339e+07
0,0,0,0,0,2.30949e+07,0,0,1.33339e+07
0,0,0,0,0,2.30982e+07,0,0,1.33339e+07
0,0,0,0,0,2.31016e+07,0,0,1.33339e+07
0,0,0,0,0,2.39905e+07,0,0,1.33339e+07
0,0,0,0,0,2.39939e+07,0,0,1.33339e+07
0,0,0,0,0,2.39974e+07,0,0,1.33339e+07
0,0,0,0,0,2.40009e+07,0,0,1.33339e+07
0,0,0,0,0,2.36591e+07,0,0,1.33339e+07
0,0,0,0,0,2.36626e+07,0,0,1.33339e+07
0,0,0,0,0,2.3666e+07,0,0,1.33339e+07
0,0,0,0,0,2.36694e+07,0,0,1.33339e+07
0,0,0,0,0,2.48721e+07,0,0,1.33339e+07
0,0,0,0,0,2.48757e+07,0,0,1.33339e+07
0,0,0,0,0,2.48794e+07,0,0,1.33339e+07
0,0,0,0,0,2.4883e+07,0,0,1.33339e+07
0,0,0,0,0,2.48866e+07,0,0,1.33339e+07
0,0,0,0,0,2.51182e+07,0,0,1.33339e+07
0,0,0,0,0,2.51219e+07,0,0,1.33339e+07
0,0,0,0,0,2.51255e+07,0,0,1.33339e+07
0,0,0,0,0,2.51292e+07,0,0,1.33339e+07
0,0,0,0,0,2.57331e+07,0,0,1.33339e+07
0,0,0,0,0,2.57368e+07,0,0,1.33339e+07
0,0,0,0,0,2.57406e+07,0,0,1.33339e+07
0,0,0,0,0,2.57443e+07,0,0,1.33339e+07
0,0,0,0,0,2.77148e+07,0,0,1.33339e+07
0,0,0,0,0,2.77189e+07,0,0,1.33339e+07
0,0,0,0,0,2.77229e+07,0,0,1.33339e+07
0,0,0,0,0,2.77269e+07,0,0,1.33339e+07
0,0,0,0,0,2.77309e+07,0,0,1.33339e+07
0,0,0,0,0,2.66438e+07,0,0,1.33339e+07
0,0,0,0,0,2.66477e+07,0,0,1.33339e+07
0,0,0,0,0,2.66515e+07,0,0,1.33339e+07
0,0,0,0,0,2.66554e+07,0,0,1.33339e+07
0,0,0,0,0,2.57032e+07,0,0,1.33339e+07
0,0,0,0,0,2.57069e+07,0,0,1.33339e+07
0,0,0,0,0,2.57106e+07,0,0,1.33339e+07
0,0,0,0,0,2.63192e+07,-388717,388717,1.33339e+07
0,0,0,0,0,2.40671e+07,-388105,388105,1.33339e+07
0,0,0,0,0,2.47288e+07,-811229,811229,1.33339e+07
0,0,0,0,0,2.34701e+07,0,0,1.33339e+07
0,0,0,0,0,2.34735e+07,0,0,1.33339e+07
0,0,0,0,0,2.34769e+07,0,0,1.33339e+07
0,0,0,0,0,2.42273e+07,0,0,1.33339e+07
0,0,0,0,0,2.42306e+07,0,0,1.33339e+07
0,0,0,0,0,2.4234e+07,0,0,1.33339e+07
0,0,0,0,0,2.42373e+07,0,0,1.33339e+07
0,0,0,0,0,2.68408e+07,0,0,1.33339e+07
0,0,0,0,0,2.68445e+07,0,0,1.33339e+07
0,0,0,0,0,2.68482e+07,0,0,1.33339e+07
0,0,0,0,0,2.68519e+07,0,0,1.33339e+07
0,0,0,0,0,2.32617e+07,0,0,1.33339e+07
0,0,0,0,0,2.32649e+07,0,0,1.33339e+07
0,0,0,0,0,2.32681e+07,0,0,1.33339e+07
0,0,0,0,0,2.32713e+07,0,0,1.33339e+07
0,0,0,0,0,2.32745e+07,0,0,1.33339e+07
0,0,0,0,0,2.41699e+07,0,0,1.33339e+07
0,0,0,0,0,2.41732e+07,0,0,1.33339e+07
0,0,0,0,0,2.41766e+07,0,0,1.33339e+07
0,0,0,0,0,2.41799e+07,0,0,1.33339e+07
0,0,0,0,0,2.38354e+07,0,0,1.33339e+07
0,0,0,0,0,2.38387e+07,0,0,1.33339e+07
0,0,0,0,0,2.3842e+07,0,0,1.33339e+07
0,0,0,0,0,2.38453e+07,0,0,1.33339e+07
0,0,0,0,0,2.50568e+07,0,0,1.33339e+07
0,0,0,0,0,2.50603e+07,0,0,1.33339e+07
0,0,0,0,0,2.50637e+07,0,0,1.33339e+07
0,0,0,0,0,2.50672e+07,0,0,1.33339e+07
0,0,0,0,0,2.50707e+07,0,0,1.33339e+07
0,0,0,0,0,2.53039e+07,0,0,1.33339e+07
0,0,0,0,0,2.53074e+07,0,0,1.33339e+07
0,0,0,0,0,2.53109e+07,0,0,1.33339e+07
0,0,0,0,0,2.53144e+07,0,0,1.33339e+07
0,0,0,0,0,2.59225e+07,0,0,1.33339e+07
0,0,0,0,0,2.59261e+07,0,0,1.33339e+07
0,0,0,0,0,2.59297e+07,0,0,1.33339e+07
0,0,0,0,0,2.59333e+07,0,0,1.33339e+07
0,0,0,0,0,2.79181e+07,0,0,1.33339e+07
0,0,0,0,0,2.7922e+07,0,0,1.33339e+07
0,0,0,0,0,2.79259e+07,0,0,1.33339e+07
0,0,0,0,0,2.79297e+07,0,0,1.33339e+07
0,0,0,0,0,2.79336e+07,0,0,1.33339e+07
0,0,0,0,0,2.68383e+07,0,0,1.33339e+07
0,0,0,0,0,2.6842e+07,0,0,1.33339e+07
0,0,0,0,0,2.68457e+07,0,0,1.33339e+07
0,0,0,0,0,2.68494e+07,0,0,1.33339e+07
0,0,0,0,0,2.58901e+07,0,0,1.33339e+07
0,0,0,0,0,2.58937e+07,0,0,1.33339e+07
0,0,0,0,0,2.58973e+07,0,0,1.33339e+07
0,0,0,0,0,2.59009e+07,0,0,1.33339e+07
0,0,0,0,0,2.36333e+07,0,0,1.33339e+07
0,0,0,0,0,2.36365e+07,0,0,1.33339e+07
0,0,0,0,0,2.36398e+07,0,0,1.33339e+07
0,0,0,0,0,2.36431e+07,0,0,1.33339e+07
0,0,0,0,0,2.36463e+07,0,0,1.33339e+07
0,0,0,0,0,2.4402e+07,0,0,1.33339e+07
0,0,0,0,0,2.44052e+07,0,0,1.33339e+07
0,0,0,0,0,2.44084e+07,0,0,1.33339e+07
0,0,0,0,0,2.44116e+07,0,0,1.33339e+07
0,0,0,0,0,2.70336e+07,0,0,1.33339e+07
0,0,0,0,0,2.70371e+07,0,0,1.33339e+07
0,0,0,0,0,2.70407e+07,0,0,1.33339e+07
0,0,0,0,0,2.70442e+07,0,0,1.33339e+07
0,0,0,0,0,2.34281e+07,0,0,1.33339e+07
0,0,0,0,0,2.34312e+07,0,0,1.33339e+07
0,0,0,0,0,2.34343e+07,0,0,1.33339e+07
0,0,0,0,0,2.34373e+07,0,0,1.33339e+07
0,0,0,0,0,2.34404e+07,0,0,1.33339e+07
0,0,0,0,0,2.4342e+07,0,0,1.33339e+07
0,0,0,0,0,2.43452e+07,0,0,1.33339e+07
0,0,0,0,0,2.43484e+07,0,0,1.33339e+07
0,0,0,0,0,2.43516e+07,0,0,1.33339e+07
0,0,0,0,0,2.40045e+07,0,0,1.33339e+07
0,0,0,0,0,2.40076e+07,0,0,1.33339e+07
0,0,0,0,0,2.40108e+07,0,0,1.33339e+07
0,0,0,0,0,2.40139e+07,0,0,1.33339e+07
0,0,0,0,0,2.52338e+07,0,0,1.33339e+07
0,0,0,0,0,2.52371e+07,0,0,1.33339e+07
0,0,0,0,0,2.52404e+07,0,0,1.33339e+07
0,0,0,0,0,2.52437e+07,0,0,1.33339e+07
0,0,0,0,0,2.52471e+07,0,0,1.33339e+07
0,0,0,0,0,2.54817e+07,0,0,1.33339e+07
0,0,0,0,0,2.54851e+07,0,0,1.33339e+07
0,0,0,0,0,2.54884e+07,0,0,1.33339e+07
0,0,0,0,0,2.54918e+07,0,0,1.33339e+07
0,0,0,0,0,2.6104e+07,0,0,1.33339e+07
0,0,0,0,0,2.61075e+07,0,0,1.33339e+07
0,0,0,0,0,2.61109e+07,0,0,1.33339e+07
0,0,0,0,0,2.61143e+07,0,0,1.33339e+07
0,0,0,0,0,2.81128e+07,0,0,1.33339e+07
0,0,0,0,0,2.81165e+07,0,0,1.33339e+07
0,0,0,0,0,2.81202e+07,0,0,1.33339e+07
0,0,0,0,0,2.81239e+07,0,0,1.33339e+07
0,0,0,0,0,2.81276e+07,0,0,1.33339e+07
0,0,0,0,0,2.70245e+07,0,0,1.33339e+07
0,0,0,0,0,2.70281e+07,0,0,1.33339e+07
0,0,0,0,0,2.70316e+07,0,0,1.33339e+07
0,0,0,0,0,2.70352e+07,0,0,1.33339e+07
0,0,0,0,0,2.6069e+07,0,0,1.33339e+07
0,0,0,0,0,2.60725e+07,0,0,1.33339e+07
0,0,0,0,0,2.60759e+07,0,0,1.33339e+07
0,0,0,0,0,2.60793e+07,0,0,1.33339e+07
0,0,0,0,0,2.37959e+07,0,0,1.33339e+07
0,0,0,0,0,2.3799e+07,0,0,1.33339e+07
0,0,0,0,0,2.38022e+07,0,0,1.33339e+07
0,0,0,0,0,2.38053e+07,0,0,1.33339e+07
0,0,0,0,0,2.38084e+07,0,0,1.33339e+07
0,0,0,0,0,2.45691e+07,0,0,1.33339e+07
0,0,0,0,0,2.45721e+07,0,0,1.33339e+07
0,0,0,0,0,2.45752e+07,0,0,1.33339e+07
0,0,0,0,0,2.45782e+07,0,0,1.33339e+07
0,0,0,0,0,2.7218e+07,0,0,1.33339e+07
0,0,0,0,0,2.72213e+07,0,0,1.33339e+07
0,0,0,0,0,2.72247e+07,0,0,1.33339e+07
0,0,0,0,0,2.72281e+07,0,0,1.33339e+07
0,0,0,0,0,2.35872e+07,0,0,1.33339e+07
0,0,0,0,0,2.35902e+07,0,0,1.33339e+07
0,0,0,0,0,2.35931e+07,0,0,1.33339e+07
0,0,0,0,0,2.3596e+07,0,0,1.33339e+07
0,0,0,0,0,2.3599e+07,0,0,1.33339e+07
0,0,0,0,0,2.45065e+07,0,0,1.33339e+07
0,0,0,0,0,2.45095e+07,0,0,1.33339e+07
0,0,0,0,0,2.45126e+07,0,0,1.33339e+07
0,0,0,0,0,2.45156e+07,0,0,1.33339e+07
0,0,0,0,0,2.4166e+07,0,0,1.33339e+07
0,0,0,0,0,2.4169e+07,0,0,1.33339e+07
0,0,0,0,0,2.4172e+07,0,0,1.33339e+07
0,0,0,0,0,2.41751e+07,0,0,1.33339e+07
0,0,0,0,0,2.54029e+07,0,0,1.33339e+07
0,0,0,0,0,2.54061e+07,0,0,1.33339e+07
0,0,0,0,0,2.54092e+07,0,0,1.33339e+07
0,0,0,0,0,2.54124e+07,0,0,1.33339e+07
0,0,0,0,0,2.54156e+07,0,0,1.33339e+07
0,0,0,0,0,2.56516e+07,0,0,1.33339e+07
0,0,0,0,0,2.56548e+07,0,0,1.33339e+07
0,0,0,0,0,2.5658e+07,0,0,1.33339e+07
0,0,0,0,0,2.56612e+07,0,0,1.33339e+07
0,0,0,0,0,2.62774e+07,0,0,1.33339e+07
0,0,0,0,0,2.62806e+07,0,0,1.33339e+07
0,0,0,0,0,2.62839e+07,0,0,1.33339e+07
0,0,0,0,0,2.62872e+07,0,0,1.33339e+07
