0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.2777,85.1408,5.65254,0.01,0.02,3.001,3.001,0,0.56227,4.6872,4.41692e+06,3.02264e+06,1.32552e+07,0,0,0,0,62.338,61.3098,5.26194,0,1,1.39795,1.39795,0,1.07983,1.90512,9.17926e+06,4.04017e+06,1.28321e+07,0,0,0,0
75.6806,85.1408,4.49907,0.01,0.02,2.77557,2.77557,0,0.562388,4.6872,4.41692e+06,3.02264e+06,1.22595e+07,0,0,0,0,62.338,61.3098,3.36993,0,1,1.25779,1.25779,0,1.08005,1.90512,9.17926e+06,4.04017e+06,1.15456e+07,0,0,0,0
80.3999,85.1408,8.14016,0.01,0.02,2.77615,2.77615,0,0.520142,4.6872,4.41692e+06,3.02264e+06,1.2262e+07,0,0,0,0,62.338,61.3098,8.29025,0,1,1.25805,1.25805,0,0.97177,1.90512,9.17926e+06,4.04017e+06,1.1548e+07,0,0,0,0
83.5527,85.1408,6.50038,0,0.02,2.77673,2.77673,0,0.520251,4.6872,4.41692e+06,3.02264e+06,1.22646e+07,0,0,0,0,62.338,61.3098,6.53612,0,1,1.25832,1.25832,0,0.971973,1.90512,9.17926e+06,4.04017e+06,1.15504e+07,0,0,0,0
85.1408,85.1408,5.72817,0,0.02,2.77731,2.77731,0,0.52036,4.6872,4.41692e+06,3.02264e+06,1.22672e+07,0,0,0,0,62.338,61.3098,7.41102,0,1,1.25858,1.25858,0,0.972176,1.90512,9.17926e+06,4.04017e+06,1.15528e+07,0,0,0,0
85.1408,85.1408,7.33008,0,0.02,2.77789,2.77789,0,0.520468,4.6872,4.41692e+06,3.02264e+06,1.22697e+07,0,0,0,0,62.338,61.3098,11.628,0,1,1.25884,1.25884,0,0.972379,1.90512,9.17926e+06,4.04017e+06,1.15553e+07,0,0,0,0
85.1408,85.1408,10.0795,0,0.02,2.8655,2.8655,0,0.520577,4.6872,4.41692e+06,3.02264e+06,1.26567e+07,0,0,0,0,62.338,61.3098,9.64611,0,1,1.29981,1.29981,0,0.972582,1.90512,9.17926e+06,4.04017e+06,1.19313e+07,0,0,0,0
85.1408,85.1408,8.03712,0,0.02,2.86608,2.86608,0,0.536995,4.6872,4.41692e+06,3.02264e+06,1.26592e+07,0,0,0,0,62.338,61.3098,6.96776,0,1,1.30007,1.30007,0,1.00424,1.90512,9.17926e+06,4.04017e+06,1.19337e+07,0,0,0,0
85.1408,85.1408,9.8608,0,0.02,2.86665,2.86665,0,0.537103,4.6872,4.41692e+06,3.02264e+06,1.26618e+07,0,0,0,0,62.338,61.3098,9.07124,0,1,1.30033,1.30033,0,1.00444,1.90512,9.17926e+06,4.04017e+06,1.19361e+07,0,0,0,0
85.1408,85.1408,15.7461,0,0.02,2.86723,2.86723,0,0.537211,4.6872,4.41692e+06,3.02264e+06,1.26643e+07,0,0,0,0,62.338,61.3098,12.5946,0,1,1.30059,1.30059,0,1.00464,1.90512,9.17926e+06,4.04017e+06,1.19385e+07,0,0,0,0
85.1408,85.1408,12.0315,0,0.02,3.14752,3.14752,0,0.537318,4.6872,4.41692e+06,3.02264e+06,1.39024e+07,0,0,0,0,62.338,61.3098,13.0874,0,1,1.45381,1.45381,0,1.00484,1.90512,9.17926e+06,4.04017e+06,1.33449e+07,0,0,0,0
85.1408,85.1408,7.24707,0,0.02,3.14815,3.14815,0,0.589845,4.6872,4.41692e+06,3.02264e+06,1.39051e+07,0,0,0,0,62.338,61.3098,7.39866,0,1,1.4541,1.4541,0,1.12321,1.90512,9.17926e+06,4.04017e+06,1.33476e+07,0,0,0,0
85.1408,85.1408,6.4085,0,0.02,3.14878,3.14878,0,0.589964,4.6872,4.41692e+06,3.02264e+06,1.39079e+07,0,0,0,0,62.338,61.3098,8.20319,0,1,1.45439,1.45439,0,1.12344,1.90512,9.17926e+06,4.04017e+06,1.33502e+07,0,0,0,0
85.1408,85.1408,7.14147,0,0.02,3.14941,3.14941,0,0.590082,4.6872,4.41692e+06,3.02264e+06,1.39107e+07,0,0,0,0,62.338,61.3098,9.68053,0,1,1.45468,1.45468,0,1.12366,1.90512,9.17926e+06,4.04017e+06,1.33529e+07,0,0,0,0
85.1408,85.1408,6.02822,0,0.02,2.75076,2.75076,0,0.5902,4.6872,4.41692e+06,3.02264e+06,1.21499e+07,0,0,0,0,62.338,61.3098,8.38719,0,1,1.24954,1.24954,0,1.12389,1.90512,9.17926e+06,4.04017e+06,1.14699e+07,0,0,0,0
85.1408,85.1408,6.3431,0,0.02,2.75131,2.75131,0,0.515492,4.6872,4.41692e+06,3.02264e+06,1.21523e+07,0,0,0,0,62.338,61.3098,6.59391,0,1,1.2498,1.2498,0,0.965398,1.90512,9.17926e+06,4.04017e+06,1.14722e+07,0,0,0,0
85.1408,85.1408,4.83515,0,0.02,2.75186,2.75186,0,0.515595,4.6872,4.41692e+06,3.02264e+06,1.21547e+07,0,0,0,0,62.338,61.3098,5.10586,0,1,1.25005,1.25005,0,0.965592,1.90512,9.17926e+06,4.04017e+06,1.14745e+07,0,0,0,0
85.1408,85.1408,4.33388,0,0.02,2.75241,2.75241,0,0.515698,4.6872,4.41692e+06,3.02264e+06,1.21572e+07,0,0,0,0,62.338,61.3098,4.34707,0,1,1.2503,1.2503,0,0.965785,1.90512,9.17926e+06,4.04017e+06,1.14768e+07,0,0,0,0
85.1408,85.1408,5.7395,0,0.02,2.75296,2.75296,0,0.515802,4.6872,4.41692e+06,3.02264e+06,1.21596e+07,0,0,0,0,62.338,61.3098,6.29059,0,1,1.25055,1.25055,0,0.965979,1.90512,9.17926e+06,4.04017e+06,1.14791e+07,0,0,0,0
85.1408,85.1408,6.1175,0,0.02,2.85412,2.85412,0,0.515905,4.6872,4.41692e+06,3.02264e+06,1.26064e+07,0,0,0,0,62.338,61.3098,8.09381,0,1,1.3011,1.3011,0,0.966173,1.90512,9.17926e+06,4.04017e+06,1.19432e+07,0,0,0,0
85.1408,85.1408,6.95384,0,0.02,2.85469,2.85469,0,0.534862,4.6872,4.41692e+06,3.02264e+06,1.2609e+07,0,0,0,0,62.338,61.3098,6.85623,0,1,1.30136,1.30136,0,1.00523,1.90512,9.17926e+06,4.04017e+06,1.19456e+07,0,0,0,0
85.1408,85.1408,5.57443,0,0.02,2.85527,2.85527,0,0.53497,4.6872,4.41692e+06,3.02264e+06,1.26115e+07,0,0,0,0,62.338,61.3098,6.73579,0,1,1.30163,1.30163,0,1.00543,1.90512,9.17926e+06,4.04017e+06,1.1948e+07,0,0,0,0
85.1408,85.1408,4.50213,0,0.02,2.85584,2.85584,0,0.535077,4.6872,4.41692e+06,3.02264e+06,1.2614e+07,0,0,0,0,62.338,61.3098,4.48308,0,1,1.30189,1.30189,0,1.00564,1.90512,9.17926e+06,4.04017e+06,1.19504e+07,0,0,0,0
85.1408,85.1408,3.7288,0,0.02,2.81704,2.81704,0,0.535184,4.6872,4.41692e+06,3.02264e+06,1.24427e+07,0,0,0,0,62.338,61.3098,3.54802,0,1,1.28259,1.28259,0,1.00584,1.90512,9.17926e+06,4.04017e+06,1.17733e+07,0,0,0,0
85.1408,85.1408,4.14159,0,0.02,2.81761,2.81761,0,0.527914,4.6872,4.41692e+06,3.02264e+06,1.24451e+07,0,0,0,0,62.338,61.3098,4.94372,0,1,1.28285,1.28285,0,0.990931,1.90512,9.17926e+06,4.04017e+06,1.17756e+07,0,0,0,0
85.1408,85.1408,3.40074,0,0.02,2.81817,2.81817,0,0.528019,4.6872,4.41692e+06,3.02264e+06,1.24476e+07,0,0,0,0,62.338,61.3098,3.1295,0,1,1.28311,1.28311,0,0.99113,1.90512,9.17926e+06,4.04017e+06,1.1778e+07,0,0,0,0
84.8545,85.1408,2.95079,0,0.02,2.81874,2.81874,0,0.528125,4.6872,4.41692e+06,3.02264e+06,1.24501e+07,0,0,0,0,62.338,61.3098,2.86461,0,1,1.28336,1.28336,0,0.991328,1.90512,9.17926e+06,4.04017e+06,1.17803e+07,0,0,0,0
84.2608,85.1408,2.70919,0,0.02,2.95304,2.95304,0,0.528231,4.6872,4.41692e+06,3.02264e+06,1.30433e+07,0,0,0,0,62.338,61.3098,2.4246,0,1,1.35302,1.35302,0,0.991527,1.90512,9.17926e+06,4.04017e+06,1.24197e+07,0,0,0,0
83.6912,85.1408,2.70749,0,0.02,2.95363,2.95363,0,0.5534,4.6872,4.41692e+06,3.02264e+06,1.3046e+07,0,0,0,0,62.338,61.3098,2.96164,0,1,1.35329,1.35329,0,1.04534,1.90512,9.17926e+06,4.04017e+06,1.24222e+07,0,0,0,0
83.026,85.1408,2.6044,0,0.02,2.95422,2.95422,0,0.553511,4.6872,4.41692e+06,3.02264e+06,1.30486e+07,0,0,0,0,62.338,61.3098,2.7733,0,1,1.35356,1.35356,0,1.04555,1.90512,9.17926e+06,4.04017e+06,1.24247e+07,0,0,0,0
82.2668,85.1408,2.45771,0,0.02,2.95481,2.95481,0,0.553621,4.6872,4.41692e+06,3.02264e+06,1.30512e+07,0,0,0,0,62.338,61.3098,2.45529,0,1,1.35383,1.35383,0,1.04576,1.90512,9.17926e+06,4.04017e+06,1.24272e+07,0,0,0,0
81.3891,85.1408,2.28327,0,0.02,2.95541,2.95541,0,0.553732,4.6872,4.41692e+06,3.02264e+06,1.30538e+07,0,0,0,0,62.338,61.3098,2.32995,0,1,1.3541,1.3541,0,1.04597,1.90512,9.17926e+06,4.04017e+06,1.24297e+07,0,0,0,0
80.6515,85.1408,2.43998,0,0.02,2.92952,2.92952,0,0.553843,4.6872,4.41692e+06,3.02264e+06,1.29395e+07,0,0,0,0,62.338,61.3098,2.53459,0,1,1.39256,1.39256,0,1.04618,1.90512,9.17926e+06,4.04017e+06,1.27826e+07,0,0,0,0
80.0404,85.1408,2.54874,0,0.02,2.93011,2.93011,0,0.548993,4.6872,4.41692e+06,3.02264e+06,1.29421e+07,0,0,0,0,62.338,61.3098,2.81339,0,1,1.39284,1.39284,0,1.07589,1.90512,9.17926e+06,4.04017e+06,1.27852e+07,0,0,0,0
79.2903,85.1408,2.35733,0,0.02,2.9307,2.9307,0,0.549103,4.6872,4.41692e+06,3.02264e+06,1.29447e+07,0,0,0,0,62.338,61.3098,2.69935,0,1,1.39312,1.39312,0,1.07611,1.90512,9.17926e+06,4.04017e+06,1.27878e+07,0,0,0,0
78.4027,85.1408,2.20089,0,0.02,2.93128,2.93128,0,0.549213,4.6872,4.41692e+06,3.02264e+06,1.29473e+07,0,0,0,0,62.338,61.3098,2.78123,0,1,1.39339,1.39339,0,1.07632,1.90512,9.17926e+06,4.04017e+06,1.27903e+07,0,0,0,0
77.3091,85.1408,2.03141,0,0.02,3.0003,3.0003,0,0.549323,4.6872,4.41692e+06,3.02264e+06,1.32521e+07,0,0,0,0,62.338,61.3098,2.64116,0,1,1.42773,1.42773,0,1.07654,1.90512,9.17926e+06,4.04017e+06,1.31055e+07,0,0,0,0
76.2724,85.1408,2.11658,0,0.02,3.0009,3.0009,0,0.562255,4.6872,4.41692e+06,3.02264e+06,1.32547e+07,0,0,0,0,62.338,61.3098,2.69517,0,1,1.42801,1.42801,0,1.10306,1.90512,9.17926e+06,4.04017e+06,1.31081e+07,0,0,0,0
75.0705,85.1408,1.90583,0.01,0.02,3.0015,3.0015,0,0.562368,4.6872,4.41692e+06,3.02264e+06,1.32574e+07,0,0,0,0,62.338,61.3098,2.50955,0,1,1.4283,1.4283,0,1.10328,1.90512,9.17926e+06,4.04017e+06,1.31107e+07,0,0,0,0
73.719,85.1408,1.73697,0.01,0.02,3.0021,3.0021,0,0.562481,4.6872,4.41692e+06,3.02264e+06,1.326e+07,0,0,0,0,62.338,61.3098,2.20745,0,1,1.42859,1.42859,0,1.10351,1.90512,9.17926e+06,4.04017e+06,1.31134e+07,0,0,0,0
72.36,85.1408,1.87904,0.01,0.02,3.20324,3.20324,0,0.562593,4.6872,4.41692e+06,3.02264e+06,1.41484e+07,0,0,0,0,62.338,61.3098,2.70588,0,1,1.55189,1.55189,0,1.10373,1.90512,9.17926e+06,4.04017e+06,1.42452e+07,0,0,0,0
71.3209,85.1408,2.20109,0.01,0.02,3.20388,3.20388,0,0.600287,4.6872,4.41692e+06,3.02264e+06,1.41513e+07,0,0,0,0,62.338,61.3098,3.30216,0,1,1.5522,1.5522,0,1.19899,1.90512,9.17926e+06,4.04017e+06,1.42481e+07,0,0,0,0
69.8906,85.1408,1.81068,0.01,0.02,3.20452,3.20452,0,0.600407,4.6872,4.41692e+06,3.02264e+06,1.41541e+07,0,0,0,0,62.338,61.3098,2.33618,0,1,1.55251,1.55251,0,1.19923,1.90512,9.17926e+06,4.04017e+06,1.42509e+07,0,0,0,0
68.8635,85.1408,2.18189,0.01,0.02,3.20516,3.20516,0,0.600527,4.6872,4.41692e+06,3.02264e+06,1.41569e+07,0,0,0,0,62.338,61.3098,4.04642,0,1,1.55283,1.55283,0,1.19947,1.90512,9.17926e+06,4.04017e+06,1.42538e+07,0,0,0,0
67.4226,85.1408,1.73512,0.01,0.02,3.2058,3.2058,0,0.600647,4.6872,4.41692e+06,3.02264e+06,1.41598e+07,0,0,0,0,62.338,61.3098,2.78073,0,1,1.55314,1.55314,0,1.19971,1.90512,9.17926e+06,4.04017e+06,1.42566e+07,0,0,0,0
65.9665,85.1408,1.61262,0.02,0.02,3.10861,3.10861,0,0.600768,4.6872,4.41692e+06,3.02264e+06,1.37305e+07,0,0,0,0,62.338,61.3098,2.78237,0,1,1.4787,1.4787,0,1.19995,1.90512,9.17926e+06,4.04017e+06,1.35734e+07,0,0,0,0
64.2463,85.1408,1.32863,0.02,0.02,3.10924,3.10924,0,0.582554,4.6872,4.41692e+06,3.02264e+06,1.37333e+07,0,0,0,0,62.338,61.3098,2.41083,0,1,1.479,1.479,0,1.14245,1.90512,9.17926e+06,4.04017e+06,1.35761e+07,0,0,0,0
62.7688,85.1408,1.58769,0.02,0.02,3.10986,3.10986,0,0.582671,4.6872,4.41692e+06,3.02264e+06,1.3736e+07,0,0,0,0,62.338,61.3098,2.44827,0,1,1.4793,1.4793,0,1.14268,1.90512,9.17926e+06,4.04017e+06,1.35788e+07,0,0,0,0
62.1198,85.1408,2.46469,0.02,0.02,3.11048,3.11048,0,0.582788,4.6872,4.41692e+06,3.02264e+06,1.37388e+07,0,0,0,0,62.338,61.3098,4.2155,0,1,1.47959,1.47959,0,1.1429,1.90512,9.17926e+06,4.04017e+06,1.35816e+07,0,0,0,0
61.1528,85.1408,2.14396,0.02,0.02,3.03074,3.03074,0,0.582904,4.6872,4.41692e+06,3.02264e+06,1.33865e+07,0,0,0,0,62.338,61.3098,3.33712,0,1,1.4118,1.4118,0,1.14313,1.90512,9.17926e+06,4.04017e+06,1.29593e+07,0,0,0,0
59.5119,85.1408,1.33906,0.02,0.02,3.03134,3.03134,0,0.56796,4.6872,4.41692e+06,3.02264e+06,1.33892e+07,0,0,0,0,62.1707,61.3098,2.10232,0,1,1.41208,1.41208,0,1.09076,1.90512,9.17926e+06,4.04017e+06,1.29619e+07,0,0,0,0
58.0984,85.1408,1.64332,0.02,0.02,3.03195,3.03195,0,0.568074,4.6872,4.41692e+06,3.02264e+06,1.33919e+07,0,0,0,0,62.1025,61.3098,1.59607,0,1,1.41236,1.41236,0,1.09097,1.90512,9.17926e+06,4.04017e+06,1.29645e+07,0,0,0,0
56.75,85.1408,1.6907,0.02,0.02,3.03256,3.03256,0,0.568188,4.6872,4.41692e+06,3.02264e+06,1.33946e+07,0,0,0,0,62.2722,61.3098,2.88585,0,1,1.41265,1.41265,0,1.09119,1.90512,9.17926e+06,4.04017e+06,1.29671e+07,0,0,0,0
58.4751,85.1408,4.76636,0.02,0.02,2.80473,2.80473,0,0.568301,4.6872,4.41692e+06,3.02264e+06,1.23883e+07,0,0,0,0,62.338,61.3098,6.58671,0,1,1.27101,1.27101,0,1.09141,1.90512,9.17926e+06,4.04017e+06,1.16669e+07,0,0,0,0
57.9961,85.1408,2.44726,0.02,0.02,2.80529,2.80529,0,0.525607,4.6872,4.41692e+06,3.02264e+06,1.23908e+07,0,0,0,0,62.338,61.3098,4.09109,0,1,1.27126,1.27126,0,0.981979,1.90512,9.17926e+06,4.04017e+06,1.16692e+07,0,0,0,0
56.8462,85.1408,1.72684,0.02,0.02,2.80586,2.80586,0,0.525712,4.6872,4.41692e+06,3.02264e+06,1.23932e+07,0,0,0,0,62.338,61.3098,4.63516,0,1,1.27151,1.27151,0,0.982176,1.90512,9.17926e+06,4.04017e+06,1.16716e+07,0,0,0,0
56.2795,85.1408,2.331,0.02,0.02,2.80642,2.80642,0,0.525817,4.6872,4.41692e+06,3.02264e+06,1.23957e+07,0,0,0,0,62.338,61.3098,5.4263,0,1,1.27177,1.27177,0,0.982372,1.90512,9.17926e+06,4.04017e+06,1.16739e+07,0,0,0,0
55.9516,85.1408,2.57904,0.02,0.02,2.80698,2.80698,0,0.525923,4.6872,4.41692e+06,3.02264e+06,1.23982e+07,0,0,0,0,62.338,61.3098,3.55947,0,1,1.27202,1.27202,0,0.982569,1.90512,9.17926e+06,4.04017e+06,1.16762e+07,0,0,0,0
57.2782,85.1408,4.29592,0.02,0.02,2.80698,2.80698,0,0.526028,4.6872,4.41692e+06,3.02264e+06,1.23982e+07,0,0,0,0,62.2293,61.3098,5.38181,0,1,1.27202,1.27202,0,0.982766,1.90512,9.17926e+06,4.04017e+06,1.16762e+07,0,0,0,0
58.597,85.1408,4.41606,0.02,0.02,2.89548,2.89548,0,0.526028,4.6872,4.41692e+06,3.02264e+06,1.27891e+07,0,0,0,0,62.338,61.3098,2.98104,0,1,1.31341,1.31341,0,0.982766,1.90512,9.17926e+06,4.04017e+06,1.20561e+07,0,0,0,0
62.1263,85.1408,6.65564,0.02,0.02,2.89604,2.89604,0,0.542613,4.6872,4.41692e+06,3.02264e+06,1.27916e+07,0,0,0,0,62.338,61.3098,6.86285,0,1,1.31366,1.31366,0,1.01474,1.90512,9.17926e+06,4.04017e+06,1.20585e+07,0,0,0,0
66.3205,85.1408,7.42782,0.01,0.02,2.89659,2.89659,0,0.542717,4.6872,4.41692e+06,3.02264e+06,1.2794e+07,0,0,0,0,62.338,61.3098,6.27989,0,1,1.31391,1.31391,0,1.01494,1.90512,9.17926e+06,4.04017e+06,1.20608e+07,0,0,0,0
69.0507,85.1408,6.00787,0.01,0.02,2.89715,2.89715,0,0.542821,4.6872,4.41692e+06,3.02264e+06,1.27965e+07,0,0,0,0,62.338,61.3098,5.98544,0,1,1.31417,1.31417,0,1.01513,1.90512,9.17926e+06,4.04017e+06,1.20631e+07,0,0,0,0
73.3505,85.1408,7.87712,0.01,0.02,3.18034,3.18034,0,0.542926,4.6872,4.41692e+06,3.02264e+06,1.40473e+07,0,0,0,0,62.338,61.3098,5.06266,0,1,1.46897,1.46897,0,1.01533,1.90512,9.17926e+06,4.04017e+06,1.3484e+07,0,0,0,0
77.1356,85.1408,7.56064,0.01,0.02,3.18095,3.18095,0,0.595996,4.6872,4.41692e+06,3.02264e+06,1.405e+07,0,0,0,0,62.338,61.3098,4.83665,0,1,1.46925,1.46925,0,1.13492,1.90512,9.17926e+06,4.04017e+06,1.34866e+07,0,0,0,0
80.7935,85.1408,7.36359,0,0.02,3.18156,3.18156,0,0.59611,4.6872,4.41692e+06,3.02264e+06,1.40527e+07,0,0,0,0,62.338,61.3098,6.23186,0,1,1.46953,1.46953,0,1.13514,1.90512,9.17926e+06,4.04017e+06,1.34892e+07,0,0,0,0
83.198,85.1408,6.23898,0,0.02,3.18217,3.18217,0,0.596224,4.6872,4.41692e+06,3.02264e+06,1.40554e+07,0,0,0,0,62.338,61.3098,5.11688,0,1,1.46981,1.46981,0,1.13536,1.90512,9.17926e+06,4.04017e+06,1.34918e+07,0,0,0,0
85.1408,85.1408,6.46828,0,0.02,2.77934,2.77934,0,0.596339,4.6872,4.41692e+06,3.02264e+06,1.22761e+07,0,0,0,0,62.338,61.3098,6.61968,0,1,1.26253,1.26253,0,1.13558,1.90512,9.17926e+06,4.04017e+06,1.15891e+07,0,0,0,0
85.1408,85.1408,6.27683,0,0.02,2.77988,2.77988,0,0.520849,4.6872,4.41692e+06,3.02264e+06,1.22785e+07,0,0,0,0,62.338,61.3098,6.94036,0,1,1.26277,1.26277,0,0.975431,1.90512,9.17926e+06,4.04017e+06,1.15913e+07,0,0,0,0
85.1408,85.1408,6.36496,0,0.02,2.78041,2.78041,0,0.520949,4.6872,4.41692e+06,3.02264e+06,1.22808e+07,0,0,0,0,62.338,61.3098,6.54273,0,1,1.26301,1.26301,0,0.975618,1.90512,9.17926e+06,4.04017e+06,1.15935e+07,0,0,0,0
85.1408,85.1408,5.78235,0,0.02,2.78094,2.78094,0,0.521048,4.6872,4.41692e+06,3.02264e+06,1.22832e+07,0,0,0,0,62.338,61.3098,6.04532,0,1,1.26326,1.26326,0,0.975805,1.90512,9.17926e+06,4.04017e+06,1.15958e+07,0,0,0,0
85.1408,85.1408,5.86404,0,0.02,2.78147,2.78147,0,0.521148,4.6872,4.41692e+06,3.02264e+06,1.22856e+07,0,0,0,0,62.338,61.3098,5.04836,0,1,1.2635,1.2635,0,0.975992,1.90512,9.17926e+06,4.04017e+06,1.1598e+07,0,0,0,0
85.1408,85.1408,5.49597,0,0.02,2.88366,2.88366,0,0.521248,4.6872,4.41692e+06,3.02264e+06,1.27369e+07,0,0,0,0,62.338,61.3098,6.15661,0,1,1.31457,1.31457,0,0.976179,1.90512,9.17926e+06,4.04017e+06,1.20668e+07,0,0,0,0
85.1408,85.1408,4.85203,0,0.02,2.88421,2.88421,0,0.540397,4.6872,4.41692e+06,3.02264e+06,1.27393e+07,0,0,0,0,62.338,61.3098,4.23647,0,1,1.31482,1.31482,0,1.01563,1.90512,9.17926e+06,4.04017e+06,1.20691e+07,0,0,0,0
85.1408,85.1408,7.43117,0,0.02,2.88476,2.88476,0,0.540501,4.6872,4.41692e+06,3.02264e+06,1.27418e+07,0,0,0,0,62.338,61.3098,5.86493,0,1,1.31507,1.31507,0,1.01583,1.90512,9.17926e+06,4.04017e+06,1.20714e+07,0,0,0,0
85.1408,85.1408,6.51747,0,0.02,2.88532,2.88532,0,0.540605,4.6872,4.41692e+06,3.02264e+06,1.27442e+07,0,0,0,0,62.338,61.3098,4.16884,0,1,1.31532,1.31532,0,1.01602,1.90512,9.17926e+06,4.04017e+06,1.20737e+07,0,0,0,0
85.1408,85.1408,4.22211,0,0.02,2.84609,2.84609,0,0.540708,4.6872,4.41692e+06,3.02264e+06,1.2571e+07,0,0,0,0,62.338,61.3098,3.09603,0,1,1.29582,1.29582,0,1.01622,1.90512,9.17926e+06,4.04017e+06,1.18947e+07,0,0,0,0
85.1408,85.1408,3.73588,0,0.02,2.84664,2.84664,0,0.533358,4.6872,4.41692e+06,3.02264e+06,1.25734e+07,0,0,0,0,62.338,61.3098,2.72607,0,1,1.29607,1.29607,0,1.00115,1.90512,9.17926e+06,4.04017e+06,1.1897e+07,0,0,0,0
85.1408,85.1408,3.40308,0,0.02,2.84719,2.84719,0,0.53346,4.6872,4.41692e+06,3.02264e+06,1.25758e+07,0,0,0,0,62.338,61.3098,2.49055,0,1,1.29632,1.29632,0,1.00134,1.90512,9.17926e+06,4.04017e+06,1.18992e+07,0,0,0,0
85.0932,85.1408,3.16943,0,0.02,2.84773,2.84773,0,0.533563,4.6872,4.41692e+06,3.02264e+06,1.25782e+07,0,0,0,0,62.338,61.3098,2.44022,0,1,1.29657,1.29657,0,1.00153,1.90512,9.17926e+06,4.04017e+06,1.19015e+07,0,0,0,0
85.0115,85.1408,3.2382,0,0.02,2.98339,2.98339,0,0.533665,4.6872,4.41692e+06,3.02264e+06,1.31774e+07,0,0,0,0,62.338,61.3098,2.7507,0,1,1.36693,1.36693,0,1.00173,1.90512,9.17926e+06,4.04017e+06,1.25474e+07,0,0,0,0
85.0045,85.1408,3.20668,0,0.02,2.98396,2.98396,0,0.559088,4.6872,4.41692e+06,3.02264e+06,1.31799e+07,0,0,0,0,62.338,61.3098,2.60604,0,1,1.36719,1.36719,0,1.05609,1.90512,9.17926e+06,4.04017e+06,1.25498e+07,0,0,0,0
84.6613,85.1408,2.84922,0,0.02,2.98454,2.98454,0,0.559195,4.6872,4.41692e+06,3.02264e+06,1.31825e+07,0,0,0,0,62.2897,61.3098,2.18163,0,1,1.36745,1.36745,0,1.05629,1.90512,9.17926e+06,4.04017e+06,1.25522e+07,0,0,0,0
84.2214,85.1408,2.73636,0,0.02,2.98511,2.98511,0,0.559302,4.6872,4.41692e+06,3.02264e+06,1.3185e+07,0,0,0,0,62.0429,61.3098,1.92275,0,1,1.36771,1.36771,0,1.05649,1.90512,9.17926e+06,4.04017e+06,1.25546e+07,0,0,0,0
83.2763,85.1408,2.20198,0,0.02,2.98568,2.98568,0,0.559409,4.6872,4.41692e+06,3.02264e+06,1.31875e+07,0,0,0,0,61.4812,61.3098,1.5856,0,1,1.36798,1.36798,0,1.0567,1.90512,9.17926e+06,4.04017e+06,1.2557e+07,0,0,0,0
81.8056,85.1408,1.6166,0,0.02,2.95951,2.95951,0,0.559516,4.6872,4.41692e+06,3.02264e+06,1.30719e+07,0,0,0,0,60.9256,61.3098,1.33132,0,1,1.40681,1.40681,0,1.0569,1.90512,9.17926e+06,4.04017e+06,1.29135e+07,0,0,0,0
80.3206,85.1408,1.5868,0,0.02,2.96007,2.96007,0,0.554611,4.6872,4.41692e+06,3.02264e+06,1.30744e+07,0,0,0,0,60.318,61.3098,1.32358,0,1,1.40708,1.40708,0,1.0869,1.90512,9.17926e+06,4.04017e+06,1.29159e+07,0,0,0,0
78.7918,85.1408,1.50962,0,0.02,2.96064,2.96064,0,0.554718,4.6872,4.41692e+06,3.02264e+06,1.30769e+07,0,0,0,0,59.6413,61.3098,1.28112,0,1,1.40735,1.40735,0,1.08711,1.90512,9.17926e+06,4.04017e+06,1.29184e+07,0,0,0,0
77.0942,85.1408,1.31034,0,0.02,2.96121,2.96121,0,0.554824,4.6872,4.41692e+06,3.02264e+06,1.30794e+07,0,0,0,0,58.8096,61.3098,1.226,0,1,1.40762,1.40762,0,1.08732,1.90512,9.17926e+06,4.04017e+06,1.29209e+07,0,0,0,0
75.2708,85.1408,1.24246,0,0.02,3.0309,3.0309,0,0.55493,4.6872,4.41692e+06,3.02264e+06,1.33872e+07,0,0,0,0,57.8233,61.3098,1.03967,0,1,1.44229,1.44229,0,1.08753,1.90512,9.17926e+06,4.04017e+06,1.32392e+07,0,0,0,0
73.3875,85.1408,1.15038,0.01,0.02,3.03148,3.03148,0,0.56799,4.6872,4.41692e+06,3.02264e+06,1.33898e+07,0,0,0,0,56.7461,61.3098,1.001,0,1,1.44257,1.44257,0,1.11431,1.90512,9.17926e+06,4.04017e+06,1.32417e+07,0,0,0,0
71.4223,85.1408,1.04746,0.01,0.02,3.03206,3.03206,0,0.568099,4.6872,4.41692e+06,3.02264e+06,1.33924e+07,0,0,0,0,55.9002,61.3098,0.883135,0,1,1.44284,1.44284,0,1.11453,1.90512,9.17926e+06,4.04017e+06,1.32442e+07,0,0,0,0
69.6537,85.1408,1.22058,0.01,0.02,3.03264,3.03264,0,0.568208,4.6872,4.41692e+06,3.02264e+06,1.33949e+07,0,0,0,0,54.9595,61.3098,1.21338,0,1,1.44312,1.44312,0,1.11474,1.90512,9.17926e+06,4.04017e+06,1.32468e+07,0,0,0,0
